-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,979443,-2457.467,-1257.657,249.14062,950.6694,3.2962234e-5,3.923474e-5,0.82954127,0.72270674,-2457.467,-1947.283,76.042,Inf,92,"((sqrt(abs(((X2 * X17) + (62512.39 - (log(abs(-121020.664)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((1.4224306e8 / X1) + -1.1132727e7) / -2.8209264e8) + ((X7 * (X1 * (((((X2 * -335.81598) * 878.5725) * (5233.1665 + (sqrt(abs(-24459.582)) / (-1.6518761e7 + (-3.2563022e7 / log(abs(X2))))))) / X3) + ((5.281191e6 + 1.1679804e6) + 1.4928285e6)))) + -1.7213474e7)) - (((1.2849861e7 / (((-584761.0 + log(abs(514927.16))) / X3) + -3.866844e6)) + X6) * ((X2 * 3.33223e6) + 4.6726405e6))) - ((((925206.25 + (4.0190836e7 / -1.6205434e8)) / X1) + 1.011399e7) * sqrt(abs((7.187689e7 / 1.2217136e6))))) * -1.0961355e-9))) [likelihood params: Float32[]]"
74,990676,-2457.467,-1257.657,249.14062,950.6694,3.2962234e-5,3.923474e-5,0.82954127,0.72270674,-2457.467,-1947.283,77.582,Inf,92,"((sqrt(abs(((X2 * X17) + (62512.39 - (log(abs(-121020.664)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((1.4224306e8 / X1) + -1.1132727e7) / -2.8209264e8) + ((X7 * (X1 * (((((X2 * -335.81598) * 878.5725) * (5233.1665 + (sqrt(abs(-24459.582)) / (-1.6518761e7 + (-3.2563022e7 / log(abs(X2))))))) / X3) + ((5.281191e6 + 1.1679804e6) + 1.4928285e6)))) + -1.7213474e7)) - (((1.2849861e7 / (((-584761.0 + log(abs(514927.16))) / X3) + -3.866844e6)) + X6) * ((X2 * 3.33223e6) + 4.6726405e6))) - ((((925206.25 + (4.0190836e7 / -1.6205434e8)) / X1) + 1.011399e7) * sqrt(abs((7.187689e7 / 1.2217136e6))))) * -1.0961355e-9))) [likelihood params: Float32[]]"
75,1001992,-2457.4692,-1185.5538,253.3495,1018.5658,3.2962205e-5,3.9231792e-5,0.8295414,0.72272754,-2457.4692,-1947.5203,78.026,Inf,96,"((sqrt(abs(((X2 * 7.185222e7) + (62512.39 - (log(abs(-121020.664)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((4.5231734e8 / X1) + -1.1132727e7) / -2.0940165e8) + ((X7 * (X1 * (((((X2 * -320.40027) * 872.84644) * (5211.07 + (sqrt(abs(-24562.729)) / (((1.3832405e6 / X1) + 1.0198357e7) + (-3.2563022e7 / log(abs(X2))))))) / X3) + ((5.132116e6 + 1.01854544e6) + 1.3435198e6)))) + -1.72613e7)) - (((1.2855106e7 / (((-587573.56 + log(abs(514927.16))) / X3) + -3.8619675e6)) + X6) * ((X2 * 3.1392875e6) + 4.4163985e6))) - ((((359018.0 + (4.0190836e7 / -1.6205434e8)) / X1) + 3.87266e6) * sqrt(abs((7.188998e7 / 206582.3))))) * -1.1614436e-9))) [likelihood params: Float32[]]"
76,1014101,-2457.4692,-1185.5538,253.3495,1018.5658,3.2962205e-5,3.9231792e-5,0.8295414,0.72272754,-2457.4692,-1947.5203,77.132,Inf,96,"((sqrt(abs(((X2 * 7.185222e7) + (62512.39 - (log(abs(-121020.664)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((4.5231734e8 / X1) + -1.1132727e7) / -2.0940165e8) + ((X7 * (X1 * (((((X2 * -320.40027) * 872.84644) * (5211.07 + (sqrt(abs(-24562.729)) / (((1.3832405e6 / X1) + 1.0198357e7) + (-3.2563022e7 / log(abs(X2))))))) / X3) + ((5.132116e6 + 1.01854544e6) + 1.3435198e6)))) + -1.72613e7)) - (((1.2855106e7 / (((-587573.56 + log(abs(514927.16))) / X3) + -3.8619675e6)) + X6) * ((X2 * 3.1392875e6) + 4.4163985e6))) - ((((359018.0 + (4.0190836e7 / -1.6205434e8)) / X1) + 3.87266e6) * sqrt(abs((7.188998e7 / 206582.3))))) * -1.1614436e-9))) [likelihood params: Float32[]]"
77,1026161,-2457.4692,-1185.5538,253.3495,1018.5658,3.2962205e-5,3.9231792e-5,0.8295414,0.72272754,-2457.4692,-1947.5203,76.206,Inf,96,"((sqrt(abs(((X2 * 7.185222e7) + (62512.39 - (log(abs(-121020.664)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((4.5231734e8 / X1) + -1.1132727e7) / -2.0940165e8) + ((X7 * (X1 * (((((X2 * -320.40027) * 872.84644) * (5211.07 + (sqrt(abs(-24562.729)) / (((1.3832405e6 / X1) + 1.0198357e7) + (-3.2563022e7 / log(abs(X2))))))) / X3) + ((5.132116e6 + 1.01854544e6) + 1.3435198e6)))) + -1.72613e7)) - (((1.2855106e7 / (((-587573.56 + log(abs(514927.16))) / X3) + -3.8619675e6)) + X6) * ((X2 * 3.1392875e6) + 4.4163985e6))) - ((((359018.0 + (4.0190836e7 / -1.6205434e8)) / X1) + 3.87266e6) * sqrt(abs((7.188998e7 / 206582.3))))) * -1.1614436e-9))) [likelihood params: Float32[]]"
78,1037828,-2457.4692,-1185.5538,253.3495,1018.5658,3.2962205e-5,3.9231792e-5,0.8295414,0.72272754,-2457.4692,-1947.5203,78.018,Inf,96,"((sqrt(abs(((X2 * 7.185222e7) + (62512.39 - (log(abs(-121020.664)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((4.5231734e8 / X1) + -1.1132727e7) / -2.0940165e8) + ((X7 * (X1 * (((((X2 * -320.40027) * 872.84644) * (5211.07 + (sqrt(abs(-24562.729)) / (((1.3832405e6 / X1) + 1.0198357e7) + (-3.2563022e7 / log(abs(X2))))))) / X3) + ((5.132116e6 + 1.01854544e6) + 1.3435198e6)))) + -1.72613e7)) - (((1.2855106e7 / (((-587573.56 + log(abs(514927.16))) / X3) + -3.8619675e6)) + X6) * ((X2 * 3.1392875e6) + 4.4163985e6))) - ((((359018.0 + (4.0190836e7 / -1.6205434e8)) / X1) + 3.87266e6) * sqrt(abs((7.188998e7 / 206582.3))))) * -1.1614436e-9))) [likelihood params: Float32[]]"
79,1050364,-2457.4692,-1185.5538,253.3495,1018.5658,3.2962205e-5,3.9231792e-5,0.8295414,0.72272754,-2457.4692,-1947.5203,75.974,Inf,96,"((sqrt(abs(((X2 * 7.185222e7) + (62512.39 - (log(abs(-121020.664)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((4.5231734e8 / X1) + -1.1132727e7) / -2.0940165e8) + ((X7 * (X1 * (((((X2 * -320.40027) * 872.84644) * (5211.07 + (sqrt(abs(-24562.729)) / (((1.3832405e6 / X1) + 1.0198357e7) + (-3.2563022e7 / log(abs(X2))))))) / X3) + ((5.132116e6 + 1.01854544e6) + 1.3435198e6)))) + -1.72613e7)) - (((1.2855106e7 / (((-587573.56 + log(abs(514927.16))) / X3) + -3.8619675e6)) + X6) * ((X2 * 3.1392875e6) + 4.4163985e6))) - ((((359018.0 + (4.0190836e7 / -1.6205434e8)) / X1) + 3.87266e6) * sqrt(abs((7.188998e7 / 206582.3))))) * -1.1614436e-9))) [likelihood params: Float32[]]"
80,1062520,-2457.4692,-1185.5538,253.3495,1018.5658,3.2962205e-5,3.9231792e-5,0.8295414,0.72272754,-2457.4692,-1947.5203,73.784,Inf,96,"((sqrt(abs(((X2 * 7.185222e7) + (62512.39 - (log(abs(-121020.664)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((4.5231734e8 / X1) + -1.1132727e7) / -2.0940165e8) + ((X7 * (X1 * (((((X2 * -320.40027) * 872.84644) * (5211.07 + (sqrt(abs(-24562.729)) / (((1.3832405e6 / X1) + 1.0198357e7) + (-3.2563022e7 / log(abs(X2))))))) / X3) + ((5.132116e6 + 1.01854544e6) + 1.3435198e6)))) + -1.72613e7)) - (((1.2855106e7 / (((-587573.56 + log(abs(514927.16))) / X3) + -3.8619675e6)) + X6) * ((X2 * 3.1392875e6) + 4.4163985e6))) - ((((359018.0 + (4.0190836e7 / -1.6205434e8)) / X1) + 3.87266e6) * sqrt(abs((7.188998e7 / 206582.3))))) * -1.1614436e-9))) [likelihood params: Float32[]]"
81,1075618,-2467.0518,-1269.4602,258.62762,938.9639,3.2843494e-5,3.7286078e-5,0.8301553,0.7364789,-2467.0518,-2104.267,73.57,Inf,98,"((sqrt(abs(((X2 * 7.185222e7) + (62512.39 - (log(abs(-121020.664)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((4.187667e8 / X1) + -1.1132727e7) / -1.6726738e8) + ((X7 * (X1 * (((((X2 * -333.72534) * 741.2079) * (5293.3403 + (sqrt(abs(-24626.004)) / (log(abs((X2 * 329.8339))) + (-3.2563022e7 / log(abs(X2))))))) / X3) + ((5.091314e6 + X6) + 1.3033334e6)))) + -1.7280588e7)) - (((2.6320256e7 / (((-781409.44 + log(abs(514926.8))) / X3) + (-2.4208952e7 / log(abs(X2))))) + X6) * ((X2 * 3.3740295e6) + 4.584968e6))) - ((((568391.3 + (4.0190836e7 / -1.6205434e8)) / X1) + 3.857295e6) * sqrt(abs((7.188909e7 / 623697.5))))) * -1.2664767e-9))) [likelihood params: Float32[]]"
82,1088551,-2482.3457,-1272.5836,258.62762,951.1344,3.2654025e-5,3.7994738e-5,0.8311351,0.73147047,-2482.3457,-2047.1775,72.528,Inf,98,"((sqrt(abs(((X2 * 7.185222e7) + (62512.39 - (log(abs(-121020.664)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((3.9280003e8 / X1) + -1.1132727e7) / -1.67819e8) + ((X7 * (X1 * (((((X2 * -345.5634) * 779.00964) * (5245.214 + (sqrt(abs(-26030.996)) / (log(abs((X2 * 329.82977))) + (-3.256302e7 / log(abs(X2))))))) / X3) + ((5.5501e6 + X6) + 1.763135e6)))) + -1.7282458e7)) - (((2.8520284e7 / (((3.1027018e6 + log(abs(514934.34))) / X3) + (-2.1636212e7 / log(abs(X2))))) + X6) * ((X2 * 3.2990942e6) + 3.9244342e6))) - ((((552457.0 + (4.0190836e7 / -1.6205434e8)) / X1) + 3.8835562e6) * sqrt(abs((7.188992e7 / 537214.4))))) * -1.200299e-9))) [likelihood params: Float32[]]"
83,1100984,-2542.069,-1342.6223,255.98856,943.45825,3.191414e-5,3.993586e-5,0.8349613,0.7177515,-2542.069,-1890.8005,71.432,Inf,97,"((sqrt(abs(((X2 * 7.185222e7) + (62512.39 - (log(abs(-121020.664)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((6.566718e8 / X1) + -1.1132727e7) / -2.2063258e8) + ((X7 * (X1 * (((((X2 * -213.1587) * 529.2907) * (4144.7925 + (sqrt(abs(-24616.598)) / (log(abs((-2089.4158 * 329.8339))) + (-3.2563022e7 / log(abs(log(abs(386258.2))))))))) / X3) + ((3.25194e6 + X6) + -536833.5)))) + -1.9292992e7)) - (((1.1984325e7 / (((-559372.5 + log(abs(514927.22))) / X3) + -6.1633095e6)) + X6) * ((X2 * 1.5959668e6) + 594461.0))) - ((((1.8611915e6 + (4.0190836e7 / -1.6205434e8)) / X1) + 189891.3) * sqrt(abs((log(abs(-24650.633)) * X1))))) * -3.85004e-9))) [likelihood params: Float32[]]"
84,1113649,-2542.069,-1342.6223,255.98856,943.45825,3.191414e-5,3.993586e-5,0.8349613,0.7177515,-2542.069,-1890.8005,70.584,Inf,97,"((sqrt(abs(((X2 * 7.185222e7) + (62512.39 - (log(abs(-121020.664)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((6.566718e8 / X1) + -1.1132727e7) / -2.2063258e8) + ((X7 * (X1 * (((((X2 * -213.1587) * 529.2907) * (4144.7925 + (sqrt(abs(-24616.598)) / (log(abs((-2089.4158 * 329.8339))) + (-3.2563022e7 / log(abs(log(abs(386258.2))))))))) / X3) + ((3.25194e6 + X6) + -536833.5)))) + -1.9292992e7)) - (((1.1984325e7 / (((-559372.5 + log(abs(514927.22))) / X3) + -6.1633095e6)) + X6) * ((X2 * 1.5959668e6) + 594461.0))) - ((((1.8611915e6 + (4.0190836e7 / -1.6205434e8)) / X1) + 189891.3) * sqrt(abs((log(abs(-24650.633)) * X1))))) * -3.85004e-9))) [likelihood params: Float32[]]"
85,1126073,-2542.069,-1342.6223,255.98856,943.45825,3.191414e-5,3.993586e-5,0.8349613,0.7177515,-2542.069,-1890.8005,73.296,Inf,97,"((sqrt(abs(((X2 * 7.185222e7) + (62512.39 - (log(abs(-121020.664)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((6.566718e8 / X1) + -1.1132727e7) / -2.2063258e8) + ((X7 * (X1 * (((((X2 * -213.1587) * 529.2907) * (4144.7925 + (sqrt(abs(-24616.598)) / (log(abs((-2089.4158 * 329.8339))) + (-3.2563022e7 / log(abs(log(abs(386258.2))))))))) / X3) + ((3.25194e6 + X6) + -536833.5)))) + -1.9292992e7)) - (((1.1984325e7 / (((-559372.5 + log(abs(514927.22))) / X3) + -6.1633095e6)) + X6) * ((X2 * 1.5959668e6) + 594461.0))) - ((((1.8611915e6 + (4.0190836e7 / -1.6205434e8)) / X1) + 189891.3) * sqrt(abs((log(abs(-24650.633)) * X1))))) * -3.85004e-9))) [likelihood params: Float32[]]"
86,1138731,-2547.2693,-2354.1558,181.43936,11.673965,3.184972e-5,3.667621e-5,0.8352945,0.74078923,-2547.2693,-2153.398,74.884,Inf,67,"((sqrt(abs(((X2 * 7.185222e7) + (62512.39 - (log(abs(-121020.664)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((6.8587584e8 / X1) + -1.1132727e7) / -1.5927616e8) + ((X7 * -6.1981795e6) + -2.5251814e7)) - (((1.2169901e7 / (((-221030.4 + log(abs(514927.8))) / X3) + -5.864234e6)) + X6) * ((X2 * 1.722875e6) + 1.0167014e6))) - ((((2.1999525e6 + (4.0190836e7 / -1.6205434e8)) / X1) + X9) * sqrt(abs((log(abs(-7827.369)) * X1))))) * -3.177361e-9))) [likelihood params: Float32[]]"
87,1152412,-2623.6946,-1409.0845,261.26666,953.34344,3.0902927e-5,3.8738097e-5,0.84019065,0.7262168,-2623.6946,-1987.2927,76.274,Inf,99,"((sqrt(abs(((X2 * 7.185222e7) + (62512.39 - (log(abs(-121020.664)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((6.9887725e8 / X1) + -1.1132727e7) / -2.0916357e8) + ((X7 * (X1 * (((((X2 * -170.53922) * 445.22577) * (3511.463 + (sqrt(abs(-24616.598)) / (log(abs((-2089.4158 * 329.8339))) + (-3.2563022e7 / log(abs(log(abs(386258.2))))))))) / X3) + ((2.423888e6 + X6) + -1.3648958e6)))) + -1.9530626e7)) - (((1.2338991e7 / (((4.497364e6 + log(abs(514937.0))) / X3) + -3.6080892e6)) + X6) * ((X2 * 639865.75) + 819466.8))) - ((((693320.5 + (4.0190836e7 / -1.6205434e8)) / X1) + -514362.1) * sqrt(abs((log(abs((3.224386e6 + -888083.56))) * X1))))) * -5.5866836e-9))) [likelihood params: Float32[]]"
88,1165952,-2630.8635,-1411.4594,261.26666,958.1376,3.0814113e-5,3.9114846e-5,0.8406499,0.7235541,-2630.8635,-1956.9417,76.758,Inf,99,"((sqrt(abs(((X2 * 7.185222e7) + (62512.39 - (log(abs(-121020.664)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((7.4996326e8 / X1) + -1.1132727e7) / -2.1062686e8) + ((X7 * (X1 * (((((X2 * -184.74643) * 492.8783) * (3128.391 + (sqrt(abs(-24616.598)) / (log(abs((-2089.4158 * 329.8339))) + (-3.2563022e7 / log(abs(log(abs(386258.2))))))))) / X3) + ((2.4585545e6 + X6) + -1.3314559e6)))) + -1.951611e7)) - (((9.354201e6 / (((9.265508e6 + log(abs(514946.22))) / X3) + -3.9923902e6)) + X6) * ((X2 * 996638.4) + 506271.9))) - ((((728731.44 + (4.0190836e7 / -1.6205434e8)) / X1) + -604309.75) * sqrt(abs((log(abs((3.2255028e6 + -886957.0))) * X1))))) * -5.183887e-9))) [likelihood params: Float32[]]"
89,1178632,-2630.8635,-1411.4594,261.26666,958.1376,3.0814113e-5,3.9114846e-5,0.8406499,0.7235541,-2630.8635,-1956.9417,75.256,Inf,99,"((sqrt(abs(((X2 * 7.185222e7) + (62512.39 - (log(abs(-121020.664)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((7.4996326e8 / X1) + -1.1132727e7) / -2.1062686e8) + ((X7 * (X1 * (((((X2 * -184.74643) * 492.8783) * (3128.391 + (sqrt(abs(-24616.598)) / (log(abs((-2089.4158 * 329.8339))) + (-3.2563022e7 / log(abs(log(abs(386258.2))))))))) / X3) + ((2.4585545e6 + X6) + -1.3314559e6)))) + -1.951611e7)) - (((9.354201e6 / (((9.265508e6 + log(abs(514946.22))) / X3) + -3.9923902e6)) + X6) * ((X2 * 996638.4) + 506271.9))) - ((((728731.44 + (4.0190836e7 / -1.6205434e8)) / X1) + -604309.75) * sqrt(abs((log(abs((3.2255028e6 + -886957.0))) * X1))))) * -5.183887e-9))) [likelihood params: Float32[]]"
90,1191344,-2631.6387,-1568.8092,203.76234,859.067,3.080451e-5,3.92975e-5,0.84069955,0.7222631,-2631.6387,-1942.2268,75.122,Inf,82,"(((((((2.1123986e8 / X1) + 1.3602087e7) / -1.19567256e8) + ((X7 * (X1 * (((((X2 * -178.90009) * 470.56375) * (3422.0618 + (sqrt(abs(-24616.596)) / (log(abs((-2089.4158 * 329.8339))) + (-3.2563022e7 / log(abs(log(abs(386258.2))))))))) / X3) + ((2.518111e6 + X6) + -1.3859099e6)))) + -1.9582016e7)) - (((8.133665e6 / (((1.064314e7 + log(abs(514948.94))) / X3) + -3.8352832e6)) + X6) * ((X2 * 1.1115116e6) + 380159.97))) - ((((733111.0 + (4.0190836e7 / -1.6205434e8)) / X1) + -633895.25) * sqrt(abs((log(abs((3.2132655e6 + -897359.6))) * X1))))) * -5.082661e-9) [likelihood params: Float32[]]"
91,1204472,-2631.6387,-1568.8092,203.76234,859.067,3.080451e-5,3.92975e-5,0.84069955,0.7222631,-2631.6387,-1942.2268,73.66,Inf,82,"(((((((2.1123986e8 / X1) + 1.3602087e7) / -1.19567256e8) + ((X7 * (X1 * (((((X2 * -178.90009) * 470.56375) * (3422.0618 + (sqrt(abs(-24616.596)) / (log(abs((-2089.4158 * 329.8339))) + (-3.2563022e7 / log(abs(log(abs(386258.2))))))))) / X3) + ((2.518111e6 + X6) + -1.3859099e6)))) + -1.9582016e7)) - (((8.133665e6 / (((1.064314e7 + log(abs(514948.94))) / X3) + -3.8352832e6)) + X6) * ((X2 * 1.1115116e6) + 380159.97))) - ((((733111.0 + (4.0190836e7 / -1.6205434e8)) / X1) + -633895.25) * sqrt(abs((log(abs((3.2132655e6 + -897359.6))) * X1))))) * -5.082661e-9) [likelihood params: Float32[]]"
92,1217860,-2631.6387,-1568.8092,203.76234,859.067,3.080451e-5,3.92975e-5,0.84069955,0.7222631,-2631.6387,-1942.2268,72.924,Inf,82,"(((((((2.1123986e8 / X1) + 1.3602087e7) / -1.19567256e8) + ((X7 * (X1 * (((((X2 * -178.90009) * 470.56375) * (3422.0618 + (sqrt(abs(-24616.596)) / (log(abs((-2089.4158 * 329.8339))) + (-3.2563022e7 / log(abs(log(abs(386258.2))))))))) / X3) + ((2.518111e6 + X6) + -1.3859099e6)))) + -1.9582016e7)) - (((8.133665e6 / (((1.064314e7 + log(abs(514948.94))) / X3) + -3.8352832e6)) + X6) * ((X2 * 1.1115116e6) + 380159.97))) - ((((733111.0 + (4.0190836e7 / -1.6205434e8)) / X1) + -633895.25) * sqrt(abs((log(abs((3.2132655e6 + -897359.6))) * X1))))) * -5.082661e-9) [likelihood params: Float32[]]"
93,1231196,-2631.6387,-1568.8092,203.76234,859.067,3.080451e-5,3.92975e-5,0.84069955,0.7222631,-2631.6387,-1942.2268,75.97,Inf,82,"(((((((2.1123986e8 / X1) + 1.3602087e7) / -1.19567256e8) + ((X7 * (X1 * (((((X2 * -178.90009) * 470.56375) * (3422.0618 + (sqrt(abs(-24616.596)) / (log(abs((-2089.4158 * 329.8339))) + (-3.2563022e7 / log(abs(log(abs(386258.2))))))))) / X3) + ((2.518111e6 + X6) + -1.3859099e6)))) + -1.9582016e7)) - (((8.133665e6 / (((1.064314e7 + log(abs(514948.94))) / X3) + -3.8352832e6)) + X6) * ((X2 * 1.1115116e6) + 380159.97))) - ((((733111.0 + (4.0190836e7 / -1.6205434e8)) / X1) + -633895.25) * sqrt(abs((log(abs((3.2132655e6 + -897359.6))) * X1))))) * -5.082661e-9) [likelihood params: Float32[]]"
94,1244826,-2631.6387,-1568.8092,203.76234,859.067,3.080451e-5,3.92975e-5,0.84069955,0.7222631,-2631.6387,-1942.2268,76.824,Inf,82,"(((((((2.1123986e8 / X1) + 1.3602087e7) / -1.19567256e8) + ((X7 * (X1 * (((((X2 * -178.90009) * 470.56375) * (3422.0618 + (sqrt(abs(-24616.596)) / (log(abs((-2089.4158 * 329.8339))) + (-3.2563022e7 / log(abs(log(abs(386258.2))))))))) / X3) + ((2.518111e6 + X6) + -1.3859099e6)))) + -1.9582016e7)) - (((8.133665e6 / (((1.064314e7 + log(abs(514948.94))) / X3) + -3.8352832e6)) + X6) * ((X2 * 1.1115116e6) + 380159.97))) - ((((733111.0 + (4.0190836e7 / -1.6205434e8)) / X1) + -633895.25) * sqrt(abs((log(abs((3.2132655e6 + -897359.6))) * X1))))) * -5.082661e-9) [likelihood params: Float32[]]"
95,1257802,-2659.4023,-1479.3422,255.98856,924.07166,3.0460558e-5,5.4170894e-5,0.8424783,0.6171448,-2659.4023,-744.02637,79.006,Inf,97,"((sqrt(abs(((-1.6205053e8 * 7.185222e7) + (62512.39 - (sqrt(abs(-0.0008088434)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((1.00108806e9 / X1) + 6.62547e9) / -2.29137e8) + ((X7 * (X1 * (((((X2 * 123.705765) * -342.99652) * (-3000.9314 + (-1.8829436e7 / (log(abs((-1.3974542e8 * 329.8338))) + (-3.2563022e7 / log(abs(log(abs(386258.12))))))))) / X3) + ((-6.243395e8 + X6) + 6.237731e8)))) + 8.518912e6)) - (((1.3111839e7 / (((5.742314e6 + log(abs(X1))) / X3) + -2.4356805e6)) + X6) * ((X2 * -490759.88) + -119569.97))) - ((((-17228.127 + (4.0190836e7 / -1.6205434e8)) / X1) + -40752.266) * sqrt(abs(((X2 * -2566.1714) + 1252.7637))))) * 1.1709653e-8))) [likelihood params: Float32[]]"
96,1270514,-2662.8076,-1612.1028,232.23705,818.4677,3.0418372e-5,5.5214052e-5,0.8426964,0.6097722,-2662.8076,-659.98975,76.486,Inf,88,"((sqrt(abs(((-1.6205053e8 * 7.185222e7) + (62512.39 - (sqrt(abs(-0.0008088434)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((9.9952083e8 / X1) + 6.62547e9) / -2.2918661e8) + ((X7 * (X1 * (((((X2 * 121.14307) * -335.18304) * (-2944.7222 + (-1.8829436e7 / 2.0986158e7))) / X3) + ((-6.243213e8 + X6) + 6.237918e8)))) + 8.533497e6)) - (((1.3807812e7 / (((3.9987645e6 + log(abs(X1))) / X3) + -2.1201592e6)) + X6) * ((X2 * -407885.44) + -176909.48))) - ((((-15750.756 + (4.0190836e7 / -1.6205434e8)) / X1) + -43760.125) * sqrt(abs(((X2 * -2591.9683) + 1254.39))))) * 1.2455885e-8))) [likelihood params: Float32[]]"
97,1283577,-2662.8113,-1604.0056,232.23705,826.5686,3.0418327e-5,5.5212822e-5,0.84269667,0.6097809,-2662.8113,-660.0884,76.19,Inf,88,"((sqrt(abs(((-1.6205053e8 * 7.185222e7) + (62512.39 - (sqrt(abs(-0.0008088434)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((9.995222e8 / X1) + 6.62547e9) / -2.2918666e8) + ((X7 * (X1 * (((((X2 * 121.14415) * -335.18604) * (-2944.7485 + (-1.8829436e7 / 2.0986158e7))) / X3) + ((-6.243213e8 + X6) + 6.237918e8)))) + 8.533498e6)) - (((1.3807812e7 / (((3.9987642e6 + log(abs(X1))) / X3) + -2.1201602e6)) + X6) * ((X2 * -407883.4) + -176906.47))) - ((((-15751.006 + (4.0190836e7 / -1.6205434e8)) / X1) + -43760.566) * sqrt(abs(((X2 * -2591.982) + 1254.3894))))) * 1.2455923e-8))) [likelihood params: Float32[]]"
98,1296011,-2695.8364,-1636.4998,237.51517,821.8215,3.0009194e-5,5.468629e-5,0.8448124,0.6135022,-2695.8364,-702.50635,74.274,Inf,90,"((sqrt(abs(((-1.6205053e8 * X6) + (62512.39 - (sqrt(abs(-0.0008088434)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((1.00211085e9 / X1) + 6.62547e9) / -2.2987051e8) + ((X7 * (X1 * (((((X2 * 119.49888) * -326.25665) * (-3134.062 + (-1.8829436e7 / 2.0986158e7))) / X3) + ((-6.241617e8 + (X2 * -318722.56)) + 6.2394886e8)))) + 8.659229e6)) - (((1.3975427e7 / (((3.4272898e6 + log(abs(X1))) / X3) + -2.0524321e6)) + X6) * ((X2 * -371410.66) + -209776.14))) - ((((-15267.742 + (4.0190836e7 / -1.6205434e8)) / X1) + -41021.633) * sqrt(abs(((X2 * -2606.2307) + 1279.3397))))) * 1.2690557e-8))) [likelihood params: Float32[]]"
99,1308275,-2695.8364,-1636.4998,237.51517,821.8215,3.0009194e-5,5.468629e-5,0.8448124,0.6135022,-2695.8364,-702.50635,74.58,Inf,90,"((sqrt(abs(((-1.6205053e8 * X6) + (62512.39 - (sqrt(abs(-0.0008088434)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((1.00211085e9 / X1) + 6.62547e9) / -2.2987051e8) + ((X7 * (X1 * (((((X2 * 119.49888) * -326.25665) * (-3134.062 + (-1.8829436e7 / 2.0986158e7))) / X3) + ((-6.241617e8 + (X2 * -318722.56)) + 6.2394886e8)))) + 8.659229e6)) - (((1.3975427e7 / (((3.4272898e6 + log(abs(X1))) / X3) + -2.0524321e6)) + X6) * ((X2 * -371410.66) + -209776.14))) - ((((-15267.742 + (4.0190836e7 / -1.6205434e8)) / X1) + -41021.633) * sqrt(abs(((X2 * -2606.2307) + 1279.3397))))) * 1.2690557e-8))) [likelihood params: Float32[]]"
