-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,524384,-2121.5786,3.4028235e38,169.28665,3.4028235e38,3.712339e-5,5.4283642e-5,0.80802256,0.6163479,-2121.5786,-734.94336,69.322,Inf,66,"(abs((-0.0009414257 / (((sin(7818.946) - X2) * ((sin(((((X7 * -411155.12) - (-1.5347618e6 / log(abs(-371.9849)))) * X1) / 3.1250258e7)) - (-3186.1619 / ((1.4406415e6 + ((X7 - X14) / ((-55009.887 + X1) - X1))) - (-93878.92 + ((((log(abs(log(abs(sin((log(abs(1.4028081e7)) / exp(log(abs(20869.703))))))))) - 387379.6) * X1) - -1.3789732e6) * X1))))) * X1)) / (0.020295404 / (16510.81 * (-185043.83 + -182326.95)))))) ^ 0.08731259) [likelihood params: Float32[]]"
48,539457,-2122.9614,3.4028235e38,169.28665,3.4028235e38,3.710626e-5,5.3127063e-5,0.80811113,0.6245221,-2122.9614,-828.1172,69.508,Inf,66,"(abs((-0.00080991664 / (((sin(7818.9497) - X2) * ((sin(((((X7 * -411711.4) - (-1.5370565e6 / log(abs(-229.01714)))) * X1) / 3.125014e7)) - (-2835.2896 / ((1.448612e6 + ((X7 - X14) / ((-55009.887 + X1) - X1))) - (-101849.46 + ((((log(abs(log(abs(sin((log(abs(1.4028081e7)) / exp(log(abs(20869.75))))))))) - 380379.56) * X1) - -1.3737209e6) * X1))))) * X1)) / (0.017458977 / (19093.799 * (-188884.11 + -186167.31)))))) ^ 0.08589528) [likelihood params: Float32[]]"
49,554788,-2204.2527,3.4028235e38,241.01646,3.4028235e38,3.6099183e-5,4.6457477e-5,0.8133191,0.6716597,-2204.2527,-1365.4192,69.22,Inf,89,"(abs((-0.0019845916 / (((sin(7818.9634) - X2) * ((sin(((((X7 * -1.3608488e6) - (-1.0945985e6 / (sin(-26759.309) - X14))) * X1) / 3.1248652e7)) - (236.61458 / ((1.0754098e6 + ((X7 - X14) / ((-55009.9 + X1) - 16100.682))) - ((sqrt(abs(exp(-58.79442))) / (0.08786473 - (X6 + ((0.1485334 - 323949.0) * 0.1834102)))) + ((((log(abs(log(abs(sin((log(abs(1.4028081e7)) / 1.1011901e6)))))) - 619784.4) * X1) - -1.5899915e6) * X1))))) * X1)) / (0.04348671 / ((332472.5 + log(abs((1835.8856 - (12.398493 * (sqrt(abs(exp(-159396.47))) / 173.28761)))))) * (-148155.94 + -145443.86)))))) ^ 0.08012317) [likelihood params: Float32[]]"
50,570938,-2213.8088,3.4028235e38,219.04176,3.4028235e38,3.5980796e-5,4.7537746e-5,0.8139313,0.66402483,-2213.8088,-1278.3928,68.242,Inf,83,"(abs((-0.0019291921 / (((sin(7818.9604) - X2) * ((sin(((((X7 * -1.3623316e6) - (-1.1006142e6 / (sin(-26759.312) - X14))) * X1) / 3.124838e7)) - (243.83365 / ((950915.06 + ((X7 - X14) / ((-55009.9 + X1) - 16100.682))) - ((sqrt(abs(exp(-58.79442))) / (0.08786473 - 579411.44)) + ((((log(abs(log(abs(sin((log(abs(1.4028081e7)) / 1.1011901e6)))))) - 734012.2) * X1) - -1.6218731e6) * X1))))) * X1)) / (0.042270772 / ((333160.06 + log(abs((1836.2523 - (12.398493 * (sqrt(abs(exp(-159396.47))) / 173.28761)))))) * (-148926.62 + -146222.08)))))) ^ 0.07993885) [likelihood params: Float32[]]"
51,586549,-2244.9302,3.4028235e38,219.04176,3.4028235e38,3.5595247e-5,4.8582115e-5,0.81592506,0.65664375,-2244.9302,-1194.2585,69.208,Inf,83,"(abs((-0.0020698218 / (((sin(7818.957) - X2) * ((sin(((((X7 * -1.3607624e6) - (-1.1028786e6 / (sin(-26759.307) - X14))) * X1) / 3.124837e7)) - (70.38008 / ((826984.9 + ((X7 - X14) / ((-55009.9 + X1) - 16100.682))) - ((sqrt(abs(exp(-58.79442))) / (0.08786473 - 579411.44)) + ((((log(abs(log(abs(sin((log(abs(1.4028081e7)) / 1.1011901e6)))))) - 823795.7) * X1) - -1.6476055e6) * X1))))) * X1)) / (0.04535219 / ((331424.16 + log(abs((1835.307 - (12.398493 * (sqrt(abs(exp(-159396.47))) / 173.28761)))))) * (-146960.0 + -144255.31)))))) ^ 0.08033775) [likelihood params: Float32[]]"
52,602449,-2326.3132,3.4028235e38,197.9293,3.4028235e38,3.4587036e-5,4.8697675e-5,0.82113886,0.655827,-2326.3132,-1184.949,70.776,Inf,75,"(abs((-0.006912074 / (((sin(7818.9507) - X2) * ((sin(((((X7 * -2.3992995e6) - (-1.8744525e6 / (sin(-26759.285) - X14))) * X1) / 3.1174082e7)) - (771.6114 / ((416717.3 + ((X7 - X14) / ((-55009.902 + X1) - 16100.693))) - ((sqrt(abs(exp(-58.79442))) / (0.08786473 - 579411.44)) + (((664429.7 * X1) - -1.7089585e6) * X1))))) * X1)) / (0.13181111 / ((298834.56 + log(abs((1818.1489 - (12.398493 * (sqrt(abs(exp(-159396.47))) / 173.28761)))))) * (-112129.16 + -109261.48)))))) ^ 0.08621127) [likelihood params: Float32[]]"
53,618840,-2493.5723,3.4028235e38,174.17778,3.4028235e38,3.2514945e-5,4.7197005e-5,0.83185434,0.6664331,-2493.5723,-1305.8428,71.22,Inf,66,"(abs((-0.019819887 / (((sin(7818.9497) - X2) * ((sin((log(abs(1.2624949e7)) / 2.9727374e7)) - (-4677.841 / (((X7 + (X7 * -378350.78)) + ((X7 - X14) / (10645.625 - (-0.002135266 / -379424.56)))) - ((1.4164241e7 / (-126.85084 - (X6 + ((-96.35752 - X2) * (X5 - X1))))) + ((((X1 - 28145.83) * X1) - -66925.336) * X1))))) * X1)) / (0.44333154 / (3.295422e7 * (13105.862 + 4033.3965)))))) ^ 0.08468544) [likelihood params: Float32[]]"
54,633954,-2495.477,3.4028235e38,179.4559,3.4028235e38,3.2491345e-5,4.737802e-5,0.83197635,0.66515374,-2495.477,-1291.2603,70.906,Inf,68,"(abs((-0.021656597 / (((sin(7818.949) - X2) * ((sin((log(abs(1.2624949e7)) / 2.9740218e7)) - (-4260.2896 / (((X7 + (X7 * -247919.2)) + ((X7 - X14) / (10643.653 - (-0.0021404568 / -379424.56)))) - ((1.4167521e7 / (-192.82909 - (X6 + ((-146.13985 - X2) * (X5 - X1))))) + ((((X1 - 18581.133) * X1) - (-23441.096 + -20753.12)) * X1))))) * X1)) / (0.4843294 / (3.295419e7 * (11583.917 + 2511.531)))))) ^ 0.08482709) [likelihood params: Float32[]]"
55,649028,-2495.4778,3.4028235e38,179.4559,3.4028235e38,3.2491338e-5,4.740543e-5,0.8319764,0.66496,-2495.4778,-1289.0522,69.79,Inf,68,"(abs((-0.021657083 / (((sin(7818.949) - X2) * ((sin((log(abs(1.2624949e7)) / 2.9740218e7)) - (-4260.1943 / (((X7 + (X7 * -247910.02)) + ((X7 - X14) / (10643.653 - (-0.0021404577 / -379424.56)))) - ((1.4167521e7 / (-192.85568 - (X6 + ((-146.17325 - X2) * (X5 - X1))))) + ((((X1 - 18578.924) * X1) - (-23442.574 + -20754.598)) * X1))))) * X1)) / (0.48434028 / (3.295419e7 * (11583.601 + 2511.2148)))))) ^ 0.08482714) [likelihood params: Float32[]]"
56,664458,-2495.4778,3.4028235e38,179.4559,3.4028235e38,3.2491338e-5,4.740543e-5,0.8319764,0.66496,-2495.4778,-1289.0522,72.288,Inf,68,"(abs((-0.021657083 / (((sin(7818.949) - X2) * ((sin((log(abs(1.2624949e7)) / 2.9740218e7)) - (-4260.1943 / (((X7 + (X7 * -247910.02)) + ((X7 - X14) / (10643.653 - (-0.0021404577 / -379424.56)))) - ((1.4167521e7 / (-192.85568 - (X6 + ((-146.17325 - X2) * (X5 - X1))))) + ((((X1 - 18578.924) * X1) - (-23442.574 + -20754.598)) * X1))))) * X1)) / (0.48434028 / (3.295419e7 * (11583.601 + 2511.2148)))))) ^ 0.08482714) [likelihood params: Float32[]]"
57,680084,-2495.4778,3.4028235e38,179.4559,3.4028235e38,3.2491338e-5,4.740543e-5,0.8319764,0.66496,-2495.4778,-1289.0522,73.326,Inf,68,"(abs((-0.021657083 / (((sin(7818.949) - X2) * ((sin((log(abs(1.2624949e7)) / 2.9740218e7)) - (-4260.1943 / (((X7 + (X7 * -247910.02)) + ((X7 - X14) / (10643.653 - (-0.0021404577 / -379424.56)))) - ((1.4167521e7 / (-192.85568 - (X6 + ((-146.17325 - X2) * (X5 - X1))))) + ((((X1 - 18578.924) * X1) - (-23442.574 + -20754.598)) * X1))))) * X1)) / (0.48434028 / (3.295419e7 * (11583.601 + 2511.2148)))))) ^ 0.08482714) [likelihood params: Float32[]]"
58,696610,-2495.4778,3.4028235e38,179.4559,3.4028235e38,3.2491338e-5,4.740543e-5,0.8319764,0.66496,-2495.4778,-1289.0522,75.402,Inf,68,"(abs((-0.021657083 / (((sin(7818.949) - X2) * ((sin((log(abs(1.2624949e7)) / 2.9740218e7)) - (-4260.1943 / (((X7 + (X7 * -247910.02)) + ((X7 - X14) / (10643.653 - (-0.0021404577 / -379424.56)))) - ((1.4167521e7 / (-192.85568 - (X6 + ((-146.17325 - X2) * (X5 - X1))))) + ((((X1 - 18578.924) * X1) - (-23442.574 + -20754.598)) * X1))))) * X1)) / (0.48434028 / (3.295419e7 * (11583.601 + 2511.2148)))))) ^ 0.08482714) [likelihood params: Float32[]]"
59,712466,-2512.2588,3.4028235e38,179.4559,3.4028235e38,3.2283446e-5,4.8505968e-5,0.8330515,0.65718186,-2512.2588,-1200.3928,74.59,Inf,68,"(abs((-0.022361426 / (((sin(7818.946) - X2) * ((sin((log(abs(1.2624949e7)) / 2.9841094e7)) - (-4120.6885 / (((X7 + (X7 * 139776.44)) + ((X7 - X14) / (10640.812 - (-0.00214795 / -379424.56)))) - ((1.4169736e7 / (-267.2943 - (X6 + ((-201.94415 - X2) * (X5 - X1))))) + ((((X1 - 13477.135) * X1) - (-17489.018 + -14801.042)) * X1))))) * X1)) / (0.50014365 / (3.295418e7 * (11119.654 + 2047.2972)))))) ^ 0.084278956) [likelihood params: Float32[]]"
60,728100,-2512.2583,3.4028235e38,179.4559,3.4028235e38,3.2283453e-5,4.851198e-5,0.83305144,0.6571394,-2512.2583,-1199.9084,72.408,Inf,68,"(abs((-0.02236087 / (((sin(7818.946) - X2) * ((sin((log(abs(1.2624949e7)) / 2.9841094e7)) - (-4120.7905 / (((X7 + (X7 * 139776.33)) + ((X7 - X14) / (10640.812 - (-0.00214795 / -379424.56)))) - ((1.4169736e7 / (-267.30057 - (X6 + ((-201.94917 - X2) * (X5 - X1))))) + ((((X1 - 13476.997) * X1) - (-17489.191 + -14801.216)) * X1))))) * X1)) / (0.50013125 / (3.295418e7 * (11119.981 + 2047.624)))))) ^ 0.08427903) [likelihood params: Float32[]]"
61,743910,-2512.2583,3.4028235e38,179.4559,3.4028235e38,3.2283453e-5,4.851198e-5,0.83305144,0.6571394,-2512.2583,-1199.9084,70.94,Inf,68,"(abs((-0.02236087 / (((sin(7818.946) - X2) * ((sin((log(abs(1.2624949e7)) / 2.9841094e7)) - (-4120.7905 / (((X7 + (X7 * 139776.33)) + ((X7 - X14) / (10640.812 - (-0.00214795 / -379424.56)))) - ((1.4169736e7 / (-267.30057 - (X6 + ((-201.94917 - X2) * (X5 - X1))))) + ((((X1 - 13476.997) * X1) - (-17489.191 + -14801.216)) * X1))))) * X1)) / (0.50013125 / (3.295418e7 * (11119.981 + 2047.624)))))) ^ 0.08427903) [likelihood params: Float32[]]"
62,760958,-2512.2583,3.4028235e38,179.4559,3.4028235e38,3.2283453e-5,4.851198e-5,0.83305144,0.6571394,-2512.2583,-1199.9084,72.452,Inf,68,"(abs((-0.02236087 / (((sin(7818.946) - X2) * ((sin((log(abs(1.2624949e7)) / 2.9841094e7)) - (-4120.7905 / (((X7 + (X7 * 139776.33)) + ((X7 - X14) / (10640.812 - (-0.00214795 / -379424.56)))) - ((1.4169736e7 / (-267.30057 - (X6 + ((-201.94917 - X2) * (X5 - X1))))) + ((((X1 - 13476.997) * X1) - (-17489.191 + -14801.216)) * X1))))) * X1)) / (0.50013125 / (3.295418e7 * (11119.981 + 2047.624)))))) ^ 0.08427903) [likelihood params: Float32[]]"
63,778037,-2576.7708,-1828.3088,243.98781,504.47418,3.148424e-5,3.866798e-5,0.8371844,0.72671235,-2576.7708,-1992.9414,70.876,Inf,88,"(abs((2.558396e-6 / (((sin(7818.9688) - X2) * ((sin(((((X7 * -9.972795e6) - (-8.610232e6 / (sin(-26759.32) - X14))) * X1) / 2.8697166e7)) - (-13008.978 / ((-410838.66 + ((-85.214615 - (X6 + (-321.1982 * -348.73645))) / (-6640.3047 - 16100.173))) - ((sqrt(abs(exp(-58.81249))) / (-12.647342 - (X6 + ((sin(7816.7427) - X2) * 2.4757395)))) + (-168907.95 * X1))))) * X1)) / (-0.000108248416 / ((-105093.37 + ((X5 - X1) + -49110.016)) - ((((X5 / 339389.6) * 65543.914) * -564382.94) + (X7 - (X13 + (sin(-6623.0234) - X2))))))))) ^ 0.077189766) [likelihood params: Float32[]]"
64,796121,-2576.7708,-1828.3088,243.98781,504.47418,3.148424e-5,3.866798e-5,0.8371844,0.72671235,-2576.7708,-1992.9414,71.184,Inf,88,"(abs((2.558396e-6 / (((sin(7818.9688) - X2) * ((sin(((((X7 * -9.972795e6) - (-8.610232e6 / (sin(-26759.32) - X14))) * X1) / 2.8697166e7)) - (-13008.978 / ((-410838.66 + ((-85.214615 - (X6 + (-321.1982 * -348.73645))) / (-6640.3047 - 16100.173))) - ((sqrt(abs(exp(-58.81249))) / (-12.647342 - (X6 + ((sin(7816.7427) - X2) * 2.4757395)))) + (-168907.95 * X1))))) * X1)) / (-0.000108248416 / ((-105093.37 + ((X5 - X1) + -49110.016)) - ((((X5 / 339389.6) * 65543.914) * -564382.94) + (X7 - (X13 + (sin(-6623.0234) - X2))))))))) ^ 0.077189766) [likelihood params: Float32[]]"
65,813160,-2576.7708,-1828.3088,243.98781,504.47418,3.148424e-5,3.866798e-5,0.8371844,0.72671235,-2576.7708,-1992.9414,72.792,Inf,88,"(abs((2.558396e-6 / (((sin(7818.9688) - X2) * ((sin(((((X7 * -9.972795e6) - (-8.610232e6 / (sin(-26759.32) - X14))) * X1) / 2.8697166e7)) - (-13008.978 / ((-410838.66 + ((-85.214615 - (X6 + (-321.1982 * -348.73645))) / (-6640.3047 - 16100.173))) - ((sqrt(abs(exp(-58.81249))) / (-12.647342 - (X6 + ((sin(7816.7427) - X2) * 2.4757395)))) + (-168907.95 * X1))))) * X1)) / (-0.000108248416 / ((-105093.37 + ((X5 - X1) + -49110.016)) - ((((X5 / 339389.6) * 65543.914) * -564382.94) + (X7 - (X13 + (sin(-6623.0234) - X2))))))))) ^ 0.077189766) [likelihood params: Float32[]]"
66,829752,-2576.7998,-1835.6937,232.89745,508.2086,3.148388e-5,3.86759e-5,0.83718634,0.7266564,-2576.7998,-1992.3032,72.632,Inf,84,"(abs((2.0342807e-6 / (((sin(7818.9688) - X2) * ((sin(((((X7 * -9.991213e6) - (-8.599352e6 / (sin(-26759.322) - X14))) * X1) / 2.8694036e7)) - (-12971.081 / ((-411005.56 + ((-85.207375 - (X6 + (-318.52304 * -346.34302))) / (-6640.3213 - 16100.191))) - ((sqrt(abs(exp(-58.81249))) / (-12.647342 - (X6 + ((sin(7816.7427) - X2) * 2.4757395)))) + (-168921.22 * X1))))) * X1)) / (-8.606228e-5 / ((-100590.33 + 4181.189) - ((((X5 / 327577.3) * 70787.805) * -576890.5) + (X7 - (X13 + (sin(-3703.3042) - X2))))))))) ^ 0.07721432) [likelihood params: Float32[]]"
67,847599,-2576.7998,-1835.6937,232.89745,508.2086,3.148388e-5,3.86759e-5,0.83718634,0.7266564,-2576.7998,-1992.3032,72.286,Inf,84,"(abs((2.0342807e-6 / (((sin(7818.9688) - X2) * ((sin(((((X7 * -9.991213e6) - (-8.599352e6 / (sin(-26759.322) - X14))) * X1) / 2.8694036e7)) - (-12971.081 / ((-411005.56 + ((-85.207375 - (X6 + (-318.52304 * -346.34302))) / (-6640.3213 - 16100.191))) - ((sqrt(abs(exp(-58.81249))) / (-12.647342 - (X6 + ((sin(7816.7427) - X2) * 2.4757395)))) + (-168921.22 * X1))))) * X1)) / (-8.606228e-5 / ((-100590.33 + 4181.189) - ((((X5 / 327577.3) * 70787.805) * -576890.5) + (X7 - (X13 + (sin(-3703.3042) - X2))))))))) ^ 0.07721432) [likelihood params: Float32[]]"
68,865259,-2576.7998,-1835.6937,232.89745,508.2086,3.148388e-5,3.86759e-5,0.83718634,0.7266564,-2576.7998,-1992.3032,72.062,Inf,84,"(abs((2.0342807e-6 / (((sin(7818.9688) - X2) * ((sin(((((X7 * -9.991213e6) - (-8.599352e6 / (sin(-26759.322) - X14))) * X1) / 2.8694036e7)) - (-12971.081 / ((-411005.56 + ((-85.207375 - (X6 + (-318.52304 * -346.34302))) / (-6640.3213 - 16100.191))) - ((sqrt(abs(exp(-58.81249))) / (-12.647342 - (X6 + ((sin(7816.7427) - X2) * 2.4757395)))) + (-168921.22 * X1))))) * X1)) / (-8.606228e-5 / ((-100590.33 + 4181.189) - ((((X5 / 327577.3) * 70787.805) * -576890.5) + (X7 - (X13 + (sin(-3703.3042) - X2))))))))) ^ 0.07721432) [likelihood params: Float32[]]"
69,882192,-2576.8008,-1768.6897,249.53299,558.5781,3.148387e-5,3.8677244e-5,0.8371864,0.72664684,-2576.8008,-1992.1948,73.52,Inf,90,"(abs((2.034045e-6 / (((sin(7818.9688) - X2) * ((sin(((((X7 * -9.991196e6) - (-8.599387e6 / (sin(-26759.322) - X14))) * X1) / 2.8694036e7)) - (-12924.071 / ((-411347.8 + ((-85.19236 - (X6 + (-146.39865 * ((533627.1 + (X7 - 797660.56)) - 16235.904)))) / (-6685.494 - 16145.365))) - ((sqrt(abs(exp(-58.81249))) / (-12.647342 - (X6 + ((sin(7816.7427) - X2) * 2.4757395)))) + (-168316.45 * X1))))) * X1)) / (-8.605233e-5 / ((-100592.51 + 4179.0146) - ((((X5 / 327575.97) * 70790.5) * -576891.4) + (X7 - (X13 + (sin(-3702.9211) - X2))))))))) ^ 0.07721369) [likelihood params: Float32[]]"
70,899100,-2576.8008,-1768.6897,249.53299,558.5781,3.148387e-5,3.8677244e-5,0.8371864,0.72664684,-2576.8008,-1992.1948,73.742,Inf,90,"(abs((2.034045e-6 / (((sin(7818.9688) - X2) * ((sin(((((X7 * -9.991196e6) - (-8.599387e6 / (sin(-26759.322) - X14))) * X1) / 2.8694036e7)) - (-12924.071 / ((-411347.8 + ((-85.19236 - (X6 + (-146.39865 * ((533627.1 + (X7 - 797660.56)) - 16235.904)))) / (-6685.494 - 16145.365))) - ((sqrt(abs(exp(-58.81249))) / (-12.647342 - (X6 + ((sin(7816.7427) - X2) * 2.4757395)))) + (-168316.45 * X1))))) * X1)) / (-8.605233e-5 / ((-100592.51 + 4179.0146) - ((((X5 / 327575.97) * 70790.5) * -576891.4) + (X7 - (X13 + (sin(-3702.9211) - X2))))))))) ^ 0.07721369) [likelihood params: Float32[]]"
71,916066,-2579.239,3.4028235e38,263.39594,3.4028235e38,3.1453663e-5,3.8109443e-5,0.8373426,0.73065984,-2579.239,-2037.937,75.78,Inf,95,"(abs((5.538695e-6 / (((sin(7818.971) - X2) * ((sin(((((X7 * -9.988997e6) - (-8.601091e6 / (sin(-26759.318) - X14))) * X1) / 2.8694324e7)) - (-12412.371 / ((-415275.47 + ((-88.63112 - (X6 + (-2374.5088 * -2376.3948))) / (-5600.2583 - ((((X7 * -1.4697561e6) - -82038.28) * 2968.33) / (791728.75 + ((X7 - X2) / log(abs(log(abs(12999.945)))))))))) - ((sqrt(abs(exp(-58.81249))) / (-12.647342 - (X6 + ((sin(7816.7427) - X2) * 2.4757395)))) + (-166695.98 * X1))))) * X1)) / (-0.00023434138 / ((-68591.18 + 36181.676) - ((((X5 / 249882.31) * 258013.0) * -617122.6) + (X7 - -864535.06))))))) ^ 0.07664756) [likelihood params: Float32[]]"
72,933588,-2579.8506,3.4028235e38,263.39594,3.4028235e38,3.144609e-5,3.8135357e-5,0.8373818,0.7304766,-2579.8506,-2035.8494,76.224,Inf,95,"(abs((5.542951e-6 / (((sin(7818.971) - X2) * ((sin(((((X7 * -9.988935e6) - (-8.601182e6 / (sin(-26759.318) - X14))) * X1) / 2.8694324e7)) - (-12331.503 / ((-415776.84 + ((-88.81996 - (X6 + (-2445.0322 * -2446.9766))) / (-5583.2373 - ((((X7 * -1.4697728e6) - -82021.87) * 2978.2886) / (791699.3 + ((X7 - X2) / log(abs(log(abs(12999.945)))))))))) - ((sqrt(abs(exp(-58.81249))) / (-12.647342 - (X6 + ((sin(7816.7427) - X2) * 2.4757395)))) + (-165796.56 * X1))))) * X1)) / (-0.00023452146 / ((-68578.39 + 36194.44) - ((((X5 / 249859.44) * 258035.16) * -617131.9) + (X7 - -864521.94))))))) ^ 0.07664841) [likelihood params: Float32[]]"
73,950506,-2812.6902,-2521.9634,176.9815,113.74535,2.8561552e-5,3.572147e-5,0.8522987,0.7475369,-2812.6902,-2230.3118,77.082,Inf,69,"(abs((9.4803445e-6 / (((sin(7818.9937) - X2) * ((sin(((((X7 * -1.0030393e7) - (-8.547939e6 / (sin(-26759.15) - X14))) * X1) / 2.8695744e7)) - (-12043.365 / ((-349780.88 + ((-87.9027 - (X1 + (-2408.5112 * -2404.1018))) / (-6537.636 - 15997.511))) - (X2 * -2.1485405e6)))) * X1)) / (-0.0004010971 / ((-59324.867 + X2) - ((((X5 / 343214.56) * 47685.35) * -567748.0) + (X7 - (X13 + (sin(15341.141) - X2))))))))) ^ 0.08662706) [likelihood params: Float32[]]"
74,967919,-2818.2744,-2532.7834,176.42838,109.06242,2.8492372e-5,3.643557e-5,0.8526564,0.74249,-2818.2744,-2172.7842,76.654,Inf,71,"(abs((1.4660786e-5 / (((sin(7818.987) - X2) * ((sin(((((X7 * -1.0053202e7) - (-8.526831e6 / (sin(-26759.148) - X14))) * X1) / 2.8694038e7)) - (-23108.998 / ((-299755.16 + ((-90.37153 - (X1 + (-17562.496 * -17561.75))) / (3387.5867 - 6072.345))) - (X2 * -2.1560572e6)))) * X1)) / (-0.00062033004 / ((-54954.67 + X2) - ((((X5 / 360763.3) * 29232.79) * -554097.7) + (X7 - ((-2269.073 - 11732.815) + (sin(13443.681) - X2))))))))) ^ 0.088839464) [likelihood params: Float32[]]"
75,985605,-2819.2896,-2559.0476,159.03403,101.20793,2.8479795e-5,3.6839996e-5,0.85272145,0.73963165,-2819.2896,-2140.2036,77.22,Inf,64,"(abs((1.3220308e-5 / (((sin(7818.9844) - X2) * ((sin(((((X7 * -1.0473877e7) - (-8.76375e6 / (sin(-26759.164) - X14))) * X1) / 2.8472454e7)) - (-26483.527 / ((-299691.5 + ((-90.36677 - (X1 + (-17424.354 * -17394.973))) / (3724.9827 - 5734.1704))) - (X2 * -2.1560235e6)))) * X1)) / (-0.000555817 / ((-58118.844 + X2) - ((((X5 / 349784.16) * 37676.12) * -561109.8) + (-58975.65 + 45661.645))))))) ^ 0.089403614) [likelihood params: Float32[]]"
76,1003060,-2819.321,-2517.3042,192.3712,109.64576,2.8479406e-5,3.684469e-5,0.8527235,0.7395985,-2819.321,-2139.8254,75.818,Inf,75,"(abs((1.6800232e-5 / (((sin(7818.9844) - X2) * ((sin(((((X7 * -1.0527656e7) - (-8.796432e6 / (sin(-26759.166) - X14))) * X1) / 2.8443752e7)) - (-26770.732 / ((-149766.14 + ((-148.26424 - (X1 + (sin((log(abs(-2.4648898e8)) / 1.329226e8)) * -17603.947))) / (3473.1929 - 5986.7383))) - (X2 * -2.1724988e6)))) * X1)) / (-0.0007046956 / ((-56028.62 + X2) - ((((X5 / 360403.62) * 30393.443) * -554504.2) + (X7 - ((-3343.036 - 12440.463) + (sin(14923.858) - X2))))))))) ^ 0.0894042) [likelihood params: Float32[]]"
77,1020732,-2819.3604,-2544.1145,161.51894,113.72673,2.847892e-5,3.6781785e-5,0.852726,0.74004304,-2819.3604,-2144.893,72.574,Inf,65,"(abs((3.6260035e-6 / (((sin(7818.9854) - X2) * ((sin(((((X7 * -1.0478593e7) - (-8.775536e6 / (sin(-26759.164) - X14))) * X1) / 2.8467018e7)) - (-25395.555 / ((-173877.28 + ((-85.72672 - (X1 + (-534.6121 * 235.53783))) / (24674.732 - -15217.914))) - (X2 * -2.170821e6)))) * X1)) / (-0.00015254019 / ((-56841.83 + X2) - ((((X5 / 353424.97) * -2907.976) * -558838.0) + (-60250.742 + sin(10229.781)))))))) ^ 0.089365505) [likelihood params: Float32[]]"
78,1038957,-2819.3604,-2544.1145,161.51894,113.72673,2.847892e-5,3.6781785e-5,0.852726,0.74004304,-2819.3604,-2144.893,73.578,Inf,65,"(abs((3.6260035e-6 / (((sin(7818.9854) - X2) * ((sin(((((X7 * -1.0478593e7) - (-8.775536e6 / (sin(-26759.164) - X14))) * X1) / 2.8467018e7)) - (-25395.555 / ((-173877.28 + ((-85.72672 - (X1 + (-534.6121 * 235.53783))) / (24674.732 - -15217.914))) - (X2 * -2.170821e6)))) * X1)) / (-0.00015254019 / ((-56841.83 + X2) - ((((X5 / 353424.97) * -2907.976) * -558838.0) + (-60250.742 + sin(10229.781)))))))) ^ 0.089365505) [likelihood params: Float32[]]"
79,1056498,-2819.3604,-2544.1145,161.51894,113.72673,2.847892e-5,3.6781785e-5,0.852726,0.74004304,-2819.3604,-2144.893,74.772,Inf,65,"(abs((3.6260035e-6 / (((sin(7818.9854) - X2) * ((sin(((((X7 * -1.0478593e7) - (-8.775536e6 / (sin(-26759.164) - X14))) * X1) / 2.8467018e7)) - (-25395.555 / ((-173877.28 + ((-85.72672 - (X1 + (-534.6121 * 235.53783))) / (24674.732 - -15217.914))) - (X2 * -2.170821e6)))) * X1)) / (-0.00015254019 / ((-56841.83 + X2) - ((((X5 / 353424.97) * -2907.976) * -558838.0) + (-60250.742 + sin(10229.781)))))))) ^ 0.089365505) [likelihood params: Float32[]]"
80,1074436,-2819.3706,-2573.9678,136.66986,108.73303,2.8478793e-5,3.6829868e-5,0.85272664,0.7397033,-2819.3706,-2141.0195,75.224,Inf,55,"(abs((3.504327e-6 / (((sin(7818.984) - X2) * ((sin(((((X7 * -1.0492496e7) - (-8.770427e6 / (sin(-26759.164) - X14))) * X1) / 2.8463476e7)) - (-27480.234 / ((X7 + -133356.94) - (X2 * -2.1670282e6)))) * X1)) / (-0.00014743477 / ((-56985.887 + X2) - ((((X5 / 356207.6) * -2691.324) * -557068.94) + (-60106.688 + sin(10101.291)))))))) ^ 0.08943013) [likelihood params: Float32[]]"
81,1092451,-2819.524,-2530.474,166.48874,122.561035,2.8476892e-5,3.678591e-5,0.8527365,0.74001396,-2819.524,-2144.5608,74.878,Inf,67,"(abs((3.625707e-6 / (((sin(7818.9854) - X2) * ((sin(((((X7 * -1.0478593e7) - (-8.775536e6 / (sin(-26759.164) - X14))) * X1) / 2.8467018e7)) - (-25402.434 / ((-173876.8 + ((-85.72671 - (X1 + (-534.61505 * 235.54439))) / (24674.732 - -15217.914))) - (X2 * -2.170821e6)))) * X1)) / (-0.00015252772 / ((-56841.598 + X2) - ((((X5 / 353425.75) * -2907.9119) * -558837.5) + (-60250.973 + sin((X2 * -2.1595325e6))))))))) ^ 0.089365765) [likelihood params: Float32[]]"
