-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,1205195,-2804.3362,-2076.4187,262.68088,465.2365,2.8665045e-5,3.7060978e-5,0.8517635,0.7380699,-2804.3362,-2122.4011,68.108,Inf,97,"(0.09181562 + (-0.026017249 * sin((4.623783 + (sqrt(abs((((X2 * -0.66498077) + (exp((-1.9229603 + X7)) * (sqrt(abs(-948.23303)) - log(abs((5.0548095e-9 / (sqrt(abs((((-0.1970903 / -0.031312734) * (log(abs((-0.4891869 + X7))) * (((287.8541 - X13) * ((((log(abs(X1)) + -571.94135) - sin(-20373.707)) * sqrt(abs((X9 - sin(-34.54999))))) - (X5 * ((X1 - 17934.623) - (((sqrt(abs(0.17875499)) - log(abs(X1))) * log(abs(sqrt(abs(9431.713))))) * X1))))) * exp(X13)))) - 58979.113))) - log(abs(X1))))))))) / ((-49370.28 - 38328.902) / log(abs(1.6187072)))))) * (((sqrt(abs(-24.191175)) - (23.593676 - log(abs(X1)))) * (86.152725 - X13)) - 60.21121)))))) [likelihood params: Float32[0.0025]]"
73,1223848,-2804.3362,-2076.4187,262.68088,465.2365,2.8665045e-5,3.7060978e-5,0.8517635,0.7380699,-2804.3362,-2122.4011,67.888,Inf,97,"(0.09181562 + (-0.026017249 * sin((4.623783 + (sqrt(abs((((X2 * -0.66498077) + (exp((-1.9229603 + X7)) * (sqrt(abs(-948.23303)) - log(abs((5.0548095e-9 / (sqrt(abs((((-0.1970903 / -0.031312734) * (log(abs((-0.4891869 + X7))) * (((287.8541 - X13) * ((((log(abs(X1)) + -571.94135) - sin(-20373.707)) * sqrt(abs((X9 - sin(-34.54999))))) - (X5 * ((X1 - 17934.623) - (((sqrt(abs(0.17875499)) - log(abs(X1))) * log(abs(sqrt(abs(9431.713))))) * X1))))) * exp(X13)))) - 58979.113))) - log(abs(X1))))))))) / ((-49370.28 - 38328.902) / log(abs(1.6187072)))))) * (((sqrt(abs(-24.191175)) - (23.593676 - log(abs(X1)))) * (86.152725 - X13)) - 60.21121)))))) [likelihood params: Float32[0.0025]]"
74,1242907,-2804.357,-2015.3547,270.80502,518.1972,2.8664786e-5,3.705972e-5,0.8517648,0.7380788,-2804.357,-2122.5024,68.274,Inf,100,"(0.09181484 + (-0.026020449 * sin((4.6251183 + (sqrt(abs((((X2 * -0.66470116) + (exp((-1.9230409 + X7)) * (sqrt(abs(-948.0921)) - log(abs((5.06636e-9 / (sqrt(abs((((-0.1972428 / -0.031288512) * (log(abs((-0.48911154 + X7))) * (((288.0746 - exp((-0.825896 + 1.7250116))) * ((((log(abs(X1)) + -572.7514) - sin(-20374.664)) * sqrt(abs((X9 - sin(-34.549942))))) - (X5 * ((X1 - 18010.56) - (((sqrt(abs(-5.0397797)) - log(abs(X1))) * log(abs(sqrt(abs(9385.776))))) * X1))))) * exp(X13)))) - 58940.91))) - log(abs(X1))))))))) / ((-49378.754 - 38337.375) / log(abs(1.6186318)))))) * (((sqrt(abs(-24.177471)) - (23.595068 - log(abs(X1)))) * (86.15716 - X13)) - 60.459637)))))) [likelihood params: Float32[0.0025]]"
75,1262556,-2804.357,-2015.3547,270.80502,518.1972,2.8664786e-5,3.705972e-5,0.8517648,0.7380788,-2804.357,-2122.5024,68.884,Inf,100,"(0.09181484 + (-0.026020449 * sin((4.6251183 + (sqrt(abs((((X2 * -0.66470116) + (exp((-1.9230409 + X7)) * (sqrt(abs(-948.0921)) - log(abs((5.06636e-9 / (sqrt(abs((((-0.1972428 / -0.031288512) * (log(abs((-0.48911154 + X7))) * (((288.0746 - exp((-0.825896 + 1.7250116))) * ((((log(abs(X1)) + -572.7514) - sin(-20374.664)) * sqrt(abs((X9 - sin(-34.549942))))) - (X5 * ((X1 - 18010.56) - (((sqrt(abs(-5.0397797)) - log(abs(X1))) * log(abs(sqrt(abs(9385.776))))) * X1))))) * exp(X13)))) - 58940.91))) - log(abs(X1))))))))) / ((-49378.754 - 38337.375) / log(abs(1.6186318)))))) * (((sqrt(abs(-24.177471)) - (23.595068 - log(abs(X1)))) * (86.15716 - X13)) - 60.459637)))))) [likelihood params: Float32[0.0025]]"
76,1281544,-2804.357,-2015.3547,270.80502,518.1972,2.8664786e-5,3.705972e-5,0.8517648,0.7380788,-2804.357,-2122.5024,68.128,Inf,100,"(0.09181484 + (-0.026020449 * sin((4.6251183 + (sqrt(abs((((X2 * -0.66470116) + (exp((-1.9230409 + X7)) * (sqrt(abs(-948.0921)) - log(abs((5.06636e-9 / (sqrt(abs((((-0.1972428 / -0.031288512) * (log(abs((-0.48911154 + X7))) * (((288.0746 - exp((-0.825896 + 1.7250116))) * ((((log(abs(X1)) + -572.7514) - sin(-20374.664)) * sqrt(abs((X9 - sin(-34.549942))))) - (X5 * ((X1 - 18010.56) - (((sqrt(abs(-5.0397797)) - log(abs(X1))) * log(abs(sqrt(abs(9385.776))))) * X1))))) * exp(X13)))) - 58940.91))) - log(abs(X1))))))))) / ((-49378.754 - 38337.375) / log(abs(1.6186318)))))) * (((sqrt(abs(-24.177471)) - (23.595068 - log(abs(X1)))) * (86.15716 - X13)) - 60.459637)))))) [likelihood params: Float32[0.0025]]"
77,1300233,-2804.357,-2015.3547,270.80502,518.1972,2.8664786e-5,3.705972e-5,0.8517648,0.7380788,-2804.357,-2122.5024,66.748,Inf,100,"(0.09181484 + (-0.026020449 * sin((4.6251183 + (sqrt(abs((((X2 * -0.66470116) + (exp((-1.9230409 + X7)) * (sqrt(abs(-948.0921)) - log(abs((5.06636e-9 / (sqrt(abs((((-0.1972428 / -0.031288512) * (log(abs((-0.48911154 + X7))) * (((288.0746 - exp((-0.825896 + 1.7250116))) * ((((log(abs(X1)) + -572.7514) - sin(-20374.664)) * sqrt(abs((X9 - sin(-34.549942))))) - (X5 * ((X1 - 18010.56) - (((sqrt(abs(-5.0397797)) - log(abs(X1))) * log(abs(sqrt(abs(9385.776))))) * X1))))) * exp(X13)))) - 58940.91))) - log(abs(X1))))))))) / ((-49378.754 - 38337.375) / log(abs(1.6186318)))))) * (((sqrt(abs(-24.177471)) - (23.595068 - log(abs(X1)))) * (86.15716 - X13)) - 60.459637)))))) [likelihood params: Float32[0.0025]]"
78,1319076,-2804.357,-2015.3547,270.80502,518.1972,2.8664786e-5,3.705972e-5,0.8517648,0.7380788,-2804.357,-2122.5024,68.336,Inf,100,"(0.09181484 + (-0.026020449 * sin((4.6251183 + (sqrt(abs((((X2 * -0.66470116) + (exp((-1.9230409 + X7)) * (sqrt(abs(-948.0921)) - log(abs((5.06636e-9 / (sqrt(abs((((-0.1972428 / -0.031288512) * (log(abs((-0.48911154 + X7))) * (((288.0746 - exp((-0.825896 + 1.7250116))) * ((((log(abs(X1)) + -572.7514) - sin(-20374.664)) * sqrt(abs((X9 - sin(-34.549942))))) - (X5 * ((X1 - 18010.56) - (((sqrt(abs(-5.0397797)) - log(abs(X1))) * log(abs(sqrt(abs(9385.776))))) * X1))))) * exp(X13)))) - 58940.91))) - log(abs(X1))))))))) / ((-49378.754 - 38337.375) / log(abs(1.6186318)))))) * (((sqrt(abs(-24.177471)) - (23.595068 - log(abs(X1)))) * (86.15716 - X13)) - 60.459637)))))) [likelihood params: Float32[0.0025]]"
79,1337833,-2804.6345,-1985.991,270.80502,547.83856,2.866135e-5,3.7029153e-5,0.85178256,0.73829484,-2804.6345,-2124.965,69.678,Inf,100,"(0.091781415 + (-0.026053216 * sin((4.6341867 + (sqrt(abs((((X2 * -0.66314566) + (exp((-1.9230692 + X7)) * (sqrt(abs(-948.82214)) - log(abs((5.006582e-9 / (sqrt(abs((((-0.19729598 / -0.031280056) * (log(abs((-0.4873615 + X7))) * (((288.1512 - exp((-0.83787704 + 1.7130249))) * ((((log(abs(X1)) + -573.91345) - sin(-20375.316)) * sqrt(abs((X9 - sin(-34.549793))))) - (X5 * ((X1 - 17388.727) - (((sqrt(abs(-0.03167063)) - log(abs(X1))) * log(abs(sqrt(abs(9280.611))))) * X1))))) * exp(X13)))) - 58928.453))) - log(abs(-2422.3147))))))))) / ((-49383.27 - 38341.89) / log(abs(1.6185913)))))) * (((sqrt(abs(-24.14975)) - (23.597887 - log(abs(X1)))) * (86.17743 - X13)) - 61.030403)))))) [likelihood params: Float32[0.0025]]"
80,1355407,-2804.6345,-1985.991,270.80502,547.83856,2.866135e-5,3.7029153e-5,0.85178256,0.73829484,-2804.6345,-2124.965,67.858,Inf,100,"(0.091781415 + (-0.026053216 * sin((4.6341867 + (sqrt(abs((((X2 * -0.66314566) + (exp((-1.9230692 + X7)) * (sqrt(abs(-948.82214)) - log(abs((5.006582e-9 / (sqrt(abs((((-0.19729598 / -0.031280056) * (log(abs((-0.4873615 + X7))) * (((288.1512 - exp((-0.83787704 + 1.7130249))) * ((((log(abs(X1)) + -573.91345) - sin(-20375.316)) * sqrt(abs((X9 - sin(-34.549793))))) - (X5 * ((X1 - 17388.727) - (((sqrt(abs(-0.03167063)) - log(abs(X1))) * log(abs(sqrt(abs(9280.611))))) * X1))))) * exp(X13)))) - 58928.453))) - log(abs(-2422.3147))))))))) / ((-49383.27 - 38341.89) / log(abs(1.6185913)))))) * (((sqrt(abs(-24.14975)) - (23.597887 - log(abs(X1)))) * (86.17743 - X13)) - 61.030403)))))) [likelihood params: Float32[0.0025]]"
81,1373425,-2804.6345,-1985.991,270.80502,547.83856,2.866135e-5,3.7029153e-5,0.85178256,0.73829484,-2804.6345,-2124.965,68.574,Inf,100,"(0.091781415 + (-0.026053216 * sin((4.6341867 + (sqrt(abs((((X2 * -0.66314566) + (exp((-1.9230692 + X7)) * (sqrt(abs(-948.82214)) - log(abs((5.006582e-9 / (sqrt(abs((((-0.19729598 / -0.031280056) * (log(abs((-0.4873615 + X7))) * (((288.1512 - exp((-0.83787704 + 1.7130249))) * ((((log(abs(X1)) + -573.91345) - sin(-20375.316)) * sqrt(abs((X9 - sin(-34.549793))))) - (X5 * ((X1 - 17388.727) - (((sqrt(abs(-0.03167063)) - log(abs(X1))) * log(abs(sqrt(abs(9280.611))))) * X1))))) * exp(X13)))) - 58928.453))) - log(abs(-2422.3147))))))))) / ((-49383.27 - 38341.89) / log(abs(1.6185913)))))) * (((sqrt(abs(-24.14975)) - (23.597887 - log(abs(X1)))) * (86.17743 - X13)) - 61.030403)))))) [likelihood params: Float32[0.0025]]"
82,1391100,-2804.6345,-1985.991,270.80502,547.83856,2.866135e-5,3.7029153e-5,0.85178256,0.73829484,-2804.6345,-2124.965,67.104,Inf,100,"(0.091781415 + (-0.026053216 * sin((4.6341867 + (sqrt(abs((((X2 * -0.66314566) + (exp((-1.9230692 + X7)) * (sqrt(abs(-948.82214)) - log(abs((5.006582e-9 / (sqrt(abs((((-0.19729598 / -0.031280056) * (log(abs((-0.4873615 + X7))) * (((288.1512 - exp((-0.83787704 + 1.7130249))) * ((((log(abs(X1)) + -573.91345) - sin(-20375.316)) * sqrt(abs((X9 - sin(-34.549793))))) - (X5 * ((X1 - 17388.727) - (((sqrt(abs(-0.03167063)) - log(abs(X1))) * log(abs(sqrt(abs(9280.611))))) * X1))))) * exp(X13)))) - 58928.453))) - log(abs(-2422.3147))))))))) / ((-49383.27 - 38341.89) / log(abs(1.6185913)))))) * (((sqrt(abs(-24.14975)) - (23.597887 - log(abs(X1)))) * (86.17743 - X13)) - 61.030403)))))) [likelihood params: Float32[0.0025]]"
83,1408969,-2804.6345,-1985.991,270.80502,547.83856,2.866135e-5,3.7029153e-5,0.85178256,0.73829484,-2804.6345,-2124.965,68.53,Inf,100,"(0.091781415 + (-0.026053216 * sin((4.6341867 + (sqrt(abs((((X2 * -0.66314566) + (exp((-1.9230692 + X7)) * (sqrt(abs(-948.82214)) - log(abs((5.006582e-9 / (sqrt(abs((((-0.19729598 / -0.031280056) * (log(abs((-0.4873615 + X7))) * (((288.1512 - exp((-0.83787704 + 1.7130249))) * ((((log(abs(X1)) + -573.91345) - sin(-20375.316)) * sqrt(abs((X9 - sin(-34.549793))))) - (X5 * ((X1 - 17388.727) - (((sqrt(abs(-0.03167063)) - log(abs(X1))) * log(abs(sqrt(abs(9280.611))))) * X1))))) * exp(X13)))) - 58928.453))) - log(abs(-2422.3147))))))))) / ((-49383.27 - 38341.89) / log(abs(1.6185913)))))) * (((sqrt(abs(-24.14975)) - (23.597887 - log(abs(X1)))) * (86.17743 - X13)) - 61.030403)))))) [likelihood params: Float32[0.0025]]"
84,1428125,-2804.6345,-1985.991,270.80502,547.83856,2.866135e-5,3.7029153e-5,0.85178256,0.73829484,-2804.6345,-2124.965,68.158,Inf,100,"(0.091781415 + (-0.026053216 * sin((4.6341867 + (sqrt(abs((((X2 * -0.66314566) + (exp((-1.9230692 + X7)) * (sqrt(abs(-948.82214)) - log(abs((5.006582e-9 / (sqrt(abs((((-0.19729598 / -0.031280056) * (log(abs((-0.4873615 + X7))) * (((288.1512 - exp((-0.83787704 + 1.7130249))) * ((((log(abs(X1)) + -573.91345) - sin(-20375.316)) * sqrt(abs((X9 - sin(-34.549793))))) - (X5 * ((X1 - 17388.727) - (((sqrt(abs(-0.03167063)) - log(abs(X1))) * log(abs(sqrt(abs(9280.611))))) * X1))))) * exp(X13)))) - 58928.453))) - log(abs(-2422.3147))))))))) / ((-49383.27 - 38341.89) / log(abs(1.6185913)))))) * (((sqrt(abs(-24.14975)) - (23.597887 - log(abs(X1)))) * (86.17743 - X13)) - 61.030403)))))) [likelihood params: Float32[0.0025]]"
85,1447080,-2804.6345,-1985.991,270.80502,547.83856,2.866135e-5,3.7029153e-5,0.85178256,0.73829484,-2804.6345,-2124.965,70.59,Inf,100,"(0.091781415 + (-0.026053216 * sin((4.6341867 + (sqrt(abs((((X2 * -0.66314566) + (exp((-1.9230692 + X7)) * (sqrt(abs(-948.82214)) - log(abs((5.006582e-9 / (sqrt(abs((((-0.19729598 / -0.031280056) * (log(abs((-0.4873615 + X7))) * (((288.1512 - exp((-0.83787704 + 1.7130249))) * ((((log(abs(X1)) + -573.91345) - sin(-20375.316)) * sqrt(abs((X9 - sin(-34.549793))))) - (X5 * ((X1 - 17388.727) - (((sqrt(abs(-0.03167063)) - log(abs(X1))) * log(abs(sqrt(abs(9280.611))))) * X1))))) * exp(X13)))) - 58928.453))) - log(abs(-2422.3147))))))))) / ((-49383.27 - 38341.89) / log(abs(1.6185913)))))) * (((sqrt(abs(-24.14975)) - (23.597887 - log(abs(X1)))) * (86.17743 - X13)) - 61.030403)))))) [likelihood params: Float32[0.0025]]"
86,1466787,-2804.6345,-1985.991,270.80502,547.83856,2.866135e-5,3.7029153e-5,0.85178256,0.73829484,-2804.6345,-2124.965,71.316,Inf,100,"(0.091781415 + (-0.026053216 * sin((4.6341867 + (sqrt(abs((((X2 * -0.66314566) + (exp((-1.9230692 + X7)) * (sqrt(abs(-948.82214)) - log(abs((5.006582e-9 / (sqrt(abs((((-0.19729598 / -0.031280056) * (log(abs((-0.4873615 + X7))) * (((288.1512 - exp((-0.83787704 + 1.7130249))) * ((((log(abs(X1)) + -573.91345) - sin(-20375.316)) * sqrt(abs((X9 - sin(-34.549793))))) - (X5 * ((X1 - 17388.727) - (((sqrt(abs(-0.03167063)) - log(abs(X1))) * log(abs(sqrt(abs(9280.611))))) * X1))))) * exp(X13)))) - 58928.453))) - log(abs(-2422.3147))))))))) / ((-49383.27 - 38341.89) / log(abs(1.6185913)))))) * (((sqrt(abs(-24.14975)) - (23.597887 - log(abs(X1)))) * (86.17743 - X13)) - 61.030403)))))) [likelihood params: Float32[0.0025]]"
87,1486657,-2804.6345,-1985.991,270.80502,547.83856,2.866135e-5,3.7029153e-5,0.85178256,0.73829484,-2804.6345,-2124.965,71.862,Inf,100,"(0.091781415 + (-0.026053216 * sin((4.6341867 + (sqrt(abs((((X2 * -0.66314566) + (exp((-1.9230692 + X7)) * (sqrt(abs(-948.82214)) - log(abs((5.006582e-9 / (sqrt(abs((((-0.19729598 / -0.031280056) * (log(abs((-0.4873615 + X7))) * (((288.1512 - exp((-0.83787704 + 1.7130249))) * ((((log(abs(X1)) + -573.91345) - sin(-20375.316)) * sqrt(abs((X9 - sin(-34.549793))))) - (X5 * ((X1 - 17388.727) - (((sqrt(abs(-0.03167063)) - log(abs(X1))) * log(abs(sqrt(abs(9280.611))))) * X1))))) * exp(X13)))) - 58928.453))) - log(abs(-2422.3147))))))))) / ((-49383.27 - 38341.89) / log(abs(1.6185913)))))) * (((sqrt(abs(-24.14975)) - (23.597887 - log(abs(X1)))) * (86.17743 - X13)) - 61.030403)))))) [likelihood params: Float32[0.0025]]"
88,1506618,-2804.6345,-1985.991,270.80502,547.83856,2.866135e-5,3.7029153e-5,0.85178256,0.73829484,-2804.6345,-2124.965,70.918,Inf,100,"(0.091781415 + (-0.026053216 * sin((4.6341867 + (sqrt(abs((((X2 * -0.66314566) + (exp((-1.9230692 + X7)) * (sqrt(abs(-948.82214)) - log(abs((5.006582e-9 / (sqrt(abs((((-0.19729598 / -0.031280056) * (log(abs((-0.4873615 + X7))) * (((288.1512 - exp((-0.83787704 + 1.7130249))) * ((((log(abs(X1)) + -573.91345) - sin(-20375.316)) * sqrt(abs((X9 - sin(-34.549793))))) - (X5 * ((X1 - 17388.727) - (((sqrt(abs(-0.03167063)) - log(abs(X1))) * log(abs(sqrt(abs(9280.611))))) * X1))))) * exp(X13)))) - 58928.453))) - log(abs(-2422.3147))))))))) / ((-49383.27 - 38341.89) / log(abs(1.6185913)))))) * (((sqrt(abs(-24.14975)) - (23.597887 - log(abs(X1)))) * (86.17743 - X13)) - 61.030403)))))) [likelihood params: Float32[0.0025]]"
89,1526708,-2804.6345,-1985.991,270.80502,547.83856,2.866135e-5,3.7029153e-5,0.85178256,0.73829484,-2804.6345,-2124.965,68.068,Inf,100,"(0.091781415 + (-0.026053216 * sin((4.6341867 + (sqrt(abs((((X2 * -0.66314566) + (exp((-1.9230692 + X7)) * (sqrt(abs(-948.82214)) - log(abs((5.006582e-9 / (sqrt(abs((((-0.19729598 / -0.031280056) * (log(abs((-0.4873615 + X7))) * (((288.1512 - exp((-0.83787704 + 1.7130249))) * ((((log(abs(X1)) + -573.91345) - sin(-20375.316)) * sqrt(abs((X9 - sin(-34.549793))))) - (X5 * ((X1 - 17388.727) - (((sqrt(abs(-0.03167063)) - log(abs(X1))) * log(abs(sqrt(abs(9280.611))))) * X1))))) * exp(X13)))) - 58928.453))) - log(abs(-2422.3147))))))))) / ((-49383.27 - 38341.89) / log(abs(1.6185913)))))) * (((sqrt(abs(-24.14975)) - (23.597887 - log(abs(X1)))) * (86.17743 - X13)) - 61.030403)))))) [likelihood params: Float32[0.0025]]"
90,1546441,-2804.6345,-1985.991,270.80502,547.83856,2.866135e-5,3.7029153e-5,0.85178256,0.73829484,-2804.6345,-2124.965,69.182,Inf,100,"(0.091781415 + (-0.026053216 * sin((4.6341867 + (sqrt(abs((((X2 * -0.66314566) + (exp((-1.9230692 + X7)) * (sqrt(abs(-948.82214)) - log(abs((5.006582e-9 / (sqrt(abs((((-0.19729598 / -0.031280056) * (log(abs((-0.4873615 + X7))) * (((288.1512 - exp((-0.83787704 + 1.7130249))) * ((((log(abs(X1)) + -573.91345) - sin(-20375.316)) * sqrt(abs((X9 - sin(-34.549793))))) - (X5 * ((X1 - 17388.727) - (((sqrt(abs(-0.03167063)) - log(abs(X1))) * log(abs(sqrt(abs(9280.611))))) * X1))))) * exp(X13)))) - 58928.453))) - log(abs(-2422.3147))))))))) / ((-49383.27 - 38341.89) / log(abs(1.6185913)))))) * (((sqrt(abs(-24.14975)) - (23.597887 - log(abs(X1)))) * (86.17743 - X13)) - 61.030403)))))) [likelihood params: Float32[0.0025]]"
91,1565936,-2804.6345,-1985.991,270.80502,547.83856,2.866135e-5,3.7029153e-5,0.85178256,0.73829484,-2804.6345,-2124.965,67.716,Inf,100,"(0.091781415 + (-0.026053216 * sin((4.6341867 + (sqrt(abs((((X2 * -0.66314566) + (exp((-1.9230692 + X7)) * (sqrt(abs(-948.82214)) - log(abs((5.006582e-9 / (sqrt(abs((((-0.19729598 / -0.031280056) * (log(abs((-0.4873615 + X7))) * (((288.1512 - exp((-0.83787704 + 1.7130249))) * ((((log(abs(X1)) + -573.91345) - sin(-20375.316)) * sqrt(abs((X9 - sin(-34.549793))))) - (X5 * ((X1 - 17388.727) - (((sqrt(abs(-0.03167063)) - log(abs(X1))) * log(abs(sqrt(abs(9280.611))))) * X1))))) * exp(X13)))) - 58928.453))) - log(abs(-2422.3147))))))))) / ((-49383.27 - 38341.89) / log(abs(1.6185913)))))) * (((sqrt(abs(-24.14975)) - (23.597887 - log(abs(X1)))) * (86.17743 - X13)) - 61.030403)))))) [likelihood params: Float32[0.0025]]"
92,1585204,-2804.6345,-1985.991,270.80502,547.83856,2.866135e-5,3.7029153e-5,0.85178256,0.73829484,-2804.6345,-2124.965,69.074,Inf,100,"(0.091781415 + (-0.026053216 * sin((4.6341867 + (sqrt(abs((((X2 * -0.66314566) + (exp((-1.9230692 + X7)) * (sqrt(abs(-948.82214)) - log(abs((5.006582e-9 / (sqrt(abs((((-0.19729598 / -0.031280056) * (log(abs((-0.4873615 + X7))) * (((288.1512 - exp((-0.83787704 + 1.7130249))) * ((((log(abs(X1)) + -573.91345) - sin(-20375.316)) * sqrt(abs((X9 - sin(-34.549793))))) - (X5 * ((X1 - 17388.727) - (((sqrt(abs(-0.03167063)) - log(abs(X1))) * log(abs(sqrt(abs(9280.611))))) * X1))))) * exp(X13)))) - 58928.453))) - log(abs(-2422.3147))))))))) / ((-49383.27 - 38341.89) / log(abs(1.6185913)))))) * (((sqrt(abs(-24.14975)) - (23.597887 - log(abs(X1)))) * (86.17743 - X13)) - 61.030403)))))) [likelihood params: Float32[0.0025]]"
93,1604530,-2804.6345,-1985.991,270.80502,547.83856,2.866135e-5,3.7029153e-5,0.85178256,0.73829484,-2804.6345,-2124.965,68.074,Inf,100,"(0.091781415 + (-0.026053216 * sin((4.6341867 + (sqrt(abs((((X2 * -0.66314566) + (exp((-1.9230692 + X7)) * (sqrt(abs(-948.82214)) - log(abs((5.006582e-9 / (sqrt(abs((((-0.19729598 / -0.031280056) * (log(abs((-0.4873615 + X7))) * (((288.1512 - exp((-0.83787704 + 1.7130249))) * ((((log(abs(X1)) + -573.91345) - sin(-20375.316)) * sqrt(abs((X9 - sin(-34.549793))))) - (X5 * ((X1 - 17388.727) - (((sqrt(abs(-0.03167063)) - log(abs(X1))) * log(abs(sqrt(abs(9280.611))))) * X1))))) * exp(X13)))) - 58928.453))) - log(abs(-2422.3147))))))))) / ((-49383.27 - 38341.89) / log(abs(1.6185913)))))) * (((sqrt(abs(-24.14975)) - (23.597887 - log(abs(X1)))) * (86.17743 - X13)) - 61.030403)))))) [likelihood params: Float32[0.0025]]"
94,1623363,-2804.6345,-1985.991,270.80502,547.83856,2.866135e-5,3.7029153e-5,0.85178256,0.73829484,-2804.6345,-2124.965,68.868,Inf,100,"(0.091781415 + (-0.026053216 * sin((4.6341867 + (sqrt(abs((((X2 * -0.66314566) + (exp((-1.9230692 + X7)) * (sqrt(abs(-948.82214)) - log(abs((5.006582e-9 / (sqrt(abs((((-0.19729598 / -0.031280056) * (log(abs((-0.4873615 + X7))) * (((288.1512 - exp((-0.83787704 + 1.7130249))) * ((((log(abs(X1)) + -573.91345) - sin(-20375.316)) * sqrt(abs((X9 - sin(-34.549793))))) - (X5 * ((X1 - 17388.727) - (((sqrt(abs(-0.03167063)) - log(abs(X1))) * log(abs(sqrt(abs(9280.611))))) * X1))))) * exp(X13)))) - 58928.453))) - log(abs(-2422.3147))))))))) / ((-49383.27 - 38341.89) / log(abs(1.6185913)))))) * (((sqrt(abs(-24.14975)) - (23.597887 - log(abs(X1)))) * (86.17743 - X13)) - 61.030403)))))) [likelihood params: Float32[0.0025]]"
95,1642254,-2809.4597,-2297.3564,270.80502,241.29832,2.8601571e-5,3.6817768e-5,0.85209167,0.7397888,-2809.4597,-2141.9941,68.852,Inf,100,"(0.09237771 + (-0.02508964 * sin((4.3713055 + (sqrt(abs((((X2 * -0.5032176) + (exp((-1.9363273 + X7)) * (sqrt(abs(-1112.7174)) - log(abs((X1 / (sqrt(abs((((-0.18167703 / -0.03393771) * (log(abs((-0.30306458 + X7))) * (((267.40222 - exp((0.74723446 + 3.2981553))) * ((((log(abs(X1)) + -582.5984) - sin(-20388.709)) * sqrt(abs((X9 - sin(-34.54433))))) - (X5 * ((X1 - 7671.1255) - (((sqrt(abs(-23528.174)) - log(abs(X1))) * log(abs(sqrt(abs(0.63635826))))) * X1))))) * exp(X13)))) - 70165.33))) - log(abs(2605.2969))))))))) / ((-51355.65 - 40314.2) / log(abs(1.5991211)))))) * (((sqrt(abs(-11.727092)) - (25.049982 - log(abs(X1)))) * (84.653206 - X13)) - 189.69032)))))) [likelihood params: Float32[0.0025]]"
96,1661103,-2812.871,-2307.1594,270.80502,234.90668,2.855931e-5,3.641702e-5,0.85231024,0.74262106,-2812.871,-2174.2788,68.15,Inf,100,"(0.09214703 + (-0.025670031 * sin((4.6111684 + (sqrt(abs((((X2 * -0.4659093) + (exp((-1.9564952 + X7)) * (sqrt(abs(-1102.3654)) - log(abs((X1 / (sqrt(abs((((-0.1863857 / -0.033080604) * (log(abs((-0.42401227 + X7))) * (((272.9782 - exp((0.64003545 + 3.190964))) * ((((log(abs(X1)) + -590.8958) - sin(-20395.484)) * sqrt(abs((X9 - sin(-34.53992))))) - (X5 * ((X1 - 6889.8228) - (((sqrt(abs(X1)) - log(abs(X1))) * log(abs(sqrt(abs(928.7269))))) * X1))))) * exp(X13)))) - 65150.668))) - log(abs(5058.9414))))))))) / ((-53617.414 - 42575.965) / log(abs(1.5812738)))))) * (((sqrt(abs(-7.6654024)) - (25.699684 - log(abs(X1)))) * (83.62405 - X13)) - 251.47621)))))) [likelihood params: Float32[0.0025]]"
97,1680247,-2813.1816,-2314.2925,270.80502,228.08434,2.8555463e-5,3.644189e-5,0.85233015,0.74244535,-2813.1816,-2172.2751,71.14,Inf,100,"(0.09214722 + (-0.025670625 * sin((4.6483436 + (sqrt(abs((((X2 * -0.46406728) + (exp((-1.956996 + X7)) * (sqrt(abs(-1101.6064)) - log(abs((X1 / (sqrt(abs((((-0.18662629 / -0.03303792) * (log(abs((-0.42834556 + X7))) * (((273.2709 - exp((0.63364816 + 3.1845765))) * ((((log(abs(X1)) + -587.1229) - sin(-20403.375)) * sqrt(abs((X9 - sin(-34.53966))))) - (X5 * ((X1 - 6796.381) - (((sqrt(abs(X1)) - log(abs(X1))) * log(abs(sqrt(abs(652.6943))))) * X1))))) * exp(X13)))) - 64974.586))) - log(abs(4931.479))))))))) / ((-53676.453 - 42635.008) / log(abs(1.5808296)))))) * (((sqrt(abs(-7.448396)) - (25.739138 - log(abs(X1)))) * (83.61235 - X13)) - 255.33025)))))) [likelihood params: Float32[0.0025]]"
