-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1314402,-2951.5781,-2696.7969,222.06012,32.72123,2.6840939e-5,4.839266e-5,0.8611965,0.6579827,-2951.5781,-1209.5208,72.526,Inf,82,"(((log(abs(40157.434)) - (-1.8108954e6 * sqrt(abs(X1)))) - (X14 + (((6.6876945e6 - (((X7 * -952936.8) + (X6 * -447976.44)) + (sqrt(abs(X1)) + ((-468483.97 * X5) - (-865261.06 / ((log(abs(X2)) + (X1 / (((-76747.445 + 137618.19) * (X1 * -345790.84)) + X2))) + log(abs(log(abs(2.7140408e9)))))))))) - ((865443.94 + (((-210931.56 * X1) - (30505.047 / ((56755.125 + (2441.7683 / -345785.0)) + sqrt(abs(sin(sqrt(abs((((X6 * -2.0345624e6) * 46487.457) + -119.30438))))))))) + X2)) * X2)) + (X8 * -7888.8857)))) * -2.1363284e-8) [likelihood params: Float32[]]"
87,1326850,-2951.5798,-2676.2007,248.0714,27.30796,2.6840917e-5,4.8392696e-5,0.86119664,0.65798247,-2951.5798,-1209.5178,71.554,Inf,94,"(((log(abs(40157.434)) - (-1.8108954e6 * sqrt(abs(X1)))) - (X14 + (((6.6876945e6 - (((X7 * -952936.8) + (X6 * -447976.44)) + (sqrt(abs(X1)) + ((-468483.97 * X5) - (-865261.06 / ((log(abs(X2)) + (X1 / (((-76747.445 + 137618.19) * (X1 * -345790.84)) + X2))) + log(abs(log(abs(2.7140408e9)))))))))) - ((865443.94 + (((-210931.56 * X1) - (30505.047 / (((sqrt(abs((X14 + (3205.2104 + X7)))) + 4.7856776e7) * sqrt(abs(log(abs(log(abs(-4.5551094e8))))))) - ((log(abs((X1 + (-161366.02 + -161363.12)))) - 4.785673e7) * (X7 * (-1.5348775e6 + X1)))))) + X2)) * X2)) + (X8 * -7888.8857)))) * -2.1363284e-8) [likelihood params: Float32[]]"
88,1339428,-2984.607,-2735.3455,234.8761,14.385593,2.6431762e-5,3.0974774e-5,0.8633125,0.7810844,-2984.607,-2612.7058,70.048,Inf,89,"((((((-971021.1 * X1) - (-25996.066 + ((X14 + ((X2 + log(abs(-2.2061307e9))) + 629477.1)) + ((X7 * -761645.0) + X1)))) + X2) - (-2.923995e6 * sqrt(abs(X1)))) - (X14 + (((4.912942e6 - (((X7 * -1.5194779e6) + (X6 * -348389.44)) + log(abs(log(abs(log(abs(-61092.133)))))))) - ((427057.78 + (((-280394.47 * X5) - (503763.94 / (((X14 + log(abs(-184.9428))) + 167896.77) + log(abs(log(abs(2.7140408e9))))))) + X2)) * X2)) + (X8 * ((log(abs(73383.445)) * (-72349.664 / X1)) / (log(abs(((19477.803 + 1.3866658e6) + (-161366.02 / -161363.12)))) - X7)))))) * -2.636784e-8) [likelihood params: Float32[]]"
89,1350764,-3082.5508,-2845.1328,205.81181,31.606087,2.5218384e-5,2.8200837e-5,0.8695873,0.80068934,-3082.5508,-2836.1743,71.254,Inf,76,"(((log(abs(-7685.913)) - (-4.6066104e7 * sqrt(abs(X1)))) - (X14 + (((8.691158e7 - (((X7 * -1.2322235e7) + (X6 * -5.789974e6)) + ((-1.5491519e7 * X1) + ((-6.0601755e6 * X5) - (-1.6491058e6 / (((-4.0978642e6 + log(abs(-1.2501126e6))) + (X1 / ((1165.6869 * (-984.39154 / X1)) + X2))) + 71397.445)))))) - ((6.2933685e6 + (((196277.98 * X1) - (30402.602 / ((56816.535 + (2441.7678 / -345785.0)) + sqrt(abs(sin((X6 * 859087.9))))))) + X2)) * X2)) + (X8 * -102842.39)))) * -1.6527459e-9) [likelihood params: Float32[]]"
90,1362401,-3089.1353,-2878.596,190.01213,20.527084,2.5136813e-5,2.8317665e-5,0.8700091,0.79986364,-3089.1353,-2826.7625,72.61,Inf,72,"(((log(abs(37093.297)) - (-930223.25 * sqrt(abs(X1)))) - (X14 + (((6.8158295e6 - (((X7 * -1.3417252e6) + (X6 * -630566.4)) + (sqrt(abs(X1)) + ((-659807.06 * X5) - (278562.84 / X1))))) - ((703346.75 + (((10190.345 * X1) - (1901.3712 / (((log(abs(10265.095)) - (1.8681888e6 * sqrt(abs(X1)))) - (X14 + (((X7 * -957319.4) + (X6 * -428277.7)) + (-4.954259e6 + -1.0619924e6)))) * 52.582836))) + X2)) * X2)) + (X8 * -11214.913)))) * -1.5177093e-8) [likelihood params: Float32[]]"
91,1374033,-3089.1353,-2878.596,190.01213,20.527084,2.5136813e-5,2.8317665e-5,0.8700091,0.79986364,-3089.1353,-2826.7625,74.01,Inf,72,"(((log(abs(37093.297)) - (-930223.25 * sqrt(abs(X1)))) - (X14 + (((6.8158295e6 - (((X7 * -1.3417252e6) + (X6 * -630566.4)) + (sqrt(abs(X1)) + ((-659807.06 * X5) - (278562.84 / X1))))) - ((703346.75 + (((10190.345 * X1) - (1901.3712 / (((log(abs(10265.095)) - (1.8681888e6 * sqrt(abs(X1)))) - (X14 + (((X7 * -957319.4) + (X6 * -428277.7)) + (-4.954259e6 + -1.0619924e6)))) * 52.582836))) + X2)) * X2)) + (X8 * -11214.913)))) * -1.5177093e-8) [likelihood params: Float32[]]"
92,1385972,-3089.1353,-2878.596,190.01213,20.527084,2.5136813e-5,2.8317665e-5,0.8700091,0.79986364,-3089.1353,-2826.7625,74.692,Inf,72,"(((log(abs(37093.297)) - (-930223.25 * sqrt(abs(X1)))) - (X14 + (((6.8158295e6 - (((X7 * -1.3417252e6) + (X6 * -630566.4)) + (sqrt(abs(X1)) + ((-659807.06 * X5) - (278562.84 / X1))))) - ((703346.75 + (((10190.345 * X1) - (1901.3712 / (((log(abs(10265.095)) - (1.8681888e6 * sqrt(abs(X1)))) - (X14 + (((X7 * -957319.4) + (X6 * -428277.7)) + (-4.954259e6 + -1.0619924e6)))) * 52.582836))) + X2)) * X2)) + (X8 * -11214.913)))) * -1.5177093e-8) [likelihood params: Float32[]]"
93,1397524,-3102.5293,-2849.8726,232.23705,20.419743,2.4970877e-5,2.4205938e-5,0.87086725,0.82892346,-3102.5293,-3158.0034,75.734,Inf,88,"(((log(abs(120158.95)) - (2.3636122e6 / sqrt(abs(X1)))) - (X14 + (((8.944248e6 - (((X7 * -2.6580678e6) + (X6 * -1.2490476e6)) + (sqrt(abs(X1)) + ((-1.3070839e6 * X5) - (1.622803e6 / ((log(abs(X2)) + (X1 / (((-76747.46 + 137618.17) * -2.0584228e6) + X2))) + log(abs(log(abs(2.7140408e9)))))))))) - ((841967.6 + (((273704.47 * X1) - (30500.023 / (((sqrt(abs(X14)) + 4.7856776e7) * sqrt(abs(log(abs(log(abs(-4.5551094e8))))))) - ((log(abs((X1 + (-161366.02 + -161363.12)))) - -1140.173) * (X7 * (-1.5348775e6 + X1)))))) + X2)) * X2)) + (X8 * -22496.87)))) * -7.6605815e-9) [likelihood params: Float32[]]"
94,1409240,-3169.357,-2880.9639,263.90573,24.487396,2.4142984e-5,2.7894412e-5,0.87514853,0.802855,-3169.357,-2860.8599,74.734,Inf,100,"((((((-830720.56 * X1) - (-316080.62 + ((X14 + ((X2 + log(abs(-2.2061307e9))) + 339486.38)) + ((-158795.25 * X14) + X1)))) + X2) - ((X14 + ((X2 + log(abs(-2.2061307e9))) + -2.4874812e6)) * sqrt(abs(X1)))) - (X14 + (((4.6229435e6 - (((X7 * -613880.2) + (X6 * -272196.88)) + log(abs(log(abs(log(abs(-61092.312)))))))) - ((355371.22 + (((-220116.3 * X5) - (503823.38 / (((X14 + ((log(abs(1516.3093)) + -2.6884408e6) * X2)) + 167957.45) + (-525189.4 * X5)))) + X2)) * X2)) + (X4 * ((log(abs(54641.004)) * (-7351.387 / X1)) + (log(abs(((19566.736 + 1.3867548e6) + (-161366.02 / -161363.12)))) - X7)))))) * -3.1596734e-8) [likelihood params: Float32[]]"
95,1420370,-3169.357,-2880.9639,263.90573,24.487396,2.4142984e-5,2.7894412e-5,0.87514853,0.802855,-3169.357,-2860.8599,75.692,Inf,100,"((((((-830720.56 * X1) - (-316080.62 + ((X14 + ((X2 + log(abs(-2.2061307e9))) + 339486.38)) + ((-158795.25 * X14) + X1)))) + X2) - ((X14 + ((X2 + log(abs(-2.2061307e9))) + -2.4874812e6)) * sqrt(abs(X1)))) - (X14 + (((4.6229435e6 - (((X7 * -613880.2) + (X6 * -272196.88)) + log(abs(log(abs(log(abs(-61092.312)))))))) - ((355371.22 + (((-220116.3 * X5) - (503823.38 / (((X14 + ((log(abs(1516.3093)) + -2.6884408e6) * X2)) + 167957.45) + (-525189.4 * X5)))) + X2)) * X2)) + (X4 * ((log(abs(54641.004)) * (-7351.387 / X1)) + (log(abs(((19566.736 + 1.3867548e6) + (-161366.02 / -161363.12)))) - X7)))))) * -3.1596734e-8) [likelihood params: Float32[]]"
96,1431970,-3202.081,-2163.6807,263.90573,774.4946,2.3737583e-5,2.7166392e-5,0.877245,0.8080003,-3202.081,-2919.509,73.964,Inf,100,"((((((-815386.3 * X1) - (-303635.56 + ((X14 + ((X2 + log(abs(-2.2061307e9))) + 351914.3)) + ((-165872.45 * X14) + X1)))) + X2) - ((X14 + ((X2 + log(abs(-2.2061307e9))) + -2.4571282e6)) * sqrt(abs(X1)))) - (X14 + (((4.6353815e6 - (((X7 * -618559.1) + (X6 * -271672.94)) + log(abs(log(abs(log(abs(-61092.31)))))))) - ((360588.9 + (((-219270.14 * X5) - (504000.72 / (((X14 + ((log(abs(1516.3517)) + -2.6883765e6) * X2)) + 168148.81) + (-525287.56 * X5)))) + X2)) * X2)) + (X4 * ((log(abs(54408.727)) * (-1677.4282 / X1)) + (log(abs(((19566.64 + 1.3867548e6) + (-161366.02 / -161363.12)))) - 138251.27)))))) * -3.112332e-8) [likelihood params: Float32[]]"
97,1443304,-3202.081,-2163.6807,263.90573,774.4946,2.3737583e-5,2.7166392e-5,0.877245,0.8080003,-3202.081,-2919.509,73.946,Inf,100,"((((((-815386.3 * X1) - (-303635.56 + ((X14 + ((X2 + log(abs(-2.2061307e9))) + 351914.3)) + ((-165872.45 * X14) + X1)))) + X2) - ((X14 + ((X2 + log(abs(-2.2061307e9))) + -2.4571282e6)) * sqrt(abs(X1)))) - (X14 + (((4.6353815e6 - (((X7 * -618559.1) + (X6 * -271672.94)) + log(abs(log(abs(log(abs(-61092.31)))))))) - ((360588.9 + (((-219270.14 * X5) - (504000.72 / (((X14 + ((log(abs(1516.3517)) + -2.6883765e6) * X2)) + 168148.81) + (-525287.56 * X5)))) + X2)) * X2)) + (X4 * ((log(abs(54408.727)) * (-1677.4282 / X1)) + (log(abs(((19566.64 + 1.3867548e6) + (-161366.02 / -161363.12)))) - 138251.27)))))) * -3.112332e-8) [likelihood params: Float32[]]"
98,1453753,-3202.081,-2163.6807,263.90573,774.4946,2.3737583e-5,2.7166392e-5,0.877245,0.8080003,-3202.081,-2919.509,74.486,Inf,100,"((((((-815386.3 * X1) - (-303635.56 + ((X14 + ((X2 + log(abs(-2.2061307e9))) + 351914.3)) + ((-165872.45 * X14) + X1)))) + X2) - ((X14 + ((X2 + log(abs(-2.2061307e9))) + -2.4571282e6)) * sqrt(abs(X1)))) - (X14 + (((4.6353815e6 - (((X7 * -618559.1) + (X6 * -271672.94)) + log(abs(log(abs(log(abs(-61092.31)))))))) - ((360588.9 + (((-219270.14 * X5) - (504000.72 / (((X14 + ((log(abs(1516.3517)) + -2.6883765e6) * X2)) + 168148.81) + (-525287.56 * X5)))) + X2)) * X2)) + (X4 * ((log(abs(54408.727)) * (-1677.4282 / X1)) + (log(abs(((19566.64 + 1.3867548e6) + (-161366.02 / -161363.12)))) - 138251.27)))))) * -3.112332e-8) [likelihood params: Float32[]]"
99,1465134,-3202.081,-2163.6807,263.90573,774.4946,2.3737583e-5,2.7166392e-5,0.877245,0.8080003,-3202.081,-2919.509,74.332,Inf,100,"((((((-815386.3 * X1) - (-303635.56 + ((X14 + ((X2 + log(abs(-2.2061307e9))) + 351914.3)) + ((-165872.45 * X14) + X1)))) + X2) - ((X14 + ((X2 + log(abs(-2.2061307e9))) + -2.4571282e6)) * sqrt(abs(X1)))) - (X14 + (((4.6353815e6 - (((X7 * -618559.1) + (X6 * -271672.94)) + log(abs(log(abs(log(abs(-61092.31)))))))) - ((360588.9 + (((-219270.14 * X5) - (504000.72 / (((X14 + ((log(abs(1516.3517)) + -2.6883765e6) * X2)) + 168148.81) + (-525287.56 * X5)))) + X2)) * X2)) + (X4 * ((log(abs(54408.727)) * (-1677.4282 / X1)) + (log(abs(((19566.64 + 1.3867548e6) + (-161366.02 / -161363.12)))) - 138251.27)))))) * -3.112332e-8) [likelihood params: Float32[]]"
100,1476849,-3202.081,-2163.6807,263.90573,774.4946,2.3737583e-5,2.7166392e-5,0.877245,0.8080003,-3202.081,-2919.509,73.874,Inf,100,"((((((-815386.3 * X1) - (-303635.56 + ((X14 + ((X2 + log(abs(-2.2061307e9))) + 351914.3)) + ((-165872.45 * X14) + X1)))) + X2) - ((X14 + ((X2 + log(abs(-2.2061307e9))) + -2.4571282e6)) * sqrt(abs(X1)))) - (X14 + (((4.6353815e6 - (((X7 * -618559.1) + (X6 * -271672.94)) + log(abs(log(abs(log(abs(-61092.31)))))))) - ((360588.9 + (((-219270.14 * X5) - (504000.72 / (((X14 + ((log(abs(1516.3517)) + -2.6883765e6) * X2)) + 168148.81) + (-525287.56 * X5)))) + X2)) * X2)) + (X4 * ((log(abs(54408.727)) * (-1677.4282 / X1)) + (log(abs(((19566.64 + 1.3867548e6) + (-161366.02 / -161363.12)))) - 138251.27)))))) * -3.112332e-8) [likelihood params: Float32[]]"
101,1488341,-3245.9946,-2996.1707,221.68082,28.143173,2.319356e-5,2.7063905e-5,0.88005835,0.80872464,-3245.9946,-2927.7654,72.672,Inf,84,"((((((902600.06 * X1) - (-438858.4 + ((X14 + ((X2 + log(abs(-2.2061307e9))) + 216638.73)) + ((163366.62 * X14) + X1)))) + X2) - ((X14 + (((-277626.38 * X5) + log(abs(-2.2061307e9))) + 2.7174018e6)) * sqrt(abs(X1)))) - (X14 - (((4.7452055e6 - (((X7 * -657511.6) + (X6 * -294520.94)) + log(abs(log(abs(log(abs(-61092.24)))))))) - ((354072.6 + (((-14261.136 * X5) - (-6145.811 / (X1 + (-525301.0 * X5)))) + X2)) * X2)) + (X4 * ((log(abs(-90806.83)) * (-7297.3276 / X1)) + X2))))) * 2.9739986e-8) [likelihood params: Float32[]]"
102,1499866,-3245.995,-2992.5251,227.47621,25.993605,2.3193552e-5,2.7063905e-5,0.8800584,0.80872464,-3245.995,-2927.7654,74.854,Inf,84,"((((((902600.06 * X1) - (-438858.4 + ((X14 + ((X2 + log(abs(-2.2061307e9))) + 216638.73)) + ((163366.62 * X14) + X1)))) + X2) - ((X14 + (((-277626.38 * X5) + log(abs(-2.2061307e9))) + 2.7174018e6)) * sqrt(abs(X1)))) - (X8 - (((4.7452055e6 - (((X7 * -657511.6) + (X6 * -294520.94)) + log(abs(log(abs(log(abs(-61092.24)))))))) - ((354072.6 + (((-14261.136 * X5) - (-6145.811 / (X1 + (-525301.0 * X5)))) + X2)) * X2)) + (X4 * ((log(abs(-90806.83)) * (-7297.3276 / X1)) + X2))))) * 2.9739986e-8) [likelihood params: Float32[]]"
103,1511248,-3290.664,-3018.8213,237.51517,34.3276,2.2640172e-5,2.5820844e-5,0.8829201,0.81751,-3290.664,-3027.9065,76.188,Inf,90,"((((((-785645.25 * X1) - (1.870272e6 + ((X14 + ((X2 + log(abs(-2.2061307e9))) + 2.5258222e6)) + ((-145517.98 * X14) + X1)))) + X2) - ((X14 + ((X2 + log(abs(-2.2061307e9))) + -2.3556505e6)) * sqrt(abs(X1)))) - (X14 - ((((-277956.22 * X5) - (((X7 * 590109.8) + (X6 * 264811.0)) + log(abs(log(abs(log(abs(-61093.664)))))))) - ((-323420.34 + (((307.53326 * X5) - (17319.525 / -3801.643)) + X2)) * X2)) + (X4 * ((((X1 + (X1 / (log(abs(-4.5550806e8)) + X2))) + log(abs(log(abs(2.7140406e9))))) * (21211.203 / X1)) + X2))))) * -3.3182395e-8) [likelihood params: Float32[]]"
104,1522723,-3290.6694,-3019.351,237.51517,33.8032,2.2640106e-5,2.5816264e-5,0.88292044,0.81754243,-3290.6694,-3028.2754,75.88,Inf,90,"((((((-785651.6 * X1) - (1.8702789e6 + ((X14 + ((X2 + log(abs(-2.2061307e9))) + 2.525829e6)) + ((-145517.53 * X14) + X1)))) + X2) - ((X14 + ((X2 + log(abs(-2.2061307e9))) + -2.3556442e6)) * sqrt(abs(X1)))) - (X14 - ((((-277956.75 * X5) - (((X7 * 590110.4) + (X6 * 264811.53)) + log(abs(log(abs(log(abs(-61093.664)))))))) - ((-323413.97 + (((308.03094 * X5) - (17319.527 / -3801.6355)) + X2)) * X2)) + (X4 * ((((X1 + (X1 / (log(abs(-4.5550806e8)) + X2))) + log(abs(log(abs(2.7140406e9))))) * (21208.613 / X1)) + X2))))) * -3.3182882e-8) [likelihood params: Float32[]]"
105,1534553,-3290.6729,-3018.5781,237.51517,34.57968,2.2640064e-5,2.581244e-5,0.8829206,0.81756943,-3290.6729,-3028.5835,75.498,Inf,90,"((((((-785656.94 * X1) - (1.8702846e6 + ((X14 + ((X2 + log(abs(-2.2061307e9))) + 2.5258348e6)) + ((-145517.16 * X14) + X1)))) + X2) - ((X14 + ((X2 + log(abs(-2.2061307e9))) + -2.355639e6)) * sqrt(abs(X1)))) - (X14 - ((((-277957.2 * X5) - (((X7 * 590110.9) + (X6 * 264811.97)) + log(abs(log(abs(log(abs(-61093.664)))))))) - ((-323408.7 + (((308.44702 * X5) - (17319.53 / -3801.6292)) + X2)) * X2)) + (X4 * ((((X1 + (X1 / (log(abs(-4.5550806e8)) + X2))) + log(abs(log(abs(2.7140406e9))))) * (21206.535 / X1)) + X2))))) * -3.3183294e-8) [likelihood params: Float32[]]"
106,1545915,-3290.6812,-3000.3215,237.51517,52.844494,2.2639957e-5,2.579001e-5,0.8829212,0.8177279,-3290.6812,-3030.3904,76.124,Inf,90,"((((((-785711.56 * X1) - (1.8704038e6 + ((X14 + ((X2 + log(abs(-2.2061307e9))) + 2.5259535e6)) + ((-145503.31 * X14) + X1)))) + 855.0422) - ((X14 + ((X2 + log(abs(-2.2061307e9))) + -2.3555625e6)) * sqrt(abs(X1)))) - (X14 - ((((-277958.6 * X5) - (((X7 * 590103.25) + (X6 * 264813.78)) + log(abs(log(abs(log(abs(-61093.664)))))))) - ((-323354.9 + (((305.40436 * X5) - (17319.545 / -3801.5647)) + X2)) * X2)) + (X4 * ((((X1 + (X1 / (log(abs(-4.5550806e8)) + X2))) + log(abs(log(abs(2.7140406e9))))) * (21203.506 / X1)) + X2))))) * -3.319274e-8) [likelihood params: Float32[]]"
107,1558132,-3312.1611,-3040.793,237.51517,33.85297,2.2373853e-5,2.5276448e-5,0.8842973,0.8213576,-3312.1611,-3071.763,74.794,Inf,90,"((((((-772349.0 * X1) - (1.8817484e6 + ((X14 + ((X2 + log(abs(-2.2061307e9))) + 2.5372992e6)) + ((-150306.83 * X14) + X1)))) + X2) - ((X14 + ((X2 + log(abs(-2.2061307e9))) + -2.3279202e6)) * sqrt(abs(X1)))) - (X14 - ((((-280177.66 * X5) - (((X7 * 593752.1) + (X6 * 264721.53)) + log(abs(log(abs(log(abs(-61093.668)))))))) - ((-327193.38 + (((-1844.2137 * X5) - (446417.56 / -3919.0774)) + X2)) * X2)) + (X4 * ((((X1 + (X1 / (log(abs(-4.5550806e8)) + X2))) + (-30841.023 / -261307.16)) * (122449.33 / X1)) + X2))))) * -3.281196e-8) [likelihood params: Float32[]]"
108,1570107,-3312.1616,-3008.108,250.71045,53.343246,2.2373846e-5,2.5276471e-5,0.8842974,0.82135737,-3312.1616,-3071.7612,74.79,Inf,95,"((((((-772349.0 * X1) - (1.8817484e6 + ((X14 + (((X1 / (log(abs(-4.5550736e8)) + X2)) + log(abs(-2.2061307e9))) + 2.5372992e6)) + ((-150306.83 * X14) + X1)))) + X2) - ((X14 + ((X2 + log(abs(-2.2061307e9))) + -2.3279202e6)) * sqrt(abs(X1)))) - (X14 - ((((-280177.66 * X5) - (((X7 * 593752.1) + (X6 * 264721.53)) + log(abs(log(abs(log(abs(-61093.668)))))))) - ((-327193.38 + (((-1844.2137 * X5) - (446417.56 / -3919.0774)) + X2)) * X2)) + (X4 * ((((X1 + (X1 / (log(abs(-4.5550806e8)) + X2))) + (-30841.023 / -261307.16)) * (122449.33 / X1)) + X2))))) * -3.281196e-8) [likelihood params: Float32[]]"
109,1582166,-3312.1626,-3026.5935,250.71045,34.858562,2.2373837e-5,2.5276517e-5,0.88429743,0.8213571,-3312.1626,-3071.7573,74.774,Inf,95,"((((((-769752.1 * X1) - (1.8744898e6 + ((X14 + (((X1 / (log(abs(-4.5550736e8)) + X2)) + log(abs(-2.2061307e9))) + 2.530046e6)) + ((-149815.27 * X14) + X1)))) + X2) - ((X14 + ((X2 + log(abs(-2.2061307e9))) + -2.3201735e6)) * sqrt(abs(X1)))) - (X14 - ((((-279261.84 * X5) - (((X7 * 591810.3) + (X6 * 263855.88)) + log(abs(log(abs(log(abs(-61093.664)))))))) - ((-326022.2 + (((-1838.7291 * X5) - (446742.5 / -32576.854)) + X2)) * X2)) + (X4 * ((((X1 + (X1 / (log(abs(-4.5550803e8)) + X2))) + (-31013.125 / -262843.2)) * (122053.266 / X1)) + X2))))) * -3.2919655e-8) [likelihood params: Float32[]]"
110,1593942,-3312.1626,-3026.5935,250.71045,34.858562,2.2373837e-5,2.5276517e-5,0.88429743,0.8213571,-3312.1626,-3071.7573,74.98,Inf,95,"((((((-769752.1 * X1) - (1.8744898e6 + ((X14 + (((X1 / (log(abs(-4.5550736e8)) + X2)) + log(abs(-2.2061307e9))) + 2.530046e6)) + ((-149815.27 * X14) + X1)))) + X2) - ((X14 + ((X2 + log(abs(-2.2061307e9))) + -2.3201735e6)) * sqrt(abs(X1)))) - (X14 - ((((-279261.84 * X5) - (((X7 * 591810.3) + (X6 * 263855.88)) + log(abs(log(abs(log(abs(-61093.664)))))))) - ((-326022.2 + (((-1838.7291 * X5) - (446742.5 / -32576.854)) + X2)) * X2)) + (X4 * ((((X1 + (X1 / (log(abs(-4.5550803e8)) + X2))) + (-31013.125 / -262843.2)) * (122053.266 / X1)) + X2))))) * -3.2919655e-8) [likelihood params: Float32[]]"
111,1605384,-3312.1626,-3026.5935,250.71045,34.858562,2.2373837e-5,2.5276517e-5,0.88429743,0.8213571,-3312.1626,-3071.7573,74.198,Inf,95,"((((((-769752.1 * X1) - (1.8744898e6 + ((X14 + (((X1 / (log(abs(-4.5550736e8)) + X2)) + log(abs(-2.2061307e9))) + 2.530046e6)) + ((-149815.27 * X14) + X1)))) + X2) - ((X14 + ((X2 + log(abs(-2.2061307e9))) + -2.3201735e6)) * sqrt(abs(X1)))) - (X14 - ((((-279261.84 * X5) - (((X7 * 591810.3) + (X6 * 263855.88)) + log(abs(log(abs(log(abs(-61093.664)))))))) - ((-326022.2 + (((-1838.7291 * X5) - (446742.5 / -32576.854)) + X2)) * X2)) + (X4 * ((((X1 + (X1 / (log(abs(-4.5550803e8)) + X2))) + (-31013.125 / -262843.2)) * (122053.266 / X1)) + X2))))) * -3.2919655e-8) [likelihood params: Float32[]]"
112,1616899,-3312.1626,-3026.5935,250.71045,34.858562,2.2373837e-5,2.5276517e-5,0.88429743,0.8213571,-3312.1626,-3071.7573,77.846,Inf,95,"((((((-769752.1 * X1) - (1.8744898e6 + ((X14 + (((X1 / (log(abs(-4.5550736e8)) + X2)) + log(abs(-2.2061307e9))) + 2.530046e6)) + ((-149815.27 * X14) + X1)))) + X2) - ((X14 + ((X2 + log(abs(-2.2061307e9))) + -2.3201735e6)) * sqrt(abs(X1)))) - (X14 - ((((-279261.84 * X5) - (((X7 * 591810.3) + (X6 * 263855.88)) + log(abs(log(abs(log(abs(-61093.664)))))))) - ((-326022.2 + (((-1838.7291 * X5) - (446742.5 / -32576.854)) + X2)) * X2)) + (X4 * ((((X1 + (X1 / (log(abs(-4.5550803e8)) + X2))) + (-31013.125 / -262843.2)) * (122053.266 / X1)) + X2))))) * -3.2919655e-8) [likelihood params: Float32[]]"
113,1627918,-3312.695,-3051.9646,229.59799,31.132587,2.236724e-5,2.4803729e-5,0.8843315,0.82469857,-3312.695,-3109.8452,80.482,Inf,87,"((((((-2.785454e6 * X1) - (1.0525325e7 + ((X14 + 5.0352745e6) + ((-529500.4 * X14) + X1)))) + X2) - ((X14 + ((X2 + log(abs(-2.2061307e9))) + -8.2576685e6)) * sqrt(abs(X1)))) - (X14 - ((((-987090.3 * X5) - (((X7 * 2.0917135e6) + (X6 * 932581.2)) + log(abs(log(abs(log(abs(-61099.027)))))))) - ((-1.1164845e6 + (((-6562.493 * X5) - (446713.8 / -33035.047)) + (-34740.87 * X1))) * X2)) + (X4 * ((((X1 + (X1 / (log(abs(-4.555078e8)) + X2))) + (-54227.504 / -459176.84)) * (431328.88 / X1)) + X2))))) * -9.3139985e-9) [likelihood params: Float32[]]"
114,1639562,-3312.695,-3051.9646,229.59799,31.132587,2.236724e-5,2.4803729e-5,0.8843315,0.82469857,-3312.695,-3109.8452,77.948,Inf,87,"((((((-2.785454e6 * X1) - (1.0525325e7 + ((X14 + 5.0352745e6) + ((-529500.4 * X14) + X1)))) + X2) - ((X14 + ((X2 + log(abs(-2.2061307e9))) + -8.2576685e6)) * sqrt(abs(X1)))) - (X14 - ((((-987090.3 * X5) - (((X7 * 2.0917135e6) + (X6 * 932581.2)) + log(abs(log(abs(log(abs(-61099.027)))))))) - ((-1.1164845e6 + (((-6562.493 * X5) - (446713.8 / -33035.047)) + (-34740.87 * X1))) * X2)) + (X4 * ((((X1 + (X1 / (log(abs(-4.555078e8)) + X2))) + (-54227.504 / -459176.84)) * (431328.88 / X1)) + X2))))) * -9.3139985e-9) [likelihood params: Float32[]]"
115,1649910,-3312.695,-3051.9646,229.59799,31.132587,2.236724e-5,2.4803729e-5,0.8843315,0.82469857,-3312.695,-3109.8452,79.294,Inf,87,"((((((-2.785454e6 * X1) - (1.0525325e7 + ((X14 + 5.0352745e6) + ((-529500.4 * X14) + X1)))) + X2) - ((X14 + ((X2 + log(abs(-2.2061307e9))) + -8.2576685e6)) * sqrt(abs(X1)))) - (X14 - ((((-987090.3 * X5) - (((X7 * 2.0917135e6) + (X6 * 932581.2)) + log(abs(log(abs(log(abs(-61099.027)))))))) - ((-1.1164845e6 + (((-6562.493 * X5) - (446713.8 / -33035.047)) + (-34740.87 * X1))) * X2)) + (X4 * ((((X1 + (X1 / (log(abs(-4.555078e8)) + X2))) + (-54227.504 / -459176.84)) * (431328.88 / X1)) + X2))))) * -9.3139985e-9) [likelihood params: Float32[]]"
