-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,581955,-2196.2515,-1826.299,179.60164,190.3508,3.6198307e-5,3.8363793e-5,0.8128065,0.72886217,-2196.2515,-2017.4463,72.376,Inf,78,"exp(((exp(-2.0594544) + ((-0.49766612 + (((-0.11435533 - 0.50496656) * sin(((-0.24570498 * X7) + ((0.034032356 * (((0.1231301 + (((sin((X1 + 1.9636079)) - ((((sin(-0.0055904677) * 1.2253947) - 3.1635265) - sin((((16.337975 * (17828.545 / 23712.605)) * sin(1.1062633)) - (12.556546 - sin(((X2 * sin(X1)) - -0.26796773)))))) * -1.3305227)) - sin(((X2 * sin(X1)) - -3.2660906))) * 0.26188326)) / 0.009055123) + (-0.8927693 * (-6.1949806 - -932.7478)))) + X1)))) * -3.9024367)) * -0.023227334)) / -0.04031894)) [likelihood params: Float32[]]"
56,598734,-2196.2515,-1826.299,179.60164,190.3508,3.6198307e-5,3.8363793e-5,0.8128065,0.72886217,-2196.2515,-2017.4463,70.364,Inf,78,"exp(((exp(-2.0594544) + ((-0.49766612 + (((-0.11435533 - 0.50496656) * sin(((-0.24570498 * X7) + ((0.034032356 * (((0.1231301 + (((sin((X1 + 1.9636079)) - ((((sin(-0.0055904677) * 1.2253947) - 3.1635265) - sin((((16.337975 * (17828.545 / 23712.605)) * sin(1.1062633)) - (12.556546 - sin(((X2 * sin(X1)) - -0.26796773)))))) * -1.3305227)) - sin(((X2 * sin(X1)) - -3.2660906))) * 0.26188326)) / 0.009055123) + (-0.8927693 * (-6.1949806 - -932.7478)))) + X1)))) * -3.9024367)) * -0.023227334)) / -0.04031894)) [likelihood params: Float32[]]"
57,615268,-2196.2515,-1826.299,179.60164,190.3508,3.6198307e-5,3.8363793e-5,0.8128065,0.72886217,-2196.2515,-2017.4463,70.858,Inf,78,"exp(((exp(-2.0594544) + ((-0.49766612 + (((-0.11435533 - 0.50496656) * sin(((-0.24570498 * X7) + ((0.034032356 * (((0.1231301 + (((sin((X1 + 1.9636079)) - ((((sin(-0.0055904677) * 1.2253947) - 3.1635265) - sin((((16.337975 * (17828.545 / 23712.605)) * sin(1.1062633)) - (12.556546 - sin(((X2 * sin(X1)) - -0.26796773)))))) * -1.3305227)) - sin(((X2 * sin(X1)) - -3.2660906))) * 0.26188326)) / 0.009055123) + (-0.8927693 * (-6.1949806 - -932.7478)))) + X1)))) * -3.9024367)) * -0.023227334)) / -0.04031894)) [likelihood params: Float32[]]"
58,632505,-2258.3943,-1793.3293,257.82242,207.24258,3.542845e-5,3.5562454e-5,0.81678766,0.7486608,-2258.3943,-2243.1223,71.032,Inf,91,"((0.0010695496 * ((X17 * (abs(log(abs((((abs(((-1423.6815 + 2266.735) + (-182509.64 - (35725.45 * 372.6081)))) ^ -0.14746886) - (713.58606 * -31.44156)) - sin((0.0038042928 - 17.85163)))))) ^ exp((log(abs(0.0014935327)) / ((X16 * ((0.08786585 ^ 0.08786576) + -36.387684)) + 0.00023727532))))) - 74.955765)) + ((-1.4546766e6 / ((20480.137 * (((X2 * sin(X1)) * -14869.407) + (X17 / 28334.191))) - ((-1124.6769 * (((X2 * 247227.86) * sin(X1)) + ((((X1 * X6) * 8277.972) + -31441.537) + ((2842.4387 / (X1 + X15)) + (3842.8364 / -5901.0557))))) + 142477.39))) + (0.05485107 + (X7 * 0.019073697)))) [likelihood params: Float32[]]"
59,648377,-2461.598,-2004.6191,257.82242,199.15625,3.291106e-5,3.195669e-5,0.8298059,0.77414465,-2461.598,-2533.6025,70.972,Inf,91,"((0.0010695496 * ((X17 * (abs(log(abs((((abs(((-1423.6815 + 2266.735) + (-182509.64 - (35725.45 * 372.6081)))) ^ -0.14746886) - (713.58606 * -31.44156)) - sin((0.0038042928 - 17.85163)))))) ^ exp((log(abs(0.0014935327)) / ((X16 * ((0.08786585 ^ 0.08786576) + -36.387684)) + 0.00023727532))))) - 74.955765)) + ((-1.560246e6 / ((20032.924 * (((X2 * sin(X1)) * -14544.612) + (X17 / 26080.102))) - ((-1122.7614 * (((X2 * 253099.33) * sin(X1)) + ((((X1 * X6) * 2688.4214) + -20059.021) + ((1137.8204 / (X1 + X15)) + (2902.6067 / -6423.46))))) + 137320.19))) + (0.025335526 + (X7 * 0.019181607)))) [likelihood params: Float32[]]"
60,664503,-2462.604,-2002.7617,257.82242,202.01982,3.2898595e-5,3.1782798e-5,0.82987034,0.7753737,-2462.604,-2547.6116,71.866,Inf,91,"((0.0010695496 * ((X17 * (abs(log(abs((((abs(((-1423.6815 + 2266.735) + (-182509.64 - (35725.45 * 372.6081)))) ^ -0.14746886) - (713.58606 * -31.44156)) - sin((0.0038042928 - 17.85163)))))) ^ exp((log(abs(0.0014935327)) / ((X16 * ((0.08786585 ^ 0.08786576) + -36.387684)) + 0.00023727532))))) - 74.955765)) + ((-1.5796965e6 / ((20013.18 * (((X2 * sin(X1)) * -14530.872) + (X17 / 26186.783))) - ((-1123.0726 * (((X2 * 253358.12) * sin(X1)) + ((((X1 * X6) * 2388.9954) + -19139.32) + ((1035.942 / (X1 + X15)) + (2677.417 / -6520.7056))))) + 136045.44))) + (0.020875616 + (X7 * 0.01918307)))) [likelihood params: Float32[]]"
61,679744,-2463.1414,-1956.7173,269.15527,237.26881,3.2891938e-5,3.1930293e-5,0.8299048,0.7743312,-2463.1414,-2535.7292,72.338,Inf,95,"((0.0010695496 * ((X17 * (abs(log(abs((((abs(((-1423.6815 + 2266.735) + (-182509.64 - (35725.45 * 372.6081)))) ^ -0.14746886) - ((-6897.4785 - (107611.59 * X1)) * -31.44156)) - sin((0.0038042928 - 17.85163)))))) ^ exp((log(abs(0.0014935327)) / ((X16 * ((0.08786585 ^ 0.08786576) + -36.387684)) + 0.00023727532))))) - 74.955765)) + ((-1.5873175e6 / ((3373.294 * (((X2 * sin(X1)) * -2424.2876) + (X17 / 11985.453))) - ((-1183.29 * (((X2 * 200821.38) * sin(1033.5828)) + ((((X1 * X6) * 2754.5796) + -19767.537) + ((1098.1544 / (X1 + X15)) + (4384.7856 / -5719.5557))))) + 149677.92))) + (0.02706383 + (X7 * 0.019195545)))) [likelihood params: Float32[]]"
62,694122,-2476.9673,-2002.0636,266.32205,208.58168,3.2720658e-5,3.1468517e-5,0.8307905,0.77759486,-2476.9673,-2572.9302,73.114,Inf,94,"((0.0010695496 * ((X17 * (abs(log(abs((((abs(((-1423.6815 + 2266.735) + (-182509.64 - (35725.45 * 372.6081)))) ^ -0.14746886) - ((-6897.4785 - (107611.59 * X1)) * -31.44156)) - sin((0.0038042928 - 17.85163)))))) ^ exp((X16 / ((X16 * ((0.08786585 ^ 0.08786576) + -36.387684)) + 0.00023727532))))) - 74.955765)) + ((-1.5881666e6 / ((20003.994 * (((X2 * sin(X1)) * -14524.748) + (X17 / -0.03659483))) - ((-1123.0168 * (((X2 * 253441.45) * sin(X1)) + ((((X1 * X6) * 2246.1487) + -18769.021) + ((1000.02905 / (X1 + X15)) + (2571.4727 / -6569.7373))))) + 135398.83))) + (0.019070176 + (X7 * 0.019053392)))) [likelihood params: Float32[]]"
63,707926,-2476.9673,-2002.0636,266.32205,208.58168,3.2720658e-5,3.1468517e-5,0.8307905,0.77759486,-2476.9673,-2572.9302,72.534,Inf,94,"((0.0010695496 * ((X17 * (abs(log(abs((((abs(((-1423.6815 + 2266.735) + (-182509.64 - (35725.45 * 372.6081)))) ^ -0.14746886) - ((-6897.4785 - (107611.59 * X1)) * -31.44156)) - sin((0.0038042928 - 17.85163)))))) ^ exp((X16 / ((X16 * ((0.08786585 ^ 0.08786576) + -36.387684)) + 0.00023727532))))) - 74.955765)) + ((-1.5881666e6 / ((20003.994 * (((X2 * sin(X1)) * -14524.748) + (X17 / -0.03659483))) - ((-1123.0168 * (((X2 * 253441.45) * sin(X1)) + ((((X1 * X6) * 2246.1487) + -18769.021) + ((1000.02905 / (X1 + X15)) + (2571.4727 / -6569.7373))))) + 135398.83))) + (0.019070176 + (X7 * 0.019053392)))) [likelihood params: Float32[]]"
64,720842,-2498.0308,-2331.7747,131.70006,34.55607,3.245971e-5,3.365769e-5,0.83213997,0.7621228,-2498.0308,-2396.5703,72.168,Inf,53,"((0.2708839 * ((((X6 * 0.66455346) - (-1.2225814 * 2.7575467)) - sin(((X2 * sin(X1)) - 0.69336617))) * exp(((X1 * -0.1759362) + (-2.6207542 + ((14.86037 + 3.325898) * -0.014266079)))))) + ((-17505.006 / ((70843.125 * (((X2 * sin(X1)) * -292.48523) + (X17 / 23064.227))) - 390402.6)) + (0.04090755 + (X7 * 0.019519532)))) [likelihood params: Float32[]]"
65,735228,-2504.9517,-2336.2827,131.70006,36.969055,3.2373973e-5,3.355371e-5,0.83258337,0.7628577,-2504.9517,-2404.9465,69.956,Inf,53,"((0.2726532 * ((((X6 * 0.61886054) - (-1.1820512 * 2.65919)) - sin(((X2 * sin(X1)) - 0.61343807))) * exp(((X1 * -0.17732598) + (-2.602431 + ((13.809806 + 2.404517) * -0.013034154)))))) + ((-422611.44 / ((124673.33 * (((X2 * sin(X1)) * -5611.969) + (X17 / 23177.514))) - -547945.2)) + (0.042224657 + (X7 * 0.01952135)))) [likelihood params: Float32[]]"
66,748844,-2562.9312,-2027.4028,271.9885,263.5398,3.1655694e-5,3.1167758e-5,0.8362978,0.7797205,-2562.9312,-2597.1592,72.486,Inf,96,"((0.0010695496 * ((X17 * (abs(log(abs((((abs(((2.3194324e7 + 2266.735) + (-182509.64 - (35725.45 * 372.6081)))) ^ 0.2566314) - ((-6897.4785 - (107611.59 * X1)) * -31.44156)) - sin((0.0038042928 - 17.85163)))))) ^ exp((44.083378 / ((X16 * ((0.08786585 ^ 0.08786576) + -36.387684)) + 0.00023727532))))) - 74.955765)) + ((-1.5516516e6 / ((5891.1836 * (((X2 * sin((0.43418655 * X1))) * -4183.488) + (X17 / 11052.884))) - ((-1348.2195 * (((X2 * 200652.22) * sin(1033.5856)) + ((((X1 * X6) * 4434.8105) + -21709.787) + ((1443.8307 / (X1 + X15)) + (4756.751 / -5415.3657))))) + 151369.5))) + (0.04240081 + (X7 * 0.019224538)))) [likelihood params: Float32[]]"
67,762626,-2562.9312,-2027.4028,271.9885,263.5398,3.1655694e-5,3.1167758e-5,0.8362978,0.7797205,-2562.9312,-2597.1592,71.588,Inf,96,"((0.0010695496 * ((X17 * (abs(log(abs((((abs(((2.3194324e7 + 2266.735) + (-182509.64 - (35725.45 * 372.6081)))) ^ 0.2566314) - ((-6897.4785 - (107611.59 * X1)) * -31.44156)) - sin((0.0038042928 - 17.85163)))))) ^ exp((44.083378 / ((X16 * ((0.08786585 ^ 0.08786576) + -36.387684)) + 0.00023727532))))) - 74.955765)) + ((-1.5516516e6 / ((5891.1836 * (((X2 * sin((0.43418655 * X1))) * -4183.488) + (X17 / 11052.884))) - ((-1348.2195 * (((X2 * 200652.22) * sin(1033.5856)) + ((((X1 * X6) * 4434.8105) + -21709.787) + ((1443.8307 / (X1 + X15)) + (4756.751 / -5415.3657))))) + 151369.5))) + (0.04240081 + (X7 * 0.019224538)))) [likelihood params: Float32[]]"
68,775738,-2598.129,-2086.9294,274.8217,236.37767,3.1219646e-5,3.282941e-5,0.8385528,0.76797664,-2598.129,-2463.2961,70.204,Inf,97,"((0.0010695496 * ((X17 * (abs(log(abs(((375137.53 - ((-6897.4785 - (107611.59 * X1)) * -31.44156)) - sin(((-6897.4785 - (107611.59 * X1)) - 17.85163)))))) ^ exp((44.083378 / ((X16 * ((X17 ^ 0.08786576) + -36.387684)) + 0.00023727532))))) - 74.955765)) + ((-1.6118832e6 / ((568.0224 * (((X1 * sin(X1)) * -4607.3374) + (X17 / 22021.785))) - ((-1038.649 * (((X2 * 175811.39) * sin(1033.5878)) + ((((X1 * X6) * 4066.6846) + -22405.111) + ((950.96594 / (X1 + X15)) + (1628.9308 * (((X2 * sin(X1)) * -4.342198) + (X17 / 27796.898))))))) + 150395.12))) + (0.031385425 + (X7 * 0.019309355)))) [likelihood params: Float32[]]"
69,789636,-2618.11,-2102.17,274.8217,241.11835,3.0972107e-5,3.3140157e-5,0.8398329,0.76578045,-2618.11,-2438.2627,70.098,Inf,97,"((0.0010695496 * ((X17 * (abs(log(abs(((375137.53 - ((-6897.4785 - (107611.59 * X1)) * -31.44156)) - sin(((-6897.4785 - (107611.59 * X1)) - 17.85163)))))) ^ exp((44.083378 / ((X16 * ((X17 ^ 0.08786576) + -36.387684)) + 0.00023727532))))) - 74.955765)) + ((-1.670426e6 / ((400.57947 * (((X1 * sin(X1)) * -3231.6326) + (X17 / 52866.35))) - ((-901.2266 * (((X2 * 176783.05) * sin(1033.5894)) + ((((X1 * X6) * 2175.8896) + -19394.45) + ((705.3298 / (X1 + X15)) + (1022.9492 * (((X2 * sin(X1)) * -2.7331934) + (X17 / 28837.932))))))) + 146032.52))) + (0.0037585301 + (X7 * 0.019277574)))) [likelihood params: Float32[]]"
70,803347,-2621.3865,-2343.966,159.03403,118.38659,3.093152e-5,3.226059e-5,0.84004277,0.77199686,-2621.3865,-2509.1206,70.68,Inf,64,"((0.00058231736 * (X2 * X2)) + ((-1.7117602e6 / ((332.93777 * (((X1 * sin(X1)) * -2681.369) + (X17 / 52866.527))) - ((-850.21936 * (((X2 * 176348.5) * sin(1033.5891)) + ((((X1 * X6) * 1723.5138) + -18229.295) + ((589.8637 / (X1 + X15)) + (937.51013 * (((X2 * sin(X1)) * -2.5137775) + (X17 / 30146.81))))))) + 142002.38))) + (-0.010993747 + (X7 * 0.019267868)))) [likelihood params: Float32[]]"
71,817074,-2644.1306,-2357.7507,159.03403,127.34589,3.0649753e-5,3.2372474e-5,0.84149987,0.7712061,-2644.1306,-2500.1072,72.166,Inf,64,"((0.00054430054 * (X2 * X2)) + ((-1.7230809e6 / ((306.4616 * (((X1 * sin(X1)) * -2753.4746) + (X17 / 52866.586))) - ((-839.0063 * (((X2 * 174062.38) * sin(1033.5892)) + ((((X1 * X6) * 1630.9601) + -17975.701) + ((586.7319 / (X1 + X15)) + (906.87964 * (((X2 * sin(X1)) * -2.3629434) + (X7 * -2.0590985))))))) + 140813.8))) + (-0.014884325 + (X7 * 0.027750121)))) [likelihood params: Float32[]]"
72,830665,-2644.1475,-2352.0073,159.03403,133.10632,3.0649546e-5,3.2365762e-5,0.84150094,0.7712535,-2644.1475,-2500.6477,72.27,Inf,64,"((0.0005465457 * (X2 * X2)) + ((-1.7230978e6 / ((306.4775 * (((X1 * sin(X1)) * -2753.6172) + (X17 / 52866.586))) - ((-838.9901 * (((X2 * 174038.75) * sin(1033.5892)) + ((((X1 * X6) * 1631.0388) + -17975.398) + ((586.88354 / (X1 + X15)) + (906.6073 * (((X2 * sin(X1)) * -2.3620915) + (X7 * -2.059495))))))) + 140812.28))) + (-0.014884474 + (X7 * 0.02774893)))) [likelihood params: Float32[]]"
73,844334,-2644.1475,-2352.0073,159.03403,133.10632,3.0649546e-5,3.2365762e-5,0.84150094,0.7712535,-2644.1475,-2500.6477,70.272,Inf,64,"((0.0005465457 * (X2 * X2)) + ((-1.7230978e6 / ((306.4775 * (((X1 * sin(X1)) * -2753.6172) + (X17 / 52866.586))) - ((-838.9901 * (((X2 * 174038.75) * sin(1033.5892)) + ((((X1 * X6) * 1631.0388) + -17975.398) + ((586.88354 / (X1 + X15)) + (906.6073 * (((X2 * sin(X1)) * -2.3620915) + (X7 * -2.059495))))))) + 140812.28))) + (-0.014884474 + (X7 * 0.02774893)))) [likelihood params: Float32[]]"
74,858409,-2644.1475,-2352.0073,159.03403,133.10632,3.0649546e-5,3.2365762e-5,0.84150094,0.7712535,-2644.1475,-2500.6477,71.768,Inf,64,"((0.0005465457 * (X2 * X2)) + ((-1.7230978e6 / ((306.4775 * (((X1 * sin(X1)) * -2753.6172) + (X17 / 52866.586))) - ((-838.9901 * (((X2 * 174038.75) * sin(1033.5892)) + ((((X1 * X6) * 1631.0388) + -17975.398) + ((586.88354 / (X1 + X15)) + (906.6073 * (((X2 * sin(X1)) * -2.3620915) + (X7 * -2.059495))))))) + 140812.28))) + (-0.014884474 + (X7 * 0.02774893)))) [likelihood params: Float32[]]"
75,871602,-2644.1475,-2352.0073,159.03403,133.10632,3.0649546e-5,3.2365762e-5,0.84150094,0.7712535,-2644.1475,-2500.6477,73.664,Inf,64,"((0.0005465457 * (X2 * X2)) + ((-1.7230978e6 / ((306.4775 * (((X1 * sin(X1)) * -2753.6172) + (X17 / 52866.586))) - ((-838.9901 * (((X2 * 174038.75) * sin(1033.5892)) + ((((X1 * X6) * 1631.0388) + -17975.398) + ((586.88354 / (X1 + X15)) + (906.6073 * (((X2 * sin(X1)) * -2.3620915) + (X7 * -2.059495))))))) + 140812.28))) + (-0.014884474 + (X7 * 0.02774893)))) [likelihood params: Float32[]]"
76,885811,-2675.784,-2318.1406,208.73216,148.91113,3.0257614e-5,3.2358334e-5,0.84352773,0.77130604,-2675.784,-2501.2463,74.236,Inf,84,"((0.00044419648 * (X2 * X2)) + ((-1.7418871e6 / ((930.3828 * (((X1 * ((-255473.94 / ((-32503.402 * ((((X17 / 15499.379) * sin(X1)) * -75459.11) + X1)) - -870204.25)) + (0.4564973 + (X7 * -0.019295206)))) * -8357.008) + (X17 / 52866.633))) - ((-819.7966 * (((X2 * 173822.23) * sin(1033.5895)) + ((((X1 * X6) * 1574.7933) + -17537.47) + ((502.16876 / (X1 + X15)) + (869.17865 * (((X2 * sin(X1)) * -2.2591562) + (X7 * -1.9209888))))))) + 138666.1))) + (-0.017384293 + (X7 * 0.026231464)))) [likelihood params: Float32[]]"
77,899075,-2675.8218,-2319.8435,208.73216,147.2461,3.0257148e-5,3.2348653e-5,0.8435302,0.77137446,-2675.8218,-2502.0261,73.926,Inf,84,"((0.00044784226 * (X2 * X2)) + ((-1.7419128e6 / ((930.4247 * (((X1 * ((-255469.58 / ((-32491.732 * ((((X17 / 15492.072) * sin(X1)) * -75460.61) + X1)) - -870205.94)) + (0.45650673 + (X7 * -0.019245012)))) * -8357.383) + (X17 / 52866.633))) - ((-819.77216 * (((X2 * 173774.88) * sin(1033.5895)) + ((((X1 * X6) * 1574.9033) + -17537.033) + ((502.4133 / (X1 + X15)) + (868.7527 * (((X2 * sin(X1)) * -2.257838) + (X7 * -1.9214103))))))) + 138663.77))) + (-0.017385729 + (X7 * 0.026230585)))) [likelihood params: Float32[]]"
78,912853,-2675.8218,-2319.8435,208.73216,147.2461,3.0257148e-5,3.2348653e-5,0.8435302,0.77137446,-2675.8218,-2502.0261,74.832,Inf,84,"((0.00044784226 * (X2 * X2)) + ((-1.7419128e6 / ((930.4247 * (((X1 * ((-255469.58 / ((-32491.732 * ((((X17 / 15492.072) * sin(X1)) * -75460.61) + X1)) - -870205.94)) + (0.45650673 + (X7 * -0.019245012)))) * -8357.383) + (X17 / 52866.633))) - ((-819.77216 * (((X2 * 173774.88) * sin(1033.5895)) + ((((X1 * X6) * 1574.9033) + -17537.033) + ((502.4133 / (X1 + X15)) + (868.7527 * (((X2 * sin(X1)) * -2.257838) + (X7 * -1.9214103))))))) + 138663.77))) + (-0.017385729 + (X7 * 0.026230585)))) [likelihood params: Float32[]]"
79,926299,-2675.8218,-2319.8435,208.73216,147.2461,3.0257148e-5,3.2348653e-5,0.8435302,0.77137446,-2675.8218,-2502.0261,75.85,Inf,84,"((0.00044784226 * (X2 * X2)) + ((-1.7419128e6 / ((930.4247 * (((X1 * ((-255469.58 / ((-32491.732 * ((((X17 / 15492.072) * sin(X1)) * -75460.61) + X1)) - -870205.94)) + (0.45650673 + (X7 * -0.019245012)))) * -8357.383) + (X17 / 52866.633))) - ((-819.77216 * (((X2 * 173774.88) * sin(1033.5895)) + ((((X1 * X6) * 1574.9033) + -17537.033) + ((502.4133 / (X1 + X15)) + (868.7527 * (((X2 * sin(X1)) * -2.257838) + (X7 * -1.9214103))))))) + 138663.77))) + (-0.017385729 + (X7 * 0.026230585)))) [likelihood params: Float32[]]"
80,940922,-2703.4724,-2352.3687,208.73216,142.3717,2.9914598e-5,3.2313572e-5,0.8453016,0.7716224,-2703.4724,-2504.8523,75.684,Inf,84,"((0.0034800905 * (X6 * X2)) + ((-1.7373855e6 / ((1005.28613 * (((X1 * ((-257345.77 / ((-45985.406 * ((((X17 / 25998.6) * sin(X1)) * -72771.73) + X1)) - -867766.75)) + (0.45717636 + (X7 * 0.005106482)))) * -9029.649) + (X17 / 52866.64))) - ((-823.7916 * (((X2 * 176079.06) * sin(1033.5896)) + ((((X1 * X6) * 1033.3335) + -17634.17) + ((507.87225 / (X1 + X15)) + (850.4724 * (((X2 * sin(X1)) * -2.155298) + (X7 * -2.4690497))))))) + 139166.33))) + (-0.015285398 + (X7 * 0.028813872)))) [likelihood params: Float32[]]"
81,955010,-2703.483,-2343.7085,208.73216,151.04231,2.9914467e-5,3.2321997e-5,0.8453023,0.7715628,-2703.483,-2504.1733,77.356,Inf,84,"((0.0034781792 * (X6 * X2)) + ((-1.7373735e6 / ((1005.3202 * (((X1 * ((-257344.75 / ((-45984.945 * ((((X17 / 25998.57) * sin(X1)) * -72771.74) + X1)) - -867767.06)) + (0.45717916 + (X7 * 0.0050787306)))) * -9029.955) + (X17 / 52866.64))) - ((-823.80347 * (((X2 * 176099.23) * sin(1033.5896)) + ((((X1 * X6) * 1033.5693) + -17634.373) + ((507.75974 / (X1 + X15)) + (850.7672 * (((X2 * sin(X1)) * -2.1562452) + (X7 * -2.4687054))))))) + 139167.33))) + (-0.015285827 + (X7 * 0.028814267)))) [likelihood params: Float32[]]"
82,969009,-2740.348,-2417.4485,254.9892,67.91011,2.9457764e-5,3.1540894e-5,0.84766406,0.77708334,-2740.348,-2567.0994,77.298,Inf,90,"((X1 * ((X17 * (abs(log(abs((((X2 * ((X17 * (abs((X17 * X2)) ^ X7)) - 74.955765)) - ((X2 * (X1 + X15)) * -2612.1414)) - X8)))) ^ exp(0.087865755))) - 0.018891806)) + (((-6027.731 + ((55718.293 + (((X1 * -36.326336) * X15) * 172.45311)) + (X7 * -6872.192))) / ((129.98257 * (((X2 * sin(X1)) * 3033.0645) + (1196.6885 * X1))) - ((-41483.52 * X1) + -657360.3))) + ((X7 * 0.025566857) + ((0.6010244 + ((0.048580747 * (((0.3754825 + (X11 * 0.040300597)) / 0.0056355456) + 29.939537)) + (X1 * X6))) * 0.0076746684)))) [likelihood params: Float32[]]"
83,983445,-2740.348,-2417.4485,254.9892,67.91011,2.9457764e-5,3.1540894e-5,0.84766406,0.77708334,-2740.348,-2567.0994,76.872,Inf,90,"((X1 * ((X17 * (abs(log(abs((((X2 * ((X17 * (abs((X17 * X2)) ^ X7)) - 74.955765)) - ((X2 * (X1 + X15)) * -2612.1414)) - X8)))) ^ exp(0.087865755))) - 0.018891806)) + (((-6027.731 + ((55718.293 + (((X1 * -36.326336) * X15) * 172.45311)) + (X7 * -6872.192))) / ((129.98257 * (((X2 * sin(X1)) * 3033.0645) + (1196.6885 * X1))) - ((-41483.52 * X1) + -657360.3))) + ((X7 * 0.025566857) + ((0.6010244 + ((0.048580747 * (((0.3754825 + (X11 * 0.040300597)) / 0.0056355456) + 29.939537)) + (X1 * X6))) * 0.0076746684)))) [likelihood params: Float32[]]"
84,997931,-2740.348,-2417.4485,254.9892,67.91011,2.9457764e-5,3.1540894e-5,0.84766406,0.77708334,-2740.348,-2567.0994,76.472,Inf,90,"((X1 * ((X17 * (abs(log(abs((((X2 * ((X17 * (abs((X17 * X2)) ^ X7)) - 74.955765)) - ((X2 * (X1 + X15)) * -2612.1414)) - X8)))) ^ exp(0.087865755))) - 0.018891806)) + (((-6027.731 + ((55718.293 + (((X1 * -36.326336) * X15) * 172.45311)) + (X7 * -6872.192))) / ((129.98257 * (((X2 * sin(X1)) * 3033.0645) + (1196.6885 * X1))) - ((-41483.52 * X1) + -657360.3))) + ((X7 * 0.025566857) + ((0.6010244 + ((0.048580747 * (((0.3754825 + (X11 * 0.040300597)) / 0.0056355456) + 29.939537)) + (X1 * X6))) * 0.0076746684)))) [likelihood params: Float32[]]"
85,1011680,-2740.348,-2417.4485,254.9892,67.91011,2.9457764e-5,3.1540894e-5,0.84766406,0.77708334,-2740.348,-2567.0994,76.49,Inf,90,"((X1 * ((X17 * (abs(log(abs((((X2 * ((X17 * (abs((X17 * X2)) ^ X7)) - 74.955765)) - ((X2 * (X1 + X15)) * -2612.1414)) - X8)))) ^ exp(0.087865755))) - 0.018891806)) + (((-6027.731 + ((55718.293 + (((X1 * -36.326336) * X15) * 172.45311)) + (X7 * -6872.192))) / ((129.98257 * (((X2 * sin(X1)) * 3033.0645) + (1196.6885 * X1))) - ((-41483.52 * X1) + -657360.3))) + ((X7 * 0.025566857) + ((0.6010244 + ((0.048580747 * (((0.3754825 + (X11 * 0.040300597)) / 0.0056355456) + 29.939537)) + (X1 * X6))) * 0.0076746684)))) [likelihood params: Float32[]]"
86,1026047,-2740.348,-2417.4485,254.9892,67.91011,2.9457764e-5,3.1540894e-5,0.84766406,0.77708334,-2740.348,-2567.0994,76.328,Inf,90,"((X1 * ((X17 * (abs(log(abs((((X2 * ((X17 * (abs((X17 * X2)) ^ X7)) - 74.955765)) - ((X2 * (X1 + X15)) * -2612.1414)) - X8)))) ^ exp(0.087865755))) - 0.018891806)) + (((-6027.731 + ((55718.293 + (((X1 * -36.326336) * X15) * 172.45311)) + (X7 * -6872.192))) / ((129.98257 * (((X2 * sin(X1)) * 3033.0645) + (1196.6885 * X1))) - ((-41483.52 * X1) + -657360.3))) + ((X7 * 0.025566857) + ((0.6010244 + ((0.048580747 * (((0.3754825 + (X11 * 0.040300597)) / 0.0056355456) + 29.939537)) + (X1 * X6))) * 0.0076746684)))) [likelihood params: Float32[]]"
87,1039611,-2804.398,-2186.8604,246.00575,371.53162,2.866428e-5,2.9747076e-5,0.8517674,0.7897612,-2804.398,-2711.6091,76.728,Inf,99,"((0.005162401 * (X6 * X2)) + ((-4.0693158e6 / ((3280.5457 * (((X1 * ((41954.645 / ((-525690.75 * ((((X17 / 30456.389) * -31154.7) * -35956.22) + X1)) - -836021.06)) + sin((((X6 - 312766.44) + X1) + ((368.05466 / (X1 + X7)) + ((X6 * -93.5652) - X2)))))) * 3755.5334) + (X17 / 52869.473))) - ((-961.19824 * (((X2 * 145416.08) * sin(1033.5596)) + (((87128.195 * (0.28009674 - (sin(-0.025786126) - -1.1935775))) + -8271.424) + ((4870.6997 / (X1 + X15)) + (2788.396 * (((X2 * sin(X1)) * -17.554733) + (X7 * -3.4656796))))))) + 197571.86))) + (0.046725526 + (X7 * 0.021581506)))) [likelihood params: Float32[]]"
88,1053594,-2804.4016,-2188.5015,246.00575,369.89438,2.8664235e-5,2.9747243e-5,0.85176766,0.78976,-2804.4016,-2711.5957,76.542,Inf,99,"((0.005162351 * (X6 * X2)) + ((-4.0693158e6 / ((3280.5503 * (((X1 * ((41954.68 / ((-525690.25 * ((((X17 / 30456.389) * -31154.7) * -35956.22) + X1)) - -836021.3)) + sin((((X6 - 312766.44) + X1) + ((368.05466 / (X1 + X7)) + ((X6 * -93.56526) - X2)))))) * 3755.5388) + (X17 / 52869.473))) - ((-961.20074 * (((X2 * 145416.02) * sin(1033.5596)) + (((87128.43 * (0.2800943 - (sin(-0.025783699) - -1.1935799))) + -8271.636) + ((4870.669 / (X1 + X15)) + (2788.4202 * (((X2 * sin(X1)) * -17.55489) + (X7 * -3.465722))))))) + 197571.86))) + (0.04672542 + (X7 * 0.02158146)))) [likelihood params: Float32[]]"
