-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,538887,-931.0137,-265.35718,248.8001,416.85638,5.1872707e-5,0.0003735034,0.7317489,-1.6397519,-931.0137,24981.4,70.218,Inf,97,"((((log(abs(((67.803276 - 56.31303) + (X2 * 0.85114527)))) / sqrt(abs((sin(sin((sin(-6.0163198) * X1))) - 0.19213337)))) / -438.54245) - (((3297.1917 + (sin((sin(((463.95303 + (X2 * -2.3760796)) + (X2 * (X2 * -0.34247282)))) + ((0.6162591 * log(abs(-0.17407784))) - ((log(0.36175147) - (0.9485455 * X1)) + (X2 * -17.530699))))) * ((sqrt(abs((sin(((39.653713 + (X2 * 6.408721)) + (X15 * 6.6298246))) + -2.2250807))) * -571.0725) - (-995.16644 + (X2 * 54.91762))))) * 0.00019732435) - (sqrt(abs(log(abs(-0.6463613)))) + ((((-98.54094 - (X4 * 2145.1768)) / sin(-3.3921657)) + (44798.816 / -66466.57)) / 1.071527e6)))) + 0.112383194) [likelihood params: Float32[]]"
49,555743,-931.0137,-265.35718,248.8001,416.85638,5.1872707e-5,0.0003735034,0.7317489,-1.6397519,-931.0137,24981.4,70.32,Inf,97,"((((log(abs(((67.803276 - 56.31303) + (X2 * 0.85114527)))) / sqrt(abs((sin(sin((sin(-6.0163198) * X1))) - 0.19213337)))) / -438.54245) - (((3297.1917 + (sin((sin(((463.95303 + (X2 * -2.3760796)) + (X2 * (X2 * -0.34247282)))) + ((0.6162591 * log(abs(-0.17407784))) - ((log(0.36175147) - (0.9485455 * X1)) + (X2 * -17.530699))))) * ((sqrt(abs((sin(((39.653713 + (X2 * 6.408721)) + (X15 * 6.6298246))) + -2.2250807))) * -571.0725) - (-995.16644 + (X2 * 54.91762))))) * 0.00019732435) - (sqrt(abs(log(abs(-0.6463613)))) + ((((-98.54094 - (X4 * 2145.1768)) / sin(-3.3921657)) + (44798.816 / -66466.57)) / 1.071527e6)))) + 0.112383194) [likelihood params: Float32[]]"
50,572502,-933.7197,-255.32605,248.8001,429.59357,5.1839183e-5,0.00038369445,0.73192227,-1.7117777,-933.7197,25802.393,69.768,Inf,97,"((((log(abs(((69.40447 - 54.443752) + (X2 * -4.1034393)))) / sqrt(abs((sin(sin((sin(-5.948498) * X1))) - 0.2376616)))) / -385.14114) - (((3288.7354 + (sin((sin(((463.70438 + (X2 * -2.721034)) + (X1 * (X2 * 0.059644606)))) + ((0.6568059 * log(abs(-0.15513363))) - ((log(0.38857338) - (0.8241545 * X1)) + (X2 * -17.590527))))) * ((sqrt(abs((sin(((39.596794 + (X2 * 6.464245)) + (X15 * 6.6081567))) + -2.1636486))) * -633.1211) - (-1105.1913 + (X2 * 81.58577))))) * 0.00019911524) - (sqrt(abs(log(abs(-0.6449306)))) + ((((346.41528 - (X4 * 1987.0984)) / sin(-3.3741622)) + (44795.055 / -66469.125)) / 1.0714719e6)))) + 0.11407053) [likelihood params: Float32[]]"
51,590092,-934.8467,-271.3557,248.8001,414.69086,5.182522e-5,0.00036138025,0.73199445,-1.5540712,-934.8467,24004.762,70.36,Inf,97,"((((log(abs(((13.815578 - 40.519215) + (X2 * 9.431104)))) / sqrt(abs((sin(sin((sin(-5.8088665) * X1))) - 0.32420656)))) / -409.4584) - (((3284.2463 + (sin((sin(((463.54254 + (X2 * -2.5859632)) + (X1 * (X2 * 0.047832385)))) + ((0.67139864 * log(abs(-0.14855197))) - ((log(0.39976832) - (0.8186237 * X1)) + (X2 * -17.628057))))) * ((sqrt(abs((sin(((39.568146 + (X2 * 6.478271)) + (X15 * 6.5952997))) + -2.2820005))) * -667.33734) - (-1180.3381 + (X2 * 82.73492))))) * 0.00020036065) - (sqrt(abs(log(abs(-0.6441656)))) + ((((568.794 - (X4 * 1714.4172)) / sin(-3.341851)) + (44793.05 / -66470.51)) / 1.0714051e6)))) + 0.114963494) [likelihood params: Float32[]]"
52,608264,-984.1553,-661.284,230.18427,92.687004,5.1214363e-5,6.067128e-5,0.7351534,0.571203,-984.1553,-220.35547,72.988,Inf,85,"((((log(abs(((exp((-0.45507014 * sqrt(abs(-0.066492036)))) - 0.9500646) + (X2 * -0.027424468)))) / sqrt(abs((sqrt(abs(X4)) + (exp((exp(0.21925633) - (sin((-0.05691292 + (X2 * -0.049073692))) * X17))) - (-0.9150247 * X1)))))) / -13.71548) - (sin(log(abs((-0.9927784 + (X2 * -0.00023626923))))) * X5)) + (exp((-1.8354123 + ((sin((1.4299603 + (((-22754.729 - (X2 * X1)) * 0.8484947) - (sin((X2 * (-4228.8228 + log(abs(1350.6372))))) / 4672.534)))) + (X12 * (0.602518 * sqrt(abs(-1.3786092))))) + (exp(0.18016925) - (4.075947 * X1))))) * 0.027503256)) [likelihood params: Float32[]]"
53,626777,-1473.9456,-1074.9543,215.45575,183.53546,4.5146593e-5,7.796813e-5,0.7665318,0.4489568,-1473.9456,1173.0791,74.518,Inf,84,"((((log(abs(((exp((-0.10184003 * sqrt(abs(X7)))) - 0.47263113) + (X2 * 0.0006225393)))) / sqrt(abs((log(abs(X2)) - -4.4370146)))) / -5.337862) - (sin(sin((60.696236 - -62.600273))) * 0.06808898)) - (exp((-1.7768127 + ((sin((0.62668467 + (((X2 - (X2 * X4)) * 0.12481783) - (sin((X2 * 10316.35)) - -1456.6704)))) + 0.8436617) + (0.23667778 - (2.2546048 * (exp(-1.2293018) - (sin((-0.53494483 + (X2 * -1.3073169))) * sin((((5.7428193 + (4.787596 + log(abs(10.642093)))) - sin(X1)) - (-14.014348 + (-17.71493 * 8.12461))))))))))) * 0.053906523)) [likelihood params: Float32[]]"
54,645316,-1513.0054,-1118.1849,215.45575,179.36462,4.4662702e-5,7.007507e-5,0.76903427,0.5047413,-1513.0054,537.21436,73.53,Inf,84,"((((log(abs(((exp((-0.11736066 * sqrt(abs(X7)))) - 0.49331248) + (X2 * 0.038300283)))) / sqrt(abs((log(abs(X2)) - -6.773599)))) / -4.7968507) - (sin(sin((60.79072 - -62.69476))) * 0.07268471)) - (exp((-1.7970977 + ((sin((0.6248873 + (((X2 - (X2 * X4)) * 0.118363686) - (sin((X2 * 10316.355)) - -1456.6721)))) + 0.8233773) + (0.21639329 - (2.0889127 * (exp(-1.1978377) - (sin((-0.6470602 + (X2 * -1.1660658))) * sin((((5.7343316 + (4.7791085 + log(abs(10.552054)))) - sin(X1)) - (-14.005857 + (-17.71388 * 8.12413))))))))))) * 0.052822314)) [likelihood params: Float32[]]"
55,664429,-2156.9468,-1520.1653,257.26477,379.5167,3.668523e-5,0.0001181476,0.8102884,0.16498661,-2156.9468,4409.937,75.02,Inf,95,"((0.9505338 + ((sqrt(abs(((sqrt(abs((-6.8927025e6 / 2.941723e7))) - (92.6685 / X1)) / 932440.25))) - (-0.0089302305 * X1)) + sin((((log(abs(((exp((0.02856938 * sqrt(abs(X7)))) - 0.48516276) + (X2 * 0.00034570208)))) / sqrt(abs((log(abs(X2)) - -8.720508)))) + ((-0.067375086 + ((exp((0.66144323 + (exp((exp(-48.300873) - (exp((-0.8468514 + (X2 * -0.48961034))) * (sin((2.4823065 - -28.876257)) * X1)))) - (-0.0025051686 * X10)))) / -2.295047) * 0.536185)) - -22853.463)) + (X2 * -0.03626259))))) - sin(((exp(0.065989606) + ((0.86765313 + (0.6131651 + (X8 * -0.002412021))) - (sin(87.950066) * X6))) + (1.7695657 * -0.2100528)))) [likelihood params: Float32[]]"
56,682669,-2324.139,-1698.1023,259.9728,366.06372,3.461397e-5,8.9137604e-5,0.82099956,0.37001598,-2324.139,2072.892,73.322,Inf,96,"((0.94637734 + ((sqrt(abs(((sqrt(abs((-6.95694e6 / 2.941723e7))) - (219.00809 / X1)) / 888182.44))) - (-0.043539196 * X1)) + sin((((log(abs(((exp((0.030490376 * sqrt(abs(X7)))) - 0.48640704) + (X2 * -0.0029961397)))) / sqrt(abs((log(abs(X2)) - -9.601668)))) + ((-0.07461061 + ((exp((0.6590426 + (exp((exp(-48.300873) - (exp((-1.6501833 + (X2 * -0.18244341))) * (sin((exp(-431.25958) - -28.5009)) * X1)))) - (-0.002495854 * X10)))) / -2.3004892) * 0.53488624)) - -22853.457)) + (X2 * -0.031933997))))) - sin(((exp(0.059943397) + ((0.86115366 + (0.6066471 + (X8 * -0.0025577748))) - (sin(87.94924) * X6))) + (1.8019625 * -0.21390527)))) [likelihood params: Float32[]]"
57,700297,-2458.8638,-2179.7046,194.93616,84.22309,3.2944932e-5,3.32886e-5,0.82963073,0.7647313,-2458.8638,-2426.3037,74.48,Inf,76,"((((log(abs(((exp((-0.10218799 * sqrt(abs(X7)))) - 0.51060987) + (X2 * 0.02220655)))) / sqrt(abs((log(abs(X2)) - -11.056096)))) / -3.2965043) - (sin(sin((61.087776 - -62.991817))) * 0.078526445)) - (exp((-1.7183967 + (((sin(log(abs((-0.72547925 + (X2 * -0.057662692))))) * X5) + 0.9020788) + (0.2950947 - (1.0278003 * (exp(-1.3577107) - (sin((-0.828923 + (X2 * -0.23243785))) * sin((((5.405204 + (4.449981 + log(abs(7.4767385)))) - sin(X1)) - (-13.67673 + (-18.094648 * 7.626571))))))))))) * 0.05696669)) [likelihood params: Float32[]]"
58,717833,-2459.1836,-2191.1316,194.93616,73.11606,3.294097e-5,3.3264234e-5,0.82965124,0.76490355,-2459.1836,-2428.2668,74.446,Inf,76,"((((log(abs(((exp((-0.10218423 * sqrt(abs(X7)))) - 0.51063216) + (X2 * 0.022185395)))) / sqrt(abs((log(abs(X2)) - -11.054874)))) / -3.2962875) - (sin(sin((61.09464 - -62.998676))) * 0.07853153)) - (exp((-1.7184433 + (((sin(log(abs((-0.72548085 + (X2 * -0.0576152))))) * X5) + 0.9020322) + (0.29504812 - (1.027816 * (exp(-1.3575345) - (sin((-0.82883054 + (X2 * -0.23236726))) * sin((((5.4051986 + (4.449976 + log(abs(7.4766984)))) - sin(X1)) - (-13.676724 + (-18.094648 * 7.6265707))))))))))) * 0.056964036)) [likelihood params: Float32[]]"
59,735929,-2546.8787,-2077.567,212.8908,256.42078,3.1854557e-5,3.1346724e-5,0.83526945,0.7784556,-2546.8787,-2582.7417,74.052,Inf,83,"((((log(abs(((exp((-0.06983132 * sqrt(abs(X7)))) - 0.5755286) + (X2 * -0.014941668)))) / sqrt(abs((log(abs(X2)) - -10.625799)))) / -2.8571136) - (sin(sin((60.88707 - -62.790977))) * 0.095045)) - (exp((-1.5894113 + (((sin(log(abs((-0.8713499 + (X2 * -0.021511033))))) * X5) + 1.0310627) + (0.42407998 - (0.9968853 * (exp(-1.9602106) - (sin((-0.56142586 + (X2 * -0.15940371))) * sin((((5.065378 + (4.1101556 + ((-23021.723 - ((-0.76037395 * 77.74557) - X1)) * -0.003970854))) - sin(X1)) - (-13.336908 + (-18.050058 * 7.607772))))))))))) * 0.06475683)) [likelihood params: Float32[]]"
60,754464,-2584.6147,-2302.0273,207.7609,74.82633,3.1387066e-5,3.307961e-5,0.837687,0.7662084,-2584.6147,-2443.1404,74.344,Inf,81,"((((log(abs(((exp((-0.07545748 * sqrt(abs(X7)))) - 0.55199873) + (X2 * -0.010075543)))) / sqrt(abs((log(abs(X2)) - -10.235636)))) / -2.9385347) - (sin(sin((120.72791 - -122.63159))) * 0.088729806)) - (exp((-1.6221135 + (((sin(log(abs((-0.65768695 + (X2 * -0.32008454))))) * X5) + 0.9983634) + (0.39137867 - (1.1364828 * (exp(-1.6767596) - (sin((-0.59918195 + (X2 * -0.13530402))) * sin(((((sin(log(abs((-0.2724339 + (X2 * -0.9705393))))) * X5) + 0.6428583) - sin(X1)) - (-13.05511 + (-18.013016 * 7.5921574))))))))))) * 0.062364317)) [likelihood params: Float32[]]"
61,773294,-2888.2144,-2240.3777,259.9728,387.86374,2.762592e-5,4.044798e-5,0.85713714,0.7141321,-2888.2144,-1849.5442,75.664,Inf,96,"((0.9295837 + ((sqrt(abs(((sqrt(abs((-5.9514995e6 / 2.9417358e7))) - (158.09857 / X1)) / 1.1075004e6))) - (0.0077109914 * X1)) + sin((((log(abs(((exp((0.018460913 * sqrt(abs(X7)))) - 0.8119851) + (X2 * -0.03891653)))) / sqrt(abs((-19.03696 - -20.506344)))) + ((-0.5393205 + ((exp((0.34690705 + (exp((exp(-48.300873) - ((X2 * 5.8352904) * (sin((2.514099 - -28.908066)) * X1)))) - (sin((-9.401391 + (X5 * -0.09756209))) * X1)))) / -3.11757) * 0.3881662)) - -22852.99)) + (X2 * 0.13449964))))) - sin(((exp(-0.4147124) + ((0.42105368 + (0.16656594 + (X8 * 0.00039151794))) - (sin(87.974045) * X6))) + (3.415277 * -0.4054232)))) [likelihood params: Float32[]]"
62,791692,-2891.0144,-2244.3389,259.9728,386.70255,2.7591232e-5,4.031108e-5,0.8573165,0.7150997,-2891.0144,-1860.5732,73.986,Inf,96,"((0.9295903 + ((sqrt(abs(((sqrt(abs((-5.9514885e6 / 2.9417358e7))) - (158.51804 / X1)) / 1.1074806e6))) - (0.007712411 * X1)) + sin((((log(abs(((exp((0.018454865 * sqrt(abs(X7)))) - 0.8119789) + (X2 * -0.038909722)))) / sqrt(abs((-19.036901 - -20.506403)))) + ((-0.5392918 + ((exp((0.34684306 + (exp((exp(-48.300873) - ((X2 * 5.827926) * (sin((2.5140905 - -28.908058)) * X1)))) - (sin((-9.40135 + (X5 * -0.09747656))) * X1)))) / -3.1177695) * 0.38814136)) - -22852.99)) + (X2 * 0.13453054))))) - sin(((exp(-0.41472223) + ((0.4210472 + (0.16655944 + (X8 * 0.0003829248))) - (sin(87.974045) * X6))) + (3.415293 * -0.40542504)))) [likelihood params: Float32[]]"
63,810443,-2928.9353,-2273.181,254.55672,401.19766,2.7121449e-5,3.0894527e-5,0.8597459,0.78165156,-2928.9353,-2619.1707,75.018,Inf,94,"((0.9301343 + ((sqrt(abs(((sqrt(abs((3.1121495e6 / 2.9417356e7))) - (-93.05495 / X1)) / 504771.0))) - (0.0247088 * X1)) + sin((((log(abs(((exp((0.009642712 * sqrt(abs(X7)))) - 0.84525067) + (X2 * -0.0076270844)))) / sqrt(abs((-19.412434 - -20.130867)))) + ((-0.9491684 + ((exp((0.61948335 + (exp((exp(-48.300873) - ((X2 * -3.9841032) * (sin((2.5090995 - -28.90306)) * X1)))) - (sin((-9.487462 + (X5 * -0.028923865))) * X1)))) / -2.2383513) * 0.4901878)) - -22852.584)) + 4915.705)))) - sin(((exp(-0.40826136) + ((0.4207219 + (0.16623478 + (X8 * 0.00040869313))) - (sin(87.974) * X6))) + (3.421526 * -0.4061719)))) [likelihood params: Float32[]]"
64,829612,-2988.6604,-2369.3533,251.84866,367.4584,2.6381544e-5,2.9816909e-5,0.86357224,0.78926766,-2988.6604,-2705.9834,74.176,Inf,93,"((0.92471683 + ((sqrt(abs(((sqrt(abs((-5.891251e6 / 2.9417358e7))) - (859.00336 / X1)) / 1.073516e6))) - (-0.0009915144 * X1)) + sin((((log(abs(((exp((0.017220888 * sqrt(abs(X7)))) - 0.8195783) + (X2 * -0.02331848)))) / sqrt(abs((-19.13187 - -20.411434)))) + ((-0.607344 + ((exp((0.15051092 + (exp((exp(-48.300873) - (X1 + (X2 * (-0.5718049 - -0.5619983))))) - (sin((-9.11044 + (X5 * -0.24752225))) * X1)))) / -3.768964) * 0.31668168)) - -22852.926)) + (X2 * 0.07168686))))) - sin(((exp(-0.40728974) + ((0.42597288 + (0.17147608 + (X8 * 0.00033237776))) - (sin(87.97407) * X6))) + (3.4031482 * -0.40398765)))) [likelihood params: Float32[]]"
65,847979,-2988.6604,-2369.3533,251.84866,367.4584,2.6381544e-5,2.9816909e-5,0.86357224,0.78926766,-2988.6604,-2705.9834,73.984,Inf,93,"((0.92471683 + ((sqrt(abs(((sqrt(abs((-5.891251e6 / 2.9417358e7))) - (859.00336 / X1)) / 1.073516e6))) - (-0.0009915144 * X1)) + sin((((log(abs(((exp((0.017220888 * sqrt(abs(X7)))) - 0.8195783) + (X2 * -0.02331848)))) / sqrt(abs((-19.13187 - -20.411434)))) + ((-0.607344 + ((exp((0.15051092 + (exp((exp(-48.300873) - (X1 + (X2 * (-0.5718049 - -0.5619983))))) - (sin((-9.11044 + (X5 * -0.24752225))) * X1)))) / -3.768964) * 0.31668168)) - -22852.926)) + (X2 * 0.07168686))))) - sin(((exp(-0.40728974) + ((0.42597288 + (0.17147608 + (X8 * 0.00033237776))) - (sin(87.97407) * X6))) + (3.4031482 * -0.40398765)))) [likelihood params: Float32[]]"
66,866547,-2988.6604,-2369.3533,251.84866,367.4584,2.6381544e-5,2.9816909e-5,0.86357224,0.78926766,-2988.6604,-2705.9834,74.674,Inf,93,"((0.92471683 + ((sqrt(abs(((sqrt(abs((-5.891251e6 / 2.9417358e7))) - (859.00336 / X1)) / 1.073516e6))) - (-0.0009915144 * X1)) + sin((((log(abs(((exp((0.017220888 * sqrt(abs(X7)))) - 0.8195783) + (X2 * -0.02331848)))) / sqrt(abs((-19.13187 - -20.411434)))) + ((-0.607344 + ((exp((0.15051092 + (exp((exp(-48.300873) - (X1 + (X2 * (-0.5718049 - -0.5619983))))) - (sin((-9.11044 + (X5 * -0.24752225))) * X1)))) / -3.768964) * 0.31668168)) - -22852.926)) + (X2 * 0.07168686))))) - sin(((exp(-0.40728974) + ((0.42597288 + (0.17147608 + (X8 * 0.00033237776))) - (sin(87.97407) * X6))) + (3.4031482 * -0.40398765)))) [likelihood params: Float32[]]"
67,885093,-3056.7961,-2417.0789,251.84866,387.86862,2.5537445e-5,2.6448952e-5,0.8679373,0.81307083,-3056.7961,-2977.306,74.178,Inf,93,"((0.9272547 + ((sqrt(abs(((sqrt(abs((-5.836009e6 / 2.9417358e7))) - (447.5376 / X1)) / 1.0937862e6))) - (0.009033206 * X1)) + sin((((log(abs(((exp((0.016545344 * sqrt(abs(X7)))) - 0.82236904) + (X2 * -0.010001207)))) / sqrt(abs((-19.159952 - -20.383352)))) + ((-0.6297852 + ((exp((0.09161324 + (exp((exp(-48.300873) - (X1 + (X2 * (-0.56253165 - -0.5712716))))) - (sin((-9.619026 + (X5 * -0.8479535))) * X1)))) / -3.939417) * 0.2939558)) - -22852.902)) + (0.013137504 / X1))))) - sin(((exp(-0.41112715) + ((0.4234186 + (0.16892119 + (X8 * 0.00022324655))) - (sin(87.9742) * X6))) + (3.4094718 * -0.40473822)))) [likelihood params: Float32[]]"
68,904043,-3056.7961,-2417.0789,251.84866,387.86862,2.5537445e-5,2.6448952e-5,0.8679373,0.81307083,-3056.7961,-2977.306,75.972,Inf,93,"((0.9272547 + ((sqrt(abs(((sqrt(abs((-5.836009e6 / 2.9417358e7))) - (447.5376 / X1)) / 1.0937862e6))) - (0.009033206 * X1)) + sin((((log(abs(((exp((0.016545344 * sqrt(abs(X7)))) - 0.82236904) + (X2 * -0.010001207)))) / sqrt(abs((-19.159952 - -20.383352)))) + ((-0.6297852 + ((exp((0.09161324 + (exp((exp(-48.300873) - (X1 + (X2 * (-0.56253165 - -0.5712716))))) - (sin((-9.619026 + (X5 * -0.8479535))) * X1)))) / -3.939417) * 0.2939558)) - -22852.902)) + (0.013137504 / X1))))) - sin(((exp(-0.41112715) + ((0.4234186 + (0.16892119 + (X8 * 0.00022324655))) - (sin(87.9742) * X6))) + (3.4094718 * -0.40473822)))) [likelihood params: Float32[]]"
69,922718,-3056.7961,-2417.0789,251.84866,387.86862,2.5537445e-5,2.6448952e-5,0.8679373,0.81307083,-3056.7961,-2977.306,75.854,Inf,93,"((0.9272547 + ((sqrt(abs(((sqrt(abs((-5.836009e6 / 2.9417358e7))) - (447.5376 / X1)) / 1.0937862e6))) - (0.009033206 * X1)) + sin((((log(abs(((exp((0.016545344 * sqrt(abs(X7)))) - 0.82236904) + (X2 * -0.010001207)))) / sqrt(abs((-19.159952 - -20.383352)))) + ((-0.6297852 + ((exp((0.09161324 + (exp((exp(-48.300873) - (X1 + (X2 * (-0.56253165 - -0.5712716))))) - (sin((-9.619026 + (X5 * -0.8479535))) * X1)))) / -3.939417) * 0.2939558)) - -22852.902)) + (0.013137504 / X1))))) - sin(((exp(-0.41112715) + ((0.4234186 + (0.16892119 + (X8 * 0.00022324655))) - (sin(87.9742) * X6))) + (3.4094718 * -0.40473822)))) [likelihood params: Float32[]]"
70,941901,-3056.7961,-2417.0789,251.84866,387.86862,2.5537445e-5,2.6448952e-5,0.8679373,0.81307083,-3056.7961,-2977.306,75.4,Inf,93,"((0.9272547 + ((sqrt(abs(((sqrt(abs((-5.836009e6 / 2.9417358e7))) - (447.5376 / X1)) / 1.0937862e6))) - (0.009033206 * X1)) + sin((((log(abs(((exp((0.016545344 * sqrt(abs(X7)))) - 0.82236904) + (X2 * -0.010001207)))) / sqrt(abs((-19.159952 - -20.383352)))) + ((-0.6297852 + ((exp((0.09161324 + (exp((exp(-48.300873) - (X1 + (X2 * (-0.56253165 - -0.5712716))))) - (sin((-9.619026 + (X5 * -0.8479535))) * X1)))) / -3.939417) * 0.2939558)) - -22852.902)) + (0.013137504 / X1))))) - sin(((exp(-0.41112715) + ((0.4234186 + (0.16892119 + (X8 * 0.00022324655))) - (sin(87.9742) * X6))) + (3.4094718 * -0.40473822)))) [likelihood params: Float32[]]"
71,960890,-3056.7961,-2417.0789,251.84866,387.86862,2.5537445e-5,2.6448952e-5,0.8679373,0.81307083,-3056.7961,-2977.306,74.982,Inf,93,"((0.9272547 + ((sqrt(abs(((sqrt(abs((-5.836009e6 / 2.9417358e7))) - (447.5376 / X1)) / 1.0937862e6))) - (0.009033206 * X1)) + sin((((log(abs(((exp((0.016545344 * sqrt(abs(X7)))) - 0.82236904) + (X2 * -0.010001207)))) / sqrt(abs((-19.159952 - -20.383352)))) + ((-0.6297852 + ((exp((0.09161324 + (exp((exp(-48.300873) - (X1 + (X2 * (-0.56253165 - -0.5712716))))) - (sin((-9.619026 + (X5 * -0.8479535))) * X1)))) / -3.939417) * 0.2939558)) - -22852.902)) + (0.013137504 / X1))))) - sin(((exp(-0.41112715) + ((0.4234186 + (0.16892119 + (X8 * 0.00022324655))) - (sin(87.9742) * X6))) + (3.4094718 * -0.40473822)))) [likelihood params: Float32[]]"
72,979389,-3169.4512,-2772.3564,262.68088,134.41386,2.4141817e-5,2.8324896e-5,0.8751546,0.79981256,-3169.4512,-2826.1802,72.8,Inf,97,"((((log(abs((8.42063 + (X2 * 1.2315438)))) / sqrt(abs((-3.8912358 + ((((log(abs(((exp((0.29217666 * sqrt(abs(X7)))) - -0.20316839) + (X2 * (exp(-1046.5162) - (sin(-3.0593324) * sin(((X6 - sin(X1)) - (-15.404584 + (-18.320463 * 7.721738)))))))))) / sqrt(abs((0.062860765 * X1)))) / -0.31418747) - (sin(-81.69357) * -0.025401063)) * 1.2034155))))) / -10.780504) - (sin(log(abs((-1.0838504 + (-0.0052064434 * X5))))) * -2.1107361)) + (exp((sin((sin(((exp(0.8904867) - X1) * X1)) * X1)) + ((sin((1.5475628 + sqrt(abs((2.0933962 * -2.8291988))))) + (X12 * 1.6128255)) + (exp(-0.33222497) - (4.3682747 * X1))))) * 0.010918561)) [likelihood params: Float32[]]"
73,997914,-3177.0483,-2790.3179,262.68088,124.04945,2.4047698e-5,2.7739969e-5,0.8756413,0.8039465,-3177.0483,-2873.3018,73.766,Inf,97,"((((log(abs((8.414797 + (X2 * 1.456185)))) / sqrt(abs((-3.8690758 + ((((log(abs(((exp((0.2955501 * sqrt(abs(X7)))) - -0.20068525) + (X2 * (exp(-1046.5162) - (sin(-3.063216) * sin(((X6 - sin(X1)) - (-15.43281 + (-18.324116 * 7.7232776)))))))))) / sqrt(abs((0.06367182 * X1)))) / -0.31620905) - (sin(-81.67923) * 0.0045140777)) * 1.1957163))))) / -10.761992) - (sin(log(abs((-1.084092 + (-0.0051936666 * X5))))) * -2.1165104)) + (exp((sin((sin(((exp(0.636469) - X1) * X1)) * X1)) + ((sin((1.6193298 + sqrt(abs((2.2168634 * -2.9960642))))) + (X12 * 1.6701427)) + (exp(-0.39344957) - (3.7958925 * X1))))) * 0.0104593355)) [likelihood params: Float32[]]"
74,1016855,-3186.62,-2795.9473,262.68088,127.992004,2.392912e-5,2.6494015e-5,0.8762545,0.81275237,-3186.62,-2973.6758,73.222,Inf,97,"((((log(abs((8.535125 + (X2 * 1.9511374)))) / sqrt(abs((-3.8046217 + ((((log(abs(((exp((0.28509653 * sqrt(abs(X7)))) - -0.18400648) + (X2 * (exp(-1046.5162) - (sin(-3.0705032) * sin(((X6 - sin(X1)) - (-15.507943 + (-18.333847 * 7.7273774)))))))))) / sqrt(abs((0.06562374 * X1)))) / -0.3210328) - (sin(-81.685234) * -0.008038793)) * 1.1770945))))) / -10.710787) - (sin(log(abs((-1.085141 + (-0.005125714 * X5))))) * -2.1415632)) + (exp((sin((sin(((exp(0.7789338) - X1) * X1)) * X1)) + ((sin((0.47614232 + sqrt(abs((2.6871367 * -3.6316135))))) + (X12 * 1.9083906)) + (exp(-0.86813724) - (4.421287 * X1))))) * 0.007952187)) [likelihood params: Float32[]]"
75,1035871,-3186.624,-2803.0444,262.68088,120.89857,2.3929071e-5,2.649382e-5,0.8762548,0.81275374,-3186.624,-2973.6914,74.086,Inf,97,"((((log(abs((8.535194 + (X2 * 1.9512833)))) / sqrt(abs((-3.8045862 + ((((log(abs(((exp((0.28509116 * sqrt(abs(X7)))) - -0.18400256) + (X2 * (exp(-1046.5162) - (sin(-3.0705044) * sin(((X6 - sin(X1)) - (-15.5079565 + (-18.333849 * 7.7273784)))))))))) / sqrt(abs((0.06562374 * X1)))) / -0.3210328) - (sin(-81.68148) * -0.00015229546)) * 1.1770945))))) / -10.710765) - (sin(log(abs((-1.0851412 + (-0.0051256856 * X5))))) * -2.141568)) + (exp((sin((sin(((exp(0.77834475) - X1) * X1)) * X1)) + ((sin((0.47624525 + sqrt(abs((2.6873138 * -3.6318529))))) + (X12 * 1.90856)) + (exp(-0.8683572) - (4.4200177 * X1))))) * 0.007951453)) [likelihood params: Float32[]]"
76,1054265,-3186.624,-2803.0444,262.68088,120.89857,2.3929071e-5,2.649382e-5,0.8762548,0.81275374,-3186.624,-2973.6914,73.384,Inf,97,"((((log(abs((8.535194 + (X2 * 1.9512833)))) / sqrt(abs((-3.8045862 + ((((log(abs(((exp((0.28509116 * sqrt(abs(X7)))) - -0.18400256) + (X2 * (exp(-1046.5162) - (sin(-3.0705044) * sin(((X6 - sin(X1)) - (-15.5079565 + (-18.333849 * 7.7273784)))))))))) / sqrt(abs((0.06562374 * X1)))) / -0.3210328) - (sin(-81.68148) * -0.00015229546)) * 1.1770945))))) / -10.710765) - (sin(log(abs((-1.0851412 + (-0.0051256856 * X5))))) * -2.141568)) + (exp((sin((sin(((exp(0.77834475) - X1) * X1)) * X1)) + ((sin((0.47624525 + sqrt(abs((2.6873138 * -3.6318529))))) + (X12 * 1.90856)) + (exp(-0.8683572) - (4.4200177 * X1))))) * 0.007951453)) [likelihood params: Float32[]]"
