-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1270528,-3469.7356,-3054.1072,260.62335,155.00523,2.0421743e-5,2.380517e-5,0.8943924,0.8317559,-3469.7356,-3190.289,66.916,Inf,94,"((-0.01059012 * ((((((((sin(((X8 * sin(X1)) - (245879.47 * X1))) * (320850.62 * X1)) + -4.067853e7) * log(abs(((X15 * -557506.06) + -87167.27)))) - ((((-468785.97 + ((X1 * -88944.55) + -484566.84)) * -193.52002) * sin((((11.763847 + ((exp((sin((exp(X5) + ((exp(X7) * X6) + -5.395287))) * X1)) * X6) + X9)) * exp(X5)) - (((5043.033 * X7) * exp((X7 * X7))) + (X1 - 41.51766))))) + ((-323391.4 + ((X1 * 134851.22) + 90296.07)) * -1639.2305))) * -5.0343685e-9) * sqrt(X1)) - (0.8732768 * X7)) + X2)) - -0.1350401) [likelihood params: Float32[]]"
85,1286401,-3469.7356,-3054.1072,260.62335,155.00523,2.0421743e-5,2.380517e-5,0.8943924,0.8317559,-3469.7356,-3190.289,67.442,Inf,94,"((-0.01059012 * ((((((((sin(((X8 * sin(X1)) - (245879.47 * X1))) * (320850.62 * X1)) + -4.067853e7) * log(abs(((X15 * -557506.06) + -87167.27)))) - ((((-468785.97 + ((X1 * -88944.55) + -484566.84)) * -193.52002) * sin((((11.763847 + ((exp((sin((exp(X5) + ((exp(X7) * X6) + -5.395287))) * X1)) * X6) + X9)) * exp(X5)) - (((5043.033 * X7) * exp((X7 * X7))) + (X1 - 41.51766))))) + ((-323391.4 + ((X1 * 134851.22) + 90296.07)) * -1639.2305))) * -5.0343685e-9) * sqrt(X1)) - (0.8732768 * X7)) + X2)) - -0.1350401) [likelihood params: Float32[]]"
86,1302447,-3480.3242,-2956.9172,263.39594,260.01105,2.0290565e-5,2.2371682e-5,0.8950707,0.8418871,-3480.3242,-3305.771,66.286,Inf,95,"((-0.010247393 * ((((((((sin(((X8 * sin(X1)) - (4.7792384e7 * -201699.7))) * (321203.75 * X1)) + -4.0668612e7) * log(abs(((X15 * 6040.9116) + X2)))) - ((((-494086.97 + ((X1 * -39225.242) + -509869.38)) * -748.31744) * sin((((11.764107 + ((exp((sin((exp(X5) + ((exp(X7) * X6) + -5.40407))) * X1)) * X6) + X9)) * exp(X5)) - (((5043.0254 * X7) * exp((X7 * X7))) + (X1 - 41.536156))))) + ((-556511.5 + ((sqrt(X1) * 305397.3) + -142823.17)) * -7837.3223))) * -1.3125393e-9) * sqrt(X1)) - (0.8922758 * X7)) + X2)) - -0.14268443) [likelihood params: Float32[]]"
87,1319564,-3481.052,-2950.4011,263.39594,267.2548,2.028155e-5,2.2359218e-5,0.89511734,0.8419752,-3481.052,-3306.775,65.564,Inf,95,"((-0.010244624 * ((((((((sin(((X8 * sin(X1)) - (4.7792384e7 * -201699.7))) * (321170.56 * X1)) + -4.0668604e7) * log(abs(((X15 * 4839.823) + X2)))) - ((((-494101.72 + ((X1 * -39210.176) + -509884.38)) * -749.2493) * sin((((11.765978 + ((exp((sin((exp(X5) + ((exp(X7) * X6) + -5.4048924))) * X1)) * X6) + X9)) * exp(X5)) - (((5043.0254 * X7) * exp((X7 * X7))) + (X1 - 41.532978))))) + ((-556482.2 + ((sqrt(X1) * 305614.56) + -142793.84)) * -7840.819))) * -1.3127754e-9) * sqrt(X1)) - (0.89444137 * X7)) + X2)) - -0.1426656) [likelihood params: Float32[]]"
88,1335503,-3482.168,-3084.6514,235.67004,161.84671,2.0267726e-5,2.2676473e-5,0.8951888,0.839733,-3482.168,-3281.217,64.606,Inf,85,"((-0.010098941 * ((((((((sin(((X8 * sin(X1)) - 20104.959)) * (375364.5 * X1)) + -4.0670376e7) * log(abs(((X15 * 2196.0151) + X2)))) - ((((-456323.1 + ((X1 * 371428.5) + -471999.75)) * -1014.95746) * sin((((11.984036 + ((exp(sqrt(exp(sin(-17096.863)))) * X6) + X9)) * exp(X5)) - (((5042.8496 * X7) * exp((X7 * X7))) + (X1 - 41.716618))))) + ((-549774.5 + ((sqrt(X1) * 245872.61) + -136070.12)) * -6804.7603))) * -1.3921285e-9) * sqrt(X1)) - (1.0332518 * X7)) + X2)) - -0.13863668) [likelihood params: Float32[]]"
89,1352159,-3482.3704,-3084.2822,249.53299,148.55528,2.0265217e-5,2.260792e-5,0.8952018,0.84021753,-3482.3704,-3286.7397,65.276,Inf,90,"((-0.0100136725 * ((((((((sin(((X8 * sin(X1)) - 20263.416)) * (374697.38 * X1)) + -4.066961e7) * log(abs(((X15 * -1033.2291) + X2)))) - ((((-456647.4 + ((X1 * 369281.9) + -472323.2)) * -938.4961) * sin((((11.98166 + ((exp(sqrt(exp(sin(-17096.893)))) * X6) + X9)) * exp(X5)) - (((5042.8564 * X7) * exp((X7 * X7))) + (X1 - 41.723797))))) + ((-584103.44 + ((sqrt(X1) * 210556.62) + (exp(X1) * (X6 * X1)))) * -7461.4824))) * -1.5139549e-9) * sqrt(X1)) - (1.0439936 * X7)) + X2)) - -0.13867907) [likelihood params: Float32[]]"
90,1369170,-3483.8457,-3077.1165,268.9411,137.78801,2.0246942e-5,2.3691358e-5,0.8952963,0.83256024,-3483.8457,-3199.4578,69.024,Inf,97,"((-0.010625983 * ((((((((sin(((X8 * sin(X1)) - sin(X1))) * (824790.25 * X1)) + -4.0744216e7) * log(abs(((X15 * -492363.0) + -303407.44)))) - ((((-385712.56 + ((X1 * 300146.28) + -492461.66)) * -129.46347) * sin((((11.945794 + ((exp((sin((exp(X5) + ((exp(((X1 * -4.2059845e6) + 373443.8)) * X6) + X7))) * X1)) * X6) + X9)) * exp(X5)) - (((5042.9136 * X7) * exp((X7 * X7))) + (X1 - 41.728832))))) + ((-152222.88 + ((X1 * 124849.39) + 261586.05)) * -765.89056))) * -1.0036965e-8) * sqrt(X1)) - (0.99069697 * X7)) + X2)) - -0.13386405) [likelihood params: Float32[]]"
91,1386346,-3506.9907,-3107.6675,243.98781,155.3355,1.996021e-5,2.2074953e-5,0.89677906,0.84398425,-3506.9907,-3329.6753,66.724,Inf,88,"((-0.010012239 * ((((((((sin(((X8 * sin(X1)) - 20111.375)) * (366656.03 * X1)) + -4.0670036e7) * log(abs(((X15 * -326.66064) + X2)))) - ((((-448206.06 + ((X1 * 390085.97) + -463849.16)) * -873.02625) * sin((((11.949927 + ((exp(sqrt(exp(sin(-17099.35)))) * X6) + X9)) * exp(X5)) - (((5042.8613 * X7) * exp((X7 * X7))) + (X1 - 41.821117))))) + ((-587489.44 + ((sqrt(X1) * 307346.28) + (exp(X1) * -13851.593))) * -8969.928))) * -1.8372677e-9) * sqrt(X1)) - (1.040567 * X7)) + X2)) - -0.14877982) [likelihood params: Float32[]]"
92,1403454,-3507.0083,-3117.5823,243.98781,145.43831,1.9959989e-5,2.2060316e-5,0.89678025,0.8440877,-3507.0083,-3330.8545,68.378,Inf,88,"((-0.010012266 * ((((((((sin(((X8 * sin(X1)) - 20112.207)) * (366657.88 * X1)) + -4.0670036e7) * log(abs(((X15 * -315.79834) + X2)))) - ((((-448203.88 + ((X1 * 390089.38) + -463846.97)) * -872.8736) * sin((((11.949684 + ((exp(sqrt(exp(sin(-17099.35)))) * X6) + X9)) * exp(X5)) - (((5042.8613 * X7) * exp((X7 * X7))) + (X1 - 41.821274))))) + ((-587486.7 + ((sqrt(X1) * 307376.03) + (exp(X1) * -13852.218))) * -8970.86))) * -1.8374614e-9) * sqrt(X1)) - (1.0405092 * X7)) + X2)) - -0.14878644) [likelihood params: Float32[]]"
93,1421003,-3507.0083,-3117.5823,243.98781,145.43831,1.9959989e-5,2.2060316e-5,0.89678025,0.8440877,-3507.0083,-3330.8545,66.76,Inf,88,"((-0.010012266 * ((((((((sin(((X8 * sin(X1)) - 20112.207)) * (366657.88 * X1)) + -4.0670036e7) * log(abs(((X15 * -315.79834) + X2)))) - ((((-448203.88 + ((X1 * 390089.38) + -463846.97)) * -872.8736) * sin((((11.949684 + ((exp(sqrt(exp(sin(-17099.35)))) * X6) + X9)) * exp(X5)) - (((5042.8613 * X7) * exp((X7 * X7))) + (X1 - 41.821274))))) + ((-587486.7 + ((sqrt(X1) * 307376.03) + (exp(X1) * -13852.218))) * -8970.86))) * -1.8374614e-9) * sqrt(X1)) - (1.0405092 * X7)) + X2)) - -0.14878644) [likelihood params: Float32[]]"
94,1438978,-3507.0083,-3117.5823,243.98781,145.43831,1.9959989e-5,2.2060316e-5,0.89678025,0.8440877,-3507.0083,-3330.8545,67.998,Inf,88,"((-0.010012266 * ((((((((sin(((X8 * sin(X1)) - 20112.207)) * (366657.88 * X1)) + -4.0670036e7) * log(abs(((X15 * -315.79834) + X2)))) - ((((-448203.88 + ((X1 * 390089.38) + -463846.97)) * -872.8736) * sin((((11.949684 + ((exp(sqrt(exp(sin(-17099.35)))) * X6) + X9)) * exp(X5)) - (((5042.8613 * X7) * exp((X7 * X7))) + (X1 - 41.821274))))) + ((-587486.7 + ((sqrt(X1) * 307376.03) + (exp(X1) * -13852.218))) * -8970.86))) * -1.8374614e-9) * sqrt(X1)) - (1.0405092 * X7)) + X2)) - -0.14878644) [likelihood params: Float32[]]"
95,1456411,-3507.0083,-3117.5823,243.98781,145.43831,1.9959989e-5,2.2060316e-5,0.89678025,0.8440877,-3507.0083,-3330.8545,69.642,Inf,88,"((-0.010012266 * ((((((((sin(((X8 * sin(X1)) - 20112.207)) * (366657.88 * X1)) + -4.0670036e7) * log(abs(((X15 * -315.79834) + X2)))) - ((((-448203.88 + ((X1 * 390089.38) + -463846.97)) * -872.8736) * sin((((11.949684 + ((exp(sqrt(exp(sin(-17099.35)))) * X6) + X9)) * exp(X5)) - (((5042.8613 * X7) * exp((X7 * X7))) + (X1 - 41.821274))))) + ((-587486.7 + ((sqrt(X1) * 307376.03) + (exp(X1) * -13852.218))) * -8970.86))) * -1.8374614e-9) * sqrt(X1)) - (1.0405092 * X7)) + X2)) - -0.14878644) [likelihood params: Float32[]]"
96,1473409,-3507.0083,-3117.5823,243.98781,145.43831,1.9959989e-5,2.2060316e-5,0.89678025,0.8440877,-3507.0083,-3330.8545,66.69,Inf,88,"((-0.010012266 * ((((((((sin(((X8 * sin(X1)) - 20112.207)) * (366657.88 * X1)) + -4.0670036e7) * log(abs(((X15 * -315.79834) + X2)))) - ((((-448203.88 + ((X1 * 390089.38) + -463846.97)) * -872.8736) * sin((((11.949684 + ((exp(sqrt(exp(sin(-17099.35)))) * X6) + X9)) * exp(X5)) - (((5042.8613 * X7) * exp((X7 * X7))) + (X1 - 41.821274))))) + ((-587486.7 + ((sqrt(X1) * 307376.03) + (exp(X1) * -13852.218))) * -8970.86))) * -1.8374614e-9) * sqrt(X1)) - (1.0405092 * X7)) + X2)) - -0.14878644) [likelihood params: Float32[]]"
97,1491023,-3507.0083,-3117.5823,243.98781,145.43831,1.9959989e-5,2.2060316e-5,0.89678025,0.8440877,-3507.0083,-3330.8545,66.602,Inf,88,"((-0.010012266 * ((((((((sin(((X8 * sin(X1)) - 20112.207)) * (366657.88 * X1)) + -4.0670036e7) * log(abs(((X15 * -315.79834) + X2)))) - ((((-448203.88 + ((X1 * 390089.38) + -463846.97)) * -872.8736) * sin((((11.949684 + ((exp(sqrt(exp(sin(-17099.35)))) * X6) + X9)) * exp(X5)) - (((5042.8613 * X7) * exp((X7 * X7))) + (X1 - 41.821274))))) + ((-587486.7 + ((sqrt(X1) * 307376.03) + (exp(X1) * -13852.218))) * -8970.86))) * -1.8374614e-9) * sqrt(X1)) - (1.0405092 * X7)) + X2)) - -0.14878644) [likelihood params: Float32[]]"
98,1508465,-3507.0083,-3117.5823,243.98781,145.43831,1.9959989e-5,2.2060316e-5,0.89678025,0.8440877,-3507.0083,-3330.8545,69.256,Inf,88,"((-0.010012266 * ((((((((sin(((X8 * sin(X1)) - 20112.207)) * (366657.88 * X1)) + -4.0670036e7) * log(abs(((X15 * -315.79834) + X2)))) - ((((-448203.88 + ((X1 * 390089.38) + -463846.97)) * -872.8736) * sin((((11.949684 + ((exp(sqrt(exp(sin(-17099.35)))) * X6) + X9)) * exp(X5)) - (((5042.8613 * X7) * exp((X7 * X7))) + (X1 - 41.821274))))) + ((-587486.7 + ((sqrt(X1) * 307376.03) + (exp(X1) * -13852.218))) * -8970.86))) * -1.8374614e-9) * sqrt(X1)) - (1.0405092 * X7)) + X2)) - -0.14878644) [likelihood params: Float32[]]"
99,1526775,-3507.0083,-3117.5823,243.98781,145.43831,1.9959989e-5,2.2060316e-5,0.89678025,0.8440877,-3507.0083,-3330.8545,68.246,Inf,88,"((-0.010012266 * ((((((((sin(((X8 * sin(X1)) - 20112.207)) * (366657.88 * X1)) + -4.0670036e7) * log(abs(((X15 * -315.79834) + X2)))) - ((((-448203.88 + ((X1 * 390089.38) + -463846.97)) * -872.8736) * sin((((11.949684 + ((exp(sqrt(exp(sin(-17099.35)))) * X6) + X9)) * exp(X5)) - (((5042.8613 * X7) * exp((X7 * X7))) + (X1 - 41.821274))))) + ((-587486.7 + ((sqrt(X1) * 307376.03) + (exp(X1) * -13852.218))) * -8970.86))) * -1.8374614e-9) * sqrt(X1)) - (1.0405092 * X7)) + X2)) - -0.14878644) [likelihood params: Float32[]]"
100,1544145,-3507.0083,-3117.5823,243.98781,145.43831,1.9959989e-5,2.2060316e-5,0.89678025,0.8440877,-3507.0083,-3330.8545,67.0,Inf,88,"((-0.010012266 * ((((((((sin(((X8 * sin(X1)) - 20112.207)) * (366657.88 * X1)) + -4.0670036e7) * log(abs(((X15 * -315.79834) + X2)))) - ((((-448203.88 + ((X1 * 390089.38) + -463846.97)) * -872.8736) * sin((((11.949684 + ((exp(sqrt(exp(sin(-17099.35)))) * X6) + X9)) * exp(X5)) - (((5042.8613 * X7) * exp((X7 * X7))) + (X1 - 41.821274))))) + ((-587486.7 + ((sqrt(X1) * 307376.03) + (exp(X1) * -13852.218))) * -8970.86))) * -1.8374614e-9) * sqrt(X1)) - (1.0405092 * X7)) + X2)) - -0.14878644) [likelihood params: Float32[]]"
101,1562440,-3507.0083,-3117.5823,243.98781,145.43831,1.9959989e-5,2.2060316e-5,0.89678025,0.8440877,-3507.0083,-3330.8545,67.95,Inf,88,"((-0.010012266 * ((((((((sin(((X8 * sin(X1)) - 20112.207)) * (366657.88 * X1)) + -4.0670036e7) * log(abs(((X15 * -315.79834) + X2)))) - ((((-448203.88 + ((X1 * 390089.38) + -463846.97)) * -872.8736) * sin((((11.949684 + ((exp(sqrt(exp(sin(-17099.35)))) * X6) + X9)) * exp(X5)) - (((5042.8613 * X7) * exp((X7 * X7))) + (X1 - 41.821274))))) + ((-587486.7 + ((sqrt(X1) * 307376.03) + (exp(X1) * -13852.218))) * -8970.86))) * -1.8374614e-9) * sqrt(X1)) - (1.0405092 * X7)) + X2)) - -0.14878644) [likelihood params: Float32[]]"
102,1580233,-3507.0083,-3117.5823,243.98781,145.43831,1.9959989e-5,2.2060316e-5,0.89678025,0.8440877,-3507.0083,-3330.8545,68.896,Inf,88,"((-0.010012266 * ((((((((sin(((X8 * sin(X1)) - 20112.207)) * (366657.88 * X1)) + -4.0670036e7) * log(abs(((X15 * -315.79834) + X2)))) - ((((-448203.88 + ((X1 * 390089.38) + -463846.97)) * -872.8736) * sin((((11.949684 + ((exp(sqrt(exp(sin(-17099.35)))) * X6) + X9)) * exp(X5)) - (((5042.8613 * X7) * exp((X7 * X7))) + (X1 - 41.821274))))) + ((-587486.7 + ((sqrt(X1) * 307376.03) + (exp(X1) * -13852.218))) * -8970.86))) * -1.8374614e-9) * sqrt(X1)) - (1.0405092 * X7)) + X2)) - -0.14878644) [likelihood params: Float32[]]"
103,1598088,-3507.0083,-3117.5823,243.98781,145.43831,1.9959989e-5,2.2060316e-5,0.89678025,0.8440877,-3507.0083,-3330.8545,68.588,Inf,88,"((-0.010012266 * ((((((((sin(((X8 * sin(X1)) - 20112.207)) * (366657.88 * X1)) + -4.0670036e7) * log(abs(((X15 * -315.79834) + X2)))) - ((((-448203.88 + ((X1 * 390089.38) + -463846.97)) * -872.8736) * sin((((11.949684 + ((exp(sqrt(exp(sin(-17099.35)))) * X6) + X9)) * exp(X5)) - (((5042.8613 * X7) * exp((X7 * X7))) + (X1 - 41.821274))))) + ((-587486.7 + ((sqrt(X1) * 307376.03) + (exp(X1) * -13852.218))) * -8970.86))) * -1.8374614e-9) * sqrt(X1)) - (1.0405092 * X7)) + X2)) - -0.14878644) [likelihood params: Float32[]]"
104,1615395,-3510.4248,-3111.6943,243.98781,154.74268,1.9917665e-5,2.0830534e-5,0.8969991,0.85277927,-3510.4248,-3429.9258,67.454,Inf,88,"((-0.009202127 * ((((((((sin(((X8 * sin(X1)) - 20145.922)) * (370439.34 * X1)) + -4.066675e7) * log(abs(((X15 * 13.548487) + X2)))) - ((((-437826.9 + ((X1 * 381492.53) + -453505.34)) * -440.6516) * sin((((11.940099 + ((exp(sqrt(exp(sin(-17093.041)))) * X6) + X9)) * exp(X5)) - (((5042.87 * X7) * exp((X7 * X7))) + (X1 - 41.846153))))) + ((-774640.1 + ((sqrt(X1) * 416760.06) + (exp(X1) * -19397.25))) * -3556.3896))) * -4.0830406e-9) * sqrt(X1)) - (1.1343812 * X7)) + X2)) - -0.15020189) [likelihood params: Float32[]]"
105,1631950,-3510.5703,-3104.4036,243.98781,162.17888,1.991586e-5,2.0880188e-5,0.8970084,0.8524283,-3510.5703,-3425.9258,67.244,Inf,88,"((-0.009202724 * ((((((((sin(((X8 * sin(X1)) - 20144.488)) * (370443.88 * X1)) + -4.066675e7) * log(abs(((X15 * 14.092909) + X2)))) - ((((-437838.03 + ((X1 * 381475.3) + -453516.44)) * -441.03876) * sin((((11.940558 + ((exp(sqrt(exp(sin(-17093.033)))) * X6) + X9)) * exp(X5)) - (((5042.8706 * X7) * exp((X7 * X7))) + (X1 - 41.84713))))) + ((-774670.7 + ((sqrt(X1) * 416745.72) + (exp(X1) * -19414.316))) * -3556.8755))) * -4.083622e-9) * sqrt(X1)) - (1.1344799 * X7)) + X2)) - -0.1502068) [likelihood params: Float32[]]"
106,1648669,-3516.5225,-3100.495,249.53299,166.49435,1.9842122e-5,1.9891613e-5,0.89738977,0.8594151,-3516.5225,-3505.5654,67.872,Inf,90,"((-0.008463618 * ((((((((sin(((X8 * sin(X1)) - 20144.11)) * ((15752.063 * 1586.7761) * X1)) + -4.067389e7) * log(abs(((X15 * 4.2830367) + X2)))) - ((((-421441.4 + ((X1 * 379369.9) + -455401.25)) * -347.97916) * sin((((11.896155 + ((exp(sqrt(exp(sin(-17092.86)))) * X6) + X9)) * exp(X5)) - (((5042.9116 * X7) * exp((X7 * X7))) + (X1 - 41.967663))))) + ((-747745.44 + ((sqrt(X1) * 432027.5) + (exp(X1) * -21974.023))) * -3227.6848))) * -6.0146492e-9) * sqrt(X1)) - (1.2481829 * X7)) + X2)) - -0.15575695) [likelihood params: Float32[]]"
107,1664892,-3516.526,-3103.3276,249.53299,163.66525,1.9842082e-5,1.9895628e-5,0.89738995,0.8593868,-3516.526,-3505.242,65.9,Inf,90,"((-0.008463685 * ((((((((sin(((X8 * sin(X1)) - 20144.11)) * ((15752.188 * 1587.0172) * X1)) + -4.067389e7) * log(abs(((X15 * 4.2837114) + X2)))) - ((((-421441.84 + ((X1 * 379369.2) + -455401.7)) * -347.98886) * sin((((11.896087 + ((exp(sqrt(exp(sin(-17092.86)))) * X6) + X9)) * exp(X5)) - (((5042.9116 * X7) * exp((X7 * X7))) + (X1 - 41.967583))))) + ((-747748.8 + ((sqrt(X1) * 432024.62) + (exp(X1) * -21974.758))) * -3227.7146))) * -6.0147056e-9) * sqrt(X1)) - (1.2481261 * X7)) + X2)) - -0.1557564) [likelihood params: Float32[]]"
108,1681306,-3521.051,-3096.1353,251.84866,173.06708,1.978602e-5,1.9565303e-5,0.89767987,0.86172134,-3521.051,-3531.853,67.326,Inf,93,"((-0.008690085 * ((((((((sin((((exp(-614056.44) + -5281.388) * sin(X1)) - 20178.51)) * ((14204.027 * 726.411) * X1)) + -4.0674656e7) * log(abs(((X15 * 4.5312877) + X2)))) - ((((-421160.56 + ((X1 * 379497.44) + -455138.3)) * -333.36234) * sin((((11.892136 + ((exp(sqrt(exp(sin(-17092.807)))) * X6) + X9)) * exp(X5)) - (((5042.92 * X7) * exp((X7 * X7))) + (X1 - 41.9836))))) + ((-740814.1 + ((sqrt(X1) * 435026.34) + (exp(X1) * -22936.723))) * -3149.1758))) * -6.1761574e-9) * sqrt(X1)) - (1.2202202 * X7)) + X2)) - -0.15657718) [likelihood params: Float32[]]"
109,1698063,-3521.051,-3096.1353,251.84866,173.06708,1.978602e-5,1.9565303e-5,0.89767987,0.86172134,-3521.051,-3531.853,66.4,Inf,93,"((-0.008690085 * ((((((((sin((((exp(-614056.44) + -5281.388) * sin(X1)) - 20178.51)) * ((14204.027 * 726.411) * X1)) + -4.0674656e7) * log(abs(((X15 * 4.5312877) + X2)))) - ((((-421160.56 + ((X1 * 379497.44) + -455138.3)) * -333.36234) * sin((((11.892136 + ((exp(sqrt(exp(sin(-17092.807)))) * X6) + X9)) * exp(X5)) - (((5042.92 * X7) * exp((X7 * X7))) + (X1 - 41.9836))))) + ((-740814.1 + ((sqrt(X1) * 435026.34) + (exp(X1) * -22936.723))) * -3149.1758))) * -6.1761574e-9) * sqrt(X1)) - (1.2202202 * X7)) + X2)) - -0.15657718) [likelihood params: Float32[]]"
110,1715383,-3521.051,-3096.1353,251.84866,173.06708,1.978602e-5,1.9565303e-5,0.89767987,0.86172134,-3521.051,-3531.853,66.884,Inf,93,"((-0.008690085 * ((((((((sin((((exp(-614056.44) + -5281.388) * sin(X1)) - 20178.51)) * ((14204.027 * 726.411) * X1)) + -4.0674656e7) * log(abs(((X15 * 4.5312877) + X2)))) - ((((-421160.56 + ((X1 * 379497.44) + -455138.3)) * -333.36234) * sin((((11.892136 + ((exp(sqrt(exp(sin(-17092.807)))) * X6) + X9)) * exp(X5)) - (((5042.92 * X7) * exp((X7 * X7))) + (X1 - 41.9836))))) + ((-740814.1 + ((sqrt(X1) * 435026.34) + (exp(X1) * -22936.723))) * -3149.1758))) * -6.1761574e-9) * sqrt(X1)) - (1.2202202 * X7)) + X2)) - -0.15657718) [likelihood params: Float32[]]"
111,1733122,-3521.051,-3096.1353,251.84866,173.06708,1.978602e-5,1.9565303e-5,0.89767987,0.86172134,-3521.051,-3531.853,66.758,Inf,93,"((-0.008690085 * ((((((((sin((((exp(-614056.44) + -5281.388) * sin(X1)) - 20178.51)) * ((14204.027 * 726.411) * X1)) + -4.0674656e7) * log(abs(((X15 * 4.5312877) + X2)))) - ((((-421160.56 + ((X1 * 379497.44) + -455138.3)) * -333.36234) * sin((((11.892136 + ((exp(sqrt(exp(sin(-17092.807)))) * X6) + X9)) * exp(X5)) - (((5042.92 * X7) * exp((X7 * X7))) + (X1 - 41.9836))))) + ((-740814.1 + ((sqrt(X1) * 435026.34) + (exp(X1) * -22936.723))) * -3149.1758))) * -6.1761574e-9) * sqrt(X1)) - (1.2202202 * X7)) + X2)) - -0.15657718) [likelihood params: Float32[]]"
112,1750686,-3521.051,-3096.1353,251.84866,173.06708,1.978602e-5,1.9565303e-5,0.89767987,0.86172134,-3521.051,-3531.853,66.858,Inf,93,"((-0.008690085 * ((((((((sin((((exp(-614056.44) + -5281.388) * sin(X1)) - 20178.51)) * ((14204.027 * 726.411) * X1)) + -4.0674656e7) * log(abs(((X15 * 4.5312877) + X2)))) - ((((-421160.56 + ((X1 * 379497.44) + -455138.3)) * -333.36234) * sin((((11.892136 + ((exp(sqrt(exp(sin(-17092.807)))) * X6) + X9)) * exp(X5)) - (((5042.92 * X7) * exp((X7 * X7))) + (X1 - 41.9836))))) + ((-740814.1 + ((sqrt(X1) * 435026.34) + (exp(X1) * -22936.723))) * -3149.1758))) * -6.1761574e-9) * sqrt(X1)) - (1.2202202 * X7)) + X2)) - -0.15657718) [likelihood params: Float32[]]"
113,1768185,-3521.051,-3096.1353,251.84866,173.06708,1.978602e-5,1.9565303e-5,0.89767987,0.86172134,-3521.051,-3531.853,69.962,Inf,93,"((-0.008690085 * ((((((((sin((((exp(-614056.44) + -5281.388) * sin(X1)) - 20178.51)) * ((14204.027 * 726.411) * X1)) + -4.0674656e7) * log(abs(((X15 * 4.5312877) + X2)))) - ((((-421160.56 + ((X1 * 379497.44) + -455138.3)) * -333.36234) * sin((((11.892136 + ((exp(sqrt(exp(sin(-17092.807)))) * X6) + X9)) * exp(X5)) - (((5042.92 * X7) * exp((X7 * X7))) + (X1 - 41.9836))))) + ((-740814.1 + ((sqrt(X1) * 435026.34) + (exp(X1) * -22936.723))) * -3149.1758))) * -6.1761574e-9) * sqrt(X1)) - (1.2202202 * X7)) + X2)) - -0.15657718) [likelihood params: Float32[]]"
114,1786099,-3521.051,-3096.1353,251.84866,173.06708,1.978602e-5,1.9565303e-5,0.89767987,0.86172134,-3521.051,-3531.853,67.166,Inf,93,"((-0.008690085 * ((((((((sin((((exp(-614056.44) + -5281.388) * sin(X1)) - 20178.51)) * ((14204.027 * 726.411) * X1)) + -4.0674656e7) * log(abs(((X15 * 4.5312877) + X2)))) - ((((-421160.56 + ((X1 * 379497.44) + -455138.3)) * -333.36234) * sin((((11.892136 + ((exp(sqrt(exp(sin(-17092.807)))) * X6) + X9)) * exp(X5)) - (((5042.92 * X7) * exp((X7 * X7))) + (X1 - 41.9836))))) + ((-740814.1 + ((sqrt(X1) * 435026.34) + (exp(X1) * -22936.723))) * -3149.1758))) * -6.1761574e-9) * sqrt(X1)) - (1.2202202 * X7)) + X2)) - -0.15657718) [likelihood params: Float32[]]"
115,1803189,-3521.541,-3091.3323,251.84866,178.36006,1.9779953e-5,1.9458545e-5,0.8977113,0.8624759,-3521.541,-3540.4531,67.208,Inf,93,"((-0.008581645 * ((((((((sin((((exp(-614056.44) + -5281.3843) * sin(X1)) - 20178.5)) * ((13990.139 * 736.12823) * X1)) + -4.0676228e7) * log(abs(((X15 * 4.083708) + X2)))) - ((((-421073.6 + ((X1 * 379230.78) + -455048.75)) * -317.6036) * sin((((11.894403 + ((exp(sqrt(exp(sin(-17092.816)))) * X6) + X9)) * exp(X5)) - (((-0.6762761 * X7) * exp((X7 * X7))) + (X1 - 41.9781))))) + ((-735819.5 + ((sqrt(X1) * 430514.75) + (exp(X1) * -22594.072))) * -2998.4211))) * -6.551121e-9) * sqrt(X1)) - (1.2350839 * X7)) + X2)) - -0.15607142) [likelihood params: Float32[]]"
116,1820799,-3530.1907,-3110.183,249.14062,170.86696,1.9672794e-5,1.8948462e-5,0.8982654,0.8660809,-3530.1907,-3581.5454,68.292,Inf,92,"((-0.008548481 * ((((((((sin((((X2 + -5283.42) * sin(X1)) - 20177.656)) * ((14265.907 * 1044.2155) * X1)) + -4.067841e7) * log(abs(((X15 * 3.1964593) + X2)))) - ((((-421149.66 + ((X1 * 378230.03) + -455125.47)) * -293.96902) * sin((((11.890138 + ((exp(sqrt(exp(sin(-17092.871)))) * X6) + X9)) * exp(X5)) - (((5042.921 * X7) * exp((X7 * X7))) + (X1 - 41.976624))))) + ((-727456.0 + ((sqrt(X1) * 426822.53) + (exp(X1) * -22707.082))) * -2810.305))) * -7.112345e-9) * sqrt(X1)) - (1.2333641 * X7)) + X2)) - -0.15615743) [likelihood params: Float32[]]"
