-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,833970,-2458.5042,-2083.2148,229.59799,145.69151,3.294939e-5,4.6132147e-5,0.8296077,0.673959,-2458.5042,-1391.6279,70.074,Inf,87,"(((X1 / (((-2.1317282e7 + (sqrt(abs(X1)) * 3.8711292e7)) + (1.2548582e8 / (X2 + log(abs(log(abs(((X7 / ((X2 + (X1 / (sin((exp(X2) - X2)) - log(abs(sqrt(abs(X1))))))) - log(abs(-6571.492)))) + (((-5.8289324e-6 / (X6 - (0.25292668 / ((X1 / (log(abs(37063.105)) - 10.460677)) * 19260.908)))) * (((X1 - 62540.566) / (-7.089649e6 - log(abs((97742.266 * 2.0869544e7))))) * (exp((-365.33487 * X7)) - 0.00020020387))) * (exp(-23.751478) - -312270.97)))))))))) - 2.1347698e7)) * ((sin(X16) - (80699.484 / (-92812.39 + log(abs(-4.278769e10))))) - 1.1233729e6)) - -0.11774479) [likelihood params: Float32[]]"
73,847060,-2458.7654,-2085.9456,229.59799,143.22192,3.294615e-5,4.6091485e-5,0.8296244,0.6742464,-2458.7654,-1394.9036,68.78,Inf,87,"(((X1 / (((-2.1317282e7 + (sqrt(abs(X1)) * 3.8711292e7)) + (1.2548582e8 / (X2 + log(abs(log(abs(((X7 / ((X2 + (X1 / (sin((exp(X2) - X2)) - log(abs(sqrt(abs(X1))))))) - log(abs(-6568.6113)))) + (((-5.8213373e-6 / (X6 - (0.2533575 / ((X1 / (log(abs(37066.875)) - 10.460575)) * 19228.102)))) * (((X1 - 62525.137) / (-7.089649e6 - log(abs((97742.266 * 2.0869544e7))))) * (exp((-365.33487 * X7)) - 0.00019939512))) * (exp(-23.751478) - -312267.88)))))))))) - 2.1347698e7)) * ((sin(X16) - (80699.484 / (-92812.39 + log(abs(-4.278769e10))))) - 1.1233961e6)) - -0.11773916) [likelihood params: Float32[]]"
74,860055,-2480.5176,-1660.1682,242.79327,577.5561,3.2676675e-5,4.486028e-5,0.831018,0.682948,-2480.5176,-1494.0896,69.178,Inf,92,"(((X1 / (((-2.3959314e7 + (sqrt(abs(X1)) * 4.5564284e7)) + (1.2223508e8 / (X2 + log(abs(log(abs(((X7 / ((X2 + log(abs(log(abs((1.7275346e6 + (X1 * (1.27884104e8 / (-1.1696884e7 - -160899.19))))))))) - 72075.305)) + (((-9.876303e-6 / (X6 - (0.94273245 / ((X1 / (log(abs(59881.184)) - 10.430458)) * 6344.11)))) * (((X1 - 34273.707) / (-7.089417e6 - log(abs(sin((exp((X1 - log(abs(229.74036)))) - exp(-2155.3374))))))) * (exp((-365.33487 * X7)) - 0.003635322))) * (exp(-23.751478) - 1.2741019e6)))))))))) - 2.3989784e7)) * ((sin(X16) - (80698.27 / (-92813.484 + log(abs(-4.278769e10))))) - 1.2434102e6)) - -0.11573597) [likelihood params: Float32[]]"
75,872485,-2480.7188,-1671.4617,242.79327,566.4639,3.2674183e-5,4.4912023e-5,0.83103085,0.68258226,-2480.7188,-1489.9211,69.034,Inf,92,"(((X1 / (((-2.3959314e7 + (sqrt(abs(X1)) * 4.5564284e7)) + (1.2223508e8 / (X2 + log(abs(log(abs(((X7 / ((X2 + log(abs(log(abs((1.7275346e6 + (X1 * (1.27884104e8 / (-1.1696884e7 - -160899.19))))))))) - 72075.305)) + (((-9.888446e-6 / (X6 - (0.94176424 / ((X1 / (log(abs(59846.15)) - 10.431043)) * 6350.6255)))) * (((X1 - 34315.84) / (-7.0894165e6 - log(abs(sin((exp((X1 - log(abs(229.7418)))) - exp(-2155.3374))))))) * (exp((-365.33487 * X7)) - 0.0036398473))) * (exp(-23.751478) - 1.2741038e6)))))))))) - 2.3989784e7)) * ((sin(X16) - (80698.27 / (-92813.484 + log(abs(-4.278769e10))))) - 1.2434115e6)) - -0.1157355) [likelihood params: Float32[]]"
76,885647,-2480.7903,-2096.1958,219.04176,165.55263,3.2673295e-5,4.494165e-5,0.8310355,0.68237287,-2480.7903,-1487.5342,71.22,Inf,83,"(((X1 / (((-2.3959314e7 + (sqrt(abs(X1)) * 4.5564284e7)) + (1.2223508e8 / (X2 + log(abs(log(abs(((X7 / ((X2 + log(abs(log(abs((1.7275346e6 + (X1 * (1.27884104e8 / 647927.8)))))))) - 72075.305)) + (((-9.8963355e-6 / (X6 - (0.9412285 / ((X1 / (log(abs(59826.793)) - 10.431366)) * 6354.2383)))) * (((X1 - 34343.22) / (-7.0894165e6 - log(abs(sin(X2))))) * (exp((-365.33487 * X7)) - 0.0036426322))) * (exp(-23.751478) - 1.274105e6)))))))))) - 2.3989784e7)) * ((sin(X16) - (80698.27 / (-92813.484 + log(abs(-4.278769e10))))) - 1.2434104e6)) - -0.11573578) [likelihood params: Float32[]]"
77,898761,-2480.8193,-2090.352,219.04176,171.42557,3.2672935e-5,4.4957997e-5,0.83103734,0.6822573,-2480.8193,-1486.2173,70.9,Inf,83,"(((X1 / (((-2.3959314e7 + (sqrt(abs(X1)) * 4.5564284e7)) + (1.2223508e8 / (X2 + log(abs(log(abs(((X7 / ((X2 + log(abs(log(abs((1.7275346e6 + (X1 * (1.27884104e8 / 647927.8)))))))) - 72075.305)) + (((-9.901732e-6 / (X6 - (0.94094324 / ((X1 / (log(abs(59816.496)) - 10.431538)) * 6356.164)))) * (((X1 - 34361.94) / (-7.0894165e6 - log(abs(sin(X2))))) * (exp((-365.33487 * X7)) - 0.0036443754))) * (exp(-23.751478) - 1.2741058e6)))))))))) - 2.3989784e7)) * ((sin(X16) - (80698.27 / (-92813.484 + log(abs(-4.278769e10))))) - 1.243408e6)) - -0.11573645) [likelihood params: Float32[]]"
78,912610,-2482.5835,-2121.8594,226.95892,133.76503,3.265108e-5,4.5136185e-5,0.83115035,0.68099797,-2482.5835,-1471.8628,72.018,Inf,86,"(((X1 / (((-2.1910358e7 + (sqrt(abs(X1)) * 4.799446e7)) + (1.2218591e8 / (X2 + log(abs(log(abs(((X7 / ((X2 + log(abs(sin(343676.84)))) - 82536.016)) + (((-1.9602932e-5 / (X6 - (1.0537893 / ((X1 / (log(abs(73638.484)) - 10.429917)) * 5040.173)))) * (((X1 - 21212.383) / (-7.0891675e6 - log(abs(sin((exp((X1 - log(abs(243.53285)))) - exp(-2155.3374))))))) * (exp((-365.33487 * X7)) - 0.005602232))) * (exp(-23.751478) - 1.2754932e6)))))))))) - 2.7807978e7)) * ((sin(X16) - ((-109482.89 / 8.42895e7) / (-92813.484 + log(abs(-4.278769e10))))) - 1.29388e6)) - -0.11562494) [likelihood params: Float32[]]"
79,926642,-2482.5906,-2119.8633,226.95892,135.76823,3.265099e-5,4.514682e-5,0.83115077,0.68092287,-2482.5906,-1471.0059,69.254,Inf,86,"(((X1 / (((-2.1910358e7 + (sqrt(abs(X1)) * 4.799446e7)) + (1.2218591e8 / (X2 + log(abs(log(abs(((X7 / ((X2 + log(abs(sin(343676.84)))) - 82536.016)) + (((-1.9606823e-5 / (X6 - (1.0535889 / ((X1 / (log(abs(73632.01)) - 10.430065)) * 5041.1313)))) * (((X1 - 21216.592) / (-7.0891675e6 - log(abs(sin((exp((X1 - log(abs(243.5331)))) - exp(-2155.3374))))))) * (exp((-365.33487 * X7)) - 0.0056033046))) * (exp(-23.751478) - 1.2754936e6)))))))))) - 2.7807978e7)) * ((sin(X16) - ((-109482.89 / 8.42895e7) / (-92813.484 + log(abs(-4.278769e10))))) - 1.293881e6)) - -0.115624614) [likelihood params: Float32[]]"
80,940658,-2482.5933,-2124.8652,226.95892,130.76909,3.2650958e-5,4.5153076e-5,0.831151,0.68087864,-2482.5933,-1470.502,68.98,Inf,86,"(((X1 / (((-2.1910358e7 + (sqrt(abs(X1)) * 4.799446e7)) + (1.2218591e8 / (X2 + log(abs(log(abs(((X7 / ((X2 + log(abs(sin(343676.84)))) - 82536.016)) + (((-1.9609255e-5 / (X6 - (1.0534726 / ((X1 / (log(abs(73628.26)) - 10.430151)) * 5041.6875)))) * (((X1 - 21219.22) / (-7.0891675e6 - log(abs(sin((exp((X1 - log(abs(243.53325)))) - exp(-2155.3374))))))) * (exp((-365.33487 * X7)) - 0.0056039235))) * (exp(-23.751478) - 1.2754939e6)))))))))) - 2.7807978e7)) * ((sin(X16) - ((-109482.89 / 8.42895e7) / (-92813.484 + log(abs(-4.278769e10))))) - 1.2938815e6)) - -0.11562444) [likelihood params: Float32[]]"
81,954170,-2482.5945,-2127.4263,226.95892,128.20926,3.2650943e-5,4.515681e-5,0.83115107,0.68085223,-2482.5945,-1470.2012,70.196,Inf,86,"(((X1 / (((-2.1910358e7 + (sqrt(abs(X1)) * 4.799446e7)) + (1.2218591e8 / (X2 + log(abs(log(abs(((X7 / ((X2 + log(abs(sin(343676.84)))) - 82536.016)) + (((-1.9610821e-5 / (X6 - (1.0534061 / ((X1 / (log(abs(73626.11)) - 10.4302)) * 5042.006)))) * (((X1 - 21220.912) / (-7.0891675e6 - log(abs(sin((exp((X1 - log(abs(243.53336)))) - exp(-2155.3374))))))) * (exp((-365.33487 * X7)) - 0.0056042736))) * (exp(-23.751478) - 1.275494e6)))))))))) - 2.7807978e7)) * ((sin(X16) - ((-109482.89 / 8.42895e7) / (-92813.484 + log(abs(-4.278769e10))))) - 1.2938818e6)) - -0.11562437) [likelihood params: Float32[]]"
82,967603,-2482.5945,-2127.4263,226.95892,128.20926,3.2650943e-5,4.515681e-5,0.83115107,0.68085223,-2482.5945,-1470.2012,71.444,Inf,86,"(((X1 / (((-2.1910358e7 + (sqrt(abs(X1)) * 4.799446e7)) + (1.2218591e8 / (X2 + log(abs(log(abs(((X7 / ((X2 + log(abs(sin(343676.84)))) - 82536.016)) + (((-1.9610821e-5 / (X6 - (1.0534061 / ((X1 / (log(abs(73626.11)) - 10.4302)) * 5042.006)))) * (((X1 - 21220.912) / (-7.0891675e6 - log(abs(sin((exp((X1 - log(abs(243.53336)))) - exp(-2155.3374))))))) * (exp((-365.33487 * X7)) - 0.0056042736))) * (exp(-23.751478) - 1.275494e6)))))))))) - 2.7807978e7)) * ((sin(X16) - ((-109482.89 / 8.42895e7) / (-92813.484 + log(abs(-4.278769e10))))) - 1.2938818e6)) - -0.11562437) [likelihood params: Float32[]]"
83,980730,-2482.5945,-2127.4263,226.95892,128.20926,3.2650943e-5,4.515681e-5,0.83115107,0.68085223,-2482.5945,-1470.2012,71.432,Inf,86,"(((X1 / (((-2.1910358e7 + (sqrt(abs(X1)) * 4.799446e7)) + (1.2218591e8 / (X2 + log(abs(log(abs(((X7 / ((X2 + log(abs(sin(343676.84)))) - 82536.016)) + (((-1.9610821e-5 / (X6 - (1.0534061 / ((X1 / (log(abs(73626.11)) - 10.4302)) * 5042.006)))) * (((X1 - 21220.912) / (-7.0891675e6 - log(abs(sin((exp((X1 - log(abs(243.53336)))) - exp(-2155.3374))))))) * (exp((-365.33487 * X7)) - 0.0056042736))) * (exp(-23.751478) - 1.275494e6)))))))))) - 2.7807978e7)) * ((sin(X16) - ((-109482.89 / 8.42895e7) / (-92813.484 + log(abs(-4.278769e10))))) - 1.2938818e6)) - -0.11562437) [likelihood params: Float32[]]"
84,994112,-2482.5945,-2127.4263,226.95892,128.20926,3.2650943e-5,4.515681e-5,0.83115107,0.68085223,-2482.5945,-1470.2012,71.676,Inf,86,"(((X1 / (((-2.1910358e7 + (sqrt(abs(X1)) * 4.799446e7)) + (1.2218591e8 / (X2 + log(abs(log(abs(((X7 / ((X2 + log(abs(sin(343676.84)))) - 82536.016)) + (((-1.9610821e-5 / (X6 - (1.0534061 / ((X1 / (log(abs(73626.11)) - 10.4302)) * 5042.006)))) * (((X1 - 21220.912) / (-7.0891675e6 - log(abs(sin((exp((X1 - log(abs(243.53336)))) - exp(-2155.3374))))))) * (exp((-365.33487 * X7)) - 0.0056042736))) * (exp(-23.751478) - 1.275494e6)))))))))) - 2.7807978e7)) * ((sin(X16) - ((-109482.89 / 8.42895e7) / (-92813.484 + log(abs(-4.278769e10))))) - 1.2938818e6)) - -0.11562437) [likelihood params: Float32[]]"
85,1007563,-2482.5945,-2127.4263,226.95892,128.20926,3.2650943e-5,4.515681e-5,0.83115107,0.68085223,-2482.5945,-1470.2012,69.506,Inf,86,"(((X1 / (((-2.1910358e7 + (sqrt(abs(X1)) * 4.799446e7)) + (1.2218591e8 / (X2 + log(abs(log(abs(((X7 / ((X2 + log(abs(sin(343676.84)))) - 82536.016)) + (((-1.9610821e-5 / (X6 - (1.0534061 / ((X1 / (log(abs(73626.11)) - 10.4302)) * 5042.006)))) * (((X1 - 21220.912) / (-7.0891675e6 - log(abs(sin((exp((X1 - log(abs(243.53336)))) - exp(-2155.3374))))))) * (exp((-365.33487 * X7)) - 0.0056042736))) * (exp(-23.751478) - 1.275494e6)))))))))) - 2.7807978e7)) * ((sin(X16) - ((-109482.89 / 8.42895e7) / (-92813.484 + log(abs(-4.278769e10))))) - 1.2938818e6)) - -0.11562437) [likelihood params: Float32[]]"
86,1022121,-2591.2947,-2167.7803,219.35207,204.16235,3.1304313e-5,3.628989e-5,0.8381149,0.74351954,-2591.2947,-2184.52,70.098,Inf,81,"(((X1 / (((-2.0354166e7 + (sqrt(abs(X1)) * 4.0065556e7)) + (1.2539007e8 / (X2 + log(abs(log(abs(((X7 / ((76.02046 / (X1 + log(abs(154.77863)))) - log(abs(6.1654015e6)))) + ((((exp(sqrt(abs(-2.2929351e-5))) - (X7 + X15)) / (X6 - (1.7922812 / (18.416882 * 0.0961113)))) * ((-200031.34 / log(abs(-2.7864354e7))) * (exp((-148467.8 - 791966.56)) - -8.446666e-8))) * (X2 - 1.0659148)))))))))) - 2.0385306e7)) * ((sin(X16) - (8.583114e6 / log(abs((-319201.84 + log(abs(((X1 / (3.6202828e6 * X1)) - 851287.94)))))))) - 617204.94)) - -0.1171857) [likelihood params: Float32[]]"
87,1035991,-2613.6018,3.4028235e38,164.15675,3.4028235e38,3.1027957e-5,3.9457598e-5,0.83954406,0.7211317,-2613.6018,-1929.3296,68.816,Inf,64,"(((X1 / (((-1.3254772e7 + (X1 * 3.4221624e7)) + (1.29095976e8 / (X2 + log(abs(log(abs(((X7 / ((X2 + log(abs(X7))) - log(abs(-5.396615)))) + (((8.869907e-9 / (X6 - (0.48297343 / (175.12183 * 0.14242563)))) * ((-159263.03 / log(abs(-1.1690924e7))) * (exp((-365.33487 * X7)) - 0.0037938217))) * 226612.89))))))))) - 1.3285288e7)) * ((sin(X16) - (-4.2720942 / (X7 - (1001.2428 / 8.428937e7)))) - 1.689552e6)) - -0.122566015) [likelihood params: Float32[]]"
88,1048910,-2619.6555,3.4028235e38,164.15675,3.4028235e38,3.0952964e-5,3.96921e-5,0.83993185,0.7194743,-2619.6555,-1910.4382,69.262,Inf,64,"(((X1 / (((-1.3157985e7 + (X1 * 3.1620274e7)) + (1.2978035e8 / (X2 + log(abs(log(abs(((X7 / ((X2 + log(abs(X7))) - log(abs(-5.391853)))) + (((1.2701598e-8 / (X6 - (0.39807284 / (208.34999 * 0.17185384)))) * ((-160788.17 / log(abs(-1.1690924e7))) * (exp((-365.33487 * X7)) - 0.0015906623))) * 227641.17))))))))) - 1.3188505e7)) * ((sin(X16) - (-3.5943804 / (X7 - (1181.8298 / 8.428937e7)))) - 1.6362515e6)) - -0.12265998) [likelihood params: Float32[]]"
89,1062433,-2628.1367,3.4028235e38,176.9815,3.4028235e38,3.0847892e-5,3.951609e-5,0.8404752,0.72071826,-2628.1367,-1924.6174,70.47,Inf,69,"(((X1 / (((-1.3193845e7 + (X1 * 3.0628794e7)) + (1.3000964e8 / (X2 + log(abs(log(abs(((X7 / (((975567.8 + exp(X2)) + log(abs(X7))) - log(abs(-5.39182)))) + (((8.078611e-9 / (X6 - (0.3909131 / (211.01564 * 0.17440242)))) * ((-159319.72 / log(abs((-92853.13 + 69048.086)))) * (exp((-365.33487 * X7)) - 0.0014971992))) * 226648.33))))))))) - 1.3224368e7)) * ((sin(X16) - (-1.7072237 / (X7 - (2297.4211 / 8.428937e7)))) - 1.7593782e6)) - -0.12212837) [likelihood params: Float32[]]"
90,1075842,-2683.6848,-1859.2,256.49493,567.99005,3.0159736e-5,4.240333e-5,0.8440339,0.70031255,-2683.6848,-1692.021,68.534,Inf,100,"(((X1 / (((-2.2519404e7 + (sqrt(abs(X1)) * 4.8198544e7)) + (1.2474774e8 / (X2 + log(abs(log(abs(((X7 / ((X2 + log(abs(sin(364002.72)))) - 69074.24)) + (((-2.0307192e-5 / (X6 - (0.25766483 / ((X1 / (log(abs(168432.84)) - 11.906757)) * 2637.5093)))) * (((X1 - 10834.145) / (-7.1139335e6 - log(abs(sin((exp((X1 - log(abs(-7227.754)))) - exp(-2155.3374))))))) * (exp((-365.33487 * X7)) - -0.0008961938))) * (exp(-23.75099) - 1.2818008e6)))))))))) - 2.8418212e7)) * ((((-1.2822014e7 / X1) * ((17668.236 / (-1.2850255e7 - 5.589718e6)) * log(abs(1.3268227e8)))) - (225367.75 + (((244906.61 / X2) * X2) * (exp(-29.55388) - X1)))) - 1.5093402e6)) - -0.1162928) [likelihood params: Float32[]]"
91,1089666,-2687.8428,-1871.594,256.49493,559.75385,3.0108224e-5,4.9849878e-5,0.84430027,0.64768374,-2687.8428,-1092.1274,70.706,Inf,100,"(((X1 / (((-2.3359184e7 + (sqrt(abs(X1)) * 4.760625e7)) + (1.24629e8 / (X2 + log(abs(log(abs(((X7 / ((X2 + log(abs(sin(357689.78)))) - 67321.96)) + (((-3.4250825e-5 / (X6 - (0.21477251 / ((X1 / (log(abs(164450.81)) - 11.931119)) * 3271.2925)))) * (((X1 - 5061.3013) / (-7.113844e6 - log(abs(sin((exp((X1 - log(abs(-7227.766)))) - exp(-2155.3374))))))) * (exp((-365.33487 * X7)) - -0.0004961132))) * (exp(-23.75099) - 1.2823038e6)))))))))) - 2.9257984e7)) * ((((-1.2822064e7 / X1) * ((18878.777 / (-1.2850225e7 - 5.589685e6)) * log(abs(1.3268227e8)))) - (139646.72 + (((195742.55 / X2) * X2) * (exp(-29.556688) - X1)))) - 1.4235356e6)) - -0.115584426) [likelihood params: Float32[]]"
92,1104522,-2687.8428,-1871.594,256.49493,559.75385,3.0108224e-5,4.9849878e-5,0.84430027,0.64768374,-2687.8428,-1092.1274,70.7,Inf,100,"(((X1 / (((-2.3359184e7 + (sqrt(abs(X1)) * 4.760625e7)) + (1.24629e8 / (X2 + log(abs(log(abs(((X7 / ((X2 + log(abs(sin(357689.78)))) - 67321.96)) + (((-3.4250825e-5 / (X6 - (0.21477251 / ((X1 / (log(abs(164450.81)) - 11.931119)) * 3271.2925)))) * (((X1 - 5061.3013) / (-7.113844e6 - log(abs(sin((exp((X1 - log(abs(-7227.766)))) - exp(-2155.3374))))))) * (exp((-365.33487 * X7)) - -0.0004961132))) * (exp(-23.75099) - 1.2823038e6)))))))))) - 2.9257984e7)) * ((((-1.2822064e7 / X1) * ((18878.777 / (-1.2850225e7 - 5.589685e6)) * log(abs(1.3268227e8)))) - (139646.72 + (((195742.55 / X2) * X2) * (exp(-29.556688) - X1)))) - 1.4235356e6)) - -0.115584426) [likelihood params: Float32[]]"
93,1118358,-2687.843,-1919.2902,235.97534,532.5775,3.0108222e-5,4.984982e-5,0.8443003,0.6476842,-2687.843,-1092.1323,68.426,Inf,92,"(((X1 / (((-2.3359184e7 + (sqrt(abs(X1)) * 4.760625e7)) + (1.24629e8 / (X2 + log(abs(log(abs(((X7 / ((X2 + log(abs(sin(357689.78)))) - 67321.96)) + (((-3.4250825e-5 / (X6 - (0.21477251 / ((X1 / (log(abs(164450.81)) - 11.931119)) * 3271.2925)))) * (((X1 - 5061.3013) / (-7.113844e6 - log(abs(-332168.6)))) * (exp((-365.33487 * X7)) - -0.0004961132))) * (exp(-23.75099) - 1.2823038e6)))))))))) - 2.9257984e7)) * ((((-1.2822064e7 / X1) * ((18878.777 / (-1.2850225e7 - 5.589685e6)) * log(abs(1.3268227e8)))) - (139646.72 + (((195742.55 / X2) * X2) * (exp(-29.556688) - X1)))) - 1.4235356e6)) - -0.115584426) [likelihood params: Float32[]]"
94,1133234,-2687.8438,-1913.9792,235.97534,537.8891,3.0108211e-5,4.9872557e-5,0.8443004,0.6475235,-2687.8438,-1090.3005,68.024,Inf,92,"(((X1 / (((-2.3360894e7 + (sqrt(abs(X1)) * 4.7606276e7)) + (1.2462832e8 / (X2 + log(abs(log(abs(((X7 / ((X2 + log(abs(sin(357030.34)))) - 67365.54)) + (((-3.482846e-5 / (X6 - (0.2147069 / ((X1 / (log(abs(164405.06)) - 11.931321)) * 3256.4763)))) * (((X1 - 4975.5215) / (-7.1138415e6 - log(abs(-332168.6)))) * (exp((-365.33487 * X7)) - -0.0004954516))) * (exp(-23.75099) - 1.2823132e6)))))))))) - 2.9259728e7)) * ((((-1.282146e7 / X1) * ((13132.097 / (-1.2850829e7 - -26986.936)) * log(abs(1.3268227e8)))) - (139510.92 + (((195662.36 / X2) * X2) * (exp(-29.556694) - X1)))) - 1.4234006e6)) - -0.11558311) [likelihood params: Float32[]]"
95,1148347,-2687.8438,-1913.9792,235.97534,537.8891,3.0108211e-5,4.9872557e-5,0.8443004,0.6475235,-2687.8438,-1090.3005,65.878,Inf,92,"(((X1 / (((-2.3360894e7 + (sqrt(abs(X1)) * 4.7606276e7)) + (1.2462832e8 / (X2 + log(abs(log(abs(((X7 / ((X2 + log(abs(sin(357030.34)))) - 67365.54)) + (((-3.482846e-5 / (X6 - (0.2147069 / ((X1 / (log(abs(164405.06)) - 11.931321)) * 3256.4763)))) * (((X1 - 4975.5215) / (-7.1138415e6 - log(abs(-332168.6)))) * (exp((-365.33487 * X7)) - -0.0004954516))) * (exp(-23.75099) - 1.2823132e6)))))))))) - 2.9259728e7)) * ((((-1.282146e7 / X1) * ((13132.097 / (-1.2850829e7 - -26986.936)) * log(abs(1.3268227e8)))) - (139510.92 + (((195662.36 / X2) * X2) * (exp(-29.556694) - X1)))) - 1.4234006e6)) - -0.11558311) [likelihood params: Float32[]]"
96,1163228,-2687.8438,-1913.9792,235.97534,537.8891,3.0108211e-5,4.9872557e-5,0.8443004,0.6475235,-2687.8438,-1090.3005,64.684,Inf,92,"(((X1 / (((-2.3360894e7 + (sqrt(abs(X1)) * 4.7606276e7)) + (1.2462832e8 / (X2 + log(abs(log(abs(((X7 / ((X2 + log(abs(sin(357030.34)))) - 67365.54)) + (((-3.482846e-5 / (X6 - (0.2147069 / ((X1 / (log(abs(164405.06)) - 11.931321)) * 3256.4763)))) * (((X1 - 4975.5215) / (-7.1138415e6 - log(abs(-332168.6)))) * (exp((-365.33487 * X7)) - -0.0004954516))) * (exp(-23.75099) - 1.2823132e6)))))))))) - 2.9259728e7)) * ((((-1.282146e7 / X1) * ((13132.097 / (-1.2850829e7 - -26986.936)) * log(abs(1.3268227e8)))) - (139510.92 + (((195662.36 / X2) * X2) * (exp(-29.556694) - X1)))) - 1.4234006e6)) - -0.11558311) [likelihood params: Float32[]]"
97,1178521,-2687.8438,-1913.9792,235.97534,537.8891,3.0108211e-5,4.9872557e-5,0.8443004,0.6475235,-2687.8438,-1090.3005,66.424,Inf,92,"(((X1 / (((-2.3360894e7 + (sqrt(abs(X1)) * 4.7606276e7)) + (1.2462832e8 / (X2 + log(abs(log(abs(((X7 / ((X2 + log(abs(sin(357030.34)))) - 67365.54)) + (((-3.482846e-5 / (X6 - (0.2147069 / ((X1 / (log(abs(164405.06)) - 11.931321)) * 3256.4763)))) * (((X1 - 4975.5215) / (-7.1138415e6 - log(abs(-332168.6)))) * (exp((-365.33487 * X7)) - -0.0004954516))) * (exp(-23.75099) - 1.2823132e6)))))))))) - 2.9259728e7)) * ((((-1.282146e7 / X1) * ((13132.097 / (-1.2850829e7 - -26986.936)) * log(abs(1.3268227e8)))) - (139510.92 + (((195662.36 / X2) * X2) * (exp(-29.556694) - X1)))) - 1.4234006e6)) - -0.11558311) [likelihood params: Float32[]]"
98,1193350,-2687.8438,-1913.9792,235.97534,537.8891,3.0108211e-5,4.9872557e-5,0.8443004,0.6475235,-2687.8438,-1090.3005,68.658,Inf,92,"(((X1 / (((-2.3360894e7 + (sqrt(abs(X1)) * 4.7606276e7)) + (1.2462832e8 / (X2 + log(abs(log(abs(((X7 / ((X2 + log(abs(sin(357030.34)))) - 67365.54)) + (((-3.482846e-5 / (X6 - (0.2147069 / ((X1 / (log(abs(164405.06)) - 11.931321)) * 3256.4763)))) * (((X1 - 4975.5215) / (-7.1138415e6 - log(abs(-332168.6)))) * (exp((-365.33487 * X7)) - -0.0004954516))) * (exp(-23.75099) - 1.2823132e6)))))))))) - 2.9259728e7)) * ((((-1.282146e7 / X1) * ((13132.097 / (-1.2850829e7 - -26986.936)) * log(abs(1.3268227e8)))) - (139510.92 + (((195662.36 / X2) * X2) * (exp(-29.556694) - X1)))) - 1.4234006e6)) - -0.11558311) [likelihood params: Float32[]]"
99,1208177,-2687.8438,-1913.9792,235.97534,537.8891,3.0108211e-5,4.9872557e-5,0.8443004,0.6475235,-2687.8438,-1090.3005,67.076,Inf,92,"(((X1 / (((-2.3360894e7 + (sqrt(abs(X1)) * 4.7606276e7)) + (1.2462832e8 / (X2 + log(abs(log(abs(((X7 / ((X2 + log(abs(sin(357030.34)))) - 67365.54)) + (((-3.482846e-5 / (X6 - (0.2147069 / ((X1 / (log(abs(164405.06)) - 11.931321)) * 3256.4763)))) * (((X1 - 4975.5215) / (-7.1138415e6 - log(abs(-332168.6)))) * (exp((-365.33487 * X7)) - -0.0004954516))) * (exp(-23.75099) - 1.2823132e6)))))))))) - 2.9259728e7)) * ((((-1.282146e7 / X1) * ((13132.097 / (-1.2850829e7 - -26986.936)) * log(abs(1.3268227e8)))) - (139510.92 + (((195662.36 / X2) * X2) * (exp(-29.556694) - X1)))) - 1.4234006e6)) - -0.11558311) [likelihood params: Float32[]]"
100,1222892,-2687.8513,-1888.3623,233.41039,566.0787,3.0108118e-5,4.9897906e-5,0.84430087,0.64734435,-2687.8513,-1088.2583,68.676,Inf,91,"(((X1 / (((-2.3363966e7 + (sqrt(abs(X1)) * 4.7607144e7)) + (1.2462656e8 / (X2 + log(abs(log(abs(((X7 / ((X2 + log(abs(sin(376107.38)))) - 66851.81)) + (((-1.1147897e-5 / (X6 - (0.21525835 / ((X1 / (log(abs(163719.25)) - 11.934911)) * 2938.4475)))) * (((X1 - 1149.9335) / (-7.11422e6 - log(abs(-332168.6)))) * (exp((-365.33487 * X7)) - -0.0004959396))) * (1.8636354e7 - 1.2824685e6)))))))))) - 2.9262884e7)) * ((((-1.2821469e7 / X1) * ((13133.936 / (-1.285082e7 - -26995.926)) * log(abs(1.3268227e8)))) - (139342.97 + (((195555.12 / X2) * X2) * (exp(-29.5567) - X1)))) - 1.4232316e6)) - -0.11557994) [likelihood params: Float32[]]"
