-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,601259,-3170.8384,-2780.688,251.84866,138.30182,2.4124633e-5,2.4091974e-5,0.8752434,0.8297289,-3170.8384,-3167.184,71.058,Inf,93,"(4.3875465 + ((sin(-0.08805941) * (sin(((sin((1.374149 * sin((sin(sin(sin((sin(X1) * sin(sqrt(sqrt(abs(0.14267299)))))))) + (-4.4899473 + sin(((sin((X7 - ((X5 - 0.86080605) / sin(1.49437055e-5)))) - sin(-4.9339933)) * sin(((X6 - -1.3400047) * sin((sin(sin(sin((exp(log(abs(-0.31069845))) * sin(X1))))) + (-1.745203 + sin(sin((2.4438677 * sin(X1)))))))))))))))) - 0.8358035) * sin((((-0.30974713 * sin((X5 - (8.627777 * sin(X1))))) * sqrt(abs(-0.013417656))) + (137.67345 + sin((X2 * -0.28640527))))))) - -0.09301812)) + (sin((34.548985 * X6)) - 4.2426615))) [likelihood params: Float32[]]"
50,621279,-3189.7263,-2817.1553,241.01646,131.55476,2.389064e-5,2.3537685e-5,0.8764535,0.83364636,-3189.7263,-3211.838,71.982,Inf,89,"(4.3879976 + ((sin(-0.086052544) * (sin(((sin((1.5292667 * sin((sin(sin(sin((sin(X1) * sin(sqrt(sqrt(abs(0.07278179)))))))) + (-4.508938 + sin(((sin((X7 - ((X5 - 0.86080503) / sin(1.494368e-5)))) - sin(-5.246597)) * sin(((X6 - -1.6881715) * sin((sin(sin(sin((exp(log(abs(-0.8841579))) * sin(X1))))) + (-1.8702927 + sin(-0.2165534))))))))))))) - 0.9491536) * sin((((-0.31360412 * sin((X5 - (8.953569 * sin(X1))))) * sqrt(abs(-0.013638618))) + (137.66618 + sin((X2 * -0.32332945))))))) - -0.087841325)) + (sin((34.570656 * X6)) - 4.2422104))) [likelihood params: Float32[]]"
51,641408,-3204.8047,-2817.7825,251.84866,135.17366,2.3703842e-5,2.3612543e-5,0.87741953,0.8331173,-3204.8047,-3205.8071,71.002,Inf,93,"(4.3886304 + ((sin(-0.081071034) * (sin(((sin((1.9800981 * sin((sin(sin(sin((sin(X1) * sin(sqrt(sqrt(abs(0.06762949)))))))) + (-4.5235815 + sin(((sin((X7 - ((X5 - 0.8608045) / sin(1.4943658e-5)))) - sin(-5.11877)) * sin(((X6 - -1.7178346) * sin((sin(sin(sin((exp(log(abs(-0.8356956))) * sin(X1))))) + (-1.8501655 + sin(-0.19598542))))))))))))) - 1.1936238) * sin(((((sin(X1) * sin(-0.49542207)) * sin((X5 - (9.030701 * sin(X1))))) * sqrt(abs(-0.012143252))) + (137.69417 + sin((X2 * -0.2835723))))))) - -0.080401294)) + (sin((34.57264 * X6)) - 4.2415776))) [likelihood params: Float32[]]"
52,661935,-3204.8213,-2818.8552,251.84866,134.11748,2.3703633e-5,2.361685e-5,0.8774206,0.83308685,-3204.8213,-3205.46,72.45,Inf,93,"(4.38863 + ((sin(-0.08107135) * (sin(((sin((1.9801216 * sin((sin(sin(sin((sin(X1) * sin(sqrt(sqrt(abs(0.06763695)))))))) + (-4.5235753 + sin(((sin((X7 - ((X5 - 0.8608045) / sin(1.4943658e-5)))) - sin(-5.1187153)) * sin(((X6 - -1.7178377) * sin((sin(sin(sin((exp(log(abs(-0.83572656))) * sin(X1))))) + (-1.8501523 + sin(-0.19597194))))))))))))) - 1.193656) * sin(((((sin(X1) * sin(-0.49525547)) * sin((X5 - (9.030904 * sin(X1))))) * sqrt(abs(-0.012135765))) + (137.69417 + sin((X2 * -0.28358614))))))) - -0.08040729)) + (sin((34.57264 * X6)) - 4.241578))) [likelihood params: Float32[]]"
53,682801,-3204.8213,-2818.8552,251.84866,134.11748,2.3703633e-5,2.361685e-5,0.8774206,0.83308685,-3204.8213,-3205.46,72.942,Inf,93,"(4.38863 + ((sin(-0.08107135) * (sin(((sin((1.9801216 * sin((sin(sin(sin((sin(X1) * sin(sqrt(sqrt(abs(0.06763695)))))))) + (-4.5235753 + sin(((sin((X7 - ((X5 - 0.8608045) / sin(1.4943658e-5)))) - sin(-5.1187153)) * sin(((X6 - -1.7178377) * sin((sin(sin(sin((exp(log(abs(-0.83572656))) * sin(X1))))) + (-1.8501523 + sin(-0.19597194))))))))))))) - 1.193656) * sin(((((sin(X1) * sin(-0.49525547)) * sin((X5 - (9.030904 * sin(X1))))) * sqrt(abs(-0.012135765))) + (137.69417 + sin((X2 * -0.28358614))))))) - -0.08040729)) + (sin((34.57264 * X6)) - 4.241578))) [likelihood params: Float32[]]"
54,703830,-3213.641,-2900.0596,191.83162,121.749954,2.3594372e-5,2.5842717e-5,0.8779856,0.81735545,-3213.641,-3026.1443,72.156,Inf,80,"(4.3863053 + ((sin(-0.0698454) * (sin(((sin((2.3197186 * sin((sin(sin(sin((sin(X1) * X1)))) + (-4.24418 + sin(((sin((X7 - ((X5 - 0.8608071) / sin(1.4943718e-5)))) - sin(-5.95214)) * sin(((X6 - -2.0427098) * sin((sin(sin(sin(X2))) + (-1.8364593 + sin(-0.18192287))))))))))))) - 1.7632748) * sin((((-0.02597213 * sin((X5 - (9.6966505 * sin(X1))))) * X1) + (137.97545 + sin((X2 * -0.11493279))))))) - -0.11163691)) + (sin((34.570084 * X6)) - 4.243903))) [likelihood params: Float32[]]"
55,725138,-3217.7979,-2841.183,230.84544,145.76921,2.3542872e-5,2.3970566e-5,0.8782519,0.83058697,-3217.7979,-3176.9648,71.746,Inf,90,"(4.388125 + ((sin(-0.074607946) * (sin(((sin((2.836649 * sin((sin(sin(sin((sin(X1) * sin(sqrt(sqrt(abs(0.0702229)))))))) + (-4.478905 + sin(((sin((X7 - ((X5 - 0.86080456) / sin(1.494366e-5)))) - sin(-5.1502886)) * sin(((X6 - -1.7898214) * sin((sin(sin(sin((34.49438 * X6)))) + (-1.7905037 + sin(-0.13536498))))))))))))) - 1.4821006) * sin(((((sin(X1) * sin(-0.4330523)) * sin((X5 - (9.16491 * sin(X1))))) * sqrt(abs(-0.0094493665))) + (137.80713 + sin((X2 * -0.21097444))))))) - -0.08696777)) + (sin((34.570587 * X6)) - 4.242083))) [likelihood params: Float32[]]"
56,746220,-3260.7305,-2905.6826,221.1567,133.89107,2.3011002e-5,2.4621522e-5,0.8810024,0.82598627,-3260.7305,-3124.524,70.432,Inf,89,"(4.384791 + ((sin(-0.07081971) * (sin(((sin((2.2639246 * sin((sin(sin(sin((sin(X1) * X1)))) + (-4.2294774 + sin(((sin((X7 - ((X5 - 0.86080676) / sin(1.4943705e-5)))) - sin(-5.9785604)) * sin(((X6 - -2.0265486) * sin((sin(sin(sin(X2))) + (-1.8545879 + sin(-0.20033254))))))))))))) - 1.8576412) * sin((((-0.028050842 * sin((X5 - (9.546024 * sin(X1))))) * X1) + (137.95525 + sin((X2 * -0.110663734))))))) - ((0.000441667 * (sin((26.860437 * X6)) - 1.1763835)) * X3))) + (sin((34.570877 * X6)) - 4.2454176))) [likelihood params: Float32[]]"
57,768164,-3261.083,-2907.5566,221.1567,132.36961,2.3006636e-5,2.4610172e-5,0.88102496,0.8260665,-3261.083,-3125.438,71.324,Inf,89,"(4.384787 + ((sin(-0.07081647) * (sin(((sin((2.2632673 * sin((sin(sin(sin((sin(X1) * X1)))) + (-4.2295537 + sin(((sin((X7 - ((X5 - 0.86080676) / sin(1.4943705e-5)))) - sin(-5.9790516)) * sin(((X6 - -2.0267768) * sin((sin(sin(sin(X2))) + (-1.8542668 + sin(-0.20000489))))))))))))) - 1.85799) * sin((((-0.02807983 * sin((X5 - (9.54439 * sin(X1))))) * X1) + (137.95515 + sin((X2 * -0.11054147))))))) - ((0.0004428632 * (sin((26.716564 * X6)) - 1.1773738)) * X3))) + (sin((34.57086 * X6)) - 4.2454214))) [likelihood params: Float32[]]"
58,789859,-3261.083,-2907.5566,221.1567,132.36961,2.3006636e-5,2.4610172e-5,0.88102496,0.8260665,-3261.083,-3125.438,70.538,Inf,89,"(4.384787 + ((sin(-0.07081647) * (sin(((sin((2.2632673 * sin((sin(sin(sin((sin(X1) * X1)))) + (-4.2295537 + sin(((sin((X7 - ((X5 - 0.86080676) / sin(1.4943705e-5)))) - sin(-5.9790516)) * sin(((X6 - -2.0267768) * sin((sin(sin(sin(X2))) + (-1.8542668 + sin(-0.20000489))))))))))))) - 1.85799) * sin((((-0.02807983 * sin((X5 - (9.54439 * sin(X1))))) * X1) + (137.95515 + sin((X2 * -0.11054147))))))) - ((0.0004428632 * (sin((26.716564 * X6)) - 1.1773738)) * X3))) + (sin((34.57086 * X6)) - 4.2454214))) [likelihood params: Float32[]]"
59,811577,-3261.083,-2907.5566,221.1567,132.36961,2.3006636e-5,2.4610172e-5,0.88102496,0.8260665,-3261.083,-3125.438,71.404,Inf,89,"(4.384787 + ((sin(-0.07081647) * (sin(((sin((2.2632673 * sin((sin(sin(sin((sin(X1) * X1)))) + (-4.2295537 + sin(((sin((X7 - ((X5 - 0.86080676) / sin(1.4943705e-5)))) - sin(-5.9790516)) * sin(((X6 - -2.0267768) * sin((sin(sin(sin(X2))) + (-1.8542668 + sin(-0.20000489))))))))))))) - 1.85799) * sin((((-0.02807983 * sin((X5 - (9.54439 * sin(X1))))) * X1) + (137.95515 + sin((X2 * -0.11054147))))))) - ((0.0004428632 * (sin((26.716564 * X6)) - 1.1773738)) * X3))) + (sin((34.57086 * X6)) - 4.2454214))) [likelihood params: Float32[]]"
60,833009,-3296.4883,-2928.8896,234.8761,132.72275,2.2568016e-5,2.302967e-5,0.8832933,0.83723676,-3296.4883,-3252.7634,72.176,Inf,89,"(4.385586 + ((sin(-0.0691164) * (sin(((sin((2.167699 * sin((sin(sin(sin((sin(X1) * X1)))) + (-4.217454 + sin(((sin((X7 - ((X5 - 0.86080605) / sin(1.4943677e-5)))) - sin(-6.0271783)) * sin(((X6 - -2.0078614) * sin((sin(sqrt(sqrt(abs(53.975742)))) + (-1.8223665 + sin(-0.16731338))))))))))))) - 1.9164442) * sin((((-0.03243684 * sin((X5 - (9.345426 * sin(X1))))) * X1) + (137.9276 + sin((X2 * -0.109855376))))))) - ((0.00060624216 * (sin((32.04188 * X6)) - 1.6042624)) * X3))) + (sin((34.56936 * X6)) - 4.244622))) [likelihood params: Float32[]]"
61,854472,-3296.4883,-2928.8896,234.8761,132.72275,2.2568016e-5,2.302967e-5,0.8832933,0.83723676,-3296.4883,-3252.7634,73.236,Inf,89,"(4.385586 + ((sin(-0.0691164) * (sin(((sin((2.167699 * sin((sin(sin(sin((sin(X1) * X1)))) + (-4.217454 + sin(((sin((X7 - ((X5 - 0.86080605) / sin(1.4943677e-5)))) - sin(-6.0271783)) * sin(((X6 - -2.0078614) * sin((sin(sqrt(sqrt(abs(53.975742)))) + (-1.8223665 + sin(-0.16731338))))))))))))) - 1.9164442) * sin((((-0.03243684 * sin((X5 - (9.345426 * sin(X1))))) * X1) + (137.9276 + sin((X2 * -0.109855376))))))) - ((0.00060624216 * (sin((32.04188 * X6)) - 1.6042624)) * X3))) + (sin((34.56936 * X6)) - 4.244622))) [likelihood params: Float32[]]"
62,876276,-3310.7744,-2936.0686,245.43233,129.27344,2.2391032e-5,2.7351163e-5,0.8842085,0.80669445,-3310.7744,-2904.624,73.1,Inf,93,"(4.388154 + ((sin(-0.075403385) * (sin(((sin((1.7946211 * sin((sin(sin(sin((sin(X1) * X1)))) + (-4.264447 + sin(((sin((X7 - ((X5 - 0.8608061) / sin(1.4943684e-5)))) - sin(-6.0741043)) * sin(((X6 - -2.0810273) * sin((sin(sqrt(sqrt(abs(57.579475)))) + (-1.8608333 + sin(-0.20784402))))))))))))) - 1.8791602) * sin((((-0.041390672 * sin((sin((X2 * sin(X1))) - (9.810408 * sin(X1))))) * X1) + (137.87816 + sin((X2 * -0.108004384))))))) - ((0.00062114577 * (sin((31.657679 * X6)) - 1.6511852)) * X3))) + (sin((34.56951 * X6)) - 4.242054))) [likelihood params: Float32[]]"
63,897467,-3310.7744,-2936.0686,245.43233,129.27344,2.2391032e-5,2.7351163e-5,0.8842085,0.80669445,-3310.7744,-2904.624,71.366,Inf,93,"(4.388154 + ((sin(-0.075403385) * (sin(((sin((1.7946211 * sin((sin(sin(sin((sin(X1) * X1)))) + (-4.264447 + sin(((sin((X7 - ((X5 - 0.8608061) / sin(1.4943684e-5)))) - sin(-6.0741043)) * sin(((X6 - -2.0810273) * sin((sin(sqrt(sqrt(abs(57.579475)))) + (-1.8608333 + sin(-0.20784402))))))))))))) - 1.8791602) * sin((((-0.041390672 * sin((sin((X2 * sin(X1))) - (9.810408 * sin(X1))))) * X1) + (137.87816 + sin((X2 * -0.108004384))))))) - ((0.00062114577 * (sin((31.657679 * X6)) - 1.6511852)) * X3))) + (sin((34.56951 * X6)) - 4.242054))) [likelihood params: Float32[]]"
64,918410,-3310.7744,-2936.0686,245.43233,129.27344,2.2391032e-5,2.7351163e-5,0.8842085,0.80669445,-3310.7744,-2904.624,69.68,Inf,93,"(4.388154 + ((sin(-0.075403385) * (sin(((sin((1.7946211 * sin((sin(sin(sin((sin(X1) * X1)))) + (-4.264447 + sin(((sin((X7 - ((X5 - 0.8608061) / sin(1.4943684e-5)))) - sin(-6.0741043)) * sin(((X6 - -2.0810273) * sin((sin(sqrt(sqrt(abs(57.579475)))) + (-1.8608333 + sin(-0.20784402))))))))))))) - 1.8791602) * sin((((-0.041390672 * sin((sin((X2 * sin(X1))) - (9.810408 * sin(X1))))) * X1) + (137.87816 + sin((X2 * -0.108004384))))))) - ((0.00062114577 * (sin((31.657679 * X6)) - 1.6511852)) * X3))) + (sin((34.56951 * X6)) - 4.242054))) [likelihood params: Float32[]]"
65,939965,-3310.7744,-2936.0686,245.43233,129.27344,2.2391032e-5,2.7351163e-5,0.8842085,0.80669445,-3310.7744,-2904.624,72.378,Inf,93,"(4.388154 + ((sin(-0.075403385) * (sin(((sin((1.7946211 * sin((sin(sin(sin((sin(X1) * X1)))) + (-4.264447 + sin(((sin((X7 - ((X5 - 0.8608061) / sin(1.4943684e-5)))) - sin(-6.0741043)) * sin(((X6 - -2.0810273) * sin((sin(sqrt(sqrt(abs(57.579475)))) + (-1.8608333 + sin(-0.20784402))))))))))))) - 1.8791602) * sin((((-0.041390672 * sin((sin((X2 * sin(X1))) - (9.810408 * sin(X1))))) * X1) + (137.87816 + sin((X2 * -0.108004384))))))) - ((0.00062114577 * (sin((31.657679 * X6)) - 1.6511852)) * X3))) + (sin((34.56951 * X6)) - 4.242054))) [likelihood params: Float32[]]"
66,962287,-3312.564,-2963.4282,226.12651,123.009186,2.2368864e-5,2.2803159e-5,0.8843231,0.8388376,-3312.564,-3271.0112,74.414,Inf,91,"(4.3849726 + ((sin(-0.066577934) * (sin(((sin((1.7724965 * sin((sin(sin(sin((sin(X1) * (1.5657125 * sin(X1)))))) + (-3.9311936 + sin(((sin((X7 - ((X5 - 0.8608072) / sin(1.4943712e-5)))) - sin(-6.5451436)) * sin(((X6 - -1.6743397) * sin(((X1 + X5) + (-2.2070632 + sin(-0.5770468))))))))))))) - 1.9399234) * sin((((-0.012076798 * sin((X5 - (10.913156 * sin(X1))))) * X1) + (137.94527 + sin((X2 * -0.11764612))))))) - ((0.00074920896 * (sin((278.05112 * X6)) - X1)) * X3))) + (sin((34.55229 * X6)) - 4.2452345))) [likelihood params: Float32[]]"
67,984493,-3312.564,-2963.4282,226.12651,123.009186,2.2368864e-5,2.2803159e-5,0.8843231,0.8388376,-3312.564,-3271.0112,72.092,Inf,91,"(4.3849726 + ((sin(-0.066577934) * (sin(((sin((1.7724965 * sin((sin(sin(sin((sin(X1) * (1.5657125 * sin(X1)))))) + (-3.9311936 + sin(((sin((X7 - ((X5 - 0.8608072) / sin(1.4943712e-5)))) - sin(-6.5451436)) * sin(((X6 - -1.6743397) * sin(((X1 + X5) + (-2.2070632 + sin(-0.5770468))))))))))))) - 1.9399234) * sin((((-0.012076798 * sin((X5 - (10.913156 * sin(X1))))) * X1) + (137.94527 + sin((X2 * -0.11764612))))))) - ((0.00074920896 * (sin((278.05112 * X6)) - X1)) * X3))) + (sin((34.55229 * X6)) - 4.2452345))) [likelihood params: Float32[]]"
68,1006712,-3312.564,-2963.4282,226.12651,123.009186,2.2368864e-5,2.2803159e-5,0.8843231,0.8388376,-3312.564,-3271.0112,74.688,Inf,91,"(4.3849726 + ((sin(-0.066577934) * (sin(((sin((1.7724965 * sin((sin(sin(sin((sin(X1) * (1.5657125 * sin(X1)))))) + (-3.9311936 + sin(((sin((X7 - ((X5 - 0.8608072) / sin(1.4943712e-5)))) - sin(-6.5451436)) * sin(((X6 - -1.6743397) * sin(((X1 + X5) + (-2.2070632 + sin(-0.5770468))))))))))))) - 1.9399234) * sin((((-0.012076798 * sin((X5 - (10.913156 * sin(X1))))) * X1) + (137.94527 + sin((X2 * -0.11764612))))))) - ((0.00074920896 * (sin((278.05112 * X6)) - X1)) * X3))) + (sin((34.55229 * X6)) - 4.2452345))) [likelihood params: Float32[]]"
69,1029249,-3313.5786,-2966.753,226.12651,120.69924,2.2356295e-5,2.2547652e-5,0.88438815,0.84064347,-3313.5786,-3291.5947,73.25,Inf,91,"(4.3830543 + ((sin(-0.06182167) * (sin(((sin((1.7694452 * sin((sin(sin(sin((sin(X1) * (1.5443908 * sin(X1)))))) + (-3.9473858 + sin(((sin((X7 - ((X5 - 0.8608061) / sin(1.4943665e-5)))) - sin(-6.416313)) * sin(((X6 - -1.6064452) * sin(((X1 + X5) + (-2.2128444 + sin(-0.5825651))))))))))))) - 1.8001388) * sin((((-0.013247267 * sin((X5 - (11.036224 * sin(X1))))) * X1) + (137.94174 + sin((X2 * -0.13396126))))))) - ((0.0008571323 * (sin((1.9029568 * X6)) - X1)) * X3))) + (sin((34.551575 * X6)) - 4.2471523))) [likelihood params: Float32[]]"
70,1051900,-3313.5786,-2966.753,226.12651,120.69924,2.2356295e-5,2.2547652e-5,0.88438815,0.84064347,-3313.5786,-3291.5947,74.406,Inf,91,"(4.3830543 + ((sin(-0.06182167) * (sin(((sin((1.7694452 * sin((sin(sin(sin((sin(X1) * (1.5443908 * sin(X1)))))) + (-3.9473858 + sin(((sin((X7 - ((X5 - 0.8608061) / sin(1.4943665e-5)))) - sin(-6.416313)) * sin(((X6 - -1.6064452) * sin(((X1 + X5) + (-2.2128444 + sin(-0.5825651))))))))))))) - 1.8001388) * sin((((-0.013247267 * sin((X5 - (11.036224 * sin(X1))))) * X1) + (137.94174 + sin((X2 * -0.13396126))))))) - ((0.0008571323 * (sin((1.9029568 * X6)) - X1)) * X3))) + (sin((34.551575 * X6)) - 4.2471523))) [likelihood params: Float32[]]"
71,1074228,-3313.5786,-2966.753,226.12651,120.69924,2.2356295e-5,2.2547652e-5,0.88438815,0.84064347,-3313.5786,-3291.5947,75.834,Inf,91,"(4.3830543 + ((sin(-0.06182167) * (sin(((sin((1.7694452 * sin((sin(sin(sin((sin(X1) * (1.5443908 * sin(X1)))))) + (-3.9473858 + sin(((sin((X7 - ((X5 - 0.8608061) / sin(1.4943665e-5)))) - sin(-6.416313)) * sin(((X6 - -1.6064452) * sin(((X1 + X5) + (-2.2128444 + sin(-0.5825651))))))))))))) - 1.8001388) * sin((((-0.013247267 * sin((X5 - (11.036224 * sin(X1))))) * X1) + (137.94174 + sin((X2 * -0.13396126))))))) - ((0.0008571323 * (sin((1.9029568 * X6)) - X1)) * X3))) + (sin((34.551575 * X6)) - 4.2471523))) [likelihood params: Float32[]]"
72,1096397,-3313.5786,-2966.753,226.12651,120.69924,2.2356295e-5,2.2547652e-5,0.88438815,0.84064347,-3313.5786,-3291.5947,74.764,Inf,91,"(4.3830543 + ((sin(-0.06182167) * (sin(((sin((1.7694452 * sin((sin(sin(sin((sin(X1) * (1.5443908 * sin(X1)))))) + (-3.9473858 + sin(((sin((X7 - ((X5 - 0.8608061) / sin(1.4943665e-5)))) - sin(-6.416313)) * sin(((X6 - -1.6064452) * sin(((X1 + X5) + (-2.2128444 + sin(-0.5825651))))))))))))) - 1.8001388) * sin((((-0.013247267 * sin((X5 - (11.036224 * sin(X1))))) * X1) + (137.94174 + sin((X2 * -0.13396126))))))) - ((0.0008571323 * (sin((1.9029568 * X6)) - X1)) * X3))) + (sin((34.551575 * X6)) - 4.2471523))) [likelihood params: Float32[]]"
73,1118365,-3313.5786,-2966.753,226.12651,120.69924,2.2356295e-5,2.2547652e-5,0.88438815,0.84064347,-3313.5786,-3291.5947,74.63,Inf,91,"(4.3830543 + ((sin(-0.06182167) * (sin(((sin((1.7694452 * sin((sin(sin(sin((sin(X1) * (1.5443908 * sin(X1)))))) + (-3.9473858 + sin(((sin((X7 - ((X5 - 0.8608061) / sin(1.4943665e-5)))) - sin(-6.416313)) * sin(((X6 - -1.6064452) * sin(((X1 + X5) + (-2.2128444 + sin(-0.5825651))))))))))))) - 1.8001388) * sin((((-0.013247267 * sin((X5 - (11.036224 * sin(X1))))) * X1) + (137.94174 + sin((X2 * -0.13396126))))))) - ((0.0008571323 * (sin((1.9029568 * X6)) - X1)) * X3))) + (sin((34.551575 * X6)) - 4.2471523))) [likelihood params: Float32[]]"
74,1140596,-3313.5786,-2966.753,226.12651,120.69924,2.2356295e-5,2.2547652e-5,0.88438815,0.84064347,-3313.5786,-3291.5947,72.942,Inf,91,"(4.3830543 + ((sin(-0.06182167) * (sin(((sin((1.7694452 * sin((sin(sin(sin((sin(X1) * (1.5443908 * sin(X1)))))) + (-3.9473858 + sin(((sin((X7 - ((X5 - 0.8608061) / sin(1.4943665e-5)))) - sin(-6.416313)) * sin(((X6 - -1.6064452) * sin(((X1 + X5) + (-2.2128444 + sin(-0.5825651))))))))))))) - 1.8001388) * sin((((-0.013247267 * sin((X5 - (11.036224 * sin(X1))))) * X1) + (137.94174 + sin((X2 * -0.13396126))))))) - ((0.0008571323 * (sin((1.9029568 * X6)) - X1)) * X3))) + (sin((34.551575 * X6)) - 4.2471523))) [likelihood params: Float32[]]"
75,1162402,-3313.5786,-2966.753,226.12651,120.69924,2.2356295e-5,2.2547652e-5,0.88438815,0.84064347,-3313.5786,-3291.5947,75.128,Inf,91,"(4.3830543 + ((sin(-0.06182167) * (sin(((sin((1.7694452 * sin((sin(sin(sin((sin(X1) * (1.5443908 * sin(X1)))))) + (-3.9473858 + sin(((sin((X7 - ((X5 - 0.8608061) / sin(1.4943665e-5)))) - sin(-6.416313)) * sin(((X6 - -1.6064452) * sin(((X1 + X5) + (-2.2128444 + sin(-0.5825651))))))))))))) - 1.8001388) * sin((((-0.013247267 * sin((X5 - (11.036224 * sin(X1))))) * X1) + (137.94174 + sin((X2 * -0.13396126))))))) - ((0.0008571323 * (sin((1.9029568 * X6)) - X1)) * X3))) + (sin((34.551575 * X6)) - 4.2471523))) [likelihood params: Float32[]]"
76,1184309,-3313.5786,-2966.753,226.12651,120.69924,2.2356295e-5,2.2547652e-5,0.88438815,0.84064347,-3313.5786,-3291.5947,73.556,Inf,91,"(4.3830543 + ((sin(-0.06182167) * (sin(((sin((1.7694452 * sin((sin(sin(sin((sin(X1) * (1.5443908 * sin(X1)))))) + (-3.9473858 + sin(((sin((X7 - ((X5 - 0.8608061) / sin(1.4943665e-5)))) - sin(-6.416313)) * sin(((X6 - -1.6064452) * sin(((X1 + X5) + (-2.2128444 + sin(-0.5825651))))))))))))) - 1.8001388) * sin((((-0.013247267 * sin((X5 - (11.036224 * sin(X1))))) * X1) + (137.94174 + sin((X2 * -0.13396126))))))) - ((0.0008571323 * (sin((1.9029568 * X6)) - X1)) * X3))) + (sin((34.551575 * X6)) - 4.2471523))) [likelihood params: Float32[]]"
77,1206523,-3313.5786,-2966.753,226.12651,120.69924,2.2356295e-5,2.2547652e-5,0.88438815,0.84064347,-3313.5786,-3291.5947,74.648,Inf,91,"(4.3830543 + ((sin(-0.06182167) * (sin(((sin((1.7694452 * sin((sin(sin(sin((sin(X1) * (1.5443908 * sin(X1)))))) + (-3.9473858 + sin(((sin((X7 - ((X5 - 0.8608061) / sin(1.4943665e-5)))) - sin(-6.416313)) * sin(((X6 - -1.6064452) * sin(((X1 + X5) + (-2.2128444 + sin(-0.5825651))))))))))))) - 1.8001388) * sin((((-0.013247267 * sin((X5 - (11.036224 * sin(X1))))) * X1) + (137.94174 + sin((X2 * -0.13396126))))))) - ((0.0008571323 * (sin((1.9029568 * X6)) - X1)) * X3))) + (sin((34.551575 * X6)) - 4.2471523))) [likelihood params: Float32[]]"
78,1229283,-3313.5786,-2966.753,226.12651,120.69924,2.2356295e-5,2.2547652e-5,0.88438815,0.84064347,-3313.5786,-3291.5947,73.48,Inf,91,"(4.3830543 + ((sin(-0.06182167) * (sin(((sin((1.7694452 * sin((sin(sin(sin((sin(X1) * (1.5443908 * sin(X1)))))) + (-3.9473858 + sin(((sin((X7 - ((X5 - 0.8608061) / sin(1.4943665e-5)))) - sin(-6.416313)) * sin(((X6 - -1.6064452) * sin(((X1 + X5) + (-2.2128444 + sin(-0.5825651))))))))))))) - 1.8001388) * sin((((-0.013247267 * sin((X5 - (11.036224 * sin(X1))))) * X1) + (137.94174 + sin((X2 * -0.13396126))))))) - ((0.0008571323 * (sin((1.9029568 * X6)) - X1)) * X3))) + (sin((34.551575 * X6)) - 4.2471523))) [likelihood params: Float32[]]"
79,1251738,-3313.5786,-2966.753,226.12651,120.69924,2.2356295e-5,2.2547652e-5,0.88438815,0.84064347,-3313.5786,-3291.5947,72.282,Inf,91,"(4.3830543 + ((sin(-0.06182167) * (sin(((sin((1.7694452 * sin((sin(sin(sin((sin(X1) * (1.5443908 * sin(X1)))))) + (-3.9473858 + sin(((sin((X7 - ((X5 - 0.8608061) / sin(1.4943665e-5)))) - sin(-6.416313)) * sin(((X6 - -1.6064452) * sin(((X1 + X5) + (-2.2128444 + sin(-0.5825651))))))))))))) - 1.8001388) * sin((((-0.013247267 * sin((X5 - (11.036224 * sin(X1))))) * X1) + (137.94174 + sin((X2 * -0.13396126))))))) - ((0.0008571323 * (sin((1.9029568 * X6)) - X1)) * X3))) + (sin((34.551575 * X6)) - 4.2471523))) [likelihood params: Float32[]]"
80,1273647,-3313.5786,-2966.753,226.12651,120.69924,2.2356295e-5,2.2547652e-5,0.88438815,0.84064347,-3313.5786,-3291.5947,71.768,Inf,91,"(4.3830543 + ((sin(-0.06182167) * (sin(((sin((1.7694452 * sin((sin(sin(sin((sin(X1) * (1.5443908 * sin(X1)))))) + (-3.9473858 + sin(((sin((X7 - ((X5 - 0.8608061) / sin(1.4943665e-5)))) - sin(-6.416313)) * sin(((X6 - -1.6064452) * sin(((X1 + X5) + (-2.2128444 + sin(-0.5825651))))))))))))) - 1.8001388) * sin((((-0.013247267 * sin((X5 - (11.036224 * sin(X1))))) * X1) + (137.94174 + sin((X2 * -0.13396126))))))) - ((0.0008571323 * (sin((1.9029568 * X6)) - X1)) * X3))) + (sin((34.551575 * X6)) - 4.2471523))) [likelihood params: Float32[]]"
