-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1028077,-1682.217,-1153.623,240.15422,288.43985,4.2566422e-5,4.7400772e-5,0.7798748,0.6649929,-1682.217,-1289.4275,70.7,Inf,91,"(sqrt(abs((((((exp(((((((log(abs(34483.87)) * (0.18433702 * ((-1049.3582 * X1) - (X3 - -158.91663)))) / (-196.00319 - log(abs(-279857.5)))) * -0.3330192) - (1469.3042 / ((3.8342718e6 - -4649.1685) * (((7329.8623 * X1) - log(abs(-548.2563))) * -360555.16)))) - X7) * exp(-1.5680269))) * (0.026214398 * ((0.49379 * X1) - (X5 * log(abs(1.2114756)))))) * (-750.8036 - ((X7 * (-103.93525 - 87.95687)) + -551.1786))) * -0.047223944) - (2329.3164 / ((2.9603748e6 / 2417.1113) * log(abs(-4.0262382e6))))) / (((4.3021197 * -0.7750308) - (-6.872889 * X4)) / (46100.17 - (6762.019 * X14)))))) / (X3 - -337.40073)) [likelihood params: Float32[]]"
77,1046347,-1682.217,-1153.623,240.15422,288.43985,4.2566422e-5,4.7400772e-5,0.7798748,0.6649929,-1682.217,-1289.4275,69.664,Inf,91,"(sqrt(abs((((((exp(((((((log(abs(34483.87)) * (0.18433702 * ((-1049.3582 * X1) - (X3 - -158.91663)))) / (-196.00319 - log(abs(-279857.5)))) * -0.3330192) - (1469.3042 / ((3.8342718e6 - -4649.1685) * (((7329.8623 * X1) - log(abs(-548.2563))) * -360555.16)))) - X7) * exp(-1.5680269))) * (0.026214398 * ((0.49379 * X1) - (X5 * log(abs(1.2114756)))))) * (-750.8036 - ((X7 * (-103.93525 - 87.95687)) + -551.1786))) * -0.047223944) - (2329.3164 / ((2.9603748e6 / 2417.1113) * log(abs(-4.0262382e6))))) / (((4.3021197 * -0.7750308) - (-6.872889 * X4)) / (46100.17 - (6762.019 * X14)))))) / (X3 - -337.40073)) [likelihood params: Float32[]]"
78,1064497,-1682.217,-1153.623,240.15422,288.43985,4.2566422e-5,4.7400772e-5,0.7798748,0.6649929,-1682.217,-1289.4275,71.04,Inf,91,"(sqrt(abs((((((exp(((((((log(abs(34483.87)) * (0.18433702 * ((-1049.3582 * X1) - (X3 - -158.91663)))) / (-196.00319 - log(abs(-279857.5)))) * -0.3330192) - (1469.3042 / ((3.8342718e6 - -4649.1685) * (((7329.8623 * X1) - log(abs(-548.2563))) * -360555.16)))) - X7) * exp(-1.5680269))) * (0.026214398 * ((0.49379 * X1) - (X5 * log(abs(1.2114756)))))) * (-750.8036 - ((X7 * (-103.93525 - 87.95687)) + -551.1786))) * -0.047223944) - (2329.3164 / ((2.9603748e6 / 2417.1113) * log(abs(-4.0262382e6))))) / (((4.3021197 * -0.7750308) - (-6.872889 * X4)) / (46100.17 - (6762.019 * X14)))))) / (X3 - -337.40073)) [likelihood params: Float32[]]"
79,1083937,-1682.217,-1153.623,240.15422,288.43985,4.2566422e-5,4.7400772e-5,0.7798748,0.6649929,-1682.217,-1289.4275,70.948,Inf,91,"(sqrt(abs((((((exp(((((((log(abs(34483.87)) * (0.18433702 * ((-1049.3582 * X1) - (X3 - -158.91663)))) / (-196.00319 - log(abs(-279857.5)))) * -0.3330192) - (1469.3042 / ((3.8342718e6 - -4649.1685) * (((7329.8623 * X1) - log(abs(-548.2563))) * -360555.16)))) - X7) * exp(-1.5680269))) * (0.026214398 * ((0.49379 * X1) - (X5 * log(abs(1.2114756)))))) * (-750.8036 - ((X7 * (-103.93525 - 87.95687)) + -551.1786))) * -0.047223944) - (2329.3164 / ((2.9603748e6 / 2417.1113) * log(abs(-4.0262382e6))))) / (((4.3021197 * -0.7750308) - (-6.872889 * X4)) / (46100.17 - (6762.019 * X14)))))) / (X3 - -337.40073)) [likelihood params: Float32[]]"
80,1102831,-2287.067,-1615.097,277.25888,394.71097,3.507324e-5,5.038801e-5,0.81862456,0.6438805,-2287.067,-1048.7754,72.046,Inf,100,"(sqrt(abs((((((exp(((sin(log(abs((X3 - X9)))) + (-1.1042049e6 - ((X3 * 1885.285) * X3))) * sin(-10692.961))) * (-71.821075 * sqrt(abs(1587.1753)))) * (1.3609538 - (X4 + 1.0508524e6))) * -4.3802185) - (-761783.6 / ((4.8446815e6 / (-760078.5 * ((X2 * 544232.8) + ((((-1683.2798 - 210.2758) * X3) - (8417.177 * 280.43076)) + ((-108473.336 - 108824.2) + (9553.914 + ((log(abs((sqrt(abs(9877.289)) / ((X7 * -42151.863) - 247.45184)))) - -60838.36) + X1))))))) * log(abs(2.0886626e7))))) * ((44172.605 - (-5.5390267 * (16624.498 - ((X5 - -2394.0383) * 10.297051)))) / (-163729.56 - (X7 * -52192.84)))))) / (((11420.506 * X1) - X3) - -47996.047)) [likelihood params: Float32[]]"
81,1121727,-2287.0698,-1703.6498,201.27744,382.14273,3.50732e-5,5.038953e-5,0.81862473,0.64386976,-2287.0698,-1048.6531,71.154,Inf,81,"(sqrt(abs(((((-3482.2036 * ((X7 / 360415.4) + (X3 - 2728.6738))) * -3.5894876) - (-761829.44 / ((4.844675e6 / (-760127.94 * ((X2 * 543914.56) + ((((-1683.2106 - 210.28835) * X3) - (8421.081 * 280.56076)) + ((-108557.12 - 108907.99) + (9470.129 + ((log(abs((sqrt(abs(9877.284)) / ((X7 * -42152.055) - 214.11292)))) - -60754.574) + X1))))))) * log(abs(2.0886626e7))))) * ((44172.58 - (-5.53903 * (16624.492 - ((X5 - -2394.039) * 10.297053)))) / (-163714.94 - (X7 * -52184.24)))))) / (((11420.265 * X1) - X3) - -47990.742)) [likelihood params: Float32[]]"
82,1139388,-2287.0718,-1777.3759,179.54645,330.1495,3.5073175e-5,5.0390892e-5,0.81862485,0.6438601,-2287.0718,-1048.5432,70.944,Inf,70,"(sqrt(abs(((((-6231.882 * ((X7 / 360415.4) + (X3 - 5267.4604))) * -10.348234) - (-755200.8 / ((4.8457105e6 / (-753466.06 * ((X2 * 540075.2) + ((((-1672.2516 - 196.5325) * X3) - (8366.79 * 278.76193)) + ((-107421.65 - 107770.76) + (10608.419 + exp(-10692.961))))))) * log(abs(2.0886646e7))))) * ((44172.617 - (-5.5390234 * (16624.494 - ((X5 - -2394.0388) * 10.29705)))) / (-165985.14 - (X7 * -52911.863)))))) / (((11200.187 * X1) - X3) - -47070.34)) [likelihood params: Float32[]]"
83,1157233,-2287.0718,-1777.3759,179.54645,330.1495,3.5073175e-5,5.0390892e-5,0.81862485,0.6438601,-2287.0718,-1048.5432,71.882,Inf,70,"(sqrt(abs(((((-6231.882 * ((X7 / 360415.4) + (X3 - 5267.4604))) * -10.348234) - (-755200.8 / ((4.8457105e6 / (-753466.06 * ((X2 * 540075.2) + ((((-1672.2516 - 196.5325) * X3) - (8366.79 * 278.76193)) + ((-107421.65 - 107770.76) + (10608.419 + exp(-10692.961))))))) * log(abs(2.0886646e7))))) * ((44172.617 - (-5.5390234 * (16624.494 - ((X5 - -2394.0388) * 10.29705)))) / (-165985.14 - (X7 * -52911.863)))))) / (((11200.187 * X1) - X3) - -47070.34)) [likelihood params: Float32[]]"
84,1176206,-2287.078,-2057.531,164.15675,65.390144,3.5073102e-5,5.0385468e-5,0.8186253,0.6438985,-2287.078,-1048.9802,72.222,Inf,64,"(sqrt(abs(((((-6063.386 * X3) * -14.823427) - (-750135.7 / ((4.846488e6 / (-748252.8 * ((X2 * 540475.25) + ((((-1670.702 - 194.95914) * X3) - (8290.967 * 276.23602)) + ((-105823.32 - 106173.695) + (12204.785 + exp(-10692.961))))))) * log(abs(2.0886658e7))))) * ((44172.605 - (-5.5390215 * (16624.49 - ((X5 - -2394.0388) * 10.2970495)))) / (-167743.62 - (X7 * -53472.336)))))) / (((11068.649 * X1) - X3) - -46517.758)) [likelihood params: Float32[]]"
85,1194832,-2637.003,-1984.4756,248.8001,403.72733,3.0738054e-5,4.2340507e-5,0.84104323,0.70075655,-2637.003,-1697.0825,71.044,Inf,97,"(sqrt(abs(((((-7379.387 * ((X7 / 360415.4) + (X3 - 8161.124))) * -86.64752) - (-706348.75 / ((4.8549505e6 / (-706566.4 * ((X2 * 433821.78) + ((((190.12448 - (((2.6310882e6 / 1819.2806) * log(abs((47.360638 - sqrt(abs((X7 * -133351.22))))))) * (21.704096 * (0.04674138 * X6)))) * X3) - (8562.549 * 285.2737)) + ((-112428.34 - 112638.01) + (5609.582 + ((log(abs((sqrt(abs(9877.089)) / ((X7 * -42368.945) - 2628.1553)))) - -56881.113) + X1))))))) * log(abs(-2217.9036))))) * ((44183.03 - (-5.5377164 * (16626.375 - ((X5 - -2393.8562) * 10.296263)))) / (-184104.98 - (X7 * -62557.223)))))) / (((11955.018 * X1) - X3) - -53397.145)) [likelihood params: Float32[]]"
86,1212549,-2637.0042,-2006.3431,250.71045,379.95056,3.073804e-5,4.233936e-5,0.84104335,0.70076466,-2637.0042,-1697.1748,73.946,Inf,95,"(sqrt(abs(((((-6708.5635 * ((X7 / 360415.4) + (X3 - 7427.5474))) * -78.77847) - (-713869.06 / ((4.8540375e6 / (-712939.9 * ((X2 * 424504.5) + ((((177.19215 - (((2.6300458e6 / 1826.8065) * log(abs((46.186256 - sqrt(abs((X7 * -133351.22))))))) * (21.589191 * (0.046493575 * X6)))) * X3) - (8674.771 * 289.0084)) + (X8 + (1992.4336 + ((log(abs((sqrt(abs(9876.903)) / ((X7 * -42553.88) - -8134.5635)))) - -53262.02) + X1))))))) * log(abs(-2035.646))))) * ((44183.043 - (-5.537718 * (16626.373 - ((X5 - -2393.8562) * 10.296262)))) / (-182219.39 - (X7 * -61916.76)))))) / (((12072.303 * X1) - X3) - -53920.93)) [likelihood params: Float32[]]"
87,1230359,-2637.301,-1988.0365,248.8001,400.46448,3.073436e-5,4.233558e-5,0.8410623,0.70079136,-2637.301,-1697.479,71.934,Inf,97,"(sqrt(abs(((((-12350.256 * ((X7 / 360415.4) + (X3 - X1))) * 1363.5891) - (-699906.6 / ((4.8560995e6 / (-697314.2 * ((X2 * 466086.38) + ((((-1145.8828 - (((2.6328618e6 / 1779.8) * log(abs((49.835133 - sqrt(abs((X7 * -133351.22))))))) * (22.114819 * (0.04762758 * X6)))) * X3) - (8213.117 * 273.63083)) + ((-104762.35 - 104970.81) + (13276.128 + ((log(abs((sqrt(abs(9877.477)) / ((X7 * -42375.96) - 2510.139)))) - -64547.637) + X1))))))) * log(abs(-2482.1865))))) * ((44183.06 - (-5.537712 * (16626.38 - ((X5 - -2393.8552) * 10.296259)))) / (-186466.36 - (X7 * -63373.22)))))) / (((12103.62 * X1) - X3) - -53967.48)) [likelihood params: Float32[]]"
88,1249064,-2637.301,-1988.0365,248.8001,400.46448,3.073436e-5,4.233558e-5,0.8410623,0.70079136,-2637.301,-1697.479,69.014,Inf,97,"(sqrt(abs(((((-12350.256 * ((X7 / 360415.4) + (X3 - X1))) * 1363.5891) - (-699906.6 / ((4.8560995e6 / (-697314.2 * ((X2 * 466086.38) + ((((-1145.8828 - (((2.6328618e6 / 1779.8) * log(abs((49.835133 - sqrt(abs((X7 * -133351.22))))))) * (22.114819 * (0.04762758 * X6)))) * X3) - (8213.117 * 273.63083)) + ((-104762.35 - 104970.81) + (13276.128 + ((log(abs((sqrt(abs(9877.477)) / ((X7 * -42375.96) - 2510.139)))) - -64547.637) + X1))))))) * log(abs(-2482.1865))))) * ((44183.06 - (-5.537712 * (16626.38 - ((X5 - -2393.8552) * 10.296259)))) / (-186466.36 - (X7 * -63373.22)))))) / (((12103.62 * X1) - X3) - -53967.48)) [likelihood params: Float32[]]"
89,1268684,-2637.301,-1988.0365,248.8001,400.46448,3.073436e-5,4.233558e-5,0.8410623,0.70079136,-2637.301,-1697.479,70.954,Inf,97,"(sqrt(abs(((((-12350.256 * ((X7 / 360415.4) + (X3 - X1))) * 1363.5891) - (-699906.6 / ((4.8560995e6 / (-697314.2 * ((X2 * 466086.38) + ((((-1145.8828 - (((2.6328618e6 / 1779.8) * log(abs((49.835133 - sqrt(abs((X7 * -133351.22))))))) * (22.114819 * (0.04762758 * X6)))) * X3) - (8213.117 * 273.63083)) + ((-104762.35 - 104970.81) + (13276.128 + ((log(abs((sqrt(abs(9877.477)) / ((X7 * -42375.96) - 2510.139)))) - -64547.637) + X1))))))) * log(abs(-2482.1865))))) * ((44183.06 - (-5.537712 * (16626.38 - ((X5 - -2393.8552) * 10.296259)))) / (-186466.36 - (X7 * -63373.22)))))) / (((12103.62 * X1) - X3) - -53967.48)) [likelihood params: Float32[]]"
90,1287279,-2701.2275,-2077.7788,220.58565,402.86295,2.9942408e-5,4.1271396e-5,0.8451578,0.7083126,-2701.2275,-1783.21,70.838,Inf,86,"(sqrt(abs(((((-13835.933 * ((-93106.57 / 416817.03) + (X3 - 15627.587))) * -161.42937) - (-687846.0 / ((4.7615955e6 / (-695525.56 * ((X2 * 198408.61) + ((((461.19556 - (((-669.94415 / 1182.0056) * log(abs((118.40969 - sqrt(abs(6418.768)))))) * (274.6981 * (-4.8463974 * X6)))) * X3) - (7687.7056 * 255.8505)) + ((-56536.89 - 56877.297) + (61353.28 + (-650886.56 * X7))))))) * log(abs(log(abs(-3.34287e7))))))) * ((44185.664 - (-5.537378 * (16626.746 - ((X5 - -2393.8174) * 10.296116)))) / (-160498.1 - (X7 * 28280.008)))))) / (((13400.984 * X1) - X3) - -61746.78)) [likelihood params: Float32[]]"
91,1305444,-2701.2295,-2081.3037,220.58565,399.34012,2.9942383e-5,4.1267213e-5,0.8451579,0.70834213,-2701.2295,-1783.5469,68.78,Inf,86,"(sqrt(abs(((((-13835.893 * ((-93106.57 / 416817.03) + (X3 - 15627.541))) * -161.4289) - (-687847.06 / ((4.761595e6 / (-695526.6 * ((X2 * 198407.39) + ((((461.15775 - (((-669.947 / 1181.9994) * log(abs((118.41037 - sqrt(abs(6418.603)))))) * (274.69943 * (-4.8464212 * X6)))) * X3) - (7687.717 * 255.85088)) + ((-56538.117 - 56878.56) + (61352.02 + (-650886.56 * X7))))))) * log(abs(log(abs(-3.34287e7))))))) * ((44185.664 - (-5.537378 * (16626.746 - ((X5 - -2393.8174) * 10.296116)))) / (-160497.53 - (X7 * 28280.62)))))) / (((13400.883 * X1) - X3) - -61746.66)) [likelihood params: Float32[]]"
92,1324200,-2701.2295,-2081.3037,220.58565,399.34012,2.9942383e-5,4.1267213e-5,0.8451579,0.70834213,-2701.2295,-1783.5469,68.59,Inf,86,"(sqrt(abs(((((-13835.893 * ((-93106.57 / 416817.03) + (X3 - 15627.541))) * -161.4289) - (-687847.06 / ((4.761595e6 / (-695526.6 * ((X2 * 198407.39) + ((((461.15775 - (((-669.947 / 1181.9994) * log(abs((118.41037 - sqrt(abs(6418.603)))))) * (274.69943 * (-4.8464212 * X6)))) * X3) - (7687.717 * 255.85088)) + ((-56538.117 - 56878.56) + (61352.02 + (-650886.56 * X7))))))) * log(abs(log(abs(-3.34287e7))))))) * ((44185.664 - (-5.537378 * (16626.746 - ((X5 - -2393.8174) * 10.296116)))) / (-160497.53 - (X7 * 28280.62)))))) / (((13400.883 * X1) - X3) - -61746.66)) [likelihood params: Float32[]]"
93,1343209,-2701.2295,-2081.3037,220.58565,399.34012,2.9942383e-5,4.1267213e-5,0.8451579,0.70834213,-2701.2295,-1783.5469,69.5,Inf,86,"(sqrt(abs(((((-13835.893 * ((-93106.57 / 416817.03) + (X3 - 15627.541))) * -161.4289) - (-687847.06 / ((4.761595e6 / (-695526.6 * ((X2 * 198407.39) + ((((461.15775 - (((-669.947 / 1181.9994) * log(abs((118.41037 - sqrt(abs(6418.603)))))) * (274.69943 * (-4.8464212 * X6)))) * X3) - (7687.717 * 255.85088)) + ((-56538.117 - 56878.56) + (61352.02 + (-650886.56 * X7))))))) * log(abs(log(abs(-3.34287e7))))))) * ((44185.664 - (-5.537378 * (16626.746 - ((X5 - -2393.8174) * 10.296116)))) / (-160497.53 - (X7 * 28280.62)))))) / (((13400.883 * X1) - X3) - -61746.66)) [likelihood params: Float32[]]"
94,1361501,-2701.245,-2119.873,205.19595,376.17612,2.994219e-5,4.1259183e-5,0.84515893,0.7083989,-2701.245,-1784.1936,69.904,Inf,80,"(sqrt(abs(((((-75232.05 * X7) * -75817.22) - (-620762.94 / ((4.780439e6 / (-673336.5 * ((X2 * 266079.56) + ((((534.71967 - (((-767.9467 / 731.3989) * log(abs((101.41075 - sqrt(abs(8837.701)))))) * (315.52628 * (-5.5647073 * X6)))) * X3) - (6630.9243 * 220.6831)) + ((-11066.32 - 11395.029) + (106823.52 + (-696241.1 * X7))))))) * log(abs(log(abs(-3.3428724e7))))))) * ((44185.676 - (-5.5373707 * (16626.75 - ((X5 - -2393.8174) * 10.296114)))) / (-170597.3 - (X7 * 31006.932)))))) / (((14036.88 * X1) - X3) - -64683.734)) [likelihood params: Float32[]]"
95,1380406,-2701.245,-2119.873,205.19595,376.17612,2.994219e-5,4.1259183e-5,0.84515893,0.7083989,-2701.245,-1784.1936,70.448,Inf,80,"(sqrt(abs(((((-75232.05 * X7) * -75817.22) - (-620762.94 / ((4.780439e6 / (-673336.5 * ((X2 * 266079.56) + ((((534.71967 - (((-767.9467 / 731.3989) * log(abs((101.41075 - sqrt(abs(8837.701)))))) * (315.52628 * (-5.5647073 * X6)))) * X3) - (6630.9243 * 220.6831)) + ((-11066.32 - 11395.029) + (106823.52 + (-696241.1 * X7))))))) * log(abs(log(abs(-3.3428724e7))))))) * ((44185.676 - (-5.5373707 * (16626.75 - ((X5 - -2393.8174) * 10.296114)))) / (-170597.3 - (X7 * 31006.932)))))) / (((14036.88 * X1) - X3) - -64683.734)) [likelihood params: Float32[]]"
96,1399370,-2701.245,-2119.873,205.19595,376.17612,2.994219e-5,4.1259183e-5,0.84515893,0.7083989,-2701.245,-1784.1936,68.72,Inf,80,"(sqrt(abs(((((-75232.05 * X7) * -75817.22) - (-620762.94 / ((4.780439e6 / (-673336.5 * ((X2 * 266079.56) + ((((534.71967 - (((-767.9467 / 731.3989) * log(abs((101.41075 - sqrt(abs(8837.701)))))) * (315.52628 * (-5.5647073 * X6)))) * X3) - (6630.9243 * 220.6831)) + ((-11066.32 - 11395.029) + (106823.52 + (-696241.1 * X7))))))) * log(abs(log(abs(-3.3428724e7))))))) * ((44185.676 - (-5.5373707 * (16626.75 - ((X5 - -2393.8174) * 10.296114)))) / (-170597.3 - (X7 * 31006.932)))))) / (((14036.88 * X1) - X3) - -64683.734)) [likelihood params: Float32[]]"
97,1419239,-2701.245,-2119.873,205.19595,376.17612,2.994219e-5,4.1259183e-5,0.84515893,0.7083989,-2701.245,-1784.1936,69.486,Inf,80,"(sqrt(abs(((((-75232.05 * X7) * -75817.22) - (-620762.94 / ((4.780439e6 / (-673336.5 * ((X2 * 266079.56) + ((((534.71967 - (((-767.9467 / 731.3989) * log(abs((101.41075 - sqrt(abs(8837.701)))))) * (315.52628 * (-5.5647073 * X6)))) * X3) - (6630.9243 * 220.6831)) + ((-11066.32 - 11395.029) + (106823.52 + (-696241.1 * X7))))))) * log(abs(log(abs(-3.3428724e7))))))) * ((44185.676 - (-5.5373707 * (16626.75 - ((X5 - -2393.8174) * 10.296114)))) / (-170597.3 - (X7 * 31006.932)))))) / (((14036.88 * X1) - X3) - -64683.734)) [likelihood params: Float32[]]"
98,1439265,-2701.245,-2119.873,205.19595,376.17612,2.994219e-5,4.1259183e-5,0.84515893,0.7083989,-2701.245,-1784.1936,71.646,Inf,80,"(sqrt(abs(((((-75232.05 * X7) * -75817.22) - (-620762.94 / ((4.780439e6 / (-673336.5 * ((X2 * 266079.56) + ((((534.71967 - (((-767.9467 / 731.3989) * log(abs((101.41075 - sqrt(abs(8837.701)))))) * (315.52628 * (-5.5647073 * X6)))) * X3) - (6630.9243 * 220.6831)) + ((-11066.32 - 11395.029) + (106823.52 + (-696241.1 * X7))))))) * log(abs(log(abs(-3.3428724e7))))))) * ((44185.676 - (-5.5373707 * (16626.75 - ((X5 - -2393.8174) * 10.296114)))) / (-170597.3 - (X7 * 31006.932)))))) / (((14036.88 * X1) - X3) - -64683.734)) [likelihood params: Float32[]]"
99,1458969,-2701.245,-2119.873,205.19595,376.17612,2.994219e-5,4.1259183e-5,0.84515893,0.7083989,-2701.245,-1784.1936,72.658,Inf,80,"(sqrt(abs(((((-75232.05 * X7) * -75817.22) - (-620762.94 / ((4.780439e6 / (-673336.5 * ((X2 * 266079.56) + ((((534.71967 - (((-767.9467 / 731.3989) * log(abs((101.41075 - sqrt(abs(8837.701)))))) * (315.52628 * (-5.5647073 * X6)))) * X3) - (6630.9243 * 220.6831)) + ((-11066.32 - 11395.029) + (106823.52 + (-696241.1 * X7))))))) * log(abs(log(abs(-3.3428724e7))))))) * ((44185.676 - (-5.5373707 * (16626.75 - ((X5 - -2393.8174) * 10.296114)))) / (-170597.3 - (X7 * 31006.932)))))) / (((14036.88 * X1) - X3) - -64683.734)) [likelihood params: Float32[]]"
100,1478204,-2701.245,-2119.873,205.19595,376.17612,2.994219e-5,4.1259183e-5,0.84515893,0.7083989,-2701.245,-1784.1936,71.068,Inf,80,"(sqrt(abs(((((-75232.05 * X7) * -75817.22) - (-620762.94 / ((4.780439e6 / (-673336.5 * ((X2 * 266079.56) + ((((534.71967 - (((-767.9467 / 731.3989) * log(abs((101.41075 - sqrt(abs(8837.701)))))) * (315.52628 * (-5.5647073 * X6)))) * X3) - (6630.9243 * 220.6831)) + ((-11066.32 - 11395.029) + (106823.52 + (-696241.1 * X7))))))) * log(abs(log(abs(-3.3428724e7))))))) * ((44185.676 - (-5.5373707 * (16626.75 - ((X5 - -2393.8174) * 10.296114)))) / (-170597.3 - (X7 * 31006.932)))))) / (((14036.88 * X1) - X3) - -64683.734)) [likelihood params: Float32[]]"
101,1497584,-2701.3228,-2138.7722,210.32585,352.22455,2.994123e-5,4.1235486e-5,0.8451639,0.70856637,-2701.3228,-1786.1028,68.566,Inf,82,"(sqrt(abs(((((-70021.93 * X7) * -73165.37) - (-588019.5 / ((4.7849115e6 / (-643620.5 * ((X2 * 247342.12) + ((((479.5008 - (((-759.99615 / 737.9685) * log(abs((101.1972 - sqrt(abs(8877.527)))))) * (312.1874 * (-5.5060143 * X6)))) * X3) - (6478.7607 * 215.61865)) + ((-768.0879 - 1089.5768) + (117130.0 + (-694526.25 * X7))))))) * log(abs(log(abs((X3 - -2674.1912)))))))) * ((44185.707 - (-5.5373583 * (16626.754 - ((X5 - -2393.8171) * 10.296112)))) / (-181136.77 - (X7 * 33804.766)))))) / (((14665.1875 * X1) - X3) - -67599.516)) [likelihood params: Float32[]]"
102,1516426,-2701.4033,-2137.2776,210.32585,353.79984,2.994023e-5,4.1200776e-5,0.84516907,0.70881164,-2701.4033,-1788.8992,68.832,Inf,82,"(sqrt(abs(((((-74572.83 * X7) * -77140.445) - (-580711.6 / ((4.7857485e6 / (-637096.75 * ((X2 * 246336.22) + ((((441.98914 - (((-468.7287 / 1126.1367) * log(abs((311578.06 - sqrt(abs(8882.018)))))) * (192.53839 * (-3.3957553 * X6)))) * X3) - (6470.211 * 215.3322)) + ((-190.0984 - 511.4803) + (117708.48 + (-694834.44 * X7))))))) * log(abs(log(abs((X3 - -992.26764)))))))) * ((44185.76 - (-5.5373497 * (16626.758 - ((X5 - -2393.8174) * 10.296112)))) / (-183347.77 - (X7 * 35646.285)))))) / (((14851.623 * X1) - X3) - -68525.91)) [likelihood params: Float32[]]"
103,1535589,-2701.4045,-2127.1042,210.32585,363.97427,2.9940213e-5,4.1204916e-5,0.8451691,0.70878243,-2701.4045,-1788.5657,68.298,Inf,82,"(sqrt(abs(((((-74574.08 * X7) * -77140.33) - (-580709.4 / ((4.7857485e6 / (-637094.7 * ((X2 * 246337.31) + ((((442.0418 - (((-468.72403 / 1126.1478) * log(abs((311578.06 - sqrt(abs(8882.018)))))) * (192.53648 * (-3.395722 * X6)))) * X3) - (6470.191 * 215.33154)) + ((-188.90219 - 510.28284) + (117709.67 + (-694834.4 * X7))))))) * log(abs(log(abs((X3 - -992.32275)))))))) * ((44185.76 - (-5.5373497 * (16626.758 - ((X5 - -2393.8174) * 10.296112)))) / (-183348.55 - (X7 * 35646.953)))))) / (((14851.778 * X1) - X3) - -68526.08)) [likelihood params: Float32[]]"
104,1554065,-2701.4045,-2127.1042,210.32585,363.97427,2.9940213e-5,4.1204916e-5,0.8451691,0.70878243,-2701.4045,-1788.5657,67.66,Inf,82,"(sqrt(abs(((((-74574.08 * X7) * -77140.33) - (-580709.4 / ((4.7857485e6 / (-637094.7 * ((X2 * 246337.31) + ((((442.0418 - (((-468.72403 / 1126.1478) * log(abs((311578.06 - sqrt(abs(8882.018)))))) * (192.53648 * (-3.395722 * X6)))) * X3) - (6470.191 * 215.33154)) + ((-188.90219 - 510.28284) + (117709.67 + (-694834.4 * X7))))))) * log(abs(log(abs((X3 - -992.32275)))))))) * ((44185.76 - (-5.5373497 * (16626.758 - ((X5 - -2393.8174) * 10.296112)))) / (-183348.55 - (X7 * 35646.953)))))) / (((14851.778 * X1) - X3) - -68526.08)) [likelihood params: Float32[]]"
105,1572475,-2701.4045,-2127.1042,210.32585,363.97427,2.9940213e-5,4.1204916e-5,0.8451691,0.70878243,-2701.4045,-1788.5657,67.81,Inf,82,"(sqrt(abs(((((-74574.08 * X7) * -77140.33) - (-580709.4 / ((4.7857485e6 / (-637094.7 * ((X2 * 246337.31) + ((((442.0418 - (((-468.72403 / 1126.1478) * log(abs((311578.06 - sqrt(abs(8882.018)))))) * (192.53648 * (-3.395722 * X6)))) * X3) - (6470.191 * 215.33154)) + ((-188.90219 - 510.28284) + (117709.67 + (-694834.4 * X7))))))) * log(abs(log(abs((X3 - -992.32275)))))))) * ((44185.76 - (-5.5373497 * (16626.758 - ((X5 - -2393.8174) * 10.296112)))) / (-183348.55 - (X7 * 35646.953)))))) / (((14851.778 * X1) - X3) - -68526.08)) [likelihood params: Float32[]]"
106,1590219,-2701.4045,-2127.1042,210.32585,363.97427,2.9940213e-5,4.1204916e-5,0.8451691,0.70878243,-2701.4045,-1788.5657,66.022,Inf,82,"(sqrt(abs(((((-74574.08 * X7) * -77140.33) - (-580709.4 / ((4.7857485e6 / (-637094.7 * ((X2 * 246337.31) + ((((442.0418 - (((-468.72403 / 1126.1478) * log(abs((311578.06 - sqrt(abs(8882.018)))))) * (192.53648 * (-3.395722 * X6)))) * X3) - (6470.191 * 215.33154)) + ((-188.90219 - 510.28284) + (117709.67 + (-694834.4 * X7))))))) * log(abs(log(abs((X3 - -992.32275)))))))) * ((44185.76 - (-5.5373497 * (16626.758 - ((X5 - -2393.8174) * 10.296112)))) / (-183348.55 - (X7 * 35646.953)))))) / (((14851.778 * X1) - X3) - -68526.08)) [likelihood params: Float32[]]"
107,1607919,-2701.4045,-2127.1042,210.32585,363.97427,2.9940213e-5,4.1204916e-5,0.8451691,0.70878243,-2701.4045,-1788.5657,66.806,Inf,82,"(sqrt(abs(((((-74574.08 * X7) * -77140.33) - (-580709.4 / ((4.7857485e6 / (-637094.7 * ((X2 * 246337.31) + ((((442.0418 - (((-468.72403 / 1126.1478) * log(abs((311578.06 - sqrt(abs(8882.018)))))) * (192.53648 * (-3.395722 * X6)))) * X3) - (6470.191 * 215.33154)) + ((-188.90219 - 510.28284) + (117709.67 + (-694834.4 * X7))))))) * log(abs(log(abs((X3 - -992.32275)))))))) * ((44185.76 - (-5.5373497 * (16626.758 - ((X5 - -2393.8174) * 10.296112)))) / (-183348.55 - (X7 * 35646.953)))))) / (((14851.778 * X1) - X3) - -68526.08)) [likelihood params: Float32[]]"
