-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,878004,-2385.4502,3.4028235e38,238.55104,3.4028235e38,3.3854416e-5,4.188675e-5,0.8249275,0.7039635,-2385.4502,-1733.637,73.1,Inf,96,"(((sin(9.202693) / X2) - 9.9456005) * (abs((-2.954329e-14 / ((((1.1162166e6 - ((((((-4.574321e6 / 1.9018011e6) - (((1369.717 / X2) - 5206.4595) / (sin(-530.92993) / 109336.26))) * -8059.981) + (292621.66 / X3)) / (((X7 / ((sin(-37.718315) / X2) - -0.023534963)) - X1) / (sin(9.88973) / X2))) + sqrt(abs((117.572105 / -7888.4414))))) / X2) - -120072.02) - 476352.1))) ^ ((1985.0793 * (-19.84048 - (((((((X2 - 2.3046305) / sin(sin(-160290.33))) - (((-3.9374256 / X2) - -17.224594) / (X1 / 2.4498944))) * 0.0012620969) + (((0.9230467 * X2) - -0.32530907) / X3)) / 0.0678349) + X1))) / -1.00011525e6))) [likelihood params: Float32[]]"
74,892677,-2385.4502,3.4028235e38,238.55104,3.4028235e38,3.3854416e-5,4.188675e-5,0.8249275,0.7039635,-2385.4502,-1733.637,71.486,Inf,96,"(((sin(9.202693) / X2) - 9.9456005) * (abs((-2.954329e-14 / ((((1.1162166e6 - ((((((-4.574321e6 / 1.9018011e6) - (((1369.717 / X2) - 5206.4595) / (sin(-530.92993) / 109336.26))) * -8059.981) + (292621.66 / X3)) / (((X7 / ((sin(-37.718315) / X2) - -0.023534963)) - X1) / (sin(9.88973) / X2))) + sqrt(abs((117.572105 / -7888.4414))))) / X2) - -120072.02) - 476352.1))) ^ ((1985.0793 * (-19.84048 - (((((((X2 - 2.3046305) / sin(sin(-160290.33))) - (((-3.9374256 / X2) - -17.224594) / (X1 / 2.4498944))) * 0.0012620969) + (((0.9230467 * X2) - -0.32530907) / X3)) / 0.0678349) + X1))) / -1.00011525e6))) [likelihood params: Float32[]]"
75,906867,-2385.4502,3.4028235e38,238.55104,3.4028235e38,3.3854416e-5,4.188675e-5,0.8249275,0.7039635,-2385.4502,-1733.637,72.792,Inf,96,"(((sin(9.202693) / X2) - 9.9456005) * (abs((-2.954329e-14 / ((((1.1162166e6 - ((((((-4.574321e6 / 1.9018011e6) - (((1369.717 / X2) - 5206.4595) / (sin(-530.92993) / 109336.26))) * -8059.981) + (292621.66 / X3)) / (((X7 / ((sin(-37.718315) / X2) - -0.023534963)) - X1) / (sin(9.88973) / X2))) + sqrt(abs((117.572105 / -7888.4414))))) / X2) - -120072.02) - 476352.1))) ^ ((1985.0793 * (-19.84048 - (((((((X2 - 2.3046305) / sin(sin(-160290.33))) - (((-3.9374256 / X2) - -17.224594) / (X1 / 2.4498944))) * 0.0012620969) + (((0.9230467 * X2) - -0.32530907) / X3)) / 0.0678349) + X1))) / -1.00011525e6))) [likelihood params: Float32[]]"
76,920419,-2385.4502,3.4028235e38,238.55104,3.4028235e38,3.3854416e-5,4.188675e-5,0.8249275,0.7039635,-2385.4502,-1733.637,73.648,Inf,96,"(((sin(9.202693) / X2) - 9.9456005) * (abs((-2.954329e-14 / ((((1.1162166e6 - ((((((-4.574321e6 / 1.9018011e6) - (((1369.717 / X2) - 5206.4595) / (sin(-530.92993) / 109336.26))) * -8059.981) + (292621.66 / X3)) / (((X7 / ((sin(-37.718315) / X2) - -0.023534963)) - X1) / (sin(9.88973) / X2))) + sqrt(abs((117.572105 / -7888.4414))))) / X2) - -120072.02) - 476352.1))) ^ ((1985.0793 * (-19.84048 - (((((((X2 - 2.3046305) / sin(sin(-160290.33))) - (((-3.9374256 / X2) - -17.224594) / (X1 / 2.4498944))) * 0.0012620969) + (((0.9230467 * X2) - -0.32530907) / X3)) / 0.0678349) + X1))) / -1.00011525e6))) [likelihood params: Float32[]]"
77,933694,-2425.3794,3.4028235e38,248.49066,3.4028235e38,3.3359753e-5,4.1886527e-5,0.82748556,0.70396507,-2425.3794,-1733.655,73.726,Inf,100,"(((sin(9.202693) / X2) - 9.9456005) * (abs((-1.2402856e-14 / ((((1.03102944e6 - ((((((-4.574321e6 / 1.9018011e6) - (((1369.7263 / X2) - 5206.4937) / (sin(-530.9297) / 118252.805))) * -14107.549) + (292621.66 / X3)) / (((X7 / ((sin(-37.720356) / X2) - -0.026123643)) - X1) / (sin(((175.86923 - X3) * 0.0004559491)) / X2))) + sqrt(abs((117.572105 / -7888.4414))))) / X2) - -120072.02) - 476352.1))) ^ ((1989.932 * (-19.941734 - (((((((X2 - 2.239242) / sin(sin(-160290.33))) - (((-3.8656528 / X2) - -16.922256) / (X1 / 2.273722))) * 0.0013098165) + (((0.6527818 * X2) - -0.34379333) / X3)) / 0.06457021) + X1))) / -997674.56))) [likelihood params: Float32[]]"
78,946970,-2426.1677,3.4028235e38,248.49066,3.4028235e38,3.334999e-5,4.2036812e-5,0.82753605,0.7029029,-2426.1677,-1721.5481,72.954,Inf,100,"(((sin(9.202693) / X2) - 9.9456005) * (abs((-1.1895604e-14 / ((((1.03102944e6 - ((((((-4.574321e6 / 1.9018011e6) - (((1369.7211 / X2) - 5206.5117) / (sin(-530.9297) / 117339.53))) * -14063.507) + (292621.66 / X3)) / (((X7 / ((sin(-37.72039) / X2) - -0.026142074)) - X1) / (sin(((174.79953 - X3) * 0.00045328325)) / X2))) + sqrt(abs((117.572105 / -7888.4414))))) / X2) - -120072.02) - 476352.1))) ^ ((1990.1294 * (-19.943573 - (((((((X2 - 2.2381344) / sin(sin(-160290.33))) - (((-3.8550582 / X2) - -16.876509) / (X1 / 2.248068))) * 0.0013137731) + (((0.6236847 * X2) - -0.35205853) / X3)) / 0.06430458) + X1))) / -997575.7))) [likelihood params: Float32[]]"
79,960009,-2426.4468,3.4028235e38,248.49066,3.4028235e38,3.334653e-5,4.2026153e-5,0.8275539,0.70297825,-2426.4468,-1722.4067,73.192,Inf,100,"(((sin(9.202693) / X2) - 9.9456005) * (abs((-1.1354197e-14 / ((((1.03102944e6 - ((((((-4.574321e6 / 1.9018011e6) - (((1369.7155 / X2) - 5206.532) / (sin(-530.9297) / 118022.695))) * -13860.131) + (292621.66 / X3)) / (((X7 / ((sin(-37.720325) / X2) - -0.026038723)) - X1) / (sin(((173.99522 - X3) * 0.00045034263)) / X2))) + sqrt(abs((117.572105 / -7888.4414))))) / X2) - -120072.02) - 476352.1))) ^ ((1990.1366 * (-19.944883 - (((((((X2 - 2.2373476) / sin(sin(-160290.33))) - (((-3.8455954 / X2) - -16.84209) / (X1 / 2.2278705))) * 0.0013160428) + (((0.59631836 * X2) - -0.3603489) / X3)) / 0.06415836) + X1))) / -997572.06))) [likelihood params: Float32[]]"
80,974129,-2426.4468,3.4028235e38,248.49066,3.4028235e38,3.334653e-5,4.2026153e-5,0.8275539,0.70297825,-2426.4468,-1722.4067,72.314,Inf,100,"(((sin(9.202693) / X2) - 9.9456005) * (abs((-1.1354197e-14 / ((((1.03102944e6 - ((((((-4.574321e6 / 1.9018011e6) - (((1369.7155 / X2) - 5206.532) / (sin(-530.9297) / 118022.695))) * -13860.131) + (292621.66 / X3)) / (((X7 / ((sin(-37.720325) / X2) - -0.026038723)) - X1) / (sin(((173.99522 - X3) * 0.00045034263)) / X2))) + sqrt(abs((117.572105 / -7888.4414))))) / X2) - -120072.02) - 476352.1))) ^ ((1990.1366 * (-19.944883 - (((((((X2 - 2.2373476) / sin(sin(-160290.33))) - (((-3.8455954 / X2) - -16.84209) / (X1 / 2.2278705))) * 0.0013160428) + (((0.59631836 * X2) - -0.3603489) / X3)) / 0.06415836) + X1))) / -997572.06))) [likelihood params: Float32[]]"
81,988234,-2426.4468,3.4028235e38,248.49066,3.4028235e38,3.334653e-5,4.2026153e-5,0.8275539,0.70297825,-2426.4468,-1722.4067,72.26,Inf,100,"(((sin(9.202693) / X2) - 9.9456005) * (abs((-1.1354197e-14 / ((((1.03102944e6 - ((((((-4.574321e6 / 1.9018011e6) - (((1369.7155 / X2) - 5206.532) / (sin(-530.9297) / 118022.695))) * -13860.131) + (292621.66 / X3)) / (((X7 / ((sin(-37.720325) / X2) - -0.026038723)) - X1) / (sin(((173.99522 - X3) * 0.00045034263)) / X2))) + sqrt(abs((117.572105 / -7888.4414))))) / X2) - -120072.02) - 476352.1))) ^ ((1990.1366 * (-19.944883 - (((((((X2 - 2.2373476) / sin(sin(-160290.33))) - (((-3.8455954 / X2) - -16.84209) / (X1 / 2.2278705))) * 0.0013160428) + (((0.59631836 * X2) - -0.3603489) / X3)) / 0.06415836) + X1))) / -997572.06))) [likelihood params: Float32[]]"
82,1001734,-2426.4468,3.4028235e38,248.49066,3.4028235e38,3.334653e-5,4.2026153e-5,0.8275539,0.70297825,-2426.4468,-1722.4067,69.736,Inf,100,"(((sin(9.202693) / X2) - 9.9456005) * (abs((-1.1354197e-14 / ((((1.03102944e6 - ((((((-4.574321e6 / 1.9018011e6) - (((1369.7155 / X2) - 5206.532) / (sin(-530.9297) / 118022.695))) * -13860.131) + (292621.66 / X3)) / (((X7 / ((sin(-37.720325) / X2) - -0.026038723)) - X1) / (sin(((173.99522 - X3) * 0.00045034263)) / X2))) + sqrt(abs((117.572105 / -7888.4414))))) / X2) - -120072.02) - 476352.1))) ^ ((1990.1366 * (-19.944883 - (((((((X2 - 2.2373476) / sin(sin(-160290.33))) - (((-3.8455954 / X2) - -16.84209) / (X1 / 2.2278705))) * 0.0013160428) + (((0.59631836 * X2) - -0.3603489) / X3)) / 0.06415836) + X1))) / -997572.06))) [likelihood params: Float32[]]"
83,1015614,-2426.4468,3.4028235e38,248.49066,3.4028235e38,3.334653e-5,4.2026153e-5,0.8275539,0.70297825,-2426.4468,-1722.4067,70.812,Inf,100,"(((sin(9.202693) / X2) - 9.9456005) * (abs((-1.1354197e-14 / ((((1.03102944e6 - ((((((-4.574321e6 / 1.9018011e6) - (((1369.7155 / X2) - 5206.532) / (sin(-530.9297) / 118022.695))) * -13860.131) + (292621.66 / X3)) / (((X7 / ((sin(-37.720325) / X2) - -0.026038723)) - X1) / (sin(((173.99522 - X3) * 0.00045034263)) / X2))) + sqrt(abs((117.572105 / -7888.4414))))) / X2) - -120072.02) - 476352.1))) ^ ((1990.1366 * (-19.944883 - (((((((X2 - 2.2373476) / sin(sin(-160290.33))) - (((-3.8455954 / X2) - -16.84209) / (X1 / 2.2278705))) * 0.0013160428) + (((0.59631836 * X2) - -0.3603489) / X3)) / 0.06415836) + X1))) / -997572.06))) [likelihood params: Float32[]]"
84,1029049,-2429.9775,3.4028235e38,246.00575,3.4028235e38,3.330279e-5,4.2694417e-5,0.8277801,0.6982553,-2429.9775,-1668.5715,72.866,Inf,99,"(((sin(9.202693) / X2) - 9.9456005) * (abs((-5.5018967e-16 / ((((1.0240954e6 - ((((((-5.3815755e6 / 1.9515585e6) - (((1369.4202 / X2) - 5207.9883) / (X2 / 158108.52))) * -81717.0) + (292621.66 / X3)) / (((X7 / ((sin(-37.720455) / X2) - -0.026224494)) - X1) / (sin(((174.01974 - X3) * 0.0027562461)) / X2))) + sqrt(abs((117.57302 / -7888.4414))))) / X2) - -121303.23) - 476355.28))) ^ ((1999.3854 * (-20.078896 - (((((((X2 - 2.137119) / sin(sin(-160290.33))) - (((-3.6475253 / X2) - -16.456112) / (X1 / 1.9269083))) * 0.0013952664) + (((0.5753871 * X2) - -0.27834228) / X3)) / 0.058507066) + X1))) / -992830.25))) [likelihood params: Float32[]]"
85,1042325,-2431.4995,3.4028235e38,228.6114,3.4028235e38,3.3283934e-5,4.2582004e-5,0.82787764,0.69904983,-2431.4995,-1677.6274,71.356,Inf,92,"(abs((-1.5115745e-16 / ((((1.0275348e6 - ((((((-5.613163e6 / 1.9847774e6) - (((1369.4434 / X2) - 5208.02) / (X2 / 176157.92))) * -111163.34) + (292621.66 / X3)) / (((X7 / ((sin(-37.71771) / X2) - -0.022892373)) - X1) / (sin(((172.8256 - X3) * 0.0038638818)) / X2))) + sqrt(abs((117.57337 / -7888.4414))))) / X2) - -117660.43) - 476356.62))) ^ ((1976.1567 * (-19.992746 - (((((((X2 - 2.1817033) / sin(sin(-160290.33))) - (((-3.65066 / X2) - -16.470526) / (X1 / 1.933938))) * 0.0013850547) + (((0.60389227 * X2) - -0.2679512) / X3)) / 0.059097882) + X1))) / -1.0044708e6)) [likelihood params: Float32[]]"
86,1053620,-2433.0337,3.4028235e38,228.6114,3.4028235e38,3.3264925e-5,4.2345415e-5,0.8279759,0.70072186,-2433.0337,-1696.687,71.588,Inf,92,"(abs((-9.867133e-17 / ((((1.0226563e6 - ((((((-5.613163e6 / 1.9847774e6) - (((1369.4495 / X2) - 5208.0312) / (X2 / 181616.0))) * -120178.82) + (292621.66 / X3)) / (((X7 / ((sin(-37.71703) / X2) - -0.022057839)) - X1) / (sin(((172.82263 - X3) * 0.0036950666)) / X2))) + sqrt(abs((117.573425 / -7888.4414))))) / X2) - -117660.195) - 476356.84))) ^ ((1969.1344 * (-19.976831 - (((((((X2 - 2.1900647) / sin(sin(-160290.33))) - (((-3.6534386 / X2) - -16.486328) / (X1 / 1.9411569))) * 0.0013804162) + (((0.6096043 * X2) - -0.26645353) / X3)) / 0.059371877) + X1))) / -1.008052e6)) [likelihood params: Float32[]]"
87,1065418,-2433.036,3.4028235e38,228.6114,3.4028235e38,3.32649e-5,4.2344782e-5,0.8279761,0.7007264,-2433.036,-1696.7378,71.102,Inf,92,"(abs((-9.8665376e-17 / ((((1.0226563e6 - ((((((-5.613163e6 / 1.9847774e6) - (((1369.4496 / X2) - 5208.031) / (X2 / 181618.98))) * -120183.32) + (292621.66 / X3)) / (((X7 / ((sin(-37.71703) / X2) - -0.022057459)) - X1) / (sin(((172.82834 - X3) * 0.0036960081)) / X2))) + sqrt(abs((117.573425 / -7888.4414))))) / X2) - -117660.195) - 476356.84))) ^ ((1969.134 * (-19.976837 - (((((((X2 - 2.1900618) / sin(sin(-160290.33))) - (((-3.6534984 / X2) - -16.486177) / (X1 / 1.9411408))) * 0.0013804078) + (((0.6096264 * X2) - -0.26646933) / X3)) / 0.059372317) + X1))) / -1.0080522e6)) [likelihood params: Float32[]]"
88,1076734,-2433.036,3.4028235e38,228.6114,3.4028235e38,3.32649e-5,4.2344782e-5,0.8279761,0.7007264,-2433.036,-1696.7378,73.064,Inf,92,"(abs((-9.8665376e-17 / ((((1.0226563e6 - ((((((-5.613163e6 / 1.9847774e6) - (((1369.4496 / X2) - 5208.031) / (X2 / 181618.98))) * -120183.32) + (292621.66 / X3)) / (((X7 / ((sin(-37.71703) / X2) - -0.022057459)) - X1) / (sin(((172.82834 - X3) * 0.0036960081)) / X2))) + sqrt(abs((117.573425 / -7888.4414))))) / X2) - -117660.195) - 476356.84))) ^ ((1969.134 * (-19.976837 - (((((((X2 - 2.1900618) / sin(sin(-160290.33))) - (((-3.6534984 / X2) - -16.486177) / (X1 / 1.9411408))) * 0.0013804078) + (((0.6096264 * X2) - -0.26646933) / X3)) / 0.059372317) + X1))) / -1.0080522e6)) [likelihood params: Float32[]]"
89,1088611,-2433.036,3.4028235e38,228.6114,3.4028235e38,3.32649e-5,4.2344782e-5,0.8279761,0.7007264,-2433.036,-1696.7378,72.704,Inf,92,"(abs((-9.8665376e-17 / ((((1.0226563e6 - ((((((-5.613163e6 / 1.9847774e6) - (((1369.4496 / X2) - 5208.031) / (X2 / 181618.98))) * -120183.32) + (292621.66 / X3)) / (((X7 / ((sin(-37.71703) / X2) - -0.022057459)) - X1) / (sin(((172.82834 - X3) * 0.0036960081)) / X2))) + sqrt(abs((117.573425 / -7888.4414))))) / X2) - -117660.195) - 476356.84))) ^ ((1969.134 * (-19.976837 - (((((((X2 - 2.1900618) / sin(sin(-160290.33))) - (((-3.6534984 / X2) - -16.486177) / (X1 / 1.9411408))) * 0.0013804078) + (((0.6096264 * X2) - -0.26646933) / X3)) / 0.059372317) + X1))) / -1.0080522e6)) [likelihood params: Float32[]]"
90,1100960,-2433.036,3.4028235e38,228.6114,3.4028235e38,3.32649e-5,4.2344782e-5,0.8279761,0.7007264,-2433.036,-1696.7378,73.34,Inf,92,"(abs((-9.8665376e-17 / ((((1.0226563e6 - ((((((-5.613163e6 / 1.9847774e6) - (((1369.4496 / X2) - 5208.031) / (X2 / 181618.98))) * -120183.32) + (292621.66 / X3)) / (((X7 / ((sin(-37.71703) / X2) - -0.022057459)) - X1) / (sin(((172.82834 - X3) * 0.0036960081)) / X2))) + sqrt(abs((117.573425 / -7888.4414))))) / X2) - -117660.195) - 476356.84))) ^ ((1969.134 * (-19.976837 - (((((((X2 - 2.1900618) / sin(sin(-160290.33))) - (((-3.6534984 / X2) - -16.486177) / (X1 / 1.9411408))) * 0.0013804078) + (((0.6096264 * X2) - -0.26646933) / X3)) / 0.059372317) + X1))) / -1.0080522e6)) [likelihood params: Float32[]]"
91,1113969,-2433.036,3.4028235e38,228.6114,3.4028235e38,3.32649e-5,4.2344782e-5,0.8279761,0.7007264,-2433.036,-1696.7378,74.384,Inf,92,"(abs((-9.8665376e-17 / ((((1.0226563e6 - ((((((-5.613163e6 / 1.9847774e6) - (((1369.4496 / X2) - 5208.031) / (X2 / 181618.98))) * -120183.32) + (292621.66 / X3)) / (((X7 / ((sin(-37.71703) / X2) - -0.022057459)) - X1) / (sin(((172.82834 - X3) * 0.0036960081)) / X2))) + sqrt(abs((117.573425 / -7888.4414))))) / X2) - -117660.195) - 476356.84))) ^ ((1969.134 * (-19.976837 - (((((((X2 - 2.1900618) / sin(sin(-160290.33))) - (((-3.6534984 / X2) - -16.486177) / (X1 / 1.9411408))) * 0.0013804078) + (((0.6096264 * X2) - -0.26646933) / X3)) / 0.059372317) + X1))) / -1.0080522e6)) [likelihood params: Float32[]]"
92,1127129,-2439.1357,-2196.8274,186.85547,55.45297,3.318933e-5,3.971967e-5,0.8283669,0.7192794,-2439.1357,-1908.217,73.798,Inf,69,"((0.068265945 ^ ((-34.564514 - (((((((X1 / X2) / X2) - (X1 / (sin(235.60461) / X2))) * (-1.2065874 / X2)) + (0.110518426 / X3)) ^ 0.0017369625) + X1)) / 1.3269323)) * (abs((3.2396674e-12 / (sin((X6 - 0.48589396)) - log(2.4887273)))) ^ ((3364.1423 * (X5 - (((((5679.229 - (((X7 / X2) - 0.58166546) / (sin(9.422871) / X2))) * 0.00027150507) + (-8.578711 / 91.82518)) / 0.105210125) + X1))) / -565768.75))) [likelihood params: Float32[]]"
93,1139208,-2439.1357,-2196.8274,186.85547,55.45297,3.318933e-5,3.971967e-5,0.8283669,0.7192794,-2439.1357,-1908.217,73.48,Inf,69,"((0.068265945 ^ ((-34.564514 - (((((((X1 / X2) / X2) - (X1 / (sin(235.60461) / X2))) * (-1.2065874 / X2)) + (0.110518426 / X3)) ^ 0.0017369625) + X1)) / 1.3269323)) * (abs((3.2396674e-12 / (sin((X6 - 0.48589396)) - log(2.4887273)))) ^ ((3364.1423 * (X5 - (((((5679.229 - (((X7 / X2) - 0.58166546) / (sin(9.422871) / X2))) * 0.00027150507) + (-8.578711 / 91.82518)) / 0.105210125) + X1))) / -565768.75))) [likelihood params: Float32[]]"
94,1151519,-2439.1357,-2196.8274,186.85547,55.45297,3.318933e-5,3.971967e-5,0.8283669,0.7192794,-2439.1357,-1908.217,74.462,Inf,69,"((0.068265945 ^ ((-34.564514 - (((((((X1 / X2) / X2) - (X1 / (sin(235.60461) / X2))) * (-1.2065874 / X2)) + (0.110518426 / X3)) ^ 0.0017369625) + X1)) / 1.3269323)) * (abs((3.2396674e-12 / (sin((X6 - 0.48589396)) - log(2.4887273)))) ^ ((3364.1423 * (X5 - (((((5679.229 - (((X7 / X2) - 0.58166546) / (sin(9.422871) / X2))) * 0.00027150507) + (-8.578711 / 91.82518)) / 0.105210125) + X1))) / -565768.75))) [likelihood params: Float32[]]"
95,1163642,-2439.1357,-2196.8274,186.85547,55.45297,3.318933e-5,3.971967e-5,0.8283669,0.7192794,-2439.1357,-1908.217,73.136,Inf,69,"((0.068265945 ^ ((-34.564514 - (((((((X1 / X2) / X2) - (X1 / (sin(235.60461) / X2))) * (-1.2065874 / X2)) + (0.110518426 / X3)) ^ 0.0017369625) + X1)) / 1.3269323)) * (abs((3.2396674e-12 / (sin((X6 - 0.48589396)) - log(2.4887273)))) ^ ((3364.1423 * (X5 - (((((5679.229 - (((X7 / X2) - 0.58166546) / (sin(9.422871) / X2))) * 0.00027150507) + (-8.578711 / 91.82518)) / 0.105210125) + X1))) / -565768.75))) [likelihood params: Float32[]]"
96,1175492,-2571.3057,-2324.047,186.85547,60.403168,3.1551946e-5,3.9777813e-5,0.8368343,0.7188685,-2571.3057,-1903.533,73.762,Inf,69,"((0.068265945 ^ ((-34.564514 - (((((((X1 / X2) / X2) - (X1 / (sin(235.60461) / X2))) * (-1.2065874 / X2)) + (0.110518426 / X3)) ^ 0.0017369625) + X1)) / 1.3269323)) * (abs((1.06883365e-11 / (sin((X6 - 0.4934968)) - log(2.5850558)))) ^ ((3203.186 * (X5 - (((((5826.6475 - (((X7 / X2) - 0.5594359) / (sin(9.423022) / X2))) * 0.00027807086) + (X1 / 32.31108)) / 0.10278142) + X1))) / -594094.1))) [likelihood params: Float32[]]"
97,1187327,-2596.3796,-2352.2935,186.85547,57.23083,3.1241314e-5,3.9600916e-5,0.8384407,0.72011876,-2596.3796,-1917.7837,72.738,Inf,69,"((0.068265945 ^ ((-34.564514 - (((((((X1 / X2) / X2) - (X1 / (sin(235.60461) / X2))) * (-1.2065874 / X2)) + (0.110518426 / X3)) ^ 0.0017369625) + X1)) / 1.3269323)) * (abs((2.149549e-11 / (sin((X6 - 0.5117951)) - log(2.623721)))) ^ ((3111.0283 * (X5 - (((((6003.4287 - (((X7 / X2) - 0.5623482) / (sin(9.423065) / X2))) * 0.0002858935) + (X1 / 24.029799)) / 0.100051835) + X1))) / -611655.2))) [likelihood params: Float32[]]"
98,1198659,-2610.5188,-2366.9412,186.85547,56.722122,3.1066153e-5,3.967616e-5,0.8393465,0.71958697,-2610.5188,-1911.7219,72.752,Inf,69,"((0.068265945 ^ ((-34.564514 - (((((((X1 / X2) / X2) - (X1 / (sin(235.60461) / X2))) * (-1.2065874 / X2)) + (0.110518426 / X3)) ^ 0.0017369625) + X1)) / 1.3269323)) * (abs((6.613047e-11 / (sin((X6 - 0.5805663)) - log(2.596127)))) ^ ((2958.2854 * (X5 - (((((6318.4053 - (((X7 / X2) - 0.56675863) / (sin(9.423138) / X2))) * 0.0002998179) + (X1 / 16.438194)) / 0.095583715) + X1))) / -643063.7))) [likelihood params: Float32[]]"
99,1209461,-2610.521,-2368.6077,186.85547,55.05795,3.1066127e-5,3.967856e-5,0.83934665,0.71957,-2610.521,-1911.5286,73.224,Inf,69,"((0.068265945 ^ ((-34.564514 - (((((((X1 / X2) / X2) - (X1 / (sin(235.60461) / X2))) * (-1.2065874 / X2)) + (0.110518426 / X3)) ^ 0.0017369625) + X1)) / 1.3269323)) * (abs((6.612979e-11 / (sin((X6 - 0.5805795)) - log(2.5961573)))) ^ ((2958.2869 * (X5 - (((((6318.408 - (((X7 / X2) - 0.5667667) / (sin(9.423138) / X2))) * 0.00029981803) + (X1 / 16.437937)) / 0.09558367) + X1))) / -643063.44))) [likelihood params: Float32[]]"
100,1221874,-2610.521,-2368.6077,186.85547,55.05795,3.1066127e-5,3.967856e-5,0.83934665,0.71957,-2610.521,-1911.5286,72.458,Inf,69,"((0.068265945 ^ ((-34.564514 - (((((((X1 / X2) / X2) - (X1 / (sin(235.60461) / X2))) * (-1.2065874 / X2)) + (0.110518426 / X3)) ^ 0.0017369625) + X1)) / 1.3269323)) * (abs((6.612979e-11 / (sin((X6 - 0.5805795)) - log(2.5961573)))) ^ ((2958.2869 * (X5 - (((((6318.408 - (((X7 / X2) - 0.5667667) / (sin(9.423138) / X2))) * 0.00029981803) + (X1 / 16.437937)) / 0.09558367) + X1))) / -643063.44))) [likelihood params: Float32[]]"
101,1233817,-2610.521,-2368.6077,186.85547,55.05795,3.1066127e-5,3.967856e-5,0.83934665,0.71957,-2610.521,-1911.5286,73.486,Inf,69,"((0.068265945 ^ ((-34.564514 - (((((((X1 / X2) / X2) - (X1 / (sin(235.60461) / X2))) * (-1.2065874 / X2)) + (0.110518426 / X3)) ^ 0.0017369625) + X1)) / 1.3269323)) * (abs((6.612979e-11 / (sin((X6 - 0.5805795)) - log(2.5961573)))) ^ ((2958.2869 * (X5 - (((((6318.408 - (((X7 / X2) - 0.5667667) / (sin(9.423138) / X2))) * 0.00029981803) + (X1 / 16.437937)) / 0.09558367) + X1))) / -643063.44))) [likelihood params: Float32[]]"
102,1245836,-2610.521,-2368.6077,186.85547,55.05795,3.1066127e-5,3.967856e-5,0.83934665,0.71957,-2610.521,-1911.5286,72.244,Inf,69,"((0.068265945 ^ ((-34.564514 - (((((((X1 / X2) / X2) - (X1 / (sin(235.60461) / X2))) * (-1.2065874 / X2)) + (0.110518426 / X3)) ^ 0.0017369625) + X1)) / 1.3269323)) * (abs((6.612979e-11 / (sin((X6 - 0.5805795)) - log(2.5961573)))) ^ ((2958.2869 * (X5 - (((((6318.408 - (((X7 / X2) - 0.5667667) / (sin(9.423138) / X2))) * 0.00029981803) + (X1 / 16.437937)) / 0.09558367) + X1))) / -643063.44))) [likelihood params: Float32[]]"
103,1258500,-2610.521,-2368.6077,186.85547,55.05795,3.1066127e-5,3.967856e-5,0.83934665,0.71957,-2610.521,-1911.5286,74.436,Inf,69,"((0.068265945 ^ ((-34.564514 - (((((((X1 / X2) / X2) - (X1 / (sin(235.60461) / X2))) * (-1.2065874 / X2)) + (0.110518426 / X3)) ^ 0.0017369625) + X1)) / 1.3269323)) * (abs((6.612979e-11 / (sin((X6 - 0.5805795)) - log(2.5961573)))) ^ ((2958.2869 * (X5 - (((((6318.408 - (((X7 / X2) - 0.5667667) / (sin(9.423138) / X2))) * 0.00029981803) + (X1 / 16.437937)) / 0.09558367) + X1))) / -643063.44))) [likelihood params: Float32[]]"
104,1271015,-2610.521,-2368.6077,186.85547,55.05795,3.1066127e-5,3.967856e-5,0.83934665,0.71957,-2610.521,-1911.5286,74.192,Inf,69,"((0.068265945 ^ ((-34.564514 - (((((((X1 / X2) / X2) - (X1 / (sin(235.60461) / X2))) * (-1.2065874 / X2)) + (0.110518426 / X3)) ^ 0.0017369625) + X1)) / 1.3269323)) * (abs((6.612979e-11 / (sin((X6 - 0.5805795)) - log(2.5961573)))) ^ ((2958.2869 * (X5 - (((((6318.408 - (((X7 / X2) - 0.5667667) / (sin(9.423138) / X2))) * 0.00029981803) + (X1 / 16.437937)) / 0.09558367) + X1))) / -643063.44))) [likelihood params: Float32[]]"
105,1284314,-2610.521,-2368.6077,186.85547,55.05795,3.1066127e-5,3.967856e-5,0.83934665,0.71957,-2610.521,-1911.5286,73.602,Inf,69,"((0.068265945 ^ ((-34.564514 - (((((((X1 / X2) / X2) - (X1 / (sin(235.60461) / X2))) * (-1.2065874 / X2)) + (0.110518426 / X3)) ^ 0.0017369625) + X1)) / 1.3269323)) * (abs((6.612979e-11 / (sin((X6 - 0.5805795)) - log(2.5961573)))) ^ ((2958.2869 * (X5 - (((((6318.408 - (((X7 / X2) - 0.5667667) / (sin(9.423138) / X2))) * 0.00029981803) + (X1 / 16.437937)) / 0.09558367) + X1))) / -643063.44))) [likelihood params: Float32[]]"
