-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,865216,-2664.7422,3.4028235e38,257.82242,3.4028235e38,3.0394407e-5,3.0776726e-5,0.84282035,0.7824841,-2664.7422,-2628.6606,75.2,Inf,91,"(sqrt(abs((X2 / (sin((989.4159 / ((557235.4 / (exp(-2860.208) + ((-33.894875 * 8271.163) - -281357.12))) * (((-586826.3 * (-30216.795 - (X17 + ((4550.2476 + (X1 * -308687.94)) - -30377.305)))) * log(abs(238035.88))) + X14)))) / (-7.0311865e6 - (X14 / 5.6740205e6)))))) ^ (sin((X7 - 17.701468)) * (585588.94 / ((-218646.19 + (((((0.2716725 * (((sqrt(abs(log(abs(5.8128455e6)))) + (X6 * 2081.7937)) - 1313.0227) - X15)) * 0.7634493) + ((sqrt(abs(log(abs((log(abs(sin(X2))) / (0.91248643 + (sqrt(abs(X15)) / -0.017768158))))))) * (X1 * -249.2714)) - -517.24207)) * -31.385862) - 136707.17)) * 13.199801)))) [likelihood params: Float32[]]"
75,881732,-2664.7422,3.4028235e38,257.82242,3.4028235e38,3.0394407e-5,3.0776726e-5,0.84282035,0.7824841,-2664.7422,-2628.6606,76.674,Inf,91,"(sqrt(abs((X2 / (sin((989.4159 / ((557235.4 / (exp(-2860.208) + ((-33.894875 * 8271.163) - -281357.12))) * (((-586826.3 * (-30216.795 - (X17 + ((4550.2476 + (X1 * -308687.94)) - -30377.305)))) * log(abs(238035.88))) + X14)))) / (-7.0311865e6 - (X14 / 5.6740205e6)))))) ^ (sin((X7 - 17.701468)) * (585588.94 / ((-218646.19 + (((((0.2716725 * (((sqrt(abs(log(abs(5.8128455e6)))) + (X6 * 2081.7937)) - 1313.0227) - X15)) * 0.7634493) + ((sqrt(abs(log(abs((log(abs(sin(X2))) / (0.91248643 + (sqrt(abs(X15)) / -0.017768158))))))) * (X1 * -249.2714)) - -517.24207)) * -31.385862) - 136707.17)) * 13.199801)))) [likelihood params: Float32[]]"
76,898308,-2664.7422,3.4028235e38,257.82242,3.4028235e38,3.0394407e-5,3.0776726e-5,0.84282035,0.7824841,-2664.7422,-2628.6606,77.082,Inf,91,"(sqrt(abs((X2 / (sin((989.4159 / ((557235.4 / (exp(-2860.208) + ((-33.894875 * 8271.163) - -281357.12))) * (((-586826.3 * (-30216.795 - (X17 + ((4550.2476 + (X1 * -308687.94)) - -30377.305)))) * log(abs(238035.88))) + X14)))) / (-7.0311865e6 - (X14 / 5.6740205e6)))))) ^ (sin((X7 - 17.701468)) * (585588.94 / ((-218646.19 + (((((0.2716725 * (((sqrt(abs(log(abs(5.8128455e6)))) + (X6 * 2081.7937)) - 1313.0227) - X15)) * 0.7634493) + ((sqrt(abs(log(abs((log(abs(sin(X2))) / (0.91248643 + (sqrt(abs(X15)) / -0.017768158))))))) * (X1 * -249.2714)) - -517.24207)) * -31.385862) - 136707.17)) * 13.199801)))) [likelihood params: Float32[]]"
77,914762,-2666.772,3.4028235e38,268.9411,3.4028235e38,3.0369261e-5,3.286035e-5,0.8429504,0.767758,-2666.772,-2460.804,75.64,Inf,97,"(sqrt(abs((X2 / (sin((0.10343487 / ((-416152.22 / (sin((X7 - -2952.0574)) + ((-21951.36 * (8.130248 + X14)) - -212532.88))) * ((((exp(sqrt(abs(log(abs(-3.4056472e6))))) + (((X1 * 39154.387) * (X1 * -2449.4624)) - sin(X7))) * -3.4565063) * sin(420.7057)) + X14)))) / (-7.0441035e6 - 8680.688))))) ^ (sin((X7 - 17.70187)) * (556193.44 / ((-229595.62 + (((((X1 * (((sqrt(abs(log(abs(5.8128455e6)))) + (X6 * 1772.2642)) - -442.3915) - X15)) * 0.2402386) + ((sqrt(abs(log(abs((log(abs(sin(X2))) / (-0.6596291 + (sqrt(abs(-9.248975e6)) / -47683.457))))))) * (X1 * -229.15607)) - -821.4135)) * -23.448576) - 28106.746)) * 14.498861)))) [likelihood params: Float32[]]"
78,931035,-2845.2793,3.4028235e38,246.48956,3.4028235e38,2.8157821e-5,2.9131574e-5,0.8543865,0.7941113,-2845.2793,-2761.194,73.598,Inf,87,"(sqrt(abs((X2 / (sin((0.08621269 / ((X1 * 1820.3846) * ((((exp(sqrt(abs(log(abs(-3.4013615e6))))) + ((41.32009 + (X5 * -68.37413)) - sin(X7))) * 24.93421) * sin(-46.60449)) - X14)))) / (5.6671485e6 - 4937.1113))))) ^ (sin((X7 - 17.69631)) * (562637.44 / ((-222415.44 + (((((0.37494367 * (((sqrt(abs(291633.8)) + (X6 * 703.42395)) - 2097.2917) - X15)) * 1.0533745) + ((sqrt(abs(log(abs(((-40878.508 + ((X2 * -482.22568) - -41737.055)) / (146340.42 + (sqrt(abs(-9.248974e6)) / X1))))))) * (X1 * -73.13047)) - -583.6392)) * -37.407936) - 20920.596)) * 14.28442)))) [likelihood params: Float32[]]"
79,947683,-2854.4504,3.4028235e38,246.48956,3.4028235e38,2.8044205e-5,2.8670811e-5,0.85497403,0.79736775,-2854.4504,-2798.3132,73.744,Inf,87,"(sqrt(abs((X2 / (sin((0.045647167 / ((X1 * 3288.1018) * ((((exp(sqrt(abs(log(abs(-3.394846e6))))) + ((23.690262 + (X5 * -54.22068)) - sin(X7))) * 9.976285) * sin(-46.924725)) - X14)))) / (5.668645e6 - 5764.2847))))) ^ (sin((X7 - 17.696383)) * (561396.9 / ((-222592.34 + (((((0.41483653 * (((sqrt(abs(292489.88)) + (X6 * 365.09692)) - 2095.9768) - X15)) * 1.1654657) + ((sqrt(abs(log(abs(((-40878.46 + ((X2 * -482.22223) - -41737.1)) / (31141.531 + (sqrt(abs(-9.249223e6)) / X1))))))) * (X1 * -47.67111)) - -585.458)) * -57.148113) - 21097.848)) * 14.315959)))) [likelihood params: Float32[]]"
80,964085,-2857.3677,3.4028235e38,246.48956,3.4028235e38,2.8008066e-5,2.86475e-5,0.85516095,0.7975325,-2857.3677,-2800.191,74.15,Inf,87,"(sqrt(abs((X2 / (sin((0.035538655 / ((X1 * 4204.5303) * ((((exp(sqrt(abs(log(abs(-3.3947375e6))))) + ((17.101912 + (X5 * -49.059753)) - sin(X7))) * 7.2279415) * sin(-46.98006)) - X14)))) / (5.6689825e6 - 5425.71))))) ^ (sin((X7 - 17.69644)) * (561632.44 / ((-222458.7 + (((((0.4189577 * (((sqrt(abs(291988.53)) + (X6 * 341.8164)) - 2100.6606) - X15)) * 1.177044) + ((sqrt(abs(log(abs(((-40878.46 + ((X2 * -482.2187) - -41737.1)) / (30339.557 + (sqrt(abs(-9.249251e6)) / X1))))))) * (X1 * -44.97228)) - -583.17017)) * -59.4202) - 20964.305)) * 14.309955)))) [likelihood params: Float32[]]"
81,980622,-2857.3735,3.4028235e38,246.48956,3.4028235e38,2.8007991e-5,2.865303e-5,0.8551613,0.79749346,-2857.3735,-2799.7456,73.198,Inf,87,"(sqrt(abs((X2 / (sin((0.03553616 / ((X1 * 4204.8257) * ((((exp(sqrt(abs(log(abs(-3.3947375e6))))) + ((17.102764 + (X5 * -49.0586)) - sin(X7))) * 7.228014) * sin(-46.98006)) - X14)))) / (5.6689825e6 - 5425.6133))))) ^ (sin((X7 - 17.696438)) * (561633.3 / ((-222458.34 + (((((0.4189613 * (((sqrt(abs(291987.12)) + (X6 * 341.80264)) - 2100.673) - X15)) * 1.177054) + ((sqrt(abs(log(abs(((-40878.46 + ((X2 * -482.2188) - -41737.1)) / (30340.246 + (sqrt(abs(-9.249251e6)) / X1))))))) * (X1 * -44.974083)) - -583.164)) * -59.42158) - 20963.94)) * 14.309932)))) [likelihood params: Float32[]]"
82,996901,-2857.3735,3.4028235e38,246.48956,3.4028235e38,2.8007991e-5,2.865303e-5,0.8551613,0.79749346,-2857.3735,-2799.7456,73.394,Inf,87,"(sqrt(abs((X2 / (sin((0.03553616 / ((X1 * 4204.8257) * ((((exp(sqrt(abs(log(abs(-3.3947375e6))))) + ((17.102764 + (X5 * -49.0586)) - sin(X7))) * 7.228014) * sin(-46.98006)) - X14)))) / (5.6689825e6 - 5425.6133))))) ^ (sin((X7 - 17.696438)) * (561633.3 / ((-222458.34 + (((((0.4189613 * (((sqrt(abs(291987.12)) + (X6 * 341.80264)) - 2100.673) - X15)) * 1.177054) + ((sqrt(abs(log(abs(((-40878.46 + ((X2 * -482.2188) - -41737.1)) / (30340.246 + (sqrt(abs(-9.249251e6)) / X1))))))) * (X1 * -44.974083)) - -583.164)) * -59.42158) - 20963.94)) * 14.309932)))) [likelihood params: Float32[]]"
83,1012716,-2857.3735,3.4028235e38,246.48956,3.4028235e38,2.8007991e-5,2.865303e-5,0.8551613,0.79749346,-2857.3735,-2799.7456,74.128,Inf,87,"(sqrt(abs((X2 / (sin((0.03553616 / ((X1 * 4204.8257) * ((((exp(sqrt(abs(log(abs(-3.3947375e6))))) + ((17.102764 + (X5 * -49.0586)) - sin(X7))) * 7.228014) * sin(-46.98006)) - X14)))) / (5.6689825e6 - 5425.6133))))) ^ (sin((X7 - 17.696438)) * (561633.3 / ((-222458.34 + (((((0.4189613 * (((sqrt(abs(291987.12)) + (X6 * 341.80264)) - 2100.673) - X15)) * 1.177054) + ((sqrt(abs(log(abs(((-40878.46 + ((X2 * -482.2188) - -41737.1)) / (30340.246 + (sqrt(abs(-9.249251e6)) / X1))))))) * (X1 * -44.974083)) - -583.164)) * -59.42158) - 20963.94)) * 14.309932)))) [likelihood params: Float32[]]"
84,1029879,-2857.3735,3.4028235e38,246.48956,3.4028235e38,2.8007991e-5,2.865303e-5,0.8551613,0.79749346,-2857.3735,-2799.7456,74.124,Inf,87,"(sqrt(abs((X2 / (sin((0.03553616 / ((X1 * 4204.8257) * ((((exp(sqrt(abs(log(abs(-3.3947375e6))))) + ((17.102764 + (X5 * -49.0586)) - sin(X7))) * 7.228014) * sin(-46.98006)) - X14)))) / (5.6689825e6 - 5425.6133))))) ^ (sin((X7 - 17.696438)) * (561633.3 / ((-222458.34 + (((((0.4189613 * (((sqrt(abs(291987.12)) + (X6 * 341.80264)) - 2100.673) - X15)) * 1.177054) + ((sqrt(abs(log(abs(((-40878.46 + ((X2 * -482.2188) - -41737.1)) / (30340.246 + (sqrt(abs(-9.249251e6)) / X1))))))) * (X1 * -44.974083)) - -583.164)) * -59.42158) - 20963.94)) * 14.309932)))) [likelihood params: Float32[]]"
85,1047204,-2943.6453,3.4028235e38,237.98991,3.4028235e38,2.6939213e-5,2.5773505e-5,0.8606883,0.8178446,-2943.6453,-3031.7202,72.244,Inf,84,"(sqrt(abs((X2 / (sin((0.013066038 / ((X1 * 10543.434) * ((((exp(sqrt(abs(log(abs(-3.3943148e6))))) + ((-9.544886 + (X5 * -27.769531)) - sin(X7))) * 1.3827076) * sin(-47.09648)) - X14)))) / (5.6703705e6 - 4037.3723))))) ^ (sin((X7 - 17.698029)) * (565752.75 / ((-220872.02 + (((((0.43562865 * (((sqrt(abs(285042.72)) + (X6 * 274.88126)) - 2151.3608) - X15)) * 1.2238796) + ((sqrt(abs(log(abs(((-40878.434 + ((X2 * -482.239) - -41737.13)) / (-33022.94 + 82425.45)))))) * (X1 * -35.599503)) - -557.1853)) * -62.90282) - 19377.686)) * 14.205625)))) [likelihood params: Float32[]]"
86,1064257,-2966.0586,3.4028235e38,237.98991,3.4028235e38,2.6661546e-5,2.6493437e-5,0.8621242,0.8127564,-2966.0586,-2973.7222,72.474,Inf,84,"(sqrt(abs((X2 / (sin((0.0028165374 / ((X1 * 38659.99) * ((((exp(sqrt(abs(log(abs(-3.3938778e6))))) + ((-9.419709 + (X5 * -28.806316)) - sin(X7))) * 1.1180342) * sin(-47.10173)) - X14)))) / (5.6746505e6 - 2550.997))))) ^ (sin((X7 - 17.698462)) * (557075.5 / ((-223766.31 + (((((0.42799267 * (((sqrt(abs(298356.66)) + (X6 * 249.68936)) - 2064.412) - X15)) * 1.2024145) + ((sqrt(abs(log(abs(((-40878.426 + ((X2 * -482.2359) - -41737.137)) / (-41040.453 + 74407.96)))))) * (X1 * -36.97151)) - -602.16626)) * -74.30324) - 22272.723)) * 14.426548)))) [likelihood params: Float32[]]"
87,1081814,-2967.0125,3.4028235e38,237.98991,3.4028235e38,2.664973e-5,2.648853e-5,0.86218536,0.8127911,-2967.0125,-2974.1177,73.186,Inf,84,"(sqrt(abs((X2 / (sin((0.0027717464 / ((X1 * 39249.883) * ((((exp(sqrt(abs(log(abs(-3.394098e6))))) + ((-5.5837073 + (X5 * -31.658298)) - sin(X7))) * 1.0650784) * sin(-47.102776)) - X14)))) / (5.6757285e6 - 2534.3887))))) ^ (sin((X7 - 17.698412)) * (552258.3 / ((-224906.28 + (((((0.43920708 * (((sqrt(abs(305225.47)) + (X6 * 170.178)) - 2039.143) - X15)) * 1.2339332) + ((sqrt(abs(log(abs(((-40878.426 + ((X2 * -482.2359) - -41737.137)) / (-41060.633 + 74387.79)))))) * (X1 * -26.590305)) - -615.4828)) * -101.82817) - 23412.137)) * 14.552217)))) [likelihood params: Float32[]]"
88,1099411,-2967.0122,3.4028235e38,237.98991,3.4028235e38,2.6649732e-5,2.648885e-5,0.86218536,0.81278884,-2967.0122,-2974.092,74.138,Inf,84,"(sqrt(abs((X2 / (sin((0.002771739 / ((X1 * 39249.99) * ((((exp(sqrt(abs(log(abs(-3.394098e6))))) + ((-5.5836353 + (X5 * -31.658264)) - sin(X7))) * 1.0650812) * sin(-47.102776)) - X14)))) / (5.6757285e6 - 2534.385))))) ^ (sin((X7 - 17.698412)) * (552258.4 / ((-224906.27 + (((((0.4392072 * (((sqrt(abs(305225.3)) + (X6 * 170.17873)) - 2039.1433) - X15)) * 1.2339336) + ((sqrt(abs(log(abs(((-40878.426 + ((X2 * -482.2359) - -41737.137)) / (-41060.562 + 74387.86)))))) * (X1 * -26.59041)) - -615.4826)) * -101.8283) - 23412.117)) * 14.552216)))) [likelihood params: Float32[]]"
89,1116196,-2967.0122,3.4028235e38,237.98991,3.4028235e38,2.6649732e-5,2.648885e-5,0.86218536,0.81278884,-2967.0122,-2974.092,71.622,Inf,84,"(sqrt(abs((X2 / (sin((0.002771739 / ((X1 * 39249.99) * ((((exp(sqrt(abs(log(abs(-3.394098e6))))) + ((-5.5836353 + (X5 * -31.658264)) - sin(X7))) * 1.0650812) * sin(-47.102776)) - X14)))) / (5.6757285e6 - 2534.385))))) ^ (sin((X7 - 17.698412)) * (552258.4 / ((-224906.27 + (((((0.4392072 * (((sqrt(abs(305225.3)) + (X6 * 170.17873)) - 2039.1433) - X15)) * 1.2339336) + ((sqrt(abs(log(abs(((-40878.426 + ((X2 * -482.2359) - -41737.137)) / (-41060.562 + 74387.86)))))) * (X1 * -26.59041)) - -615.4826)) * -101.8283) - 23412.117)) * 14.552216)))) [likelihood params: Float32[]]"
90,1132545,-2967.0122,3.4028235e38,237.98991,3.4028235e38,2.6649732e-5,2.648885e-5,0.86218536,0.81278884,-2967.0122,-2974.092,71.368,Inf,84,"(sqrt(abs((X2 / (sin((0.002771739 / ((X1 * 39249.99) * ((((exp(sqrt(abs(log(abs(-3.394098e6))))) + ((-5.5836353 + (X5 * -31.658264)) - sin(X7))) * 1.0650812) * sin(-47.102776)) - X14)))) / (5.6757285e6 - 2534.385))))) ^ (sin((X7 - 17.698412)) * (552258.4 / ((-224906.27 + (((((0.4392072 * (((sqrt(abs(305225.3)) + (X6 * 170.17873)) - 2039.1433) - X15)) * 1.2339336) + ((sqrt(abs(log(abs(((-40878.426 + ((X2 * -482.2359) - -41737.137)) / (-41060.562 + 74387.86)))))) * (X1 * -26.59041)) - -615.4826)) * -101.8283) - 23412.117)) * 14.552216)))) [likelihood params: Float32[]]"
91,1148436,-2968.2874,3.4028235e38,232.3235,3.4028235e38,2.6633938e-5,2.6466114e-5,0.862267,0.81294954,-2968.2874,-2975.9236,70.842,Inf,82,"(sqrt(abs((X2 / (sin((0.0027908506 / ((X1 * 38982.25) * ((((exp(sqrt(abs(log(abs(-3.3935065e6))))) + ((-1.4225715 + (X5 * -34.72875)) - sin(X7))) * 1.0166603) * sin(-47.103733)) - X14)))) / (5.676202e6 - 2197.887))))) ^ (sin((X7 - 17.698372)) * (546024.7 / ((-226118.88 + (((((0.44816625 * (((sqrt(abs(315909.06)) + (X6 * 118.54395)) - 2020.339) - X15)) * 1.2590985) + ((sqrt(abs(log(abs(((-40878.42 + ((X2 * -482.24042) - -41737.14)) / -33292.02))))) * (X1 * -19.277678)) - -625.864)) * -137.17824) - 24624.262)) * 14.718236)))) [likelihood params: Float32[]]"
92,1164726,-3040.43,3.4028235e38,266.32205,3.4028235e38,2.5740195e-5,3.6228106e-5,0.8668888,0.7439562,-3040.43,-2189.4973,72.11,Inf,94,"(sqrt(abs((X2 / (sin((0.0058863685 / ((X1 * 17339.688) * ((((exp(sqrt(abs(log(abs(-3.3950182e6))))) + ((-0.7254497 + (X5 * -34.408875)) - sin(X7))) * 1.0500505) * sin(-47.10307)) - X14)))) / (5.674751e6 - 3871.7007))))) ^ (sin((X7 - 17.698511)) * (548513.7 / ((-224964.9 + (((((0.4517608 * (((sqrt(abs(306393.88)) + (X6 * 114.08992)) - 2038.9717) - X15)) * 1.2692045) + ((sqrt(abs(log(abs((((((X2 * (X1 * -67988.54)) * (X1 / 635088.9)) - 26424.533) + ((X2 * 68236.93) - -11984.883)) / (-48595.316 + 66853.11)))))) * (X1 * -51.820435)) - -615.661)) * -135.37701) - 23470.03)) * 14.651436)))) [likelihood params: Float32[]]"
93,1180830,-3040.4312,3.4028235e38,266.32205,3.4028235e38,2.5740183e-5,3.622745e-5,0.8668889,0.74396086,-3040.4312,-2189.55,73.968,Inf,94,"(sqrt(abs((X2 / (sin((0.0058863778 / ((X1 * 17339.66) * ((((exp(sqrt(abs(log(abs(-3.3950182e6))))) + ((-0.7254859 + (X5 * -34.40889)) - sin(X7))) * 1.0500488) * sin(-47.10307)) - X14)))) / (5.674751e6 - 3871.703))))) ^ (sin((X7 - 17.698511)) * (548513.7 / ((-224964.92 + (((((0.45176077 * (((sqrt(abs(306394.0)) + (X6 * 114.09035)) - 2038.9716) - X15)) * 1.2692044) + ((sqrt(abs(log(abs((((((X2 * (X1 * -67988.54)) * (X1 / 635088.9)) - 26424.516) + ((X2 * 68236.945) - -11984.9)) / (-48595.31 + 66853.12)))))) * (X1 * -51.8204)) - -615.6611)) * -135.377) - 23470.04)) * 14.651437)))) [likelihood params: Float32[]]"
94,1196902,-3040.4312,3.4028235e38,266.32205,3.4028235e38,2.5740183e-5,3.622745e-5,0.8668889,0.74396086,-3040.4312,-2189.55,71.91,Inf,94,"(sqrt(abs((X2 / (sin((0.0058863778 / ((X1 * 17339.66) * ((((exp(sqrt(abs(log(abs(-3.3950182e6))))) + ((-0.7254859 + (X5 * -34.40889)) - sin(X7))) * 1.0500488) * sin(-47.10307)) - X14)))) / (5.674751e6 - 3871.703))))) ^ (sin((X7 - 17.698511)) * (548513.7 / ((-224964.92 + (((((0.45176077 * (((sqrt(abs(306394.0)) + (X6 * 114.09035)) - 2038.9716) - X15)) * 1.2692044) + ((sqrt(abs(log(abs((((((X2 * (X1 * -67988.54)) * (X1 / 635088.9)) - 26424.516) + ((X2 * 68236.945) - -11984.9)) / (-48595.31 + 66853.12)))))) * (X1 * -51.8204)) - -615.6611)) * -135.377) - 23470.04)) * 14.651437)))) [likelihood params: Float32[]]"
95,1212523,-3040.4312,3.4028235e38,266.32205,3.4028235e38,2.5740183e-5,3.622745e-5,0.8668889,0.74396086,-3040.4312,-2189.55,69.462,Inf,94,"(sqrt(abs((X2 / (sin((0.0058863778 / ((X1 * 17339.66) * ((((exp(sqrt(abs(log(abs(-3.3950182e6))))) + ((-0.7254859 + (X5 * -34.40889)) - sin(X7))) * 1.0500488) * sin(-47.10307)) - X14)))) / (5.674751e6 - 3871.703))))) ^ (sin((X7 - 17.698511)) * (548513.7 / ((-224964.92 + (((((0.45176077 * (((sqrt(abs(306394.0)) + (X6 * 114.09035)) - 2038.9716) - X15)) * 1.2692044) + ((sqrt(abs(log(abs((((((X2 * (X1 * -67988.54)) * (X1 / 635088.9)) - 26424.516) + ((X2 * 68236.945) - -11984.9)) / (-48595.31 + 66853.12)))))) * (X1 * -51.8204)) - -615.6611)) * -135.377) - 23470.04)) * 14.651437)))) [likelihood params: Float32[]]"
96,1227900,-3045.4854,3.4028235e38,263.48883,3.4028235e38,2.567757e-5,3.5619858e-5,0.8672127,0.7482551,-3045.4854,-2238.498,70.426,Inf,93,"(sqrt(abs((X2 / (sin((0.0063442606 / ((X1 * 16081.76) * ((((exp(sqrt(abs(log(abs(-3.3948762e6))))) + ((-9.129257 + (X5 * -27.654696)) - X2)) * 1.1702423) * sin(-47.10068)) - X14)))) / (5.674636e6 - 3981.9543))))) ^ (sin((X7 - 17.697958)) * (548067.06 / ((-224960.98 + (((((0.45300514 * (((sqrt(abs(306348.2)) + (X6 * 110.19996)) - 2039.0221) - X15)) * 1.2726998) + ((sqrt(abs(log(abs((((((X2 * (X1 * -67996.9)) * (X1 / 635088.0)) - 25984.438) + ((X2 * 68096.31) - -12424.983)) / (-47960.414 + 67487.99)))))) * (X1 * -51.570408)) - -615.6321)) * -138.5745) - 23466.074)) * 14.663369)))) [likelihood params: Float32[]]"
97,1244236,-3046.6086,3.4028235e38,263.48883,3.4028235e38,2.5663652e-5,3.5549347e-5,0.86728466,0.7487534,-3046.6086,-2244.1782,69.582,Inf,93,"(sqrt(abs((X2 / (sin((0.0067385193 / ((X1 * 15136.526) * ((((exp(sqrt(abs(log(abs(-3.3946792e6))))) + ((-16.6989 + (X5 * -22.141981)) - X2)) * 1.31007) * sin(-47.09792)) - X14)))) / (5.6746685e6 - 4071.4355))))) ^ (sin((X7 - 17.697958)) * (547625.6 / ((-224967.94 + (((((0.45408735 * (((sqrt(abs(306435.2)) + (X6 * 106.926094)) - 2038.936) - X15)) * 1.2757409) + ((sqrt(abs(log(abs((((((X2 * (X1 * -68004.7)) * (X1 / 635087.2)) - 25891.39) + ((X2 * 68014.266) - -12518.028)) / (-47814.887 + 67633.53)))))) * (X1 * -50.394737)) - -615.6819)) * -141.35403) - 23473.031)) * 14.675189)))) [likelihood params: Float32[]]"
98,1261095,-3046.6086,3.4028235e38,263.48883,3.4028235e38,2.5663652e-5,3.5549125e-5,0.86728466,0.748755,-3046.6086,-2244.196,68.142,Inf,93,"(sqrt(abs((X2 / (sin((0.0067385193 / ((X1 * 15136.526) * ((((exp(sqrt(abs(log(abs(-3.3946792e6))))) + ((-16.6989 + (X5 * -22.141981)) - X2)) * 1.31007) * sin(-47.09792)) - X14)))) / (5.6746685e6 - 4071.4355))))) ^ (sin((X7 - 17.697958)) * (547625.6 / ((-224967.94 + (((((0.45408735 * (((sqrt(abs(306435.2)) + (X6 * 106.926094)) - 2038.936) - X15)) * 1.2757409) + ((sqrt(abs(log(abs((((((X2 * (X1 * X1)) * (X1 / 635087.2)) - 25891.39) + ((X2 * 68014.266) - -12518.028)) / (-47814.887 + 67633.53)))))) * (X1 * -50.394737)) - -615.6819)) * -141.35403) - 23473.031)) * 14.675189)))) [likelihood params: Float32[]]"
99,1277143,-3067.106,3.4028235e38,269.15527,3.4028235e38,2.5409721e-5,7.069068e-5,0.86859787,0.50039047,-3067.106,586.8076,70.65,Inf,95,"(sqrt(abs((X2 / (sin((0.0041687363 / ((X1 * 24078.918) * ((((exp(sqrt(abs(log(abs(-3.3940458e6))))) + ((-28.570856 + (X5 * -13.780817)) - X2)) * 1.653546) * sin(-47.091103)) - X14)))) / (5.675308e6 - 3413.872))))) ^ (sin((X7 - 17.69793)) * (544788.6 / ((-225820.47 + (((((0.45206365 * (((sqrt(abs(316941.66)) + (X6 * 109.201744)) - 2028.5095) - X15)) * 1.2700558) + ((sqrt(abs(log(abs((((((X2 * ((-204916.98 * 19141.973) * X1)) * (X1 / 634878.4)) - 26176.22) + ((X2 * 70484.36) - -12233.204)) / (-50526.594 + 64922.03)))))) * (X1 * -53.53007)) - -621.6953)) * -142.68304) - 24325.588)) * 14.751582)))) [likelihood params: Float32[]]"
100,1293855,-3072.314,3.4028235e38,269.15527,3.4028235e38,2.5345204e-5,8.855003e-5,0.8689315,0.37416875,-3072.314,2025.5566,70.046,Inf,95,"(sqrt(abs((X2 / (sin((0.0031174554 / ((X1 * 31994.732) * ((((exp(sqrt(abs(log(abs(-3.3931942e6))))) + ((-35.24127 + (X5 * -8.920238)) - X2)) * 2.0266817) * sin(-47.0837)) - X14)))) / (5.675706e6 - 3083.3599))))) ^ (sin((X7 - 17.697947)) * (542879.8 / ((-226358.97 + (((((0.45117152 * (((sqrt(abs(323320.3)) + (X6 * 108.99222)) - 2021.9655) - X15)) * 1.2675487) + ((sqrt(abs(log(abs((((((X2 * ((-205151.47 * 20744.3) * X1)) * (X1 / 634802.75)) - 25834.512) + ((X2 * 70563.695) - -12574.909)) / (-50452.793 + 64995.863)))))) * (X1 * -55.924625)) - -625.44525)) * -145.00356) - 24864.098)) * 14.803438)))) [likelihood params: Float32[]]"
101,1309647,-3075.474,3.4028235e38,269.15527,3.4028235e38,2.530605e-5,7.368623e-5,0.86913395,0.47921932,-3075.474,828.1289,70.236,Inf,95,"(sqrt(abs((X2 / (sin((0.0018468153 / ((X1 * 52576.3) * ((((exp(sqrt(abs(log(abs(-3.3925398e6))))) + ((-37.86767 + (X5 * -7.0284)) - X2)) * 2.2360249) * sin(-47.07955)) - X14)))) / (5.676118e6 - 2550.1743))))) ^ (sin((X7 - 17.697992)) * (534080.0 / ((-228094.11 + (((((0.45514044 * (((sqrt(abs(344166.28)) + (X6 * 87.07528)) - 2002.6489) - X15)) * 1.2787102) + ((sqrt(abs(log(abs((((((X2 * ((-205450.92 * 22337.287) * X1)) * (X1 / 634706.1)) - 25509.793) + ((X2 * 70643.9) - -12899.668)) / (-50480.508 + 64969.574)))))) * (X1 * -48.096592)) - -636.5478)) * -177.77325) - 26598.902)) * 15.047191)))) [likelihood params: Float32[]]"
102,1325274,-3075.4746,3.4028235e38,269.15527,3.4028235e38,2.5306048e-5,7.368404e-5,0.86913395,0.47923476,-3075.4746,827.95264,68.33,Inf,95,"(sqrt(abs((X2 / (sin((0.0018467818 / ((X1 * 52577.254) * ((((exp(sqrt(abs(log(abs(-3.3925398e6))))) + ((-37.86758 + (X5 * -7.0283704)) - X2)) * 2.2360616) * sin(-47.07955)) - X14)))) / (5.676118e6 - 2550.1514))))) ^ (sin((X7 - 17.697992)) * (534080.25 / ((-228094.0 + (((((0.45514086 * (((sqrt(abs(344165.06)) + (X6 * 87.07671)) - 2002.65) - X15)) * 1.2787114) + ((sqrt(abs(log(abs((((((X2 * ((-205450.77 * 22336.582) * X1)) * (X1 / 634706.2)) - 25509.783) + ((X2 * 70644.336) - -12899.678)) / (-50480.79 + 64969.293)))))) * (X1 * -48.09729)) - -636.5472)) * -177.77414) - 26598.795)) * 15.047184)))) [likelihood params: Float32[]]"
