-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,996074,-2590.6235,-1399.3872,253.93,937.3064,3.1312626e-5,3.762748e-5,0.83807194,0.7340661,-2590.6235,-2076.7637,74.824,Inf,99,"((10.567867 - (2.4543243e-7 * (log(abs(X2)) - (((log(abs(((-4.047439e7 - (5.708641e6 * (2.0697568e6 / ((X2 * 80793.75) * (-127034.766 - -9083.085))))) * X2))) - ((((-4.9546305e6 * X7) - (sin(log(abs((log(abs(-2.9720602e11)) - (-9.845755e6 * X7))))) - (X2 * -1439.543))) - (-88.5727 * (((sin(log(abs((-5.1187285e6 * log(abs(X2)))))) * -1980.9486) / log(abs(-1.4030834e7))) + 55133.047))) + X7)) * X7) - (log(abs(log(abs((101.45922 - X5))))) * (((X2 * 28607.34) - (((1.1707295e7 - log(abs((5.622894e8 - (X4 * log(abs(((2.2656076 * -1.0051262e6) - 6.020854e6)))))))) - X16) - (6709.9067 * 4423.276))) - (log(abs(X1)) * -34759.496))))))) - (0.0065871314 * 565.2061)) [likelihood params: Float32[]]"
79,1008014,-2590.6252,-2146.0535,215.45575,229.11595,3.1312604e-5,3.763259e-5,0.83807206,0.73403,-2590.6252,-2076.352,76.738,Inf,84,"((10.567867 - (2.4543243e-7 * (log(abs(X2)) - (((-70.42255 - ((((-4.9546345e6 * X7) - (sin(log(abs((log(abs(-2.9720602e11)) - (-9.845755e6 * X7))))) - (X2 * -1443.5238))) - (-88.57259 * (((sin(log(abs((-5.1187285e6 * log(abs(X2)))))) * -1982.0917) / log(abs(-1.4030834e7))) + 55132.98))) + X7)) * X7) - (log(abs(log(abs((101.45923 - X5))))) * (((X2 * 28607.389) - (((1.1707295e7 - log(abs((5.622894e8 - (X4 * log(abs(((2.265607 * -1.0051262e6) - 6.020854e6)))))))) - X16) - (6709.9067 * 4423.276))) - (log(abs(X1)) * -34759.523))))))) - (0.0065871314 * 565.2061)) [likelihood params: Float32[]]"
80,1019894,-2590.6252,-2143.2312,215.45575,231.93819,3.1312604e-5,3.7631504e-5,0.83807206,0.73403764,-2590.6252,-2076.4397,74.822,Inf,84,"((10.567867 - (2.4543243e-7 * (log(abs(X2)) - (((-67.617935 - ((((-4.9546375e6 * X7) - (sin(log(abs((log(abs(-2.9720602e11)) - (-9.845755e6 * X7))))) - (X2 * -1446.1439))) - (-88.57252 * (((sin(log(abs((-5.1187285e6 * log(abs(X2)))))) * -1982.8297) / log(abs(-1.4030834e7))) + 55132.934))) + X7)) * X7) - (log(abs(log(abs((101.459236 - X5))))) * (((X2 * 28607.477) - (((1.1707295e7 - log(abs((5.622894e8 - (X4 * log(abs(((2.2656066 * -1.0051262e6) - 6.020854e6)))))))) - X16) - (6709.9067 * 4423.276))) - (log(abs(X1)) * -34759.53))))))) - (0.0065871314 * 565.2061)) [likelihood params: Float32[]]"
81,1031113,-2590.6252,-2143.2312,215.45575,231.93819,3.1312604e-5,3.7631504e-5,0.83807206,0.73403764,-2590.6252,-2076.4397,73.066,Inf,84,"((10.567867 - (2.4543243e-7 * (log(abs(X2)) - (((-67.617935 - ((((-4.9546375e6 * X7) - (sin(log(abs((log(abs(-2.9720602e11)) - (-9.845755e6 * X7))))) - (X2 * -1446.1439))) - (-88.57252 * (((sin(log(abs((-5.1187285e6 * log(abs(X2)))))) * -1982.8297) / log(abs(-1.4030834e7))) + 55132.934))) + X7)) * X7) - (log(abs(log(abs((101.459236 - X5))))) * (((X2 * 28607.477) - (((1.1707295e7 - log(abs((5.622894e8 - (X4 * log(abs(((2.2656066 * -1.0051262e6) - 6.020854e6)))))))) - X16) - (6709.9067 * 4423.276))) - (log(abs(X1)) * -34759.53))))))) - (0.0065871314 * 565.2061)) [likelihood params: Float32[]]"
82,1042970,-2590.6252,-2143.2312,215.45575,231.93819,3.1312604e-5,3.7631504e-5,0.83807206,0.73403764,-2590.6252,-2076.4397,75.172,Inf,84,"((10.567867 - (2.4543243e-7 * (log(abs(X2)) - (((-67.617935 - ((((-4.9546375e6 * X7) - (sin(log(abs((log(abs(-2.9720602e11)) - (-9.845755e6 * X7))))) - (X2 * -1446.1439))) - (-88.57252 * (((sin(log(abs((-5.1187285e6 * log(abs(X2)))))) * -1982.8297) / log(abs(-1.4030834e7))) + 55132.934))) + X7)) * X7) - (log(abs(log(abs((101.459236 - X5))))) * (((X2 * 28607.477) - (((1.1707295e7 - log(abs((5.622894e8 - (X4 * log(abs(((2.2656066 * -1.0051262e6) - 6.020854e6)))))))) - X16) - (6709.9067 * 4423.276))) - (log(abs(X1)) * -34759.53))))))) - (0.0065871314 * 565.2061)) [likelihood params: Float32[]]"
83,1054352,-2596.5183,-1457.687,245.43233,893.39886,3.1239597e-5,3.715321e-5,0.8384496,0.73741806,-2596.5183,-2114.971,76.096,Inf,93,"((12.249851 - (2.0501545e-7 * (log(abs(X2)) - (((log(abs(1.8813252e9)) - ((((sqrt(abs(7.0419144e7)) * X7) - (-15.068826 * -7028.8096)) - (X14 - (-40.729244 * (log(abs(X1)) * 320.31842)))) + X7)) * X7) - (log(abs(log(abs((sqrt(abs(3.530102e7)) - 5941.1797))))) * (((X2 * 233582.72) - (((3.644185e7 + log(abs((5.622894e8 - (X4 * sqrt(abs(((-21576.45 * (6882.41 * 6619.3315)) / 11719.747)))))))) - (X4 * log(abs(((1.2217321e6 - -1.3531345e6) - 6.0208645e6))))) - (5739.039 * 52724.875))) - (log(abs(X1)) * (-289397.2 - log(abs(X2)))))))))) - (-0.0003118817 * log(abs((((X5 * (-5.5011812e7 * -1.6732187e8)) * exp(X2)) + -3562.5928))))) [likelihood params: Float32[]]"
84,1066403,-2596.5183,-1457.687,245.43233,893.39886,3.1239597e-5,3.715321e-5,0.8384496,0.73741806,-2596.5183,-2114.971,74.156,Inf,93,"((12.249851 - (2.0501545e-7 * (log(abs(X2)) - (((log(abs(1.8813252e9)) - ((((sqrt(abs(7.0419144e7)) * X7) - (-15.068826 * -7028.8096)) - (X14 - (-40.729244 * (log(abs(X1)) * 320.31842)))) + X7)) * X7) - (log(abs(log(abs((sqrt(abs(3.530102e7)) - 5941.1797))))) * (((X2 * 233582.72) - (((3.644185e7 + log(abs((5.622894e8 - (X4 * sqrt(abs(((-21576.45 * (6882.41 * 6619.3315)) / 11719.747)))))))) - (X4 * log(abs(((1.2217321e6 - -1.3531345e6) - 6.0208645e6))))) - (5739.039 * 52724.875))) - (log(abs(X1)) * (-289397.2 - log(abs(X2)))))))))) - (-0.0003118817 * log(abs((((X5 * (-5.5011812e7 * -1.6732187e8)) * exp(X2)) + -3562.5928))))) [likelihood params: Float32[]]"
85,1078298,-2596.5183,-1457.687,245.43233,893.39886,3.1239597e-5,3.715321e-5,0.8384496,0.73741806,-2596.5183,-2114.971,72.276,Inf,93,"((12.249851 - (2.0501545e-7 * (log(abs(X2)) - (((log(abs(1.8813252e9)) - ((((sqrt(abs(7.0419144e7)) * X7) - (-15.068826 * -7028.8096)) - (X14 - (-40.729244 * (log(abs(X1)) * 320.31842)))) + X7)) * X7) - (log(abs(log(abs((sqrt(abs(3.530102e7)) - 5941.1797))))) * (((X2 * 233582.72) - (((3.644185e7 + log(abs((5.622894e8 - (X4 * sqrt(abs(((-21576.45 * (6882.41 * 6619.3315)) / 11719.747)))))))) - (X4 * log(abs(((1.2217321e6 - -1.3531345e6) - 6.0208645e6))))) - (5739.039 * 52724.875))) - (log(abs(X1)) * (-289397.2 - log(abs(X2)))))))))) - (-0.0003118817 * log(abs((((X5 * (-5.5011812e7 * -1.6732187e8)) * exp(X2)) + -3562.5928))))) [likelihood params: Float32[]]"
86,1089770,-2596.5183,-1457.687,245.43233,893.39886,3.1239597e-5,3.715321e-5,0.8384496,0.73741806,-2596.5183,-2114.971,74.09,Inf,93,"((12.249851 - (2.0501545e-7 * (log(abs(X2)) - (((log(abs(1.8813252e9)) - ((((sqrt(abs(7.0419144e7)) * X7) - (-15.068826 * -7028.8096)) - (X14 - (-40.729244 * (log(abs(X1)) * 320.31842)))) + X7)) * X7) - (log(abs(log(abs((sqrt(abs(3.530102e7)) - 5941.1797))))) * (((X2 * 233582.72) - (((3.644185e7 + log(abs((5.622894e8 - (X4 * sqrt(abs(((-21576.45 * (6882.41 * 6619.3315)) / 11719.747)))))))) - (X4 * log(abs(((1.2217321e6 - -1.3531345e6) - 6.0208645e6))))) - (5739.039 * 52724.875))) - (log(abs(X1)) * (-289397.2 - log(abs(X2)))))))))) - (-0.0003118817 * log(abs((((X5 * (-5.5011812e7 * -1.6732187e8)) * exp(X2)) + -3562.5928))))) [likelihood params: Float32[]]"
87,1101771,-2596.5183,-1457.687,245.43233,893.39886,3.1239597e-5,3.715321e-5,0.8384496,0.73741806,-2596.5183,-2114.971,72.394,Inf,93,"((12.249851 - (2.0501545e-7 * (log(abs(X2)) - (((log(abs(1.8813252e9)) - ((((sqrt(abs(7.0419144e7)) * X7) - (-15.068826 * -7028.8096)) - (X14 - (-40.729244 * (log(abs(X1)) * 320.31842)))) + X7)) * X7) - (log(abs(log(abs((sqrt(abs(3.530102e7)) - 5941.1797))))) * (((X2 * 233582.72) - (((3.644185e7 + log(abs((5.622894e8 - (X4 * sqrt(abs(((-21576.45 * (6882.41 * 6619.3315)) / 11719.747)))))))) - (X4 * log(abs(((1.2217321e6 - -1.3531345e6) - 6.0208645e6))))) - (5739.039 * 52724.875))) - (log(abs(X1)) * (-289397.2 - log(abs(X2)))))))))) - (-0.0003118817 * log(abs((((X5 * (-5.5011812e7 * -1.6732187e8)) * exp(X2)) + -3562.5928))))) [likelihood params: Float32[]]"
88,1113329,-2596.5183,-1457.687,245.43233,893.39886,3.1239597e-5,3.715321e-5,0.8384496,0.73741806,-2596.5183,-2114.971,71.442,Inf,93,"((12.249851 - (2.0501545e-7 * (log(abs(X2)) - (((log(abs(1.8813252e9)) - ((((sqrt(abs(7.0419144e7)) * X7) - (-15.068826 * -7028.8096)) - (X14 - (-40.729244 * (log(abs(X1)) * 320.31842)))) + X7)) * X7) - (log(abs(log(abs((sqrt(abs(3.530102e7)) - 5941.1797))))) * (((X2 * 233582.72) - (((3.644185e7 + log(abs((5.622894e8 - (X4 * sqrt(abs(((-21576.45 * (6882.41 * 6619.3315)) / 11719.747)))))))) - (X4 * log(abs(((1.2217321e6 - -1.3531345e6) - 6.0208645e6))))) - (5739.039 * 52724.875))) - (log(abs(X1)) * (-289397.2 - log(abs(X2)))))))))) - (-0.0003118817 * log(abs((((X5 * (-5.5011812e7 * -1.6732187e8)) * exp(X2)) + -3562.5928))))) [likelihood params: Float32[]]"
89,1124968,-2596.5183,-1457.687,245.43233,893.39886,3.1239597e-5,3.715321e-5,0.8384496,0.73741806,-2596.5183,-2114.971,72.868,Inf,93,"((12.249851 - (2.0501545e-7 * (log(abs(X2)) - (((log(abs(1.8813252e9)) - ((((sqrt(abs(7.0419144e7)) * X7) - (-15.068826 * -7028.8096)) - (X14 - (-40.729244 * (log(abs(X1)) * 320.31842)))) + X7)) * X7) - (log(abs(log(abs((sqrt(abs(3.530102e7)) - 5941.1797))))) * (((X2 * 233582.72) - (((3.644185e7 + log(abs((5.622894e8 - (X4 * sqrt(abs(((-21576.45 * (6882.41 * 6619.3315)) / 11719.747)))))))) - (X4 * log(abs(((1.2217321e6 - -1.3531345e6) - 6.0208645e6))))) - (5739.039 * 52724.875))) - (log(abs(X1)) * (-289397.2 - log(abs(X2)))))))))) - (-0.0003118817 * log(abs((((X5 * (-5.5011812e7 * -1.6732187e8)) * exp(X2)) + -3562.5928))))) [likelihood params: Float32[]]"
90,1136712,-2596.7388,-1337.5385,250.71045,1008.48987,3.1236865e-5,3.715236e-5,0.8384637,0.737424,-2596.7388,-2115.0393,74.382,Inf,95,"((43.82506 - (1.354216e-7 * (log(abs(X2)) - (((log(abs(3.0404744e9)) - ((((sqrt(abs(-5.978115e8)) * X7) - (-16.596247 * -10369.641)) - (X14 - (-22.800922 * (log(abs(X1)) * 867.9809)))) + X7)) * X7) - (log(abs(log(abs((sqrt(abs(3.5301096e7)) - (8.5048186e8 * log(abs(-6.0828485e6)))))))) * (((X2 * 25060.371) - (((9.188955e7 + log(abs((5.622894e8 - (X4 * sqrt(abs(((-21706.318 * (7284.4927 * 7036.9307)) / 11479.061)))))))) - (X4 * log(abs(((1.1254588e6 - -1.25684e6) - 6.117174e6))))) - (4600.845 * 42266.996))) - (log(abs(X1)) * (-6.8077655e6 - -6.7767625e6)))))))) - (-0.0005134766 * log(abs((((X5 * (2.8876576e7 * -1.4095906e8)) * exp(X2)) + -1.7679602e8))))) [likelihood params: Float32[]]"
91,1147653,-2596.7476,-1334.659,250.71045,1011.37805,3.123676e-5,3.7152724e-5,0.83846426,0.73742145,-2596.7476,-2115.0103,75.732,Inf,95,"((43.82506 - (1.354216e-7 * (log(abs(X2)) - (((log(abs(3.0404744e9)) - ((((sqrt(abs(-5.978115e8)) * X7) - (-16.596182 * -10369.601)) - (X14 - (-22.800919 * (log(abs(X1)) * 867.9808)))) + X7)) * X7) - (log(abs(log(abs((sqrt(abs(3.5301096e7)) - (8.5048186e8 * log(abs(-6.0828485e6)))))))) * (((X2 * 25060.531) - (((9.188955e7 + log(abs((5.622894e8 - (X4 * sqrt(abs(((-21706.318 * (7284.4927 * 7036.9307)) / 11479.061)))))))) - (X4 * log(abs(((1.1254588e6 - -1.25684e6) - 6.117174e6))))) - (4600.845 * 42266.996))) - (log(abs(X1)) * (-6.8077655e6 - -6.7767625e6)))))))) - (-0.0005134712 * log(abs((((X5 * (2.8876576e7 * -1.4095906e8)) * exp(X2)) + -1.7679602e8))))) [likelihood params: Float32[]]"
92,1158785,-2596.7476,-1334.659,250.71045,1011.37805,3.123676e-5,3.7152724e-5,0.83846426,0.73742145,-2596.7476,-2115.0103,74.262,Inf,95,"((43.82506 - (1.354216e-7 * (log(abs(X2)) - (((log(abs(3.0404744e9)) - ((((sqrt(abs(-5.978115e8)) * X7) - (-16.596182 * -10369.601)) - (X14 - (-22.800919 * (log(abs(X1)) * 867.9808)))) + X7)) * X7) - (log(abs(log(abs((sqrt(abs(3.5301096e7)) - (8.5048186e8 * log(abs(-6.0828485e6)))))))) * (((X2 * 25060.531) - (((9.188955e7 + log(abs((5.622894e8 - (X4 * sqrt(abs(((-21706.318 * (7284.4927 * 7036.9307)) / 11479.061)))))))) - (X4 * log(abs(((1.1254588e6 - -1.25684e6) - 6.117174e6))))) - (4600.845 * 42266.996))) - (log(abs(X1)) * (-6.8077655e6 - -6.7767625e6)))))))) - (-0.0005134712 * log(abs((((X5 * (2.8876576e7 * -1.4095906e8)) * exp(X2)) + -1.7679602e8))))) [likelihood params: Float32[]]"
93,1170222,-2597.987,-1451.6378,261.26666,885.08264,3.1221403e-5,3.7542464e-5,0.83854365,0.73466694,-2597.987,-2083.6125,74.968,Inf,99,"((12.491881 - (4.251675e-7 * (log(abs(X2)) - (((log(abs(1.865315e9)) - ((((sqrt(abs(4.66008e7)) * X7) - (10.31845 * 5216.862)) - (X14 - (-27.491377 * (log(abs(X1)) * 226.85855)))) + X7)) * X7) - (log(abs(log(abs((sqrt(abs(3.5299892e7)) - 5941.2744))))) * (((X2 * 29579.336) - (((3.4342224e7 + log(abs(((13207.187 * 53649.574) - (X4 * sqrt(abs(((-21577.906 * (6886.9814 * 6624.084)) / 11717.065)))))))) - (-1.6435259e7 * log(abs(((4.01908e6 - -4.1504858e6) - 3.2235128e6))))) - (5927.0034 * 54452.33))) - (log(abs(X1)) * (-36576.035 - log(abs(X2)))))))))) - (-0.018336581 * log(abs((((X5 * ((-482692.78 - (X2 * -217239.42)) + X7)) * exp(X2)) + -966389.6))))) [likelihood params: Float32[]]"
94,1181475,-2597.987,-1451.6378,261.26666,885.08264,3.1221403e-5,3.7542464e-5,0.83854365,0.73466694,-2597.987,-2083.6125,72.952,Inf,99,"((12.491881 - (4.251675e-7 * (log(abs(X2)) - (((log(abs(1.865315e9)) - ((((sqrt(abs(4.66008e7)) * X7) - (10.31845 * 5216.862)) - (X14 - (-27.491377 * (log(abs(X1)) * 226.85855)))) + X7)) * X7) - (log(abs(log(abs((sqrt(abs(3.5299892e7)) - 5941.2744))))) * (((X2 * 29579.336) - (((3.4342224e7 + log(abs(((13207.187 * 53649.574) - (X4 * sqrt(abs(((-21577.906 * (6886.9814 * 6624.084)) / 11717.065)))))))) - (-1.6435259e7 * log(abs(((4.01908e6 - -4.1504858e6) - 3.2235128e6))))) - (5927.0034 * 54452.33))) - (log(abs(X1)) * (-36576.035 - log(abs(X2)))))))))) - (-0.018336581 * log(abs((((X5 * ((-482692.78 - (X2 * -217239.42)) + X7)) * exp(X2)) + -966389.6))))) [likelihood params: Float32[]]"
95,1192857,-2605.0837,-1463.7043,258.62762,882.7518,3.1133484e-5,3.7354042e-5,0.8389983,0.73599863,-2605.0837,-2098.792,73.146,Inf,98,"((14.184854 - (3.7513428e-7 * (log(abs(X2)) - (((log(abs(1.865315e9)) - ((((sqrt(abs(4.483424e7)) * X7) - (11.13878 * 5383.5767)) - (X14 - (28.676271 * (log(abs(X1)) * -246.42181)))) + X7)) * X7) - (log(abs(log(abs((X1 - 1284.2938))))) * (((X2 * 14513.5205) - (((3.6266324e7 + log(abs(((27870.582 * 58033.457) - (X4 * sqrt(abs(((-21580.14 * (6893.9736 * 6631.3535)) / 11712.952)))))))) - (-1.6559305e7 * log(abs(((4.6581205e6 - -4.7895265e6) - 2.5844718e6))))) - (5891.581 * 54127.027))) - (log(abs(X1)) * (-18800.488 - log(abs(X2)))))))))) - (-0.13494107 * log(abs((((X5 * ((-354741.44 - (X2 * -158817.4)) + X7)) * exp(X2)) + -6.6470775e6))))) [likelihood params: Float32[]]"
96,1204335,-2605.0837,-1463.7043,258.62762,882.7518,3.1133484e-5,3.7354042e-5,0.8389983,0.73599863,-2605.0837,-2098.792,73.99,Inf,98,"((14.184854 - (3.7513428e-7 * (log(abs(X2)) - (((log(abs(1.865315e9)) - ((((sqrt(abs(4.483424e7)) * X7) - (11.13878 * 5383.5767)) - (X14 - (28.676271 * (log(abs(X1)) * -246.42181)))) + X7)) * X7) - (log(abs(log(abs((X1 - 1284.2938))))) * (((X2 * 14513.5205) - (((3.6266324e7 + log(abs(((27870.582 * 58033.457) - (X4 * sqrt(abs(((-21580.14 * (6893.9736 * 6631.3535)) / 11712.952)))))))) - (-1.6559305e7 * log(abs(((4.6581205e6 - -4.7895265e6) - 2.5844718e6))))) - (5891.581 * 54127.027))) - (log(abs(X1)) * (-18800.488 - log(abs(X2)))))))))) - (-0.13494107 * log(abs((((X5 * ((-354741.44 - (X2 * -158817.4)) + X7)) * exp(X2)) + -6.6470775e6))))) [likelihood params: Float32[]]"
97,1216155,-2742.1958,-1545.52,259.9728,936.7029,2.9434872e-5,3.5905836e-5,0.84778243,0.74623394,-2742.1958,-2215.4595,72.97,Inf,96,"((0.1187507 - (9.5231246e-11 * (log(abs(X2)) - (((log(abs(8.7554785e10)) - ((((sqrt(abs(-1.0414924e9)) - (X10 * 699576.3)) - (-373.72076 * -549570.5)) - (X14 - (6380.8286 * (log(abs(X1)) * -4409.1196)))) + X7)) * X7) - (log(abs(log(abs((sqrt(abs(3.5301096e7)) - (8.492618e8 * -53746.25)))))) * (((X2 * 3.3276412e7) - (((-7.1856344e7 + log(abs((5.622894e8 - (X4 * sqrt(abs(((-21720.705 * (X2 * -1.2722099e6)) / 11451.854)))))))) - (X4 * log(abs(((1.0536039e6 - -1.185002e6) - 6.189012e6))))) - (X4 * 1.5949606e7))) - (log(abs(X1)) * (-2.6961926e7 - 1.337739e7)))))))) - (-0.00023606428 * log(abs((((X5 * (2.897102e7 * -1.4097747e8)) * exp(X2)) + X2))))) [likelihood params: Float32[]]"
98,1227576,-2742.1958,-1545.52,259.9728,936.7029,2.9434872e-5,3.5905836e-5,0.84778243,0.74623394,-2742.1958,-2215.4595,73.572,Inf,96,"((0.1187507 - (9.5231246e-11 * (log(abs(X2)) - (((log(abs(8.7554785e10)) - ((((sqrt(abs(-1.0414924e9)) - (X10 * 699576.3)) - (-373.72076 * -549570.5)) - (X14 - (6380.8286 * (log(abs(X1)) * -4409.1196)))) + X7)) * X7) - (log(abs(log(abs((sqrt(abs(3.5301096e7)) - (8.492618e8 * -53746.25)))))) * (((X2 * 3.3276412e7) - (((-7.1856344e7 + log(abs((5.622894e8 - (X4 * sqrt(abs(((-21720.705 * (X2 * -1.2722099e6)) / 11451.854)))))))) - (X4 * log(abs(((1.0536039e6 - -1.185002e6) - 6.189012e6))))) - (X4 * 1.5949606e7))) - (log(abs(X1)) * (-2.6961926e7 - 1.337739e7)))))))) - (-0.00023606428 * log(abs((((X5 * (2.897102e7 * -1.4097747e8)) * exp(X2)) + X2))))) [likelihood params: Float32[]]"
99,1238895,-2742.6143,-1502.4778,270.80502,969.33154,2.9429688e-5,3.5897767e-5,0.84780926,0.7462909,-2742.6143,-2216.1096,74.308,Inf,100,"((0.11881153 - (9.439571e-11 * (log(abs(X2)) - (((log(abs(9.437492e10)) - ((((sqrt(abs(-1.0426118e9)) - (X10 * 699576.3)) - (-2.3399954 * ((X2 * -2.3270688e6) - 8.60999e7))) - (X14 - (-10690.104 * (log(abs(X1)) * 2484.0994)))) + X7)) * X7) - (log(abs(log(abs((sqrt(abs(3.5301096e7)) - (8.492618e8 * -158085.2)))))) * (((X2 * 3.3357898e7) - (((-7.1857624e7 + log(abs((5.622894e8 - (X4 * sqrt(abs(((-21720.69 * (X2 * -1.2722099e6)) / 11451.88)))))))) - (X4 * log(abs(((1.0536039e6 - -1.185002e6) - 6.189012e6))))) - (X4 * 1.5932569e7))) - (log(abs(X1)) * (-2.6924688e7 - 1.3340136e7)))))))) - (-0.00023603771 * log(abs((((X5 * (2.9093484e7 * -1.4100264e8)) * exp(X2)) + X2))))) [likelihood params: Float32[]]"
100,1249475,-2742.6143,-1502.4778,270.80502,969.33154,2.9429688e-5,3.5897767e-5,0.84780926,0.7462909,-2742.6143,-2216.1096,74.76,Inf,100,"((0.11881153 - (9.439571e-11 * (log(abs(X2)) - (((log(abs(9.437492e10)) - ((((sqrt(abs(-1.0426118e9)) - (X10 * 699576.3)) - (-2.3399954 * ((X2 * -2.3270688e6) - 8.60999e7))) - (X14 - (-10690.104 * (log(abs(X1)) * 2484.0994)))) + X7)) * X7) - (log(abs(log(abs((sqrt(abs(3.5301096e7)) - (8.492618e8 * -158085.2)))))) * (((X2 * 3.3357898e7) - (((-7.1857624e7 + log(abs((5.622894e8 - (X4 * sqrt(abs(((-21720.69 * (X2 * -1.2722099e6)) / 11451.88)))))))) - (X4 * log(abs(((1.0536039e6 - -1.185002e6) - 6.189012e6))))) - (X4 * 1.5932569e7))) - (log(abs(X1)) * (-2.6924688e7 - 1.3340136e7)))))))) - (-0.00023603771 * log(abs((((X5 * (2.9093484e7 * -1.4100264e8)) * exp(X2)) + X2))))) [likelihood params: Float32[]]"
101,1260024,-2742.6143,-1502.4778,270.80502,969.33154,2.9429688e-5,3.5897767e-5,0.84780926,0.7462909,-2742.6143,-2216.1096,73.344,Inf,100,"((0.11881153 - (9.439571e-11 * (log(abs(X2)) - (((log(abs(9.437492e10)) - ((((sqrt(abs(-1.0426118e9)) - (X10 * 699576.3)) - (-2.3399954 * ((X2 * -2.3270688e6) - 8.60999e7))) - (X14 - (-10690.104 * (log(abs(X1)) * 2484.0994)))) + X7)) * X7) - (log(abs(log(abs((sqrt(abs(3.5301096e7)) - (8.492618e8 * -158085.2)))))) * (((X2 * 3.3357898e7) - (((-7.1857624e7 + log(abs((5.622894e8 - (X4 * sqrt(abs(((-21720.69 * (X2 * -1.2722099e6)) / 11451.88)))))))) - (X4 * log(abs(((1.0536039e6 - -1.185002e6) - 6.189012e6))))) - (X4 * 1.5932569e7))) - (log(abs(X1)) * (-2.6924688e7 - 1.3340136e7)))))))) - (-0.00023603771 * log(abs((((X5 * (2.9093484e7 * -1.4100264e8)) * exp(X2)) + X2))))) [likelihood params: Float32[]]"
102,1270913,-2742.6167,-1587.492,265.38892,889.73584,2.9429659e-5,3.5897818e-5,0.8478094,0.74629056,-2742.6167,-2216.1055,73.524,Inf,98,"((0.12154136 - (1.5131335e-10 * (log(abs(X2)) - (((log(abs(9.437492e10)) - ((((sqrt(abs(-1.03541203e9)) - (X10 * 699576.3)) - (-1.4588335 * ((X2 * -2.3912238e6) - 8.609808e7))) - (X14 - (-8488.344 * (log(abs(X1)) * 1948.4897)))) + X7)) * X7) - (log(abs(log(abs((sqrt(abs(7.705239e7)) - -70682.82))))) * (((X2 * 2.9905968e7) - (((-7.185777e7 + log(abs((5.622894e8 - (X4 * sqrt(abs(((-21720.684 * (X2 * -1.2722099e6)) / 11451.889)))))))) - (X4 * log(abs(((1.0536044e6 - -1.1850025e6) - 6.189012e6))))) - (X4 * 1.4282635e7))) - (log(abs(X1)) * (-3.150933e7 - 4.5846555e6)))))))) - (-0.00023603026 * log(abs((((X5 * (2.912492e7 * -1.4100912e8)) * exp(X2)) + X2))))) [likelihood params: Float32[]]"
103,1281096,-2742.6167,-1587.492,265.38892,889.73584,2.9429659e-5,3.5897818e-5,0.8478094,0.74629056,-2742.6167,-2216.1055,75.07,Inf,98,"((0.12154136 - (1.5131335e-10 * (log(abs(X2)) - (((log(abs(9.437492e10)) - ((((sqrt(abs(-1.03541203e9)) - (X10 * 699576.3)) - (-1.4588335 * ((X2 * -2.3912238e6) - 8.609808e7))) - (X14 - (-8488.344 * (log(abs(X1)) * 1948.4897)))) + X7)) * X7) - (log(abs(log(abs((sqrt(abs(7.705239e7)) - -70682.82))))) * (((X2 * 2.9905968e7) - (((-7.185777e7 + log(abs((5.622894e8 - (X4 * sqrt(abs(((-21720.684 * (X2 * -1.2722099e6)) / 11451.889)))))))) - (X4 * log(abs(((1.0536044e6 - -1.1850025e6) - 6.189012e6))))) - (X4 * 1.4282635e7))) - (log(abs(X1)) * (-3.150933e7 - 4.5846555e6)))))))) - (-0.00023603026 * log(abs((((X5 * (2.912492e7 * -1.4100912e8)) * exp(X2)) + X2))))) [likelihood params: Float32[]]"
104,1292066,-2742.6167,-1587.492,265.38892,889.73584,2.9429659e-5,3.5897818e-5,0.8478094,0.74629056,-2742.6167,-2216.1055,75.78,Inf,98,"((0.12154136 - (1.5131335e-10 * (log(abs(X2)) - (((log(abs(9.437492e10)) - ((((sqrt(abs(-1.03541203e9)) - (X10 * 699576.3)) - (-1.4588335 * ((X2 * -2.3912238e6) - 8.609808e7))) - (X14 - (-8488.344 * (log(abs(X1)) * 1948.4897)))) + X7)) * X7) - (log(abs(log(abs((sqrt(abs(7.705239e7)) - -70682.82))))) * (((X2 * 2.9905968e7) - (((-7.185777e7 + log(abs((5.622894e8 - (X4 * sqrt(abs(((-21720.684 * (X2 * -1.2722099e6)) / 11451.889)))))))) - (X4 * log(abs(((1.0536044e6 - -1.1850025e6) - 6.189012e6))))) - (X4 * 1.4282635e7))) - (log(abs(X1)) * (-3.150933e7 - 4.5846555e6)))))))) - (-0.00023603026 * log(abs((((X5 * (2.912492e7 * -1.4100912e8)) * exp(X2)) + X2))))) [likelihood params: Float32[]]"
