-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,446475,-645.0327,64.017395,251.36504,457.68506,5.5415585e-5,9.417025e-5,0.7134275,0.3344475,-645.0327,2478.3223,71.356,Inf,98,"((X6 / 104.75475) - (5.8285245e-6 * (((X1 - (exp((sqrt(abs((((log(abs(exp((-0.029307792 - X5)))) + exp(-63.35305)) * (0.0011004201 * (-704304.06 + exp((6.0097675 * exp(X7)))))) * log(abs(1.0003033))))) * exp(X7))) / 1.2313044)) * (((((((X1 - 5.2673144) * (1721.0488 - (((((-263.43286 * -5.431256) + (-1507.1091 / X1)) * (((-2.4128687 - (-0.724407 * X1)) + log(abs(((-35.261257 + -22.670132) + (X3 + exp(X7)))))) + -2.5606427)) / exp((((-486044.34 / 237596.45) * X1) + log(abs(29.558632))))) * X7))) + 4373.139) * -2.0042837) - (exp((X1 * exp(X7))) / -3.38316e8)) * 0.5886457) + 134.47052)) + -14535.916))) [likelihood params: Float32[]]"
44,458083,-722.26465,-29.905914,251.36504,440.99368,5.4458797e-5,8.871717e-5,0.7183753,0.37298745,-722.26465,2039.022,71.574,Inf,98,"((X6 / 104.691376) - (5.943507e-6 * (((X1 - (exp((sqrt(abs((((log(abs(exp((-0.028009007 - X5)))) + exp(-63.35305)) * (0.0011965631 * (-704271.8 + exp((6.060734 * exp(X7)))))) * log(abs(1.0003296))))) * exp(X7))) / 1.4771119)) * (((((((X1 - 5.355606) * (1710.6404 - (((((-211.6167 * -4.3629746) + (-2313.5586 / X1)) * (((-2.9717376 - (-0.5548604 * X1)) + log(abs(((349.91727 + -642.2016) + (X3 + exp(X7)))))) + -3.1195116)) / exp((((-511698.9 / 179143.42) * X1) + log(abs(14.082386))))) * X7))) + 4313.5347) * -1.991941) - (exp((X1 * exp(X7))) / -3.38316e8)) * 0.5850221) + 202.94437)) + -14839.108))) [likelihood params: Float32[]]"
45,469231,-722.2656,-22.523773,251.36504,448.3768,5.4458782e-5,8.8718814e-5,0.71837544,0.37297583,-722.2656,2039.1543,70.888,Inf,98,"((X6 / 104.691536) - (5.9435138e-6 * (((X1 - (exp((sqrt(abs((((log(abs(exp((-0.028010318 - X5)))) + exp(-63.35305)) * (0.0011966174 * (-704271.8 + exp((6.0607514 * exp(X7)))))) * log(abs(1.0003296))))) * exp(X7))) / 1.4771062)) * (((((((X1 - 5.3556166) * (1710.6443 - (((((-211.62938 * -4.363236) + (-2313.5361 / X1)) * (((-2.9717212 - (-0.5548709 * X1)) + log(abs(((349.90906 + -642.20984) + (X3 + exp(X7)))))) + -3.1194952)) / exp((((-511698.6 / 179144.34) * X1) + log(abs(14.082379))))) * X7))) + 4313.5166) * -1.9919522) - (exp((X1 * exp(X7))) / -3.38316e8)) * 0.58502537) + 202.96565)) + -14839.124))) [likelihood params: Float32[]]"
46,480304,-722.2676,-14.990906,251.36504,455.91162,5.4458756e-5,8.871848e-5,0.71837556,0.37297815,-722.2676,2039.1274,72.802,Inf,98,"((X6 / 104.69179) - (5.943517e-6 * (((X1 - (exp((sqrt(abs((((log(abs(exp((-0.028011119 - X5)))) + exp(-63.35305)) * (0.0011966516 * (-704271.8 + exp((6.0607624 * exp(X7)))))) * log(abs(1.0003296))))) * exp(X7))) / 1.4771054)) * (((((((X1 - 5.3556194) * (1710.6445 - (((((-211.63824 * -4.363419) + (-2313.548 / X1)) * (((-2.9717143 - (-0.5548711 * X1)) + log(abs(((349.90308 + -642.2158) + (X3 + exp(X7)))))) + -3.1194882)) / exp((((-511698.38 / 179144.94) * X1) + log(abs(14.082025))))) * X7))) + 4313.512) * -1.9919533) - (exp((X1 * exp(X7))) / -3.38316e8)) * 0.58502567) + 202.9709)) + -14839.132))) [likelihood params: Float32[]]"
47,491658,-722.26855,-24.090118,251.36504,446.8134,5.445875e-5,8.871738e-5,0.71837556,0.37298596,-722.26855,2039.0386,72.666,Inf,98,"((X6 / 104.692085) - (5.9435183e-6 * (((X1 - (exp((sqrt(abs((((log(abs(exp((-0.028011644 - X5)))) + exp(-63.35305)) * (0.0011966751 * (-704271.8 + exp((6.06077 * exp(X7)))))) * log(abs(1.0003296))))) * exp(X7))) / 1.4771069)) * (((((((X1 - 5.3556194) * (1710.6433 - (((((-211.64531 * -4.3635645) + (-2313.5764 / X1)) * (((-2.9717124 - (-0.5548656 * X1)) + log(abs(((349.8983 + -642.22064) + (X3 + exp(X7)))))) + -3.1194863)) / exp((((-511698.22 / 179145.38) * X1) + log(abs(14.081504))))) * X7))) + 4313.513) * -1.9919504) - (exp((X1 * exp(X7))) / -3.38316e8)) * 0.58502483) + 202.96983)) + -14839.136))) [likelihood params: Float32[]]"
48,503474,-722.26855,-24.090118,251.36504,446.8134,5.445875e-5,8.871738e-5,0.71837556,0.37298596,-722.26855,2039.0386,75.072,Inf,98,"((X6 / 104.692085) - (5.9435183e-6 * (((X1 - (exp((sqrt(abs((((log(abs(exp((-0.028011644 - X5)))) + exp(-63.35305)) * (0.0011966751 * (-704271.8 + exp((6.06077 * exp(X7)))))) * log(abs(1.0003296))))) * exp(X7))) / 1.4771069)) * (((((((X1 - 5.3556194) * (1710.6433 - (((((-211.64531 * -4.3635645) + (-2313.5764 / X1)) * (((-2.9717124 - (-0.5548656 * X1)) + log(abs(((349.8983 + -642.22064) + (X3 + exp(X7)))))) + -3.1194863)) / exp((((-511698.22 / 179145.38) * X1) + log(abs(14.081504))))) * X7))) + 4313.513) * -1.9919504) - (exp((X1 * exp(X7))) / -3.38316e8)) * 0.58502483) + 202.96983)) + -14839.136))) [likelihood params: Float32[]]"
49,515470,-722.26855,-24.090118,251.36504,446.8134,5.445875e-5,8.871738e-5,0.71837556,0.37298596,-722.26855,2039.0386,75.436,Inf,98,"((X6 / 104.692085) - (5.9435183e-6 * (((X1 - (exp((sqrt(abs((((log(abs(exp((-0.028011644 - X5)))) + exp(-63.35305)) * (0.0011966751 * (-704271.8 + exp((6.06077 * exp(X7)))))) * log(abs(1.0003296))))) * exp(X7))) / 1.4771069)) * (((((((X1 - 5.3556194) * (1710.6433 - (((((-211.64531 * -4.3635645) + (-2313.5764 / X1)) * (((-2.9717124 - (-0.5548656 * X1)) + log(abs(((349.8983 + -642.22064) + (X3 + exp(X7)))))) + -3.1194863)) / exp((((-511698.22 / 179145.38) * X1) + log(abs(14.081504))))) * X7))) + 4313.513) * -1.9919504) - (exp((X1 * exp(X7))) / -3.38316e8)) * 0.58502483) + 202.96983)) + -14839.136))) [likelihood params: Float32[]]"
50,527576,-743.8325,-51.882446,257.26477,434.6853,5.4191598e-5,8.814321e-5,0.7197571,0.37704384,-743.8325,1992.7842,72.752,Inf,95,"((X6 / 104.56344) - (6.558542e-6 * (((X1 - (exp((sqrt(abs((((log(abs(exp((-0.0263841 - X5)))) + exp(-63.35305)) * (0.0025672654 * (-704932.25 + exp((6.3758836 * exp(X7)))))) * log(abs(1.0007074))))) * exp(X7))) / 5.9106927)) * (((((((X1 - 5.626929) * (1734.0366 - ((((exp(X16) * -4078.3215) * (((-3.571364 - (0.0025792723 * X1)) + log(abs(((216.81001 + -775.3081) + (X3 + sin(X7)))))) + -3.719153)) / exp((((27348.703 / 176059.1) * X1) + log(abs(4.11747))))) * X7))) + 4155.002) * -1.9111507) - (exp((X1 * exp(-0.87929314))) / -3.38316e8)) * 0.56133205) + 369.0379)) + -16127.621))) [likelihood params: Float32[]]"
51,539860,-1738.4697,-1228.5135,262.68088,247.27527,4.1869534e-5,4.2788626e-5,0.7834786,0.6975895,-1738.4697,-1660.9819,73.366,Inf,97,"exp(((X5 / -0.0036560944) * (-0.10510871 * ((sqrt(abs((((log(abs((0.0013664606 - (-3.8679874 + exp(exp(exp(-33.587467))))))) + exp(-64.75193)) * -0.129196) + log(abs(1.014085))))) / (0.047553178 * (sqrt(abs((((log(abs(-11.682394)) + exp((-362.17084 * X7))) * (0.09436697 * (-111616.57 + exp((-1027.3811 * X7))))) * log(abs(1.0259594))))) * (exp((0.06523968 * exp(X7))) + -75.77547)))) - log(abs((abs(((sqrt(abs(((-0.0132286735 * ((X2 * 0.13149142) + X1)) - exp(-824689.9)))) - ((0.011631741 * X7) + 0.17710193)) - (-0.0017195299 * X17))) ^ sin(((-64935.582 + (0.18053554 * 3.60679)) + (sqrt(abs(X1)) - sin(sqrt(abs(((-88.055695 * -361.3638) - 16.811064)))))))))))))) [likelihood params: Float32[]]"
52,552822,-1738.4697,-1228.5135,262.68088,247.27527,4.1869534e-5,4.2788626e-5,0.7834786,0.6975895,-1738.4697,-1660.9819,74.932,Inf,97,"exp(((X5 / -0.0036560944) * (-0.10510871 * ((sqrt(abs((((log(abs((0.0013664606 - (-3.8679874 + exp(exp(exp(-33.587467))))))) + exp(-64.75193)) * -0.129196) + log(abs(1.014085))))) / (0.047553178 * (sqrt(abs((((log(abs(-11.682394)) + exp((-362.17084 * X7))) * (0.09436697 * (-111616.57 + exp((-1027.3811 * X7))))) * log(abs(1.0259594))))) * (exp((0.06523968 * exp(X7))) + -75.77547)))) - log(abs((abs(((sqrt(abs(((-0.0132286735 * ((X2 * 0.13149142) + X1)) - exp(-824689.9)))) - ((0.011631741 * X7) + 0.17710193)) - (-0.0017195299 * X17))) ^ sin(((-64935.582 + (0.18053554 * 3.60679)) + (sqrt(abs(X1)) - sin(sqrt(abs(((-88.055695 * -361.3638) - 16.811064)))))))))))))) [likelihood params: Float32[]]"
53,565836,-1738.4785,-1265.825,257.26477,215.38882,4.186943e-5,4.2788684e-5,0.7834792,0.69758904,-1738.4785,-1660.9773,75.838,Inf,95,"exp(((X5 / -0.0036560944) * (-0.10510871 * ((sqrt(abs((((log(abs((0.0013664606 - (-3.8679874 + exp(exp(exp(-33.587467))))))) + exp(-64.75193)) * -0.129196) + log(abs(1.014085))))) / (0.047553178 * (sqrt(abs(((exp((abs(-17.103825) ^ log(abs(-0.30790663)))) * (0.09436697 * (-111616.57 + exp((-1027.3811 * X7))))) * log(abs(1.0259594))))) * (exp((0.06523968 * exp(X7))) + -75.77547)))) - log(abs((abs(((sqrt(abs(((-0.013228679 * ((X2 * 0.13149185) + X1)) - exp(-33.587467)))) - ((0.011631706 * X7) + 0.1771019)) - (-0.0017195573 * X17))) ^ sin(((-64935.582 + (0.18053545 * 3.6067882)) + (sqrt(abs(X1)) - sin(sqrt(abs(((-88.055695 * -361.3638) - 16.811224)))))))))))))) [likelihood params: Float32[]]"
54,578436,-1738.4878,-1266.8414,257.26477,214.38164,4.1869313e-5,4.2788673e-5,0.7834798,0.69758916,-1738.4878,-1660.978,74.692,Inf,95,"exp(((X5 / -0.0036560944) * (-0.10510871 * ((sqrt(abs((((log(abs((0.0013664606 - (-3.8679874 + exp(exp(exp(-33.587467))))))) + exp(-64.75193)) * -0.129196) + log(abs(1.014085))))) / (0.047553178 * (sqrt(abs(((exp((abs(-17.103825) ^ log(abs(-0.30790663)))) * (0.09436697 * (-111616.57 + exp((-1027.3811 * X7))))) * log(abs(1.0259594))))) * (exp((0.06523968 * exp(X7))) + -75.77547)))) - log(abs((abs(((sqrt(abs(((-0.013228685 * ((X2 * 0.13149229) + X1)) - exp(-33.587467)))) - ((0.01163167 * X7) + 0.17710187)) - (-0.0017195848 * X17))) ^ sin(((-64935.582 + (0.18053536 * 3.6067863)) + (sqrt(abs(X1)) - sin(sqrt(abs(((-88.055695 * -361.3638) - 16.811384)))))))))))))) [likelihood params: Float32[]]"
55,590909,-1743.4421,-1383.2482,215.32422,144.86978,4.1807936e-5,4.3292715e-5,0.78379714,0.6940268,-1743.4421,-1620.3723,75.206,Inf,76,"exp(((X5 / -0.0036560944) * (-0.10510871 * ((X6 / (0.047553178 * (sqrt(abs((((log(abs(-11.682394)) + exp((-362.17084 * X7))) * (0.09436697 * (-111616.57 + exp((-1027.3811 * X7))))) * log(abs(1.0259594))))) * ((abs((X5 + X3)) ^ log(abs(-0.30790663))) + -2.431945)))) - log(abs((abs(((sqrt(abs(((-0.013190794 * ((X2 * 0.13176027) + X1)) - exp(-824689.9)))) - ((0.011774773 * X7) + 0.17695606)) - (-0.0017052786 * X17))) ^ sin(((-64935.605 + (0.17221195 * 3.4405007)) + (sqrt(abs(X1)) - sin(0.6322893))))))))))) [likelihood params: Float32[]]"
56,603242,-1817.6448,-1453.1718,249.53299,114.940056,4.0888677e-5,5.387535e-5,0.788551,0.6192336,-1817.6448,-767.83545,76.814,Inf,90,"exp(((X5 / -0.0036560944) * (-0.10510871 * ((sqrt(abs((((log(abs((0.0013664606 - (-3.8679874 + exp(exp(exp(-33.587467))))))) + exp(-64.75193)) * -0.129196) + log(abs(1.014085))))) / (0.047553178 * (sqrt(abs((((log(abs((X10 * X7))) + exp((-362.17084 * X7))) * (0.09436697 * (-111616.57 + exp((-1027.3811 * X7))))) * 0.00040754574))) * (exp((-40.738697 * exp(X7))) + -75.77547)))) - log(abs((abs(((sqrt(abs(((0.00026930805 * ((X2 * 0.64470255) + X1)) - exp(-824689.9)))) - ((0.007785675 * X7) + 0.04444496)) - (-0.0010133004 * X17))) ^ sin(((-64936.5 + (1.3644829 * 27.255724)) + exp(X7)))))))))) [likelihood params: Float32[]]"
57,616480,-2070.4834,-1575.5615,277.25888,217.66296,3.775638e-5,4.6620306e-5,0.80474913,0.67050886,-2070.4834,-1352.3018,76.552,Inf,100,"exp(((X5 / -0.0036560944) * (-0.10510871 * ((sqrt(abs((((log(abs((0.0013664606 - (-3.8679874 + exp(exp(exp(-33.587467))))))) + exp(-64.75193)) * -0.129196) + log(abs(1.014085))))) / (0.047553178 * (sqrt(abs((((log(abs((X10 * X7))) + exp((-362.17084 * X7))) * (0.09436697 * (-111616.57 + exp((-1027.3811 * X7))))) * 0.00040754574))) * (exp((-40.738697 * exp(X7))) + -75.77547)))) - log(abs((abs(((sqrt(abs(((-0.0076270094 * ((X2 * 0.21245056) + X1)) - exp((-1181.3033 - -8.417578))))) - ((0.015430478 * X7) + 0.16210479)) - (-0.002072703 * X17))) ^ sin(((-64935.426 + (-0.1314329 * X1)) + (sqrt(abs(X1)) - sin(sqrt(abs(((-88.24314 * -362.13278) - -50.951897)))))))))))))) [likelihood params: Float32[]]"
58,629447,-2097.6067,-1643.0957,256.49493,198.01613,3.7420366e-5,4.473088e-5,0.8064867,0.6838625,-2097.6067,-1504.5139,77.126,Inf,100,"((abs(-1.1310028) ^ (((5809.181 - log(abs((abs((-12725.265 + ((abs(log(abs(1.0011075))) ^ 0.08786528) + exp(-3.8679874)))) ^ -0.57213086)))) * sqrt(abs(((-84006.3 + exp((-1027.3811 * (((((((X1 - 11.310017) * (8800.466 - ((((X7 - (exp(exp((X5 - (493.37018 * 640.41925)))) * -45.932655)) * -0.008225814) + 0.36485696) * X7))) + -55.07386) * 6.1944575) - (-232.02147 + X1)) * -1.9014505) + 48.725452)))) * 1.7293525)))) * (3.7135549 * -951.12195))) - (0.0072025815 * (((X1 - (exp((1.044117 * (exp((-0.014123542 * exp(log(abs((X2 * 7.4751844)))))) - (-0.08104184 * X5)))) * (-0.051199816 * (X1 - (exp((0.09828065 * exp(X7))) / 0.018768227))))) * -1.9000338) + -0.6177285))) [likelihood params: Float32[]]"
59,641819,-2169.6206,-1770.3872,249.14062,150.09279,3.652822e-5,4.94235e-5,0.81110036,0.65069723,-2169.6206,-1126.4763,76.294,Inf,92,"((abs(exp((111.33927 * 1.014085))) ^ ((X1 - (((X1 - (exp(((X1 - (exp(X5) + (((X1 - -824689.9) * 316.4357) + (-0.01925139 - X5)))) * -0.01240342)) / 0.03863593)) * -221.69376) + -4574.694)) * log(abs((((-511698.22 / 179145.38) * X1) * exp(X7)))))) - ((0.37542334 * (sqrt(abs((((log(abs(sqrt(abs((-0.6562574 - X6))))) + exp(-63.35305)) * (0.032729056 * -659.2829)) * log(abs(1.014713))))) * exp(-0.43848002))) * ((((sqrt(abs(((-0.115620926 * ((X2 * 0.62936485) + X1)) - exp((-1181.3033 - -8.417578))))) - ((0.1718044 * X7) + 0.11881982)) - (-0.015173078 * X17)) * -1.8051434) + 1.9268013))) [likelihood params: Float32[]]"
60,654436,-2169.6206,-1770.3872,249.14062,150.09279,3.652822e-5,4.94235e-5,0.81110036,0.65069723,-2169.6206,-1126.4763,76.926,Inf,92,"((abs(exp((111.33927 * 1.014085))) ^ ((X1 - (((X1 - (exp(((X1 - (exp(X5) + (((X1 - -824689.9) * 316.4357) + (-0.01925139 - X5)))) * -0.01240342)) / 0.03863593)) * -221.69376) + -4574.694)) * log(abs((((-511698.22 / 179145.38) * X1) * exp(X7)))))) - ((0.37542334 * (sqrt(abs((((log(abs(sqrt(abs((-0.6562574 - X6))))) + exp(-63.35305)) * (0.032729056 * -659.2829)) * log(abs(1.014713))))) * exp(-0.43848002))) * ((((sqrt(abs(((-0.115620926 * ((X2 * 0.62936485) + X1)) - exp((-1181.3033 - -8.417578))))) - ((0.1718044 * X7) + 0.11881982)) - (-0.015173078 * X17)) * -1.8051434) + 1.9268013))) [likelihood params: Float32[]]"
61,666676,-2612.824,-1680.8853,235.97534,695.9633,3.1037594e-5,4.1808813e-5,0.8394942,0.7045143,-2612.824,-1739.9155,77.282,Inf,92,"((1.3073508e-6 * ((((6.314404 - X1) - ((-1.5193639e6 * X7) / -2.952444e6)) * (((((X5 + X7) * -17.964207) - ((X2 * 51.770878) + X1)) * 29.761621) + 13230.94)) + -39084.332)) - (-1.2421644e-7 * (((((((X1 - 52.017174) * exp(exp((X5 - (493.37018 * X6))))) + -17057.986) * 18.860903) - -315208.28) * (((((((X1 - 29.525724) * (0.06482781 - (-0.30282745 * X7))) + -55.655704) * -0.330708) - sqrt(abs((((log(abs(exp((-0.009486603 - X5)))) + exp(-65.58937)) * (-193.76076 * log(abs(-1.5742149e8)))) * log(abs(-1.2590903e7)))))) * -9.727456) + ((X5 * -103.76485) * log(abs(1.4629358e9))))) + 868155.7))) [likelihood params: Float32[]]"
62,679383,-2612.824,-1680.8853,235.97534,695.9633,3.1037594e-5,4.1808813e-5,0.8394942,0.7045143,-2612.824,-1739.9155,76.022,Inf,92,"((1.3073508e-6 * ((((6.314404 - X1) - ((-1.5193639e6 * X7) / -2.952444e6)) * (((((X5 + X7) * -17.964207) - ((X2 * 51.770878) + X1)) * 29.761621) + 13230.94)) + -39084.332)) - (-1.2421644e-7 * (((((((X1 - 52.017174) * exp(exp((X5 - (493.37018 * X6))))) + -17057.986) * 18.860903) - -315208.28) * (((((((X1 - 29.525724) * (0.06482781 - (-0.30282745 * X7))) + -55.655704) * -0.330708) - sqrt(abs((((log(abs(exp((-0.009486603 - X5)))) + exp(-65.58937)) * (-193.76076 * log(abs(-1.5742149e8)))) * log(abs(-1.2590903e7)))))) * -9.727456) + ((X5 * -103.76485) * log(abs(1.4629358e9))))) + 868155.7))) [likelihood params: Float32[]]"
63,692126,-2673.1716,-1843.1389,237.51517,592.5176,3.0289979e-5,3.9589617e-5,0.84336036,0.72019863,-2673.1716,-1918.6941,75.422,Inf,90,"((1.3110617e-6 * ((((6.928087 - X1) - ((-1.3667344e6 * X7) / -2.8171992e6)) * (((((X5 + X7) * 107.791214) - ((X2 * 38.586422) + X1)) * 35.844326) + 13231.94)) + X3)) - (-1.0759178e-7 * (((((((X1 - 23.92602) * exp(exp((X5 - (493.37018 * X6))))) + -17051.795) * 18.853039) - -315326.97) * (((((((X1 - 0.9244222) * (0.9244569 - X1)) + -53.989147) * -0.21104117) - sqrt(abs((((log(abs(exp((-0.010073914 - X5)))) + exp(-65.58937)) * (-193.99034 * log(abs(-1.5742133e8)))) * log(abs(-1.2588939e7)))))) * -9.713704) + ((X5 * -103.74267) * log(abs(1.4629358e9))))) + 867825.2))) [likelihood params: Float32[]]"
64,704167,-2867.4736,-2042.5919,237.51517,587.3666,2.7882868e-5,3.5803147e-5,0.8558084,0.7469597,-2867.4736,-2223.7322,74.214,Inf,90,"((1.2262489e-6 * ((((7.233183 - X1) - ((-1.096893e6 * X7) / -2.0015626e6)) * (((((X5 + X7) * 105.19598) - ((X2 * 37.030956) + X1)) * 37.760532) + 12473.084)) + X3)) - (-3.897038e-7 * (((((((X1 - 8.218527) * exp(exp((X5 - (493.37018 * X6))))) + -17071.184) * 18.87405) - -314961.12) * (((((((X1 - 1.2856997) * (1.2857102 - X1)) + -55.350216) * -0.22551982) - sqrt(abs((((log(abs(exp((-0.009687786 - X5)))) + exp(-65.58937)) * (-194.79959 * log(abs(-1.5742144e8)))) * log(abs(-1.2590685e7)))))) * -9.748421) + ((X5 * -103.36065) * log(abs(1.4629358e9))))) + 859956.9))) [likelihood params: Float32[]]"
65,715781,-2867.555,-2040.456,237.51517,589.58374,2.7881859e-5,3.5845336e-5,0.85581356,0.7466615,-2867.555,-2220.3335,73.81,Inf,90,"((1.2262254e-6 * ((((7.2331114 - X1) - ((-1.0968902e6 * X7) / -2.0015629e6)) * (((((X5 + X7) * 105.19117) - ((X2 * 37.03418) + X1)) * 37.76212) + 12472.864)) + X3)) - (-3.8974613e-7 * (((((((X1 - 8.218573) * exp(exp((X5 - (493.37018 * X6))))) + -17071.186) * 18.874052) - -314961.1) * (((((((X1 - 1.285497) * (1.2855074 - X1)) + -55.35007) * -0.22551943) - sqrt(abs((((log(abs(exp((-0.00968781 - X5)))) + exp(-65.58937)) * (-194.79971 * log(abs(-1.5742144e8)))) * log(abs(-1.2590686e7)))))) * -9.748424) + ((X5 * -103.36062) * log(abs(1.4629358e9))))) + 859953.6))) [likelihood params: Float32[]]"
66,728286,-2867.555,-2040.456,237.51517,589.58374,2.7881859e-5,3.5845336e-5,0.85581356,0.7466615,-2867.555,-2220.3335,73.924,Inf,90,"((1.2262254e-6 * ((((7.2331114 - X1) - ((-1.0968902e6 * X7) / -2.0015629e6)) * (((((X5 + X7) * 105.19117) - ((X2 * 37.03418) + X1)) * 37.76212) + 12472.864)) + X3)) - (-3.8974613e-7 * (((((((X1 - 8.218573) * exp(exp((X5 - (493.37018 * X6))))) + -17071.186) * 18.874052) - -314961.1) * (((((((X1 - 1.285497) * (1.2855074 - X1)) + -55.35007) * -0.22551943) - sqrt(abs((((log(abs(exp((-0.00968781 - X5)))) + exp(-65.58937)) * (-194.79971 * log(abs(-1.5742144e8)))) * log(abs(-1.2590686e7)))))) * -9.748424) + ((X5 * -103.36062) * log(abs(1.4629358e9))))) + 859953.6))) [likelihood params: Float32[]]"
67,740556,-2867.555,-2040.456,237.51517,589.58374,2.7881859e-5,3.5845336e-5,0.85581356,0.7466615,-2867.555,-2220.3335,75.478,Inf,90,"((1.2262254e-6 * ((((7.2331114 - X1) - ((-1.0968902e6 * X7) / -2.0015629e6)) * (((((X5 + X7) * 105.19117) - ((X2 * 37.03418) + X1)) * 37.76212) + 12472.864)) + X3)) - (-3.8974613e-7 * (((((((X1 - 8.218573) * exp(exp((X5 - (493.37018 * X6))))) + -17071.186) * 18.874052) - -314961.1) * (((((((X1 - 1.285497) * (1.2855074 - X1)) + -55.35007) * -0.22551943) - sqrt(abs((((log(abs(exp((-0.00968781 - X5)))) + exp(-65.58937)) * (-194.79971 * log(abs(-1.5742144e8)))) * log(abs(-1.2590686e7)))))) * -9.748424) + ((X5 * -103.36062) * log(abs(1.4629358e9))))) + 859953.6))) [likelihood params: Float32[]]"
68,751988,-2867.555,-2040.456,237.51517,589.58374,2.7881859e-5,3.5845336e-5,0.85581356,0.7466615,-2867.555,-2220.3335,73.826,Inf,90,"((1.2262254e-6 * ((((7.2331114 - X1) - ((-1.0968902e6 * X7) / -2.0015629e6)) * (((((X5 + X7) * 105.19117) - ((X2 * 37.03418) + X1)) * 37.76212) + 12472.864)) + X3)) - (-3.8974613e-7 * (((((((X1 - 8.218573) * exp(exp((X5 - (493.37018 * X6))))) + -17071.186) * 18.874052) - -314961.1) * (((((((X1 - 1.285497) * (1.2855074 - X1)) + -55.35007) * -0.22551943) - sqrt(abs((((log(abs(exp((-0.00968781 - X5)))) + exp(-65.58937)) * (-194.79971 * log(abs(-1.5742144e8)))) * log(abs(-1.2590686e7)))))) * -9.748424) + ((X5 * -103.36062) * log(abs(1.4629358e9))))) + 859953.6))) [likelihood params: Float32[]]"
69,763968,-2989.382,-2011.8334,253.3495,724.1991,2.6372603e-5,3.0716845e-5,0.86361843,0.7829073,-2989.382,-2633.4846,76.156,Inf,96,"((1.667942e-7 * ((((21.500952 - X1) - ((9.945414e6 * X7) / -3.3159558e6)) * (((((X5 + X7) * 1320.3251) - ((X2 * 424.08896) + X1)) * 7.1879067) + -30706.436)) + X3)) - (-5.731164e-7 * (((((((X1 - 7.950987) * exp(exp((X5 - (493.37018 * X6))))) + -17029.361) * 18.828213) - -315751.16) * (((((((X1 - 2.2267737) * (2.227324 - X1)) + -42.74165) * -0.25231567) - sqrt(abs((((log(abs(exp((-0.010463828 - X5)))) + exp(-65.58937)) * (-287.82626 * log(abs(((X1 - (-3.9804769 * -1631.4261)) / -14.244716))))) * log(abs(-1.2642825e7)))))) * -12.434485) + ((X5 * -90.89377) * log(abs(1.4629344e9))))) + 749551.06))) [likelihood params: Float32[]]"
70,775822,-2990.4849,-1998.486,253.3495,738.6493,2.635894e-5,3.0912437e-5,0.86368906,0.78152496,-2990.4849,-2617.7278,74.368,Inf,96,"((1.6680588e-7 * ((((21.502813 - X1) - ((9.94541e6 * X7) / -3.3159455e6)) * (((((X5 + X7) * 1320.5117) - ((X2 * 424.32315) + X1)) * 7.191511) + -30708.553)) + X3)) - (-5.73098e-7 * (((((((X1 - 7.952659) * exp(exp((X5 - (493.37018 * X6))))) + -17029.373) * 18.828226) - -315750.94) * (((((((X1 - 2.2264328) * (2.226983 - X1)) + -42.741024) * -0.25231296) - sqrt(abs((((log(abs(exp((-0.010464035 - X5)))) + exp(-65.58937)) * (-287.82684 * log(abs(((X1 - (-3.980528 * -1631.4471)) / -14.244533))))) * log(abs(-1.2642827e7)))))) * -12.434495) + ((X5 * -90.89373) * log(abs(1.4629344e9))))) + 749537.6))) [likelihood params: Float32[]]"
71,787745,-3005.91,-2039.7783,253.3495,712.7819,2.6167849e-5,3.0111572e-5,0.8646773,0.7871851,-3005.91,-2682.2454,74.716,Inf,96,"((1.3364924e-7 * ((((28.122679 - X1) - ((7.7133135e6 * X7) / -2.2384042e6)) * (((((X5 + X7) * 1109.8584) - ((X2 * 440.64932) + X1)) * 6.554049) + -23903.127)) + X3)) - (-6.6120543e-7 * (((((((X7 - 4.9987593) * exp(exp((X5 - (493.37018 * X6))))) + -17038.488) * 18.838264) - -315579.62) * (((((((X1 - 1.8040318) * (1.8054454 - X1)) + -42.08491) * -0.24841584) - sqrt(abs((((log(abs(exp((-0.010692697 - X5)))) + exp(-65.58937)) * (-288.1835 * log(abs(((X1 - (-4.000808 * -1639.7416)) / -14.142387))))) * log(abs(-1.2644365e7)))))) * -12.435286) + ((X5 * -90.926094) * log(abs(1.4629344e9))))) + 761459.7))) [likelihood params: Float32[]]"
