-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,591888,-2138.0432,-1875.8145,156.46191,105.766884,3.6919417e-5,4.3898974e-5,0.8090773,0.6897421,-2138.0432,-1571.5325,66.414,Inf,61,"(sin(0.17247203) - (sin((0.1470277 * sin(sin((X1 - 3.1559652e6))))) - (abs((sqrt(abs((-9.175249e-5 - (((-32.947758 + -30.309303) / (log(abs((-1.4344904e7 - sin(-5.86073e6)))) - (658706.5 / log(abs(((826195.44 + ((X1 * (-1.1288279e6 + X16)) - 501339.12)) - X1)))))) * X7)))) / ((X1 * 56753.242) / 0.40758917))) ^ (sqrt(abs((1.8315778 + ((0.02069085 * X2) - (X1 * log(abs(1.0013515))))))) + -1.2102015)))) [likelihood params: Float32[]]"
53,604804,-2197.7295,-1915.7716,156.46191,125.49596,3.6179994e-5,4.3718068e-5,0.81290114,0.6910206,-2197.7295,-1586.106,70.87,Inf,61,"(sin(0.17247203) - (sin((0.1470277 * sin(sin((X1 - 3.1559652e6))))) - (abs((sqrt(abs((-9.288025e-5 - (((-38.358208 + -35.68909) / (log(abs((-1.4344904e7 - sin(-5.86073e6)))) - (658494.3 / log(abs(((825454.1 + ((X1 * (-1.1294925e6 + X16)) - 502080.2)) - X1)))))) * X7)))) / ((X1 * 56250.406) / 0.41122392))) ^ (sqrt(abs((1.8315511 + ((0.020872219 * X2) - (X1 * log(abs(1.0008202))))))) + -1.2102108)))) [likelihood params: Float32[]]"
54,618098,-2197.7295,-1915.7716,156.46191,125.49596,3.6179994e-5,4.3718068e-5,0.81290114,0.6910206,-2197.7295,-1586.106,70.574,Inf,61,"(sin(0.17247203) - (sin((0.1470277 * sin(sin((X1 - 3.1559652e6))))) - (abs((sqrt(abs((-9.288025e-5 - (((-38.358208 + -35.68909) / (log(abs((-1.4344904e7 - sin(-5.86073e6)))) - (658494.3 / log(abs(((825454.1 + ((X1 * (-1.1294925e6 + X16)) - 502080.2)) - X1)))))) * X7)))) / ((X1 * 56250.406) / 0.41122392))) ^ (sqrt(abs((1.8315511 + ((0.020872219 * X2) - (X1 * log(abs(1.0008202))))))) + -1.2102108)))) [likelihood params: Float32[]]"
55,631954,-2218.9385,-1870.5713,192.65118,155.71613,3.5917248e-5,3.9707797e-5,0.8142599,0.7193634,-2218.9385,-1909.1736,70.668,Inf,73,"(sin(0.17247203) - (sin((0.1470277 * sin(sin((X17 - 3.1559652e6))))) - (abs((sqrt(abs((-0.00014052149 - (((-52.98079 + -50.060192) / (log(abs((-1.3995951e7 - sin(-5.86073e6)))) - (660577.94 / log(abs(((825454.1 + ((X1 * (-1.1294925e6 + X16)) - 502080.2)) - X1)))))) * X7)))) / ((X1 * 45869.594) / 0.5010704))) ^ (sqrt(abs((1.8355353 + ((0.042763546 * (sqrt(abs((-12.425942 + ((-3.5287309 * X2) - (X1 * log(abs(0.019896664))))))) + -3.3238006)) - (X1 * log(abs(0.9778914))))))) + -1.2087232)))) [likelihood params: Float32[]]"
56,646580,-2219.0762,-1865.453,192.65118,160.97203,3.5915542e-5,3.973107e-5,0.8142687,0.71919894,-2219.0762,-1907.2988,71.574,Inf,73,"(sin(0.17247203) - (sin((0.1470277 * sin(sin((X17 - 3.1559652e6))))) - (abs((sqrt(abs((-0.0001405801 - (((-52.350964 + -49.430367) / (log(abs((-1.3995951e7 - sin(-5.86073e6)))) - (660584.6 / log(abs(((825454.1 + ((X1 * (-1.1294925e6 + X16)) - 502080.2)) - X1)))))) * X7)))) / ((X1 * 45874.535) / 0.5010164))) ^ (sqrt(abs((1.8355396 + ((0.04275906 * (sqrt(abs((-12.426276 + ((-3.5284789 * X2) - (X1 * log(abs(0.019880222))))))) + -3.323704)) - (X1 * log(abs(0.97789073))))))) + -1.2087216)))) [likelihood params: Float32[]]"
57,661584,-2219.0762,-1865.453,192.65118,160.97203,3.5915542e-5,3.973107e-5,0.8142687,0.71919894,-2219.0762,-1907.2988,69.632,Inf,73,"(sin(0.17247203) - (sin((0.1470277 * sin(sin((X17 - 3.1559652e6))))) - (abs((sqrt(abs((-0.0001405801 - (((-52.350964 + -49.430367) / (log(abs((-1.3995951e7 - sin(-5.86073e6)))) - (660584.6 / log(abs(((825454.1 + ((X1 * (-1.1294925e6 + X16)) - 502080.2)) - X1)))))) * X7)))) / ((X1 * 45874.535) / 0.5010164))) ^ (sqrt(abs((1.8355396 + ((0.04275906 * (sqrt(abs((-12.426276 + ((-3.5284789 * X2) - (X1 * log(abs(0.019880222))))))) + -3.323704)) - (X1 * log(abs(0.97789073))))))) + -1.2087216)))) [likelihood params: Float32[]]"
58,677036,-2219.0762,-1865.453,192.65118,160.97203,3.5915542e-5,3.973107e-5,0.8142687,0.71919894,-2219.0762,-1907.2988,68.796,Inf,73,"(sin(0.17247203) - (sin((0.1470277 * sin(sin((X17 - 3.1559652e6))))) - (abs((sqrt(abs((-0.0001405801 - (((-52.350964 + -49.430367) / (log(abs((-1.3995951e7 - sin(-5.86073e6)))) - (660584.6 / log(abs(((825454.1 + ((X1 * (-1.1294925e6 + X16)) - 502080.2)) - X1)))))) * X7)))) / ((X1 * 45874.535) / 0.5010164))) ^ (sqrt(abs((1.8355396 + ((0.04275906 * (sqrt(abs((-12.426276 + ((-3.5284789 * X2) - (X1 * log(abs(0.019880222))))))) + -3.323704)) - (X1 * log(abs(0.97789073))))))) + -1.2087216)))) [likelihood params: Float32[]]"
59,691709,-2219.0842,-1921.0702,184.73401,113.28006,3.5915444e-5,3.973176e-5,0.81426924,0.719194,-2219.0842,-1907.2429,68.374,Inf,70,"(sin(0.17247203) - (sin((0.1470277 * sin(sin((X17 - 3.1559652e6))))) - (abs((sqrt(abs((-0.00014059081 - (((-52.27581 + -49.355213) / (log(abs(-38.71177)) - (660585.0 / log(abs(((825454.1 + ((X1 * (-1.1294925e6 + X16)) - 502080.2)) - X1)))))) * X7)))) / ((X1 * 45874.59) / 0.5010158))) ^ (sqrt(abs((1.8355404 + ((0.042756166 * (sqrt(abs((-12.426254 + ((-3.5283022 * X2) - (X1 * log(abs(0.019871494))))))) + -3.3236864)) - (X1 * log(abs(0.9778909))))))) + -1.2087212)))) [likelihood params: Float32[]]"
60,707003,-2219.0842,-1921.0702,184.73401,113.28006,3.5915444e-5,3.973176e-5,0.81426924,0.719194,-2219.0842,-1907.2429,69.208,Inf,70,"(sin(0.17247203) - (sin((0.1470277 * sin(sin((X17 - 3.1559652e6))))) - (abs((sqrt(abs((-0.00014059081 - (((-52.27581 + -49.355213) / (log(abs(-38.71177)) - (660585.0 / log(abs(((825454.1 + ((X1 * (-1.1294925e6 + X16)) - 502080.2)) - X1)))))) * X7)))) / ((X1 * 45874.59) / 0.5010158))) ^ (sqrt(abs((1.8355404 + ((0.042756166 * (sqrt(abs((-12.426254 + ((-3.5283022 * X2) - (X1 * log(abs(0.019871494))))))) + -3.3236864)) - (X1 * log(abs(0.9778909))))))) + -1.2087212)))) [likelihood params: Float32[]]"
61,721402,-2219.0842,-1921.0702,184.73401,113.28006,3.5915444e-5,3.973176e-5,0.81426924,0.719194,-2219.0842,-1907.2429,70.54,Inf,70,"(sin(0.17247203) - (sin((0.1470277 * sin(sin((X17 - 3.1559652e6))))) - (abs((sqrt(abs((-0.00014059081 - (((-52.27581 + -49.355213) / (log(abs(-38.71177)) - (660585.0 / log(abs(((825454.1 + ((X1 * (-1.1294925e6 + X16)) - 502080.2)) - X1)))))) * X7)))) / ((X1 * 45874.59) / 0.5010158))) ^ (sqrt(abs((1.8355404 + ((0.042756166 * (sqrt(abs((-12.426254 + ((-3.5283022 * X2) - (X1 * log(abs(0.019871494))))))) + -3.3236864)) - (X1 * log(abs(0.9778909))))))) + -1.2087212)))) [likelihood params: Float32[]]"
62,736044,-2219.0842,-1921.0702,184.73401,113.28006,3.5915444e-5,3.973176e-5,0.81426924,0.719194,-2219.0842,-1907.2429,70.966,Inf,70,"(sin(0.17247203) - (sin((0.1470277 * sin(sin((X17 - 3.1559652e6))))) - (abs((sqrt(abs((-0.00014059081 - (((-52.27581 + -49.355213) / (log(abs(-38.71177)) - (660585.0 / log(abs(((825454.1 + ((X1 * (-1.1294925e6 + X16)) - 502080.2)) - X1)))))) * X7)))) / ((X1 * 45874.59) / 0.5010158))) ^ (sqrt(abs((1.8355404 + ((0.042756166 * (sqrt(abs((-12.426254 + ((-3.5283022 * X2) - (X1 * log(abs(0.019871494))))))) + -3.3236864)) - (X1 * log(abs(0.9778909))))))) + -1.2087212)))) [likelihood params: Float32[]]"
63,750355,-2219.0842,-1921.0702,184.73401,113.28006,3.5915444e-5,3.973176e-5,0.81426924,0.719194,-2219.0842,-1907.2429,67.88,Inf,70,"(sin(0.17247203) - (sin((0.1470277 * sin(sin((X17 - 3.1559652e6))))) - (abs((sqrt(abs((-0.00014059081 - (((-52.27581 + -49.355213) / (log(abs(-38.71177)) - (660585.0 / log(abs(((825454.1 + ((X1 * (-1.1294925e6 + X16)) - 502080.2)) - X1)))))) * X7)))) / ((X1 * 45874.59) / 0.5010158))) ^ (sqrt(abs((1.8355404 + ((0.042756166 * (sqrt(abs((-12.426254 + ((-3.5283022 * X2) - (X1 * log(abs(0.019871494))))))) + -3.3236864)) - (X1 * log(abs(0.9778909))))))) + -1.2087212)))) [likelihood params: Float32[]]"
64,764728,-2219.8953,3.4028235e38,166.72171,3.4028235e38,3.5905392e-5,5.06728e-5,0.8143212,0.64186776,-2219.8953,-1025.8328,67.976,Inf,65,"(sin(X1) - (sin((log(abs(273.21597)) - (52919.895 * X2))) - (abs((sqrt(abs((-232.78014 - (-228.88843 * X7)))) / ((X1 * -2.1266242e7) / (((X1 * -2.327997e6) * (X1 * ((-33.071106 * X2) - log(abs(-2.9209983e-7))))) * (sqrt(abs(((X1 * log(abs(log(abs((-0.26546606 - X15)))))) * (478768.2 * (-2946.8264 + -2954.858))))) * -753044.3))))) ^ (sqrt(abs((1.533684 + ((0.0009172532 * X2) - (X1 * log(abs(1.003046))))))) + -1.328904)))) [likelihood params: Float32[]]"
65,779762,-2219.8953,3.4028235e38,166.72171,3.4028235e38,3.5905392e-5,5.06728e-5,0.8143212,0.64186776,-2219.8953,-1025.8328,70.362,Inf,65,"(sin(X1) - (sin((log(abs(273.21597)) - (52919.895 * X2))) - (abs((sqrt(abs((-232.78014 - (-228.88843 * X7)))) / ((X1 * -2.1266242e7) / (((X1 * -2.327997e6) * (X1 * ((-33.071106 * X2) - log(abs(-2.9209983e-7))))) * (sqrt(abs(((X1 * log(abs(log(abs((-0.26546606 - X15)))))) * (478768.2 * (-2946.8264 + -2954.858))))) * -753044.3))))) ^ (sqrt(abs((1.533684 + ((0.0009172532 * X2) - (X1 * log(abs(1.003046))))))) + -1.328904)))) [likelihood params: Float32[]]"
66,795074,-2219.8953,3.4028235e38,166.72171,3.4028235e38,3.5905392e-5,5.06728e-5,0.8143212,0.64186776,-2219.8953,-1025.8328,72.714,Inf,65,"(sin(X1) - (sin((log(abs(273.21597)) - (52919.895 * X2))) - (abs((sqrt(abs((-232.78014 - (-228.88843 * X7)))) / ((X1 * -2.1266242e7) / (((X1 * -2.327997e6) * (X1 * ((-33.071106 * X2) - log(abs(-2.9209983e-7))))) * (sqrt(abs(((X1 * log(abs(log(abs((-0.26546606 - X15)))))) * (478768.2 * (-2946.8264 + -2954.858))))) * -753044.3))))) ^ (sqrt(abs((1.533684 + ((0.0009172532 * X2) - (X1 * log(abs(1.003046))))))) + -1.328904)))) [likelihood params: Float32[]]"
67,811420,-2258.9229,-1170.9069,270.80502,817.21094,3.5421897e-5,4.4911274e-5,0.8168215,0.68258756,-2258.9229,-1489.9812,71.974,Inf,100,"(abs((((exp((sin(-44902.293) * 2628.81)) + 5.0119452) / (log(abs((X1 + (sin(log(abs(-1.5557239e6))) * (sin(338741.0) * -855923.9))))) - (671318.94 / 1.1199783))) / (((X1 * 143.29698) * (X1 * (sqrt(abs(7.9935327)) * -90856.26))) * (sqrt(abs((sin(sin(log(sqrt(abs(sin(sqrt(abs((2.316608e-7 - (((6609.5337 + -6398.171) / (log(abs((-9.777424e6 - sin(-5.860734e6)))) - -5.422892e7)) * X7)))))))))) * (((-1.3259743e-10 / sqrt(abs((74.37323 / ((139712.61 + ((exp(sqrt(abs((467.03918 + ((407.41028 * X2) - (log(abs(97598.41)) * X2)))))) * 2.9332514) / (2.7786432e6 * X2))) - sqrt(abs(-99683.6))))))) / (X1 * (X1 * (0.82518464 - X15)))) * X1)))) * -157.407)))) ^ 0.0969154) [likelihood params: Float32[]]"
68,828205,-2259.1206,-1175.7201,270.80502,812.59546,3.5419453e-5,4.488841e-5,0.81683415,0.68274915,-2259.1206,-1491.8235,71.112,Inf,100,"(abs((((exp((sin(-44902.293) * 2628.81)) + 4.843127) / (log(abs((X1 + (sin(log(abs(-1.5557239e6))) * (sin(551142.8) * -1.9361259e6))))) - (573868.06 / 1.0821707))) / (((X1 * 147.88817) * (X1 * (sqrt(abs(8.513483)) * -83371.51))) * (sqrt(abs((sin(sin(log(sqrt(abs(sin(sqrt(abs((2.2237727e-7 - (((6609.3267 + -6398.376) / (log(abs((-9.777424e6 - sin(-5.860734e6)))) - -5.4232056e7)) * X7)))))))))) * (((-1.4117127e-10 / sqrt(abs((63.939846 / ((146487.98 + ((exp(sqrt(abs((562.10925 + ((433.12866 * X2) - (log(abs(97550.33)) * X2)))))) * 0.43714133) / (2.778965e6 * X2))) - sqrt(abs(-99672.516))))))) / (X1 * (X1 * (0.8253578 - X15)))) * X1)))) * -162.57954)))) ^ 0.09684182) [likelihood params: Float32[]]"
69,845007,-2259.1775,-1184.6506,270.80502,803.72186,3.5418747e-5,4.4906115e-5,0.8168378,0.68262404,-2259.1775,-1490.397,72.28,Inf,100,"(abs((((exp((sin(-44902.293) * 2628.81)) + 4.844275) / (log(abs((X1 + (sin(log(abs(-1.5557239e6))) * (sin(551376.7) * -1.9361259e6))))) - (574286.7 / 1.0824523))) / (((X1 * 147.86978) * (X1 * (sqrt(abs(8.5087805)) * -83434.17))) * (sqrt(abs((sin(sin(log(sqrt(abs(sin(sqrt(abs((2.2252135e-7 - (((6609.326 + -6398.3765) / (log(abs((-9.777424e6 - sin(-5.860734e6)))) - -5.4232064e7)) * X7)))))))))) * (((-1.4110212e-10 / sqrt(abs((64.010864 / ((147886.23 + ((exp(sqrt(abs((584.8153 + ((438.99905 * X2) - (log(abs(97540.29)) * X2)))))) * 0.28539816) / (2.779039e6 * X2))) - sqrt(abs(-99670.3))))))) / (X1 * (X1 * (0.8253976 - X15)))) * X1)))) * -162.53603)))) ^ 0.09682461) [likelihood params: Float32[]]"
70,861244,-2361.4915,3.4028235e38,195.29024,3.4028235e38,3.4151228e-5,3.820257e-5,0.82339257,0.7300017,-2361.4915,-2030.4348,70.728,Inf,74,"(sin(X1) - (sin((log(abs(273.21597)) - (52919.895 * X2))) - (abs((sqrt(abs((-296.4013 - (-287.75186 * X7)))) / ((X1 * -2.0019268e7) / (((X1 * -2.3055108e6) * (X1 * ((6.789241 * X2) - (40.4079 - X15)))) * (sqrt(abs(((X1 * log(abs(log(abs((-0.00015313907 - X15)))))) * ((-16696.479 / sqrt(abs(4.418237))) + ((4296.882 * X9) - (X1 * log(abs(54002.12)))))))) * -956547.9))))) ^ (sqrt(abs((1.5181597 + ((-0.015921721 * X2) - (X1 * log(abs(0.99717766))))))) + -1.3353134)))) [likelihood params: Float32[]]"
71,878201,-2361.4915,3.4028235e38,195.29024,3.4028235e38,3.4151228e-5,3.820257e-5,0.82339257,0.7300017,-2361.4915,-2030.4348,72.254,Inf,74,"(sin(X1) - (sin((log(abs(273.21597)) - (52919.895 * X2))) - (abs((sqrt(abs((-296.4013 - (-287.75186 * X7)))) / ((X1 * -2.0019268e7) / (((X1 * -2.3055108e6) * (X1 * ((6.789241 * X2) - (40.4079 - X15)))) * (sqrt(abs(((X1 * log(abs(log(abs((-0.00015313907 - X15)))))) * ((-16696.479 / sqrt(abs(4.418237))) + ((4296.882 * X9) - (X1 * log(abs(54002.12)))))))) * -956547.9))))) ^ (sqrt(abs((1.5181597 + ((-0.015921721 * X2) - (X1 * log(abs(0.99717766))))))) + -1.3353134)))) [likelihood params: Float32[]]"
72,895582,-2361.4915,3.4028235e38,195.29024,3.4028235e38,3.4151228e-5,3.820257e-5,0.82339257,0.7300017,-2361.4915,-2030.4348,71.794,Inf,74,"(sin(X1) - (sin((log(abs(273.21597)) - (52919.895 * X2))) - (abs((sqrt(abs((-296.4013 - (-287.75186 * X7)))) / ((X1 * -2.0019268e7) / (((X1 * -2.3055108e6) * (X1 * ((6.789241 * X2) - (40.4079 - X15)))) * (sqrt(abs(((X1 * log(abs(log(abs((-0.00015313907 - X15)))))) * ((-16696.479 / sqrt(abs(4.418237))) + ((4296.882 * X9) - (X1 * log(abs(54002.12)))))))) * -956547.9))))) ^ (sqrt(abs((1.5181597 + ((-0.015921721 * X2) - (X1 * log(abs(0.99717766))))))) + -1.3353134)))) [likelihood params: Float32[]]"
73,911601,-2361.4915,3.4028235e38,195.29024,3.4028235e38,3.4151228e-5,3.820257e-5,0.82339257,0.7300017,-2361.4915,-2030.4348,70.802,Inf,74,"(sin(X1) - (sin((log(abs(273.21597)) - (52919.895 * X2))) - (abs((sqrt(abs((-296.4013 - (-287.75186 * X7)))) / ((X1 * -2.0019268e7) / (((X1 * -2.3055108e6) * (X1 * ((6.789241 * X2) - (40.4079 - X15)))) * (sqrt(abs(((X1 * log(abs(log(abs((-0.00015313907 - X15)))))) * ((-16696.479 / sqrt(abs(4.418237))) + ((4296.882 * X9) - (X1 * log(abs(54002.12)))))))) * -956547.9))))) ^ (sqrt(abs((1.5181597 + ((-0.015921721 * X2) - (X1 * log(abs(0.99717766))))))) + -1.3353134)))) [likelihood params: Float32[]]"
74,928388,-2363.4915,3.4028235e38,205.84647,3.4028235e38,3.412645e-5,3.832492e-5,0.8235207,0.72913694,-2363.4915,-2020.5779,71.106,Inf,78,"(sin(X1) - (sin((log(abs(273.21597)) - (52919.895 * X2))) - (abs((sqrt(abs((-296.47678 - (-287.86264 * X7)))) / ((X1 * -2.0026234e7) / (((X1 * -2.3056462e6) * (X1 * ((6.80832 * X2) - (41.430332 - sin((sin(-44056.15) * X2)))))) * (sqrt(abs(((X1 * log(abs(log(abs((-0.00035712906 - X15)))))) * ((-17582.865 / sqrt(abs(3.9713335))) + ((4770.925 * X9) - (X1 * log(abs(53932.758)))))))) * -957171.4))))) ^ (sqrt(abs((1.5184636 + ((-0.01608096 * X2) - (X1 * log(abs(0.99722856))))))) + -1.3351887)))) [likelihood params: Float32[]]"
75,945310,-2365.9973,3.4028235e38,200.56836,3.4028235e38,3.4095407e-5,3.8488182e-5,0.82368124,0.72798306,-2365.9973,-2007.4255,72.96,Inf,76,"(sin(X1) - (sin((log(abs(273.21597)) - (52919.895 * X2))) - (abs((sqrt(abs((-295.69623 - (-288.75006 * X7)))) / ((X1 * -1.9871538e7) / (((X1 * -2.307088e6) * (X1 * ((569.18945 * X2) - (233.77243 - (-530.66754 * X2))))) * (sqrt(abs(((X1 * log(abs(log(abs((-0.000111784284 - X15)))))) * ((-10137.312 / sqrt(abs(8.7220955))) + ((4942.445 * X9) - (X1 * log(abs(55850.42)))))))) * -955868.2))))) ^ (sqrt(abs((1.5258564 + ((-0.014839309 * X2) - (X1 * log(abs(0.9985362))))))) + -1.3321804)))) [likelihood params: Float32[]]"
76,962292,-2366.5317,3.4028235e38,197.9293,3.4028235e38,3.408879e-5,3.857394e-5,0.82371545,0.72737694,-2366.5317,-2000.5168,71.448,Inf,75,"(-2.7357929 - (sin((log(abs(273.21597)) - (52919.895 * X2))) - (abs((sqrt(abs((-296.37305 - (-289.91522 * X7)))) / ((X1 * -1.985791e7) / (((X1 * -2.307735e6) * (X1 * ((583.075 * X2) - (377.0513 - (-516.65875 * X2))))) * (sqrt(abs(((X1 * log(abs(log(abs((-7.0722e-5 - X15)))))) * ((-9982.113 / sqrt(abs(8.974851))) + ((4774.2407 * X9) - (X1 * log(abs(63367.94)))))))) * -965549.5))))) ^ (sqrt(abs((1.5284035 + ((-0.01469703 * X2) - (X1 * log(abs(0.9989469))))))) + -1.3311378)))) [likelihood params: Float32[]]"
77,979160,-2395.389,-1700.111,274.4863,420.79163,3.373129e-5,3.4577242e-5,0.8255642,0.7556238,-2395.389,-2322.491,71.184,Inf,99,"(abs((((exp((sin(sin(((-165577.22 - sin(-88857.414)) + ((sin(-5.8609515e6) * log(abs((0.46951947 - X15)))) + log(abs(sin(-6.4712076))))))) * (X1 * (-1.2329555 + ((-1.2303371 * X2) - X1))))) + (X1 * log(abs(1.3271111)))) / sqrt(abs((sqrt(abs(-0.0060505792)) * -37.535183)))) / ((sqrt(abs((4.5854905e6 / (((sin(sin(log(sqrt(abs(sqrt(abs((X14 + ((sin(-44943.586) * 322.84937) - log(abs(-78065.586))))))))))) * 1.1053619e6) + (sqrt(abs((-22561.352 + sqrt(abs((637.94946 - ((X1 * (4603.6704 - ((5430.4336 - ((-928378.9 / (594.0204 * X2)) + log(abs(X2)))) * X2))) * X7))))))) - 990029.0)) - ((9.98199 * X7) * 51356.65))))) * 453.77805) * 0.0083590215))) ^ 0.83197534) [likelihood params: Float32[]]"
78,997059,-2400.1792,-1691.9128,277.25888,431.00757,3.3671946e-5,3.1717213e-5,0.8258711,0.7758372,-2400.1792,-2552.8948,69.824,Inf,100,"(abs((((exp((sin(sin(((-165577.45 - sin(-88857.13)) + ((sin(-5.8609515e6) * log(abs((0.20706595 - X15)))) + log(abs(sin(-6.4289484))))))) * (X1 * (0.37127426 + ((-1.461636 * X2) - (-0.040585566 * -23.563068)))))) + 1.4237232) / sqrt(abs((sqrt(abs(-0.0100764865)) * -46.599766)))) / ((sqrt(abs((4.5846915e6 / (((sin(sin(log(sqrt(abs(sqrt(abs((X14 + ((sin(-44943.582) * 326.8949) - log(abs(-164664.78))))))))))) * 1.1542275e6) + (sqrt(abs(((X1 * 5668.21) + sqrt(abs((535.1144 - ((X1 * (4575.7324 - ((5321.6855 - ((-928378.94 / (517.0972 * X2)) + log(abs(X2)))) * X2))) * X7))))))) - 939259.7)) - ((6.753233 * X7) * 52531.453))))) * 501.93488) * 0.0092461435))) ^ 0.9450723) [likelihood params: Float32[]]"
79,1015230,-2400.1794,-1673.2164,277.25888,449.7042,3.3671942e-5,3.1717213e-5,0.8258711,0.7758372,-2400.1794,-2552.8948,72.608,Inf,100,"(abs((((exp((sin(sin(((-165577.45 - sin(-88857.13)) + ((sin(-5.8609515e6) * log(abs((0.20706595 - X15)))) + log(abs(sin(-6.4289484))))))) * (X1 * (0.37127426 + ((-1.461636 * X2) - (-0.040585566 * -23.563068)))))) + 1.4237232) / sqrt(abs((sqrt(abs(-0.0100764865)) * -46.599766)))) / ((sqrt(abs((4.5846915e6 / (((sin(sin(log(sqrt(abs(sqrt(abs((X14 + ((sin(-44943.582) * 326.8949) - log(abs(-164664.78))))))))))) * 1.1542275e6) + (sqrt(abs(((X1 * 5668.21) + sqrt(abs((535.1144 - ((X1 * (4575.7324 - ((5321.6855 - ((-928378.94 / (517.0972 * X2)) + log(abs(X2)))) * 0.087865755))) * X7))))))) - 939259.7)) - ((6.753233 * X7) * 52531.453))))) * 501.93488) * 0.0092461435))) ^ 0.9450723) [likelihood params: Float32[]]"
80,1033305,-2400.1794,-1673.2164,277.25888,449.7042,3.3671942e-5,3.1717213e-5,0.8258711,0.7758372,-2400.1794,-2552.8948,72.126,Inf,100,"(abs((((exp((sin(sin(((-165577.45 - sin(-88857.13)) + ((sin(-5.8609515e6) * log(abs((0.20706595 - X15)))) + log(abs(sin(-6.4289484))))))) * (X1 * (0.37127426 + ((-1.461636 * X2) - (-0.040585566 * -23.563068)))))) + 1.4237232) / sqrt(abs((sqrt(abs(-0.0100764865)) * -46.599766)))) / ((sqrt(abs((4.5846915e6 / (((sin(sin(log(sqrt(abs(sqrt(abs((X14 + ((sin(-44943.582) * 326.8949) - log(abs(-164664.78))))))))))) * 1.1542275e6) + (sqrt(abs(((X1 * 5668.21) + sqrt(abs((535.1144 - ((X1 * (4575.7324 - ((5321.6855 - ((-928378.94 / (517.0972 * X2)) + log(abs(X2)))) * 0.087865755))) * X7))))))) - 939259.7)) - ((6.753233 * X7) * 52531.453))))) * 501.93488) * 0.0092461435))) ^ 0.9450723) [likelihood params: Float32[]]"
81,1051249,-2400.1794,-1673.2164,277.25888,449.7042,3.3671942e-5,3.1717213e-5,0.8258711,0.7758372,-2400.1794,-2552.8948,71.594,Inf,100,"(abs((((exp((sin(sin(((-165577.45 - sin(-88857.13)) + ((sin(-5.8609515e6) * log(abs((0.20706595 - X15)))) + log(abs(sin(-6.4289484))))))) * (X1 * (0.37127426 + ((-1.461636 * X2) - (-0.040585566 * -23.563068)))))) + 1.4237232) / sqrt(abs((sqrt(abs(-0.0100764865)) * -46.599766)))) / ((sqrt(abs((4.5846915e6 / (((sin(sin(log(sqrt(abs(sqrt(abs((X14 + ((sin(-44943.582) * 326.8949) - log(abs(-164664.78))))))))))) * 1.1542275e6) + (sqrt(abs(((X1 * 5668.21) + sqrt(abs((535.1144 - ((X1 * (4575.7324 - ((5321.6855 - ((-928378.94 / (517.0972 * X2)) + log(abs(X2)))) * 0.087865755))) * X7))))))) - 939259.7)) - ((6.753233 * X7) * 52531.453))))) * 501.93488) * 0.0092461435))) ^ 0.9450723) [likelihood params: Float32[]]"
82,1068461,-2400.1804,-1651.0581,277.25888,471.86346,3.367193e-5,3.1715786e-5,0.82587117,0.77584726,-2400.1804,-2553.01,71.646,Inf,100,"(abs((((exp((sin(sin(((-165577.45 - sin(-88857.13)) + ((sin(-5.8609515e6) * log(abs((0.20706998 - X15)))) + log(abs(sin(-6.4289484))))))) * (X1 * (0.37125605 + ((-1.4616684 * X2) - (-0.040586337 * -23.563515)))))) + 1.4237204) / sqrt(abs((sqrt(abs(-0.010076543)) * -46.5999)))) / ((sqrt(abs((4.5846915e6 / (((sin(sin(log(sqrt(abs(sqrt(abs((X14 + ((sin(-44943.582) * 326.89523) - log(abs(-164663.92))))))))))) * 1.1542275e6) + (sqrt(abs(((0.0026002815 * 5668.21) + sqrt(abs((535.1139 - ((X2 * (4575.735 - ((5321.6855 - ((-928378.94 / (517.0954 * X2)) + log(abs(X2)))) * -0.4780041))) * 273.26285))))))) - 939258.75)) - ((6.753169 * X7) * 52530.96))))) * 501.9356) * 0.009246158))) ^ 0.94507277) [likelihood params: Float32[]]"
