-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,623631,-2544.5356,-1964.6338,223.15059,356.75125,3.1883585e-5,3.714301e-5,0.8351193,0.7374901,-2544.5356,-2115.7927,68.04,Inf,87,"((log(abs((1.2475064e8 / (0.29916477 * (-1.0491768e8 * (((X7 / -1.0552631e8) + (X1 / (log(abs((332170.03 / ((X2 + (X2 + ((((2.5198808e6 - -22.071129) + (2.5216222e6 + 2.5215488e6)) / X2) + 3.552415e9))) + X16)))) - ((X7 + -8.986051) + (X1 / (507777.1 / 11848.515)))))) / exp(log(abs(1.772953e6))))))))) - ((X2 + ((-2.2379632e7 / (X3 + (9.68567e7 / (X2 + (8.91202e6 * ((X6 + (X1 / 7.209539e7)) / exp((512242.47 / (log(abs(-59178.71)) + ((26666.832 + (X1 / (-523420.88 / -33164.4))) + 7488.719)))))))))) + -138821.23)) + 138828.98)) / 72.885414) [likelihood params: Float32[]]"
51,637577,-2544.5496,-1788.986,246.23514,509.32852,3.1883414e-5,3.710402e-5,0.8351202,0.73776567,-2544.5496,-2118.934,68.96,Inf,96,"((log(abs((1.24751736e8 / (0.0043453895 * (-1.0491833e8 * (((X7 / -1.0552631e8) + (X1 / (log(abs((241938.23 / ((X2 + (X2 + ((((2.519947e6 - -58.1212) + (2.5217328e6 + 2.5215915e6)) / X2) + 3.552415e9))) + X16)))) - ((X7 + -9.303922) + (X1 / (526998.6 / 12390.098)))))) / exp((14027.973 / (((8348.524 * -96226.04) + (X6 / 649134.3)) - -61807.316))))))))) - ((X2 + ((-2.2383494e7 / (X3 + (9.6855816e7 / (X2 + (8.909607e6 * ((X6 + (X1 / -1.1184677e7)) / exp((515474.34 / (log(abs(-59059.31)) + ((26774.717 + (X1 / (-523410.03 / -33334.92))) + 7596.6025)))))))))) + -138826.31)) + 138823.9)) / 72.849396) [likelihood params: Float32[]]"
52,651755,-2545.0557,-1861.7899,271.71368,411.55215,3.187714e-5,3.719588e-5,0.8351526,0.73711646,-2545.0557,-2111.5334,70.622,Inf,98,"((log(abs((1.2475064e8 / (0.2985942 * (-1.049177e8 * (((384490.7 / -1.0552631e8) + (X1 / (log(abs((331496.6 / ((X2 + (((sqrt(abs(693814.06)) * -15842.35) + (sin(log(abs(22.06243))) * 7.259753e6)) + ((((2.5199045e6 - -46.004097) + (2.521646e6 + 61.35703)) / X2) + 3.552415e9))) + X16)))) - ((X7 + -8.984022) + (X1 / (507784.4 / 11600.313)))))) / exp(log(abs(1.7729855e6))))))))) - ((X2 + ((-2.2379664e7 / (X3 + (9.6856696e7 / (X2 + (8.912022e6 * ((X6 + (X1 / 7.209539e7)) / exp((511518.9 / (log(abs(-59178.965)) + ((34107.203 + (X1 / (-523420.34 / -33172.934))) + (X10 + X1))))))))))) + -138821.23)) + 138828.98)) / 72.83986) [likelihood params: Float32[]]"
53,665694,-2545.281,-1874.2809,271.71368,399.28647,3.187435e-5,3.719296e-5,0.83516705,0.7371371,-2545.281,-2111.7686,72.298,Inf,98,"((log(abs((1.2475064e8 / (0.29858327 * (-1.049177e8 * (((384490.9 / -1.0552631e8) + (X1 / (log(abs((331494.75 / ((X2 + (((sqrt(abs(693814.06)) * -15842.007) + (sin(log(abs(22.0066))) * 7.259753e6)) + ((((2.5199045e6 - -46.027935) + (2.521646e6 + 61.380867)) / X2) + 3.552415e9))) + X16)))) - ((X7 + -8.984016) + (X1 / (507784.56 / 11595.492)))))) / exp(log(abs(1.7729861e6))))))))) - ((X2 + ((-2.2379664e7 / (X3 + (9.6856696e7 / (X2 + (8.912022e6 * ((X6 + (X1 / 7.209539e7)) / exp((511520.9 / (log(abs(-59178.965)) + ((34107.023 + (X1 / (-523420.34 / -33172.94))) + (X10 + X1))))))))))) + -138821.23)) + 138828.98)) / 72.83918) [likelihood params: Float32[]]"
54,678795,-2545.2827,-1864.7875,271.71368,408.7816,3.187433e-5,3.7215017e-5,0.83516717,0.7369812,-2545.2827,-2109.9917,71.57,Inf,98,"((log(abs((1.2473114e8 / (0.28431296 * (-1.0490139e8 * (((466734.2 / -1.0552599e8) + (X1 / (log(abs((331290.8 / ((X2 + (((sqrt(abs(693816.44)) * -20425.664) + (sin(log(abs(-5396.2764))) * 7.2597615e6)) + ((((2.5255182e6 - -5641.8647) + (2.527242e6 + 5657.218)) / X2) + 3.552415e9))) + X16)))) - ((X7 + -8.985677) + (X1 / (509473.84 / 11848.572)))))) / exp(log(abs(1.767138e6))))))))) - ((X2 + ((-2.2396972e7 / (X3 + (9.685268e7 / (X2 + (8.912016e6 * ((X6 + (X1 / 7.209539e7)) / exp((511521.1 / (log(abs(-59177.312)) + ((34080.05 + (X1 / (-523264.5 / -35570.266))) + (X10 + X1))))))))))) + -138821.2)) + 138829.02)) / 72.6386) [likelihood params: Float32[]]"
55,692483,-2545.291,-1853.864,271.71368,419.71335,3.1874228e-5,3.7207912e-5,0.8351677,0.73703146,-2545.291,-2110.5642,72.76,Inf,98,"((log(abs((1.2473114e8 / (0.2842952 * (-1.0490139e8 * (((466734.4 / -1.0552599e8) + (X1 / (log(abs((331284.6 / ((X2 + (((sqrt(abs(693816.44)) * -20424.436) + (sin(log(abs(-5394.939))) * 7.2597615e6)) + ((((2.5255182e6 - -5641.8867) + (2.527242e6 + 5657.2397)) / X2) + 3.552415e9))) + X16)))) - ((X7 + -8.985658) + (X1 / (509473.62 / 11856.164)))))) / exp(log(abs(1.7671391e6))))))))) - ((X2 + ((-2.2396972e7 / (X3 + (9.685268e7 / (X2 + (8.912016e6 * ((X6 + (X1 / 7.209539e7)) / exp((511522.12 / (log(abs(-59177.312)) + ((34079.957 + (X1 / (-523264.5 / -35570.273))) + (X10 + X1))))))))))) + -138821.2)) + 138829.02)) / 72.63789) [likelihood params: Float32[]]"
56,705792,-2545.2952,-1873.7411,271.71368,399.84045,3.1874173e-5,3.7211896e-5,0.835168,0.73700327,-2545.2952,-2110.2434,71.26,Inf,98,"((log(abs((1.2473114e8 / (0.2842822 * (-1.0490139e8 * (((466734.62 / -1.0552599e8) + (X1 / (log(abs((331280.22 / ((X2 + (((sqrt(abs(693816.44)) * -20423.576) + (sin(log(abs(-5394.003))) * 7.2597615e6)) + ((((2.5255182e6 - -5641.9077) + (2.527242e6 + 5657.2607)) / X2) + 3.552415e9))) + X16)))) - ((X7 + -8.985644) + (X1 / (509473.47 / 11861.351)))))) / exp(log(abs(1.7671399e6))))))))) - ((X2 + ((-2.2396972e7 / (X3 + (9.685268e7 / (X2 + (8.912016e6 * ((X6 + (X1 / 7.209539e7)) / exp((511523.78 / (log(abs(-59177.312)) + ((34079.81 + (X1 / (-523264.5 / -35570.28))) + (X10 + X1))))))))))) + -138821.2)) + 138829.02)) / 72.637375) [likelihood params: Float32[]]"
57,719521,-2545.2957,-1873.169,271.71368,400.41302,3.187417e-5,3.72154e-5,0.835168,0.73697853,-2545.2957,-2109.9612,71.146,Inf,98,"((log(abs((1.2473114e8 / (0.2842726 * (-1.0490139e8 * (((466734.9 / -1.0552599e8) + (X1 / (log(abs((331277.12 / ((X2 + (((sqrt(abs(693816.44)) * -20422.977) + (sin(log(abs(-5393.3506))) * 7.2597615e6)) + ((((2.5255182e6 - -5641.928) + (2.527242e6 + 5657.2812)) / X2) + 3.552415e9))) + X16)))) - ((X7 + -8.985635) + (X1 / (509473.38 / 11864.842)))))) / exp(log(abs(1.7671405e6))))))))) - ((X2 + ((-2.2396972e7 / (X3 + (9.685268e7 / (X2 + (8.912016e6 * ((X6 + (X1 / 7.209539e7)) / exp((511525.88 / (log(abs(-59177.312)) + ((34079.62 + (X1 / (-523264.5 / -35570.29))) + (X10 + X1))))))))))) + -138821.2)) + 138829.02)) / 72.636986) [likelihood params: Float32[]]"
58,732452,-2617.5393,-2354.6057,187.37308,75.56055,3.097918e-5,3.2329503e-5,0.8397963,0.7715098,-2617.5393,-2503.569,67.96,Inf,71,"(((236562.53 / (X2 + ((600806.75 / (-1.3012551e6 + (1.04278944e6 / 898.2716))) + (-53689.44 / log(abs(((X7 * 22128.082) + -45992.812))))))) - ((-34.121372 + (sin(((-279060.12 + 100702.2) - (X6 + (4274.0254 - X9)))) + -11.109182)) + (log(abs((sqrt(abs(((-9.9048966e8 / X2) + (1.8891427e8 - (log(abs((3.0961766e9 + X11))) - 1.8414122e8))))) / X1))) / (858363.25 / (((X7 * 114423.24) + (X6 / (60997.16 - log(abs((587301.1 / 60952.473)))))) - 797343.94))))) / 76.383606) [likelihood params: Float32[]]"
59,744864,-2636.059,-2378.5605,187.37308,70.12543,3.0749747e-5,3.2091102e-5,0.8409828,0.77319473,-2636.059,-2522.7747,66.694,Inf,71,"(((235938.31 / (X2 + ((603419.5 / (-1.3012301e6 + (1.04278944e6 / 864.655))) + (-53934.45 / log(abs(((X7 * 18413.742) + -44441.39))))))) - ((-34.152874 + (sin(((-279060.12 + 100702.2) - (X6 + (4274.0073 - X9)))) + -11.140667)) + (log(abs((sqrt(abs(((-9.9049126e8 / X2) + (1.889101e8 - (log(abs((3.0961766e9 + X11))) - 1.8413704e8))))) / X1))) / (945709.5 / (((X7 * 98140.73) + (X6 / (60997.16 - log(abs((587301.1 / 60952.473)))))) - 724545.7))))) / 63.415627) [likelihood params: Float32[]]"
60,756243,-2636.059,-2378.5605,187.37308,70.12543,3.0749747e-5,3.2091102e-5,0.8409828,0.77319473,-2636.059,-2522.7747,67.252,Inf,71,"(((235938.31 / (X2 + ((603419.5 / (-1.3012301e6 + (1.04278944e6 / 864.655))) + (-53934.45 / log(abs(((X7 * 18413.742) + -44441.39))))))) - ((-34.152874 + (sin(((-279060.12 + 100702.2) - (X6 + (4274.0073 - X9)))) + -11.140667)) + (log(abs((sqrt(abs(((-9.9049126e8 / X2) + (1.889101e8 - (log(abs((3.0961766e9 + X11))) - 1.8413704e8))))) / X1))) / (945709.5 / (((X7 * 98140.73) + (X6 / (60997.16 - log(abs((587301.1 / 60952.473)))))) - 724545.7))))) / 63.415627) [likelihood params: Float32[]]"
61,768013,-2636.059,-2378.5605,187.37308,70.12543,3.0749747e-5,3.2091102e-5,0.8409828,0.77319473,-2636.059,-2522.7747,65.408,Inf,71,"(((235938.31 / (X2 + ((603419.5 / (-1.3012301e6 + (1.04278944e6 / 864.655))) + (-53934.45 / log(abs(((X7 * 18413.742) + -44441.39))))))) - ((-34.152874 + (sin(((-279060.12 + 100702.2) - (X6 + (4274.0073 - X9)))) + -11.140667)) + (log(abs((sqrt(abs(((-9.9049126e8 / X2) + (1.889101e8 - (log(abs((3.0961766e9 + X11))) - 1.8413704e8))))) / X1))) / (945709.5 / (((X7 * 98140.73) + (X6 / (60997.16 - log(abs((587301.1 / 60952.473)))))) - 724545.7))))) / 63.415627) [likelihood params: Float32[]]"
62,779155,-2636.0718,-2380.0898,192.65118,63.330864,3.074959e-5,3.2089472e-5,0.84098357,0.77320623,-2636.0718,-2522.9058,65.05,Inf,73,"(((236099.55 / (X2 + ((603042.3 / ((-34910.773 - X9) + (1.0427844e6 / 2914.4504))) + (-53899.41 / log(abs(((X7 * 18559.186) + -44700.586))))))) - ((-34.119587 + (sin(((-279060.12 + 100702.2) - (X6 + (4274.0063 - X9)))) + -11.107373)) + (log(abs((sqrt(abs(((-9.9049126e8 / X2) + (1.8891003e8 - (log(abs((3.0961766e9 + X11))) - 1.8413698e8))))) / X1))) / (946210.75 / (((X7 * 97754.47) + (X6 / (60997.16 - log(abs((587301.1 / 60952.473)))))) - 724176.1))))) / 63.358013) [likelihood params: Float32[]]"
63,790695,-2636.0742,-2383.1895,192.65118,60.233658,3.074956e-5,3.2081716e-5,0.84098375,0.7732611,-2636.0742,-2523.5305,65.448,Inf,73,"(((236099.4 / (X2 + ((603042.6 / ((-34905.473 - X9) + (1.0427844e6 / 2913.7998))) + (-53899.44 / log(abs(((X7 * 18559.354) + -44700.316))))))) - ((-34.119614 + (sin(((-279060.12 + 100702.2) - (X6 + (4274.007 - X9)))) + -11.107401)) + (log(abs((sqrt(abs(((-9.9049126e8 / X2) + (1.8891003e8 - (log(abs((3.0961766e9 + X11))) - 1.8413698e8))))) / X1))) / (946207.3 / (((X7 * 97753.66) + (X6 / (60997.16 - log(abs((587301.1 / 60952.473)))))) - 724178.75))))) / 63.35768) [likelihood params: Float32[]]"
64,802109,-2638.6443,-2076.6714,238.44263,323.53033,3.071772e-5,3.2013708e-5,0.8411484,0.77374166,-2638.6443,-2529.0093,66.854,Inf,86,"(((521527.38 / (X2 + ((277936.84 / (-3.8220978e6 / (((X7 * 56831.87) + (-21527.627 / (((X4 - X16) - 102072.54) - 61009.047))) - (-474743.47 + log(abs(-9584.701)))))) + (62154.285 / log(abs(((X7 * -281241.47) + -198579.19))))))) - ((-19.585562 + (sin(((-279058.03 + 100704.305) - (X6 + (4271.9146 - X9)))) + 3.4266486)) + (log(abs((sqrt(abs(((-9.9049126e8 / X2) + (1.8890965e8 - (log(abs((3.0961766e9 + X11))) - 1.8413659e8))))) / X1))) / (1.6419936e6 / (((X7 * 170677.8) + (X6 / (60997.16 - log(abs((587301.1 / 60952.473)))))) - 1.2620458e6))))) / 63.28107) [likelihood params: Float32[]]"
65,814271,-2638.6443,-2095.8787,238.44263,304.32297,3.071772e-5,3.2009666e-5,0.8411484,0.7737703,-2638.6443,-2529.335,65.308,Inf,86,"(((521526.97 / (X2 + ((277937.03 / (-3.8220952e6 / (((X7 * 56832.32) + (-21527.627 / (((X4 - X16) - 102072.54) - 61009.047))) - (-474743.78 + log(abs(-9584.699)))))) + (62154.01 / log(abs(((X7 * -281241.47) + -198579.83))))))) - ((-19.585575 + (sin(((-279058.03 + 100704.305) - (X6 + (4271.9146 - X9)))) + 3.4266353)) + (log(abs((sqrt(abs(((-9.9049126e8 / X2) + (1.8890965e8 - (log(abs((3.0961766e9 + X11))) - 1.8413659e8))))) / X1))) / (1.6419911e6 / (((X7 * 170677.53) + (X6 / (60997.16 - log(abs((587301.1 / 60952.473)))))) - 1.2620479e6))))) / 63.28092) [likelihood params: Float32[]]"
66,826169,-2638.646,-2096.3743,238.44263,303.8291,3.07177e-5,3.2007774e-5,0.8411485,0.7737836,-2638.646,-2529.4873,67.502,Inf,86,"(((521526.78 / (X2 + ((277937.12 / (-3.822094e6 / (((X7 * 56832.562) + (-21527.627 / (((X4 - X16) - 102072.54) - 61009.047))) - (-474743.94 + log(abs(-9584.698)))))) + (62153.875 / log(abs(((X7 * -281241.47) + -198580.14))))))) - ((-19.58558 + (sin(((-279058.03 + 100704.305) - (X6 + (4271.9146 - X9)))) + 3.4266286)) + (log(abs((sqrt(abs(((-9.9049126e8 / X2) + (1.8890965e8 - (log(abs((3.0961766e9 + X11))) - 1.8413659e8))))) / X1))) / (1.6419899e6 / (((X7 * 170677.39) + (X6 / (60997.16 - log(abs((587301.1 / 60952.473)))))) - 1.2620489e6))))) / 63.280838) [likelihood params: Float32[]]"
67,838267,-2638.646,-2096.3743,238.44263,303.8291,3.07177e-5,3.2007774e-5,0.8411485,0.7737836,-2638.646,-2529.4873,67.454,Inf,86,"(((521526.78 / (X2 + ((277937.12 / (-3.822094e6 / (((X7 * 56832.562) + (-21527.627 / (((X4 - X16) - 102072.54) - 61009.047))) - (-474743.94 + log(abs(-9584.698)))))) + (62153.875 / log(abs(((X7 * -281241.47) + -198580.14))))))) - ((-19.58558 + (sin(((-279058.03 + 100704.305) - (X6 + (4271.9146 - X9)))) + 3.4266286)) + (log(abs((sqrt(abs(((-9.9049126e8 / X2) + (1.8890965e8 - (log(abs((3.0961766e9 + X11))) - 1.8413659e8))))) / X1))) / (1.6419899e6 / (((X7 * 170677.39) + (X6 / (60997.16 - log(abs((587301.1 / 60952.473)))))) - 1.2620489e6))))) / 63.280838) [likelihood params: Float32[]]"
68,851243,-2638.646,-2096.3743,238.44263,303.8291,3.07177e-5,3.2007774e-5,0.8411485,0.7737836,-2638.646,-2529.4873,66.672,Inf,86,"(((521526.78 / (X2 + ((277937.12 / (-3.822094e6 / (((X7 * 56832.562) + (-21527.627 / (((X4 - X16) - 102072.54) - 61009.047))) - (-474743.94 + log(abs(-9584.698)))))) + (62153.875 / log(abs(((X7 * -281241.47) + -198580.14))))))) - ((-19.58558 + (sin(((-279058.03 + 100704.305) - (X6 + (4271.9146 - X9)))) + 3.4266286)) + (log(abs((sqrt(abs(((-9.9049126e8 / X2) + (1.8890965e8 - (log(abs((3.0961766e9 + X11))) - 1.8413659e8))))) / X1))) / (1.6419899e6 / (((X7 * 170677.39) + (X6 / (60997.16 - log(abs((587301.1 / 60952.473)))))) - 1.2620489e6))))) / 63.280838) [likelihood params: Float32[]]"
69,863431,-2638.6658,-2371.8306,213.48933,53.345917,3.0717452e-5,3.2009073e-5,0.8411498,0.77377445,-2638.6658,-2529.3826,69.066,Inf,77,"(((522315.88 / (X2 + ((278484.12 / (-3.8153935e6 / (((X7 * 57779.027) + (-21527.77 / (((X4 - X16) - 102072.58) - 61009.08))) - (-475718.5 + log(abs(-9576.905)))))) + (61392.855 / log(abs(((X7 * -281297.8) + -200947.3))))))) - ((-19.519548 + (sin((25857.03 - (X6 + (4272.8677 - X9)))) + 3.4926596)) + (log(abs((sqrt(abs(((-9.9049306e8 / X2) + (1.8890448e8 - (log(abs((3.0961766e9 + X11))) - 1.8413142e8))))) / X1))) / (1.7513731e6 / (((X7 * 181930.33) + -181283.06) - 1.1642335e6))))) / 63.252804) [likelihood params: Float32[]]"
70,876080,-2638.6658,-2371.8306,213.48933,53.345917,3.0717452e-5,3.2009073e-5,0.8411498,0.77377445,-2638.6658,-2529.3826,71.608,Inf,77,"(((522315.88 / (X2 + ((278484.12 / (-3.8153935e6 / (((X7 * 57779.027) + (-21527.77 / (((X4 - X16) - 102072.58) - 61009.08))) - (-475718.5 + log(abs(-9576.905)))))) + (61392.855 / log(abs(((X7 * -281297.8) + -200947.3))))))) - ((-19.519548 + (sin((25857.03 - (X6 + (4272.8677 - X9)))) + 3.4926596)) + (log(abs((sqrt(abs(((-9.9049306e8 / X2) + (1.8890448e8 - (log(abs((3.0961766e9 + X11))) - 1.8413142e8))))) / X1))) / (1.7513731e6 / (((X7 * 181930.33) + -181283.06) - 1.1642335e6))))) / 63.252804) [likelihood params: Float32[]]"
71,889179,-2638.6694,-2398.166,182.1114,58.39215,3.071741e-5,3.200886e-5,0.84115,0.77377594,-2638.6694,-2529.4,69.282,Inf,71,"(((522315.88 / (X2 + ((278484.12 / (-3.8153935e6 / (((X7 * 57779.027) + (-21527.77 / (83.064255 - 61009.08))) - (-475718.5 + log(abs(-9576.905)))))) + (61392.855 / log(abs(((X7 * -281297.8) + -200947.3))))))) - ((-19.519548 + (sin((25857.03 - (X6 + (4272.8677 - X9)))) + 3.4926596)) + (log(abs((sqrt(abs(((-9.9049306e8 / X2) + (1.8890448e8 - (log(abs(408540.16)) - 1.8413142e8))))) / X1))) / (1.7513731e6 / (((X7 * 181930.33) + -181283.06) - 1.1642335e6))))) / 63.252804) [likelihood params: Float32[]]"
72,901174,-2638.6753,-2104.2976,230.12486,304.25296,3.0717336e-5,3.200575e-5,0.8411504,0.7737979,-2638.6753,-2529.6501,71.056,Inf,83,"(((520800.66 / (X2 + ((278291.0 / (-3.778926e6 / (((X7 * 60326.33) + (-21526.525 / (((X4 - X16) - 102072.81) - 61009.305))) - (-476780.9 + log(abs(-9539.591)))))) + (59176.438 / log(abs(((X7 * -282564.9) + -204814.64))))))) - ((-19.326338 + (sin((25857.031 - (X6 + (4272.869 - X9)))) + 3.6858697)) + (log(abs((sqrt(abs(((-9.9050304e8 / X2) + (1.8887802e8 - (log(abs((3.0961766e9 + X11))) - 1.8410496e8))))) / X1))) / (1.8911594e6 / (((X7 * (414760.1 + ((X1 + -218292.5) - X6))) + -235231.39) - 1.2177705e6))))) / 63.253056) [likelihood params: Float32[]]"
73,914692,-2638.6753,-2104.2976,230.12486,304.25296,3.0717336e-5,3.200575e-5,0.8411504,0.7737979,-2638.6753,-2529.6501,72.222,Inf,83,"(((520800.66 / (X2 + ((278291.0 / (-3.778926e6 / (((X7 * 60326.33) + (-21526.525 / (((X4 - X16) - 102072.81) - 61009.305))) - (-476780.9 + log(abs(-9539.591)))))) + (59176.438 / log(abs(((X7 * -282564.9) + -204814.64))))))) - ((-19.326338 + (sin((25857.031 - (X6 + (4272.869 - X9)))) + 3.6858697)) + (log(abs((sqrt(abs(((-9.9050304e8 / X2) + (1.8887802e8 - (log(abs((3.0961766e9 + X11))) - 1.8410496e8))))) / X1))) / (1.8911594e6 / (((X7 * (414760.1 + ((X1 + -218292.5) - X6))) + -235231.39) - 1.2177705e6))))) / 63.253056) [likelihood params: Float32[]]"
74,927410,-2650.5813,-2412.5378,176.9815,61.06199,3.0569838e-5,3.2460925e-5,0.8419131,0.77058095,-2650.5813,-2492.9814,73.206,Inf,69,"(((566101.9 / (X2 + ((253961.62 / (-4.0473198e6 / (((X7 * 39504.875) + (-21495.121 / (71.416336 - 61020.72))) - (-430207.9 + log(abs(-9789.276)))))) + (-173397.11 / log(abs((((-9.8931885e8 / X2) * -348365.4) + -204596.7))))))) - ((-19.313671 + (sin((25857.03 - (X6 + (4272.8677 - X9)))) + 3.6992388)) + (log(abs((sqrt(abs(((-9.903899e8 / X2) + (1.8917725e8 - (log(abs(408539.53)) - 1.844042e8))))) / X1))) / (1.6634284e6 / (-91219.4 - 1.2554858e6))))) / 63.164734) [likelihood params: Float32[]]"
75,941203,-2650.5813,-2412.5378,176.9815,61.06199,3.0569838e-5,3.2460925e-5,0.8419131,0.77058095,-2650.5813,-2492.9814,73.004,Inf,69,"(((566101.9 / (X2 + ((253961.62 / (-4.0473198e6 / (((X7 * 39504.875) + (-21495.121 / (71.416336 - 61020.72))) - (-430207.9 + log(abs(-9789.276)))))) + (-173397.11 / log(abs((((-9.8931885e8 / X2) * -348365.4) + -204596.7))))))) - ((-19.313671 + (sin((25857.03 - (X6 + (4272.8677 - X9)))) + 3.6992388)) + (log(abs((sqrt(abs(((-9.903899e8 / X2) + (1.8917725e8 - (log(abs(408539.53)) - 1.844042e8))))) / X1))) / (1.6634284e6 / (-91219.4 - 1.2554858e6))))) / 63.164734) [likelihood params: Float32[]]"
76,954914,-2687.8257,-2417.3594,192.65118,77.81525,3.0108436e-5,3.1539243e-5,0.8442992,0.77709496,-2687.8257,-2567.2322,73.628,Inf,73,"(((-358.62344 / (X2 + ((534000.1 / (-2.7808682e6 / ((-111745.05 / X1) - (-444163.88 + log(abs(-14825.317)))))) + (101379.195 / log(abs(((X7 * 81381.92) + -91218.27))))))) - ((-10.728109 + (sin((25857.018 - (X6 + (4272.882 - X9)))) + 12.284048)) + (log(abs((sqrt(abs(((-9.905016e8 / X2) + (1.8888187e8 - (log(abs((3.0961766e9 + X11))) - 1.8410882e8))))) / X1))) / (1.9560785e6 / (((X7 * (157832.36 + ((X1 + -475225.9) - X6))) + -374119.97) - 1.3566336e6))))) / 77.8787) [likelihood params: Float32[]]"
77,968756,-2694.3237,-2431.584,192.65118,70.08868,3.0027935e-5,3.1671414e-5,0.8447155,0.77616084,-2694.3237,-2556.5845,71.676,Inf,73,"(((-249.45058 / (X2 + ((532896.25 / (-2.7810802e6 / ((-111985.07 / X1) - (-443388.8 + log(abs(-14826.999)))))) + (102076.53 / log(abs(((X7 * 76327.77) + -95457.984))))))) - ((-10.728706 + (sin((25857.018 - (X6 + (4272.8804 - X9)))) + 12.283451)) + (log(abs((sqrt(abs(((-9.905016e8 / X2) + (1.8888187e8 - (log(abs((3.0961766e9 + X11))) - 1.8410882e8))))) / X1))) / (1.9602946e6 / (((X7 * (158361.86 + ((X1 + -474696.4) - X6))) + -369435.53) - 1.3519491e6))))) / 77.040375) [likelihood params: Float32[]]"
78,982396,-2694.3252,-2433.0376,192.65118,68.63658,3.0027919e-5,3.1674965e-5,0.8447156,0.7761358,-2694.3252,-2556.2986,71.758,Inf,73,"(((-249.39626 / (X2 + ((532898.5 / (-2.7810798e6 / ((-111985.016 / X1) - (-443389.03 + log(abs(-14826.998)))))) + (102075.72 / log(abs(((X7 * 76321.22) + -95463.68))))))) - ((-10.7287 + (sin((25857.018 - (X6 + (4272.8804 - X9)))) + 12.283458)) + (log(abs((sqrt(abs(((-9.905016e8 / X2) + (1.8888187e8 - (log(abs((3.0961766e9 + X11))) - 1.8410882e8))))) / X1))) / (1.9602981e6 / (((X7 * (158362.47 + ((X1 + -474695.78) - X6))) + -369431.7) - 1.3519452e6))))) / 77.03983) [likelihood params: Float32[]]"
79,995435,-2694.3293,-2432.5894,192.65118,69.08876,3.0027864e-5,3.1677147e-5,0.84471583,0.77612036,-2694.3293,-2556.1228,70.814,Inf,73,"(((-249.3326 / (X2 + ((532899.6 / (-2.7810795e6 / ((-111985.02 / X1) - (-443389.03 + log(abs(-14826.998)))))) + (102075.336 / log(abs(((X7 * 76315.5) + -95468.53))))))) - ((-10.728697 + (sin((25857.018 - (X6 + (4272.8804 - X9)))) + 12.283461)) + (log(abs((sqrt(abs(((-9.905016e8 / X2) + (1.8888187e8 - (log(abs((3.0961766e9 + X11))) - 1.8410882e8))))) / X1))) / (1.9603011e6 / (((X7 * (158362.89 + ((X1 + -474695.38) - X6))) + -369428.34) - 1.3519419e6))))) / 77.039246) [likelihood params: Float32[]]"
80,1007841,-2694.3325,-2440.8635,192.65118,60.817966,3.0027826e-5,3.1678497e-5,0.8447161,0.7761108,-2694.3325,-2556.014,72.834,Inf,73,"(((-249.26265 / (X2 + ((532900.06 / (-2.7810795e6 / ((-111985.07 / X1) - (-443388.88 + log(abs(-14826.999)))))) + (102075.234 / log(abs(((X7 * 76310.336) + -95472.82))))))) - ((-10.728695 + (sin((25857.018 - (X6 + (4272.8804 - X9)))) + 12.283463)) + (log(abs((sqrt(abs(((-9.905016e8 / X2) + (1.8888187e8 - (log(abs((3.0961766e9 + X11))) - 1.8410882e8))))) / X1))) / (1.9603039e6 / (((X7 * (158363.17 + ((X1 + -474695.1) - X6))) + -369425.22) - 1.3519388e6))))) / 77.038635) [likelihood params: Float32[]]"
81,1020658,-2793.8347,-2286.3877,230.12486,277.32236,2.8795142e-5,2.956682e-5,0.85109067,0.7910352,-2793.8347,-2726.1306,74.29,Inf,83,"(((-561865.25 / (X2 + ((X17 / (-3.6943892e6 / (((611254.25 - -8666.264) / (63.974087 - 768315.75)) - (994504.3 + X9)))) + (3.4590628e7 / log(abs(((X7 * X2) + -307674.88))))))) - ((-9.949064 + (sin(((X5 + 58.919033) - (X6 + (4273.32 - X9)))) + 13.063132)) + (log(abs((sqrt(abs(((-9.904919e8 / X2) + (1.8890678e8 - (log(abs(((-79837.34 / log(abs(((((10911.162 - -67159.1) + -1.3310636e6) * -94534.35) + -30964.865)))) + X11))) - 1.8413373e8))))) / X1))) / (1.6900674e6 / (((X7 * -350943.7) + -626937.06) - 1.6099665e6))))) / 109.70198) [likelihood params: Float32[]]"
