-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,419593,-309.83008,-125.36102,169.12791,15.341142,5.9568243e-5,6.6577995e-5,0.6919527,0.52945703,-309.83008,255.48975,62.736,Inf,61,"exp(((sqrt(abs(sin(0.14896522))) * ((abs(1.7891911) ^ (exp(0.902093) / log(abs((sin((abs(((exp(13.922162) * (X2 / sqrt(abs(3.2333348)))) * X1)) ^ exp(-1.427353))) - X7))))) - log(abs((log(abs(0.02009082)) - log(abs((exp(((-2.6748426 - 8.221596) - log((abs((839916.1 * X4)) ^ -3.246403)))) - X7)))))))) * exp((abs(((exp(16.299746) * ((X2 + sin(2.6584558)) + sin(X15))) * X1)) ^ -0.1480968)))) [likelihood params: Float32[]]"
66,426482,-309.83008,-125.36102,169.12791,15.341142,5.9568243e-5,6.6577995e-5,0.6919527,0.52945703,-309.83008,255.48975,62.896,Inf,61,"exp(((sqrt(abs(sin(0.14896522))) * ((abs(1.7891911) ^ (exp(0.902093) / log(abs((sin((abs(((exp(13.922162) * (X2 / sqrt(abs(3.2333348)))) * X1)) ^ exp(-1.427353))) - X7))))) - log(abs((log(abs(0.02009082)) - log(abs((exp(((-2.6748426 - 8.221596) - log((abs((839916.1 * X4)) ^ -3.246403)))) - X7)))))))) * exp((abs(((exp(16.299746) * ((X2 + sin(2.6584558)) + sin(X15))) * X1)) ^ -0.1480968)))) [likelihood params: Float32[]]"
67,433546,-309.83008,-125.36102,169.12791,15.341142,5.9568243e-5,6.6577995e-5,0.6919527,0.52945703,-309.83008,255.48975,62.864,Inf,61,"exp(((sqrt(abs(sin(0.14896522))) * ((abs(1.7891911) ^ (exp(0.902093) / log(abs((sin((abs(((exp(13.922162) * (X2 / sqrt(abs(3.2333348)))) * X1)) ^ exp(-1.427353))) - X7))))) - log(abs((log(abs(0.02009082)) - log(abs((exp(((-2.6748426 - 8.221596) - log((abs((839916.1 * X4)) ^ -3.246403)))) - X7)))))))) * exp((abs(((exp(16.299746) * ((X2 + sin(2.6584558)) + sin(X15))) * X1)) ^ -0.1480968)))) [likelihood params: Float32[]]"
68,440870,-309.83008,-125.36102,169.12791,15.341142,5.9568243e-5,6.6577995e-5,0.6919527,0.52945703,-309.83008,255.48975,63.256,Inf,61,"exp(((sqrt(abs(sin(0.14896522))) * ((abs(1.7891911) ^ (exp(0.902093) / log(abs((sin((abs(((exp(13.922162) * (X2 / sqrt(abs(3.2333348)))) * X1)) ^ exp(-1.427353))) - X7))))) - log(abs((log(abs(0.02009082)) - log(abs((exp(((-2.6748426 - 8.221596) - log((abs((839916.1 * X4)) ^ -3.246403)))) - X7)))))))) * exp((abs(((exp(16.299746) * ((X2 + sin(2.6584558)) + sin(X15))) * X1)) ^ -0.1480968)))) [likelihood params: Float32[]]"
69,448856,-309.83008,-125.36102,169.12791,15.341142,5.9568243e-5,6.6577995e-5,0.6919527,0.52945703,-309.83008,255.48975,64.274,Inf,61,"exp(((sqrt(abs(sin(0.14896522))) * ((abs(1.7891911) ^ (exp(0.902093) / log(abs((sin((abs(((exp(13.922162) * (X2 / sqrt(abs(3.2333348)))) * X1)) ^ exp(-1.427353))) - X7))))) - log(abs((log(abs(0.02009082)) - log(abs((exp(((-2.6748426 - 8.221596) - log((abs((839916.1 * X4)) ^ -3.246403)))) - X7)))))))) * exp((abs(((exp(16.299746) * ((X2 + sin(2.6584558)) + sin(X15))) * X1)) ^ -0.1480968)))) [likelihood params: Float32[]]"
70,455557,-309.83008,-125.36102,169.12791,15.341142,5.9568243e-5,6.6577995e-5,0.6919527,0.52945703,-309.83008,255.48975,65.918,Inf,61,"exp(((sqrt(abs(sin(0.14896522))) * ((abs(1.7891911) ^ (exp(0.902093) / log(abs((sin((abs(((exp(13.922162) * (X2 / sqrt(abs(3.2333348)))) * X1)) ^ exp(-1.427353))) - X7))))) - log(abs((log(abs(0.02009082)) - log(abs((exp(((-2.6748426 - 8.221596) - log((abs((839916.1 * X4)) ^ -3.246403)))) - X7)))))))) * exp((abs(((exp(16.299746) * ((X2 + sin(2.6584558)) + sin(X15))) * X1)) ^ -0.1480968)))) [likelihood params: Float32[]]"
71,462183,-309.83252,-182.5019,110.84041,16.490208,5.956821e-5,6.6577064e-5,0.6919528,0.52946365,-309.83252,255.41455,67.288,Inf,42,"exp(((sqrt(abs(sin(0.14896522))) * ((abs(1.7891911) ^ (log(abs(0.08786595)) / -0.1465886)) - log(abs((log(abs((abs(1.3286961e-5) ^ -0.43164098))) - log(abs(((exp(6.9516454) * exp(6.949336)) - X7)))))))) * exp((abs(((exp(16.300703) * ((X2 + sin(0.4830336)) + sin(X15))) * X1)) ^ -0.14808883)))) [likelihood params: Float32[]]"
72,468213,-309.83252,-182.5019,110.84041,16.490208,5.956821e-5,6.6577064e-5,0.6919528,0.52946365,-309.83252,255.41455,66.818,Inf,42,"exp(((sqrt(abs(sin(0.14896522))) * ((abs(1.7891911) ^ (log(abs(0.08786595)) / -0.1465886)) - log(abs((log(abs((abs(1.3286961e-5) ^ -0.43164098))) - log(abs(((exp(6.9516454) * exp(6.949336)) - X7)))))))) * exp((abs(((exp(16.300703) * ((X2 + sin(0.4830336)) + sin(X15))) * X1)) ^ -0.14808883)))) [likelihood params: Float32[]]"
73,474509,-309.83252,-182.5019,110.84041,16.490208,5.956821e-5,6.6577064e-5,0.6919528,0.52946365,-309.83252,255.41455,64.378,Inf,42,"exp(((sqrt(abs(sin(0.14896522))) * ((abs(1.7891911) ^ (log(abs(0.08786595)) / -0.1465886)) - log(abs((log(abs((abs(1.3286961e-5) ^ -0.43164098))) - log(abs(((exp(6.9516454) * exp(6.949336)) - X7)))))))) * exp((abs(((exp(16.300703) * ((X2 + sin(0.4830336)) + sin(X15))) * X1)) ^ -0.14808883)))) [likelihood params: Float32[]]"
74,480472,-309.83398,-253.0329,41.446533,15.3545475,5.9568192e-5,6.6577784e-5,0.69195294,0.5294585,-309.83398,255.47266,61.856,Inf,18,"log((X2 * exp((abs(((exp(16.299953) * ((X2 + sin(2.6584904)) + sin(X15))) * X1)) ^ -0.14809519)))) [likelihood params: Float32[]]"
75,487177,-477.26855,-221.0131,246.43257,9.822878,5.749393e-5,6.755607e-5,0.70267963,0.52254444,-477.26855,334.2837,61.74,Inf,91,"exp((((log(abs(log(abs((abs(((exp(16.759878) * (-2.2656457 + sin(6.757075))) * X1)) ^ -0.14659971))))) / sqrt(abs((log(abs((0.02009082 + ((X2 / 0.08786528) * (abs(1.7891911) ^ -0.46191034))))) - exp(((sqrt(abs(sin(((X2 - 1.7891911) - log(((-0.1808045 * (X2 + sin(6.757075))) * -0.41399527)))))) + ((X16 + log(abs(exp(X1)))) * log(abs(log((abs(((X2 + 0.5296438) * -0.1808045)) ^ -0.1808045)))))) / (0.10339903 - 0.2424674))))))) * (abs((X2 / (abs((X2 + 0.16617484)) ^ X1))) ^ -0.4734844)) * exp((abs(((exp(((X2 + sin(3.0177128)) + sin(X15))) * (X2 + 3.7052172e7)) * X1)) ^ -0.13224576)))) [likelihood params: Float32[]]"
76,493942,-477.26855,-221.0131,246.43257,9.822878,5.749393e-5,6.755607e-5,0.70267963,0.52254444,-477.26855,334.2837,60.846,Inf,91,"exp((((log(abs(log(abs((abs(((exp(16.759878) * (-2.2656457 + sin(6.757075))) * X1)) ^ -0.14659971))))) / sqrt(abs((log(abs((0.02009082 + ((X2 / 0.08786528) * (abs(1.7891911) ^ -0.46191034))))) - exp(((sqrt(abs(sin(((X2 - 1.7891911) - log(((-0.1808045 * (X2 + sin(6.757075))) * -0.41399527)))))) + ((X16 + log(abs(exp(X1)))) * log(abs(log((abs(((X2 + 0.5296438) * -0.1808045)) ^ -0.1808045)))))) / (0.10339903 - 0.2424674))))))) * (abs((X2 / (abs((X2 + 0.16617484)) ^ X1))) ^ -0.4734844)) * exp((abs(((exp(((X2 + sin(3.0177128)) + sin(X15))) * (X2 + 3.7052172e7)) * X1)) ^ -0.13224576)))) [likelihood params: Float32[]]"
77,500562,-477.26855,-221.0131,246.43257,9.822878,5.749393e-5,6.755607e-5,0.70267963,0.52254444,-477.26855,334.2837,60.016,Inf,91,"exp((((log(abs(log(abs((abs(((exp(16.759878) * (-2.2656457 + sin(6.757075))) * X1)) ^ -0.14659971))))) / sqrt(abs((log(abs((0.02009082 + ((X2 / 0.08786528) * (abs(1.7891911) ^ -0.46191034))))) - exp(((sqrt(abs(sin(((X2 - 1.7891911) - log(((-0.1808045 * (X2 + sin(6.757075))) * -0.41399527)))))) + ((X16 + log(abs(exp(X1)))) * log(abs(log((abs(((X2 + 0.5296438) * -0.1808045)) ^ -0.1808045)))))) / (0.10339903 - 0.2424674))))))) * (abs((X2 / (abs((X2 + 0.16617484)) ^ X1))) ^ -0.4734844)) * exp((abs(((exp(((X2 + sin(3.0177128)) + sin(X15))) * (X2 + 3.7052172e7)) * X1)) ^ -0.13224576)))) [likelihood params: Float32[]]"
78,507150,-477.26855,-221.0131,246.43257,9.822878,5.749393e-5,6.755607e-5,0.70267963,0.52254444,-477.26855,334.2837,60.706,Inf,91,"exp((((log(abs(log(abs((abs(((exp(16.759878) * (-2.2656457 + sin(6.757075))) * X1)) ^ -0.14659971))))) / sqrt(abs((log(abs((0.02009082 + ((X2 / 0.08786528) * (abs(1.7891911) ^ -0.46191034))))) - exp(((sqrt(abs(sin(((X2 - 1.7891911) - log(((-0.1808045 * (X2 + sin(6.757075))) * -0.41399527)))))) + ((X16 + log(abs(exp(X1)))) * log(abs(log((abs(((X2 + 0.5296438) * -0.1808045)) ^ -0.1808045)))))) / (0.10339903 - 0.2424674))))))) * (abs((X2 / (abs((X2 + 0.16617484)) ^ X1))) ^ -0.4734844)) * exp((abs(((exp(((X2 + sin(3.0177128)) + sin(X15))) * (X2 + 3.7052172e7)) * X1)) ^ -0.13224576)))) [likelihood params: Float32[]]"
79,513860,-477.26855,-221.0131,246.43257,9.822878,5.749393e-5,6.755607e-5,0.70267963,0.52254444,-477.26855,334.2837,60.976,Inf,91,"exp((((log(abs(log(abs((abs(((exp(16.759878) * (-2.2656457 + sin(6.757075))) * X1)) ^ -0.14659971))))) / sqrt(abs((log(abs((0.02009082 + ((X2 / 0.08786528) * (abs(1.7891911) ^ -0.46191034))))) - exp(((sqrt(abs(sin(((X2 - 1.7891911) - log(((-0.1808045 * (X2 + sin(6.757075))) * -0.41399527)))))) + ((X16 + log(abs(exp(X1)))) * log(abs(log((abs(((X2 + 0.5296438) * -0.1808045)) ^ -0.1808045)))))) / (0.10339903 - 0.2424674))))))) * (abs((X2 / (abs((X2 + 0.16617484)) ^ X1))) ^ -0.4734844)) * exp((abs(((exp(((X2 + sin(3.0177128)) + sin(X15))) * (X2 + 3.7052172e7)) * X1)) ^ -0.13224576)))) [likelihood params: Float32[]]"
80,520664,-480.45557,-347.85617,113.47946,19.119925,5.745445e-5,6.740296e-5,0.70288384,0.52362657,-480.45557,321.94922,62.89,Inf,43,"exp(((abs(1.7891911) ^ (exp(0.902093) / log(abs((sin((abs(((exp(13.922162) * (X2 / sqrt(abs(3.2333348)))) * X1)) ^ exp(-1.427353))) - X7))))) * exp((abs(((exp(((0.6354338 + sin((X2 + sin(4.7115326)))) + sin(X15))) * (383.13504 + 3.7052696e7)) * X1)) ^ -0.13586499)))) [likelihood params: Float32[]]"
81,527178,-480.45557,-347.85617,113.47946,19.119925,5.745445e-5,6.740296e-5,0.70288384,0.52362657,-480.45557,321.94922,63.162,Inf,43,"exp(((abs(1.7891911) ^ (exp(0.902093) / log(abs((sin((abs(((exp(13.922162) * (X2 / sqrt(abs(3.2333348)))) * X1)) ^ exp(-1.427353))) - X7))))) * exp((abs(((exp(((0.6354338 + sin((X2 + sin(4.7115326)))) + sin(X15))) * (383.13504 + 3.7052696e7)) * X1)) ^ -0.13586499)))) [likelihood params: Float32[]]"
82,533534,-481.28223,-356.20538,110.84041,14.236454,5.744421e-5,6.725288e-5,0.70293677,0.5246873,-481.28223,309.8584,62.974,Inf,42,"exp(((abs(1.7891911) ^ (-0.13355692 / log(abs((sin((abs(((exp(13.922162) * (X2 / sqrt(abs(3.2333348)))) * X1)) ^ exp(-1.427353))) - X7))))) * exp((abs(((exp(((0.6062337 + sin((X2 + sin(17.267252)))) + sin(X15))) * (367.49216 + 3.7052684e7)) * X1)) ^ -0.13605219)))) [likelihood params: Float32[]]"
83,539632,-506.4795,-404.08517,89.45664,12.937692,5.713205e-5,6.972276e-5,0.7045511,0.5072313,-506.4795,508.83154,61.06,Inf,36,"exp(((abs(1.7891911) ^ (exp(0.902093) / log(abs((sin((abs(sin(0.4830336)) ^ exp(-1.427353))) - log(abs(0.02009082))))))) * exp((abs(((exp(((0.1764772 + sin((X2 + -1.3164948))) + sin(X15))) * (113.88283 + 3.7052412e7)) * X1)) ^ -0.14154908)))) [likelihood params: Float32[]]"
84,545844,-506.4795,-404.08517,89.45664,12.937692,5.713205e-5,6.972276e-5,0.7045511,0.5072313,-506.4795,508.83154,61.796,Inf,36,"exp(((abs(1.7891911) ^ (exp(0.902093) / log(abs((sin((abs(sin(0.4830336)) ^ exp(-1.427353))) - log(abs(0.02009082))))))) * exp((abs(((exp(((0.1764772 + sin((X2 + -1.3164948))) + sin(X15))) * (113.88283 + 3.7052412e7)) * X1)) ^ -0.14154908)))) [likelihood params: Float32[]]"
85,552230,-506.4795,-404.08517,89.45664,12.937692,5.713205e-5,6.972276e-5,0.7045511,0.5072313,-506.4795,508.83154,63.552,Inf,36,"exp(((abs(1.7891911) ^ (exp(0.902093) / log(abs((sin((abs(sin(0.4830336)) ^ exp(-1.427353))) - log(abs(0.02009082))))))) * exp((abs(((exp(((0.1764772 + sin((X2 + -1.3164948))) + sin(X15))) * (113.88283 + 3.7052412e7)) * X1)) ^ -0.14154908)))) [likelihood params: Float32[]]"
86,558784,-506.4795,-404.08517,89.45664,12.937692,5.713205e-5,6.972276e-5,0.7045511,0.5072313,-506.4795,508.83154,66.582,Inf,36,"exp(((abs(1.7891911) ^ (exp(0.902093) / log(abs((sin((abs(sin(0.4830336)) ^ exp(-1.427353))) - log(abs(0.02009082))))))) * exp((abs(((exp(((0.1764772 + sin((X2 + -1.3164948))) + sin(X15))) * (113.88283 + 3.7052412e7)) * X1)) ^ -0.14154908)))) [likelihood params: Float32[]]"
87,565257,-506.4795,-404.08517,89.45664,12.937692,5.713205e-5,6.972276e-5,0.7045511,0.5072313,-506.4795,508.83154,68.618,Inf,36,"exp(((abs(1.7891911) ^ (exp(0.902093) / log(abs((sin((abs(sin(0.4830336)) ^ exp(-1.427353))) - log(abs(0.02009082))))))) * exp((abs(((exp(((0.1764772 + sin((X2 + -1.3164948))) + sin(X15))) * (113.88283 + 3.7052412e7)) * X1)) ^ -0.14154908)))) [likelihood params: Float32[]]"
88,570790,-506.48047,-289.22256,197.68767,19.570211,5.7132038e-5,6.9731126e-5,0.7045511,0.50717217,-506.48047,509.50586,69.072,Inf,73,"exp(((abs(1.7891911) ^ (exp(0.902093) / log(abs((((exp(X2) * ((abs(X13) ^ (0.4012709 * 0.2424674)) + (abs((abs(((exp(((0.1764772 + sin((log(1.5911429) + -1.3164948))) + sin(X15))) * (113.88283 + 3.7052412e7)) * X1)) ^ -0.14154908)) ^ -0.18080494))) * exp((abs(((exp(16.299826) * (log(abs(0.13188647)) + sin(X15))) * X1)) ^ -0.14809616))) - X7))))) * exp((abs(((exp(((0.17338215 + sin((X2 + 67.79806))) + sin(X15))) * (63.070797 + 3.7052396e7)) * X1)) ^ -0.14157872)))) [likelihood params: Float32[]]"
89,577202,-811.73486,-607.2702,192.65118,11.813484,5.3350395e-5,6.338258e-5,0.72410727,0.5520408,-811.73486,-1.9331055,69.756,Inf,73,"exp((((log(abs(log(abs((abs(((exp(16.759878) * (-2.2656457 + 3.0177128)) * X1)) ^ -0.14659971))))) / ((exp(16.300703) * ((X2 + sin(0.4830336)) + X15)) * X1)) * (abs((((exp(-0.66875994) - 0.14896522) + log(abs(sin((log(abs(0.08786595)) / ((X2 + log(1.5911429)) + sin(X15))))))) / (abs((X2 + 0.2424674)) ^ X1))) ^ -0.4734844)) * exp((abs(((exp(((X2 + sin(2.4791892)) + sin(X15))) * (((3.1856316e7 * X4) * X1) + 2.722088e7)) * X1)) ^ -0.13059284)))) [likelihood params: Float32[]]"
90,583139,-811.73486,-607.2702,192.65118,11.813484,5.3350395e-5,6.338258e-5,0.72410727,0.5520408,-811.73486,-1.9331055,67.14,Inf,73,"exp((((log(abs(log(abs((abs(((exp(16.759878) * (-2.2656457 + 3.0177128)) * X1)) ^ -0.14659971))))) / ((exp(16.300703) * ((X2 + sin(0.4830336)) + X15)) * X1)) * (abs((((exp(-0.66875994) - 0.14896522) + log(abs(sin((log(abs(0.08786595)) / ((X2 + log(1.5911429)) + sin(X15))))))) / (abs((X2 + 0.2424674)) ^ X1))) ^ -0.4734844)) * exp((abs(((exp(((X2 + sin(2.4791892)) + sin(X15))) * (((3.1856316e7 * X4) * X1) + 2.722088e7)) * X1)) ^ -0.13059284)))) [likelihood params: Float32[]]"
91,589013,-811.73486,-607.2702,192.65118,11.813484,5.3350395e-5,6.338258e-5,0.72410727,0.5520408,-811.73486,-1.9331055,67.73,Inf,73,"exp((((log(abs(log(abs((abs(((exp(16.759878) * (-2.2656457 + 3.0177128)) * X1)) ^ -0.14659971))))) / ((exp(16.300703) * ((X2 + sin(0.4830336)) + X15)) * X1)) * (abs((((exp(-0.66875994) - 0.14896522) + log(abs(sin((log(abs(0.08786595)) / ((X2 + log(1.5911429)) + sin(X15))))))) / (abs((X2 + 0.2424674)) ^ X1))) ^ -0.4734844)) * exp((abs(((exp(((X2 + sin(2.4791892)) + sin(X15))) * (((3.1856316e7 * X4) * X1) + 2.722088e7)) * X1)) ^ -0.13059284)))) [likelihood params: Float32[]]"
92,595484,-811.73486,-607.2702,192.65118,11.813484,5.3350395e-5,6.338258e-5,0.72410727,0.5520408,-811.73486,-1.9331055,67.02,Inf,73,"exp((((log(abs(log(abs((abs(((exp(16.759878) * (-2.2656457 + 3.0177128)) * X1)) ^ -0.14659971))))) / ((exp(16.300703) * ((X2 + sin(0.4830336)) + X15)) * X1)) * (abs((((exp(-0.66875994) - 0.14896522) + log(abs(sin((log(abs(0.08786595)) / ((X2 + log(1.5911429)) + sin(X15))))))) / (abs((X2 + 0.2424674)) ^ X1))) ^ -0.4734844)) * exp((abs(((exp(((X2 + sin(2.4791892)) + sin(X15))) * (((3.1856316e7 * X4) * X1) + 2.722088e7)) * X1)) ^ -0.13059284)))) [likelihood params: Float32[]]"
93,601405,-811.73486,-607.2702,192.65118,11.813484,5.3350395e-5,6.338258e-5,0.72410727,0.5520408,-811.73486,-1.9331055,67.996,Inf,73,"exp((((log(abs(log(abs((abs(((exp(16.759878) * (-2.2656457 + 3.0177128)) * X1)) ^ -0.14659971))))) / ((exp(16.300703) * ((X2 + sin(0.4830336)) + X15)) * X1)) * (abs((((exp(-0.66875994) - 0.14896522) + log(abs(sin((log(abs(0.08786595)) / ((X2 + log(1.5911429)) + sin(X15))))))) / (abs((X2 + 0.2424674)) ^ X1))) ^ -0.4734844)) * exp((abs(((exp(((X2 + sin(2.4791892)) + sin(X15))) * (((3.1856316e7 * X4) * X1) + 2.722088e7)) * X1)) ^ -0.13059284)))) [likelihood params: Float32[]]"
94,607604,-811.73486,-607.2702,192.65118,11.813484,5.3350395e-5,6.338258e-5,0.72410727,0.5520408,-811.73486,-1.9331055,68.676,Inf,73,"exp((((log(abs(log(abs((abs(((exp(16.759878) * (-2.2656457 + 3.0177128)) * X1)) ^ -0.14659971))))) / ((exp(16.300703) * ((X2 + sin(0.4830336)) + X15)) * X1)) * (abs((((exp(-0.66875994) - 0.14896522) + log(abs(sin((log(abs(0.08786595)) / ((X2 + log(1.5911429)) + sin(X15))))))) / (abs((X2 + 0.2424674)) ^ X1))) ^ -0.4734844)) * exp((abs(((exp(((X2 + sin(2.4791892)) + sin(X15))) * (((3.1856316e7 * X4) * X1) + 2.722088e7)) * X1)) ^ -0.13059284)))) [likelihood params: Float32[]]"
95,613746,-811.73486,-607.2702,192.65118,11.813484,5.3350395e-5,6.338258e-5,0.72410727,0.5520408,-811.73486,-1.9331055,68.166,Inf,73,"exp((((log(abs(log(abs((abs(((exp(16.759878) * (-2.2656457 + 3.0177128)) * X1)) ^ -0.14659971))))) / ((exp(16.300703) * ((X2 + sin(0.4830336)) + X15)) * X1)) * (abs((((exp(-0.66875994) - 0.14896522) + log(abs(sin((log(abs(0.08786595)) / ((X2 + log(1.5911429)) + sin(X15))))))) / (abs((X2 + 0.2424674)) ^ X1))) ^ -0.4734844)) * exp((abs(((exp(((X2 + sin(2.4791892)) + sin(X15))) * (((3.1856316e7 * X4) * X1) + 2.722088e7)) * X1)) ^ -0.13059284)))) [likelihood params: Float32[]]"
96,619892,-841.4253,-624.59937,189.5635,27.262466,5.298257e-5,6.3520805e-5,0.72600937,0.5510639,-841.4253,9.202148,69.678,Inf,70,"exp((((log(abs(log(abs((abs(((exp(16.759878) * (-1.8485273 + X17)) * X1)) ^ -0.14659971))))) / ((log(abs(0.08786595)) / (X2 + 1.7891911)) * X1)) * (abs((((exp(-0.66875994) - 0.14896522) + log(abs(sin((log(abs(0.08786595)) / ((X2 + log(X2)) + exp(0.902093))))))) / ((X2 + 0.2424674) * -1.9062477))) ^ -0.4734844)) * exp((abs(((exp(((X2 + sin(2.8228393)) + sin(X15))) * (((3.185509e7 * X4) * -2.6091259) + 2.7220656e7)) * X1)) ^ -0.1327401)))) [likelihood params: Float32[]]"
97,626230,-841.4253,-624.59937,189.5635,27.262466,5.298257e-5,6.3520805e-5,0.72600937,0.5510639,-841.4253,9.202148,70.442,Inf,70,"exp((((log(abs(log(abs((abs(((exp(16.759878) * (-1.8485273 + X17)) * X1)) ^ -0.14659971))))) / ((log(abs(0.08786595)) / (X2 + 1.7891911)) * X1)) * (abs((((exp(-0.66875994) - 0.14896522) + log(abs(sin((log(abs(0.08786595)) / ((X2 + log(X2)) + exp(0.902093))))))) / ((X2 + 0.2424674) * -1.9062477))) ^ -0.4734844)) * exp((abs(((exp(((X2 + sin(2.8228393)) + sin(X15))) * (((3.185509e7 * X4) * -2.6091259) + 2.7220656e7)) * X1)) ^ -0.1327401)))) [likelihood params: Float32[]]"
98,632648,-841.4253,-624.59937,189.5635,27.262466,5.298257e-5,6.3520805e-5,0.72600937,0.5510639,-841.4253,9.202148,70.008,Inf,70,"exp((((log(abs(log(abs((abs(((exp(16.759878) * (-1.8485273 + X17)) * X1)) ^ -0.14659971))))) / ((log(abs(0.08786595)) / (X2 + 1.7891911)) * X1)) * (abs((((exp(-0.66875994) - 0.14896522) + log(abs(sin((log(abs(0.08786595)) / ((X2 + log(X2)) + exp(0.902093))))))) / ((X2 + 0.2424674) * -1.9062477))) ^ -0.4734844)) * exp((abs(((exp(((X2 + sin(2.8228393)) + sin(X15))) * (((3.185509e7 * X4) * -2.6091259) + 2.7220656e7)) * X1)) ^ -0.1327401)))) [likelihood params: Float32[]]"
99,639369,-953.52734,-650.8638,288.55502,14.1085205,5.1593794e-5,6.157939e-5,0.73319125,0.5647849,-953.52734,-147.19775,69.468,Inf,98,"exp((((log(abs(log(abs((abs(((sqrt(abs(sqrt(X1))) + ((X16 + log(abs(exp(X1)))) * sin(log((abs(((X2 + X1) * -0.12872301)) ^ -0.1808045))))) / (0.10339903 - 0.2424674))) ^ -0.14659971))))) / ((X2 * X2) * X1)) * (abs(((((exp(log(abs((abs((1.7891911 * X1)) ^ -0.14659971)))) / X16) * X1) * exp((abs(((exp(((X2 + sin(3.0177128)) + sin(X15))) * (X2 + 3.7052172e7)) * -0.4734844)) ^ -0.13224576))) / (abs((X2 + 0.2424674)) ^ X14))) ^ -0.4734844)) * exp((abs(((exp(((X2 + sin(2.6522858)) + sin(X15))) * (((exp(17.446718) * (X4 + sin(X17))) * X1) + 3.7052468e7)) * X1)) ^ -0.12921152)))) [likelihood params: Float32[]]"
100,646109,-953.52734,-650.8638,288.55502,14.1085205,5.1593794e-5,6.157939e-5,0.73319125,0.5647849,-953.52734,-147.19775,68.306,Inf,98,"exp((((log(abs(log(abs((abs(((sqrt(abs(sqrt(X1))) + ((X16 + log(abs(exp(X1)))) * sin(log((abs(((X2 + X1) * -0.12872301)) ^ -0.1808045))))) / (0.10339903 - 0.2424674))) ^ -0.14659971))))) / ((X2 * X2) * X1)) * (abs(((((exp(log(abs((abs((1.7891911 * X1)) ^ -0.14659971)))) / X16) * X1) * exp((abs(((exp(((X2 + sin(3.0177128)) + sin(X15))) * (X2 + 3.7052172e7)) * -0.4734844)) ^ -0.13224576))) / (abs((X2 + 0.2424674)) ^ X14))) ^ -0.4734844)) * exp((abs(((exp(((X2 + sin(2.6522858)) + sin(X15))) * (((exp(17.446718) * (X4 + sin(X17))) * X1) + 3.7052468e7)) * X1)) ^ -0.12921152)))) [likelihood params: Float32[]]"
101,652685,-953.52734,-650.8638,288.55502,14.1085205,5.1593794e-5,6.157939e-5,0.73319125,0.5647849,-953.52734,-147.19775,70.432,Inf,98,"exp((((log(abs(log(abs((abs(((sqrt(abs(sqrt(X1))) + ((X16 + log(abs(exp(X1)))) * sin(log((abs(((X2 + X1) * -0.12872301)) ^ -0.1808045))))) / (0.10339903 - 0.2424674))) ^ -0.14659971))))) / ((X2 * X2) * X1)) * (abs(((((exp(log(abs((abs((1.7891911 * X1)) ^ -0.14659971)))) / X16) * X1) * exp((abs(((exp(((X2 + sin(3.0177128)) + sin(X15))) * (X2 + 3.7052172e7)) * -0.4734844)) ^ -0.13224576))) / (abs((X2 + 0.2424674)) ^ X14))) ^ -0.4734844)) * exp((abs(((exp(((X2 + sin(2.6522858)) + sin(X15))) * (((exp(17.446718) * (X4 + sin(X17))) * X1) + 3.7052468e7)) * X1)) ^ -0.12921152)))) [likelihood params: Float32[]]"
102,659345,-1947.5806,-1750.4147,184.15887,13.00695,3.9278966e-5,5.621643e-5,0.79687536,0.60268784,-1947.5806,-579.2378,70.432,Inf,65,"exp((((-0.66875994 / (((abs((X2 + 0.16617484)) ^ X1) + ((((3.1855224e7 * X4) * -2.6140962) + 2.7219824e7) + sin(X15))) * X9)) * ((X12 / -0.4734844) * 81.54323)) ^ exp((abs(((exp(((((exp(X2) * ((X2 + sin(1.7548051)) + (X2 + sin(1.7548077)))) * 0.047597542) - X7) + sin(X15))) * (((X2 + sin(65.07023)) * (X2 / sqrt(abs(-14.650472)))) + 3.7052404e7)) * X1)) ^ -0.13595036)))) [likelihood params: Float32[]]"
103,666344,-1947.6238,-1751.3928,184.15887,12.0720825,3.927843e-5,5.6237473e-5,0.7968781,0.6025391,-1947.6238,-577.5425,70.426,Inf,65,"exp((((-0.66875994 / (((abs((X2 + 0.16617484)) ^ X1) + ((((3.1855224e7 * X4) * -2.6140962) + 2.7219824e7) + sin(X15))) * X9)) * ((X12 / -0.4734844) * 81.54323)) ^ exp((abs(((exp(((((exp(X2) * ((X2 + sin(1.7445937)) + (X2 + sin(1.7445965)))) * 0.047596082) - X7) + sin(X15))) * (((X2 + sin(64.91712)) * (X2 / sqrt(abs(-14.639365)))) + 3.7052404e7)) * X1)) ^ -0.1359507)))) [likelihood params: Float32[]]"
