-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1266355,-3176.9893,-2796.2842,224.76817,155.93698,2.4048431e-5,3.080714e-5,0.87563753,0.7822692,-3176.9893,-2626.2104,75.984,Inf,83,"(0.153336 - (((sin(-709.296) - ((((((sqrt(abs(sin(-245.28052))) * -1346.4565) / 2.7680948e6) * 1295.6289) / X1) + X2) * (-3.8284647 + sqrt(abs(((sqrt(abs(-0.85802007)) + X7) * log(abs(X2)))))))) + 11.106188) * (log(abs(-0.99654555)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs((X7 * -3196.291))) * X7) - (-1.6097946 * (log(abs(X2)) * (X2 + -0.25504214)))) + X12))))) + X5) - (-4.947647 + exp(((exp(1.7304777) + -6.131319) - sin((0.92392933 + (log(abs(((X6 - X1) / 19.605286))) * 1.1013364))))))))) + sqrt(abs(sqrt(abs(9.597093e-9))))) + -3.5934694)))) [likelihood params: Float32[]]"
82,1287753,-3176.9888,-2807.502,224.76817,144.71883,2.4048437e-5,3.0806805e-5,0.8756375,0.7822715,-3176.9888,-2626.2373,74.634,Inf,83,"(0.1533363 - (((sin(-709.296) - ((((((sqrt(abs(sin(-245.28052))) * -1346.4596) / 2.7680948e6) * 1295.6318) / X1) + X2) * (-3.8284476 + sqrt(abs(((sqrt(abs(-0.8580121)) + X7) * log(abs(X2)))))))) + 11.106191) * (log(abs(-0.99654555)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs((X7 * -3196.3037))) * X7) - (-1.6098005 * (log(abs(X2)) * (X2 + -0.25504196)))) + X12))))) + X5) - (-4.9476495 + exp(((exp(1.7304775) + -6.1313205) - sin((0.9239294 + (log(abs(((X6 - X1) / 19.605284))) * 1.1013386))))))))) + sqrt(abs(sqrt(abs(9.587692e-9))))) + -3.5934718)))) [likelihood params: Float32[]]"
83,1309330,-3177.8354,-2899.0725,211.22792,67.53489,2.4037947e-5,3.0795203e-5,0.8756917,0.7823535,-3177.8354,-2627.172,74.592,Inf,78,"(0.15446211 - (((sin(-709.23596) - ((((-0.35008734 * sqrt(abs(-0.757895))) / X1) + X2) * (-3.7822156 + sqrt(abs(((sqrt(abs(-0.80684763)) + X7) * log(abs(X2)))))))) + 11.18014) * (log(abs(-0.9965659)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs((X7 * -3206.1577))) * X7) - (-1.5954198 * (log(abs(X2)) * (X2 + -0.25496876)))) + X12))))) + X5) - (-4.987587 + exp(((exp(1.7309067) + -6.131749) - sin((0.92243457 + (log(abs(((X6 - X1) / 19.473986))) * 1.103507))))))))) + sqrt(abs(sqrt(abs(7.281167e-11))))) + -3.6171296)))) [likelihood params: Float32[]]"
84,1330784,-3177.8354,-2899.0725,211.22792,67.53489,2.4037947e-5,3.0795203e-5,0.8756917,0.7823535,-3177.8354,-2627.172,74.452,Inf,78,"(0.15446211 - (((sin(-709.23596) - ((((-0.35008734 * sqrt(abs(-0.757895))) / X1) + X2) * (-3.7822156 + sqrt(abs(((sqrt(abs(-0.80684763)) + X7) * log(abs(X2)))))))) + 11.18014) * (log(abs(-0.9965659)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs((X7 * -3206.1577))) * X7) - (-1.5954198 * (log(abs(X2)) * (X2 + -0.25496876)))) + X12))))) + X5) - (-4.987587 + exp(((exp(1.7309067) + -6.131749) - sin((0.92243457 + (log(abs(((X6 - X1) / 19.473986))) * 1.103507))))))))) + sqrt(abs(sqrt(abs(7.281167e-11))))) + -3.6171296)))) [likelihood params: Float32[]]"
85,1352124,-3179.266,-2906.0015,211.22792,62.036663,2.4020226e-5,3.266177e-5,0.8757834,0.76916146,-3179.266,-2476.8015,73.666,Inf,78,"(0.15394986 - (((sin(-709.4045) - ((((-0.3460532 * sqrt(abs(-0.7402852))) / X1) + X2) * (-4.0745993 + sqrt(abs(((sqrt(abs(-0.800039)) + X1) * log(abs(X2)))))))) + 11.052052) * (log(abs(-0.9965942)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs((X7 * -3816.255))) * X7) - (-1.1815315 * (log(abs(X2)) * (X2 + -0.25984895)))) + X12))))) + X5) - (-5.0267506 + exp(((exp(1.7385317) + -6.0885715) - sin((0.9030337 + (log(abs(((X6 - X1) / 19.814999))) * 1.123485))))))))) + sqrt(abs(sqrt(abs(1.5854372e-13))))) + -3.630198)))) [likelihood params: Float32[]]"
86,1374484,-3179.5369,-2911.9941,211.22792,56.314754,2.401687e-5,3.265269e-5,0.8758007,0.76922566,-3179.5369,-2477.5327,76.132,Inf,78,"(0.1535772 - (((sin(-709.43134) - ((((-0.34620008 * sqrt(abs(-0.740913))) / X1) + X2) * (-4.0799837 + sqrt(abs(((sqrt(abs(-0.80795854)) + X1) * log(abs(X2)))))))) + 11.029594) * (log(abs(-0.9966076)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs((X7 * -4033.4692))) * X7) - (-1.1867006 * (log(abs(X2)) * (X2 + -0.25995082)))) + X12))))) + X5) - (-5.054881 + exp(((exp(1.7391535) + -6.0850353) - sin((0.90799004 + (log(abs(((X6 - X1) / 19.727867))) * 1.1261623))))))))) + sqrt(abs(sqrt(abs(1.7999477e-14))))) + -3.6368012)))) [likelihood params: Float32[]]"
87,1396278,-3179.5518,-2912.23,211.22792,56.093754,2.4016688e-5,3.2663385e-5,0.8758017,0.7691501,-3179.5518,-2476.6711,77.018,Inf,78,"(0.15356112 - (((sin(-709.4322) - ((((-0.34622172 * sqrt(abs(-0.74100536))) / X1) + X2) * (-4.080205 + sqrt(abs(((sqrt(abs(-0.8077719)) + X1) * log(abs(X2)))))))) + 11.02897) * (log(abs(-0.9966085)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs((X7 * -4044.7622))) * X7) - (-1.1869022 * (log(abs(X2)) * (X2 + -0.25995517)))) + X12))))) + X5) - (-5.056458 + exp(((exp(1.7391789) + -6.0848904) - sin((0.9081901 + (log(abs(((X6 - X1) / 19.72436))) * 1.1262872))))))))) + sqrt(abs(sqrt(abs(-1.3932699e-18))))) + -3.6370842)))) [likelihood params: Float32[]]"
88,1418047,-3225.125,-2909.7795,257.26477,58.080795,2.3452103e-5,3.166446e-5,0.87872136,0.77621007,-3225.125,-2557.145,75.0,Inf,95,"(0.15096478 - (((((X1 * X2) / X1) - ((((-0.5795962 * sqrt(abs(-2.030599))) / X1) + X2) * (-2.7503352 + sqrt(abs(((sqrt(abs(-0.123422235)) + X1) * log(abs(X2)))))))) + 13.730864) * (log(abs(-0.9968442)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs(((sqrt(abs(sqrt(abs(exp(0.43593988))))) + X5) * -412.16983))) * X7) - (-0.86778677 * (log(abs(X2)) * (X2 + -0.26042095)))) + X12))))) + X5) - (-5.4435725 + exp(((exp(1.7373488) + -6.095997) - sin(((((-38.149357 - (X7 + -38.972347)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.3412))) * 1.5948039))))))))) + sqrt(abs(sqrt(abs(5.584431e-8))))) + -3.627931)))) [likelihood params: Float32[]]"
89,1440017,-3228.2163,-2901.338,257.26477,69.61389,2.3413804e-5,3.1422234e-5,0.87891936,0.7779219,-3228.2163,-2576.6584,74.244,Inf,95,"(0.1513021 - (((((X1 * X2) / X1) - ((((-0.57645893 * sqrt(abs(-2.0086803))) / X1) + X2) * (-2.9134812 + sqrt(abs(((sqrt(abs(-0.15722512)) + X1) * log(abs(X2)))))))) + 14.605142) * (log(abs(-0.99697995)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs(((sqrt(abs(sqrt(abs(exp(0.4262352))))) + X5) * -411.17368))) * X7) - (-0.8580122 * (log(abs(X2)) * (X2 + -0.2605147)))) + X12))))) + X5) - (-5.621021 + exp(((exp(1.7371454) + -6.097149) - sin(((((-38.15084 - (X7 + -38.970863)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.359576))) * 1.5909091))))))))) + sqrt(abs(sqrt(abs(-8.503073e-12))))) + -3.639302)))) [likelihood params: Float32[]]"
90,1461300,-3232.262,-2900.426,257.26477,74.570984,2.3363686e-5,3.0977502e-5,0.8791786,0.7810651,-3232.262,-2612.486,73.636,Inf,95,"(0.15193279 - (((((X1 * X2) / X1) - ((((-0.5716753 * sqrt(abs(-1.9754499))) / X1) + X2) * (-3.198013 + sqrt(abs(((sqrt(abs(-0.22922044)) + X1) * log(abs(X2)))))))) + 16.155622) * (log(abs(-0.9971987)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs(((sqrt(abs(sqrt(abs(exp(0.40076828))))) + X5) * -408.5594))) * X7) - (-0.8431057 * (log(abs(X2)) * (X2 + -0.2606251)))) + X12))))) + X5) - (-5.8751316 + exp(((exp(1.7367761) + -6.0992475) - sin(((((-38.152935 - (X7 + -38.96877)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.380631))) * 1.5855386))))))))) + sqrt(abs(sqrt(abs(8.245823e-11))))) + -3.677568)))) [likelihood params: Float32[]]"
91,1482857,-3235.635,-2897.231,257.26477,81.13908,2.33219e-5,3.076357e-5,0.87939465,0.7825771,-3235.635,-2629.7205,74.274,Inf,95,"(0.15282077 - (((((X1 * X2) / X1) - ((((-0.56843776 * sqrt(abs(-1.9531236))) / X1) + X2) * (-3.432687 + sqrt(abs(((sqrt(abs(-0.30159724)) + X1) * log(abs(X2)))))))) + 17.569145) * (log(abs(-0.9973778)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs(((sqrt(abs(sqrt(abs(exp(24.559181))))) + X5) * 0.973551))) * X7) - (-0.8317306 * (log(abs(X2)) * (X2 + -0.26068825)))) + X12))))) + X5) - (-6.076049 + exp(((exp(1.7366548) + -6.0999355) - sin(((((-38.154465 - (X7 + -38.96724)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.397572))) * 1.5817034))))))))) + sqrt(abs(sqrt(abs(-7.033277e-11))))) + -3.7180536)))) [likelihood params: Float32[]]"
92,1504679,-3241.0518,-2913.5522,254.55672,72.942894,2.3254792e-5,3.089085e-5,0.87974167,0.78167754,-3241.0518,-2619.4668,76.586,Inf,94,"(0.15357956 - (((((X1 * X2) / X1) - ((((-0.6099329 * sqrt(abs(-2.2466497))) / X1) + X2) * (-3.169926 + sqrt(abs(((sqrt(abs(-0.14410739)) + X1) * log(abs(X2)))))))) + 18.701183) * (log(abs(-0.9974125)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs(((sqrt(abs(sqrt(abs(exp(24.420622))))) + X5) * 0.92460996))) * X7) - (-0.28507835 * (X1 * (X2 + -0.2152467)))) + X12))))) + X5) - (-6.140906 + exp(((exp(1.7366939) + -6.0997286) - sin(((((-38.158478 - (X7 + -38.963226)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 12.089894))) * 1.5476283))))))))) + sqrt(abs(sqrt(abs(2.259759e-11))))) + -3.7200286)))) [likelihood params: Float32[]]"
93,1527125,-3243.5151,-2911.2292,254.55672,77.7292,2.3224278e-5,3.0492247e-5,0.8798995,0.7844947,-3243.5151,-2651.5784,75.22,Inf,94,"(0.15462644 - (((((X1 * X2) / X1) - ((((-0.60754174 * sqrt(abs(-2.229068))) / X1) + X2) * (-3.3690434 + sqrt(abs(((sqrt(abs(-0.18885463)) + X1) * log(abs(X2)))))))) + 20.159388) * (log(abs(-0.99754834)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs(((sqrt(abs(sqrt(abs(exp(24.354351))))) + X5) * 0.9094006))) * X7) - (-0.28515044 * (X1 * (X2 + -0.21532471)))) + X12))))) + X5) - (-6.3068323 + exp(((exp(1.7361424) + -6.102857) - sin(((((-38.160076 - (X7 + -38.961628)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 12.186147))) * 1.5410795))))))))) + sqrt(abs(sqrt(abs(4.3309467e-11))))) + -3.7505975)))) [likelihood params: Float32[]]"
94,1549452,-3249.1997,-2922.752,257.26477,69.183044,2.315385e-5,3.0883748e-5,0.8802637,0.78172773,-3249.1997,-2620.0388,75.166,Inf,95,"(0.15587148 - (((((X1 * X2) / X1) - ((((-0.6261229 * sqrt(abs(-2.3660254))) / X1) + X2) * (-3.0324583 + sqrt(abs(((sqrt(abs(sqrt(abs(X7)))) + X1) * log(abs(X2)))))))) + 20.35959) * (log(abs(-0.9975561)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs(((sqrt(abs(sqrt(abs(exp(24.07024))))) + X5) * 0.84538907))) * X7) - (-0.26562175 * (X1 * (X2 + -0.23368786)))) + X12))))) + X5) - (-6.3025684 + exp(((exp(1.7399096) + -6.0814557) - sin(((((-38.132175 - (X7 + -38.98953)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 12.951347))) * 1.5335433))))))))) + sqrt(abs(sqrt(abs(-1.0191455e-12))))) + -3.761909)))) [likelihood params: Float32[]]"
95,1572624,-3250.3274,-2922.8154,257.26477,70.24706,2.3139883e-5,3.08245e-5,0.8803359,0.78214645,-3250.3274,-2624.812,74.78,Inf,95,"(0.1569237 - (((((X1 * X2) / X1) - ((((-0.6281281 * sqrt(abs(-2.381204))) / X1) + X2) * (-2.9982119 + sqrt(abs(((sqrt(abs(sqrt(abs(X7)))) + X1) * log(abs(X2)))))))) + 20.482098) * (log(abs(-0.9975616)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs(((sqrt(abs(sqrt(abs(exp(24.019089))))) + X5) * 0.8346438))) * X7) - (-0.267316 * (X1 * (X2 + -0.23189509)))) + X12))))) + X5) - (-6.2884336 + exp(((exp(1.7398895) + -6.0815725) - sin(((((-38.133694 - (X7 + -38.98801)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 13.177742))) * 1.5232681))))))))) + sqrt(abs(sqrt(abs(-1.0983383e-12))))) + -3.7761722)))) [likelihood params: Float32[]]"
96,1595216,-3265.1855,-2937.7236,257.26477,70.19715,2.2955812e-5,3.028404e-5,0.8812878,0.7859662,-3265.1855,-2668.3516,74.672,Inf,95,"(0.15783039 - (((((X1 * X2) / X1) - ((((-0.6321602 * sqrt(abs(-2.4118557))) / X1) + X2) * (-2.913639 + sqrt(abs(((sqrt(abs(sqrt(abs(X7)))) + X1) * log(abs(X2)))))))) + 20.603983) * (log(abs(-0.99756503)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs(((sqrt(abs(sqrt(abs(exp(23.608189))))) + X5) * 0.7512252))) * X7) - (0.17912833 * (X1 * (X2 + -0.23224221)))) + X12))))) + X5) - (-6.293038 + exp(((exp(1.7379441) + -6.092647) - sin(((((-38.138126 - (X7 + -38.983578)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 13.047751))) * 1.5178988))))))))) + sqrt(abs(sqrt(abs(1.8769731e-13))))) + -3.7798595)))) [likelihood params: Float32[]]"
97,1617463,-3266.0503,-2934.443,257.26477,74.342545,2.29451e-5,3.0242967e-5,0.8813432,0.7862565,-3266.0503,-2671.6602,75.206,Inf,95,"(0.15879808 - (((((X1 * X2) / X1) - ((((-0.6332484 * sqrt(abs(-2.4201646))) / X1) + X2) * (-2.8940527 + sqrt(abs(((sqrt(abs(sqrt(abs(X7)))) + X1) * log(abs(X2)))))))) + 20.762186) * (log(abs(-0.99756694)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs(((sqrt(abs(sqrt(abs(exp(23.54026))))) + X5) * 0.7385721))) * X7) - (0.17947133 * (X1 * (X2 + -0.23026043)))) + X12))))) + X5) - (-6.2842536 + exp(((exp(1.7374741) + -6.095319) - sin(((((-38.1379 - (X7 + -38.983803)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 13.100675))) * 1.5164773))))))))) + sqrt(abs(sqrt(abs(2.959734e-13))))) + -3.7897487)))) [likelihood params: Float32[]]"
98,1639407,-3276.8564,-2932.0784,259.9728,84.805214,2.2811226e-5,3.2149437e-5,0.8820355,0.77278244,-3276.8564,-2518.075,75.608,Inf,96,"(0.15878728 - (((((X1 * X2) / X1) - ((((-0.63705945 * sqrt(abs(-2.448435))) / X1) + X2) * (-2.8487084 + sqrt(abs(((sqrt(abs(sqrt(abs(X7)))) + X1) * (-0.99999976 + X6))))))) + 20.829605) * (log(abs(-0.9975662)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs(((sqrt(abs(sqrt(abs(exp(23.423023))))) + X5) * 0.71618205))) * X7) - (0.19749588 * (X1 * (X2 + -0.26275098)))) + X12))))) + X5) - (-6.2865906 + exp(((exp(1.743475) + -6.061142) - sin(((((-38.170204 - (X7 + -38.9515)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 13.253613))) * 1.5273157))))))))) + sqrt(abs(sqrt(abs(4.7662877e-11))))) + -3.788899)))) [likelihood params: Float32[]]"
99,1661728,-3276.8564,-2932.0784,259.9728,84.805214,2.2811226e-5,3.2149437e-5,0.8820355,0.77278244,-3276.8564,-2518.075,74.692,Inf,96,"(0.15878728 - (((((X1 * X2) / X1) - ((((-0.63705945 * sqrt(abs(-2.448435))) / X1) + X2) * (-2.8487084 + sqrt(abs(((sqrt(abs(sqrt(abs(X7)))) + X1) * (-0.99999976 + X6))))))) + 20.829605) * (log(abs(-0.9975662)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs(((sqrt(abs(sqrt(abs(exp(23.423023))))) + X5) * 0.71618205))) * X7) - (0.19749588 * (X1 * (X2 + -0.26275098)))) + X12))))) + X5) - (-6.2865906 + exp(((exp(1.743475) + -6.061142) - sin(((((-38.170204 - (X7 + -38.9515)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 13.253613))) * 1.5273157))))))))) + sqrt(abs(sqrt(abs(4.7662877e-11))))) + -3.788899)))) [likelihood params: Float32[]]"
100,1684337,-3276.8564,-2932.0784,259.9728,84.805214,2.2811226e-5,3.2149437e-5,0.8820355,0.77278244,-3276.8564,-2518.075,73.406,Inf,96,"(0.15878728 - (((((X1 * X2) / X1) - ((((-0.63705945 * sqrt(abs(-2.448435))) / X1) + X2) * (-2.8487084 + sqrt(abs(((sqrt(abs(sqrt(abs(X7)))) + X1) * (-0.99999976 + X6))))))) + 20.829605) * (log(abs(-0.9975662)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs(((sqrt(abs(sqrt(abs(exp(23.423023))))) + X5) * 0.71618205))) * X7) - (0.19749588 * (X1 * (X2 + -0.26275098)))) + X12))))) + X5) - (-6.2865906 + exp(((exp(1.743475) + -6.061142) - sin(((((-38.170204 - (X7 + -38.9515)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 13.253613))) * 1.5273157))))))))) + sqrt(abs(sqrt(abs(4.7662877e-11))))) + -3.788899)))) [likelihood params: Float32[]]"
101,1707262,-3292.2764,-2958.706,259.9728,73.59751,2.2620197e-5,3.181473e-5,0.8830234,0.775148,-3292.2764,-2545.039,73.474,Inf,96,"(0.15905172 - (((((X1 * X2) / X1) - ((((-0.6229298 * sqrt(abs(-2.3403912))) / X1) + X2) * (-2.8505275 + sqrt(abs(((sqrt(abs(sqrt(abs(X7)))) + X1) * (-0.9996555 + X6))))))) + 20.791965) * (log(abs(-0.9975716)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs(((sqrt(abs(sqrt(abs(exp(23.069344))))) + X5) * 0.6538971))) * X7) - (0.29831302 * (0.73499733 * (X2 + -0.2623527)))) + X12))))) + X5) - (-6.304339 + exp(((exp(1.7446718) + -6.054309) - sin(((((-38.16832 - (X7 + -38.953384)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 13.07678))) * 1.5162606))))))))) + sqrt(abs(sqrt(abs(8.103984e-10))))) + -3.7851698)))) [likelihood params: Float32[]]"
102,1730034,-3292.8901,-2953.5398,259.9728,79.377426,2.2612592e-5,3.1875894e-5,0.8830627,0.7747157,-3292.8901,-2540.1118,72.022,Inf,96,"(0.1590879 - (((((X1 * X2) / X1) - ((((-0.62135345 * sqrt(abs(-2.328562))) / X1) + X2) * (-2.8633306 + sqrt(abs(((sqrt(abs(sqrt(abs(X7)))) + X1) * (-0.9996599 + X6))))))) + 20.78818) * (log(abs(-0.9975716)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs(((sqrt(abs(sqrt(abs(exp(23.067623))))) + X5) * 0.65361625))) * X7) - (0.30319497 * (0.74702585 * (X2 + -0.26233515)))) + X12))))) + X5) - (-6.3053718 + exp(((exp(1.7448727) + -6.053158) - sin(((((-38.168636 - (X7 + -38.953068)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 13.059006))) * 1.514615))))))))) + sqrt(abs(sqrt(abs(9.093316e-10))))) + -3.7850137)))) [likelihood params: Float32[]]"
103,1753128,-3293.476,-2953.3125,259.9728,80.19063,2.2605333e-5,3.188721e-5,0.8831003,0.7746357,-3293.476,-2539.1997,71.456,Inf,96,"(0.15910286 - (((((X1 * X2) / X1) - ((((-0.62060565 * sqrt(abs(-2.3229597))) / X1) + X2) * (-2.8683167 + sqrt(abs(((sqrt(abs(sqrt(abs(X7)))) + X1) * (-1.0000023 + X6))))))) + 20.78673) * (log(abs(-0.9975716)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs(((sqrt(abs(sqrt(abs(exp(23.064695))))) + X5) * 0.65313834))) * X7) - (0.3044849 * (0.75020385 * (X2 + -0.2623224)))) + X12))))) + X5) - (-6.305785 + exp(((exp(1.7449374) + -6.052785) - sin(((((-38.16901 - (X7 + -38.952694)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 13.054271))) * 1.5140144))))))))) + sqrt(abs(sqrt(abs(9.454203e-10))))) + -3.7849607)))) [likelihood params: Float32[]]"
104,1775602,-3311.7783,-2977.1099,249.14062,85.527954,2.2378597e-5,3.0147958e-5,0.8842728,0.78692794,-3311.7783,-2679.3142,71.888,Inf,92,"(0.15883523 - (((((X1 * X2) / X1) - ((((-0.6109871 * sqrt(abs(-2.2082431))) / X1) + X2) * (-5.385417 + sqrt(abs((-5.329335 * (-2.0371385 + X6))))))) + 21.005692) * (log(abs(-0.99759865)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs(((sqrt(abs(sqrt(abs(exp(23.791529))))) + X5) * 0.7511305))) * X7) - (0.30178994 * (0.7435577 * (X2 + -0.2634586)))) + X12))))) + X5) - (-6.360413 + exp(((exp(1.7377766) + -6.0945964) - sin(((((-38.25632 - (X7 + -38.865383)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.466833))) * 1.4718621))))))))) + sqrt(abs(sqrt(abs(4.0724845e-12))))) + -3.7851899)))) [likelihood params: Float32[]]"
105,1798816,-3313.3872,-2988.8357,249.14062,75.4108,2.2358667e-5,2.9918474e-5,0.8843759,0.78854984,-3313.3872,-2697.8013,73.452,Inf,92,"(0.1596304 - (((((X1 * X2) / X1) - ((((-0.6201914 * sqrt(abs(-2.2752562))) / X1) + X2) * (-5.371949 + sqrt(abs((-5.0131936 * (-2.2354932 + X6))))))) + 20.961624) * (log(abs(-0.99759865)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs(((sqrt(abs(sqrt(abs(exp(23.793852))))) + X5) * 0.7515667))) * X7) - (0.30006313 * (0.73930377 * (X2 + -0.26373267)))) + X12))))) + X5) - (-6.3379836 + exp(((exp(1.7375739) + -6.0957484) - sin(((((-38.25652 - (X7 + -38.865185)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.900257))) * 1.4516073))))))))) + sqrt(abs(sqrt(abs(2.388961e-12))))) + -3.803311)))) [likelihood params: Float32[]]"
106,1822365,-3315.0396,-2986.758,257.26477,71.01682,2.2338194e-5,3.0155634e-5,0.8844817,0.7868737,-3315.0396,-2678.6958,75.452,Inf,95,"(0.15985647 - (((((X1 * X2) / X1) - ((((log(abs((sin(-715.8331) / -0.0057906057))) * -0.21332896) / X1) + X2) * (-5.376948 + sqrt(abs((-5.0451307 * (-2.2031038 + X6))))))) + 20.930511) * (log(abs(-0.9976017)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs(((sqrt(abs(sqrt(abs(exp(23.718958))))) + X5) * 0.7369441))) * X7) - (0.29702407 * (0.7318168 * (X2 + -0.26080623)))) + X12))))) + X5) - (-6.3421006 + exp(((exp(1.7383034) + -6.0916057) - sin(((((-38.257683 - (X7 + -38.86402)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.810746))) * 1.4528724))))))))) + sqrt(abs(sqrt(abs(-3.311335e-16))))) + -3.8051503)))) [likelihood params: Float32[]]"
107,1844918,-3315.1768,-2990.5542,257.26477,67.35802,2.2336493e-5,3.013102e-5,0.8844905,0.7870477,-3315.1768,-2680.6787,74.68,Inf,95,"(0.15993215 - (((((X1 * X2) / X1) - ((((log(abs((sin(-715.8293) / -0.0057428344))) * -0.21373767) / X1) + X2) * (-5.3723593 + sqrt(abs((-5.0507617 * (-2.2134655 + X6))))))) + 20.920237) * (log(abs(-0.9976017)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs(((sqrt(abs(sqrt(abs(exp(23.712809))))) + X5) * 0.7358117))) * X7) - (0.2964414 * (0.73038137 * (X2 + -0.26079166)))) + X12))))) + X5) - (-6.340122 + exp(((exp(1.7384758) + -6.090626) - sin(((((-38.257442 - (X7 + -38.86426)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.854782))) * 1.451667))))))))) + sqrt(abs(sqrt(abs(3.6090406e-16))))) + -3.8071752)))) [likelihood params: Float32[]]"
108,1867636,-3315.9753,-2995.792,235.60037,84.58309,2.2326603e-5,3.0030891e-5,0.8845417,0.7877553,-3315.9753,-2688.745,75.076,Inf,87,"(0.16056661 - (((((X1 * X2) / X1) - ((((log(abs((sin(-715.8219) / -0.0056583676))) * -0.21446584) / X1) + X2) * (-5.358146 + sqrt(abs((-5.0100856 * (-2.2771711 + X6))))))) + 20.808992) * (log(abs(-0.99760747)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-16.43132 * X7) - (0.29598 * (0.72924453 * (X2 + -0.260847)))) + X12))))) + X5) - (-6.3218255 + exp(((exp(1.7391412) + -6.086839) - sin(((((-38.259624 - (X7 + -38.86208)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 12.029712))) * 1.4415799))))))))) + sqrt(abs(sqrt(abs(2.7903131e-12))))) + -3.8258514)))) [likelihood params: Float32[]]"
