-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,703721,-2195.2698,-1986.7328,125.68252,82.854355,3.621047e-5,3.6884056e-5,0.81274354,0.7393203,-2195.2698,-2136.654,74.072,Inf,49,"((0.03123862 * 4.002664) - (log(abs((sin((2.7833292 + (378.43198 + ((X7 * (195.51218 + sqrt(abs(sqrt(abs((sqrt(abs(438597.16)) + X3))))))) - (log(abs(X1)) * (-0.44954127 + (-15550.864 * ((-0.9417911 - X7) / (exp(log(abs(80621.16))) + exp(-31120.137)))))))))) + -0.53021765))) * (0.12460123 + (1.8281587 * (log(abs(X2)) / 65.28433))))) [likelihood params: Float32[]]"
53,719333,-2195.2698,-1986.7328,125.68252,82.854355,3.621047e-5,3.6884056e-5,0.81274354,0.7393203,-2195.2698,-2136.654,76.142,Inf,49,"((0.03123862 * 4.002664) - (log(abs((sin((2.7833292 + (378.43198 + ((X7 * (195.51218 + sqrt(abs(sqrt(abs((sqrt(abs(438597.16)) + X3))))))) - (log(abs(X1)) * (-0.44954127 + (-15550.864 * ((-0.9417911 - X7) / (exp(log(abs(80621.16))) + exp(-31120.137)))))))))) + -0.53021765))) * (0.12460123 + (1.8281587 * (log(abs(X2)) / 65.28433))))) [likelihood params: Float32[]]"
54,735379,-2195.2698,-1986.7328,125.68252,82.854355,3.621047e-5,3.6884056e-5,0.81274354,0.7393203,-2195.2698,-2136.654,75.116,Inf,49,"((0.03123862 * 4.002664) - (log(abs((sin((2.7833292 + (378.43198 + ((X7 * (195.51218 + sqrt(abs(sqrt(abs((sqrt(abs(438597.16)) + X3))))))) - (log(abs(X1)) * (-0.44954127 + (-15550.864 * ((-0.9417911 - X7) / (exp(log(abs(80621.16))) + exp(-31120.137)))))))))) + -0.53021765))) * (0.12460123 + (1.8281587 * (log(abs(X2)) / 65.28433))))) [likelihood params: Float32[]]"
55,751682,-2320.492,-1991.2797,260.65564,68.55672,3.465915e-5,3.6310455e-5,0.8207659,0.7433742,-2320.492,-2182.8633,74.314,Inf,92,"((X7 - (X3 * sin((abs(-0.0014155899) ^ sqrt(abs(sqrt(abs((sin(X7) + (-7.350818 + (-16739.287 + (log(abs(X2)) / log(abs(-1.3215392e8)))))))))))))) - ((13.076613 * -0.0012037079) * (-2.842801 + ((4.4137173 + (-2.8321651e-6 * (((X1 * -917822.0) - (((X7 * -1.7409616e6) - 4.116751e6) - (((X3 - X9) / ((-5.9376645 - X1) + log(abs((((X7 * -851.34784) + sqrt(abs(-200093.58))) + X10))))) * -7412.09))) / log(abs(X2))))) * ((1.8935637 + (1.1732097e-7 * ((143664.92 - ((X2 - ((-1.0566266e6 - X6) - (-1.4721713e7 / -8.482001e6))) - exp(log(abs(sqrt(abs(251163.0))))))) / X2))) * (log(abs(X2)) / 7.208743)))))) [likelihood params: Float32[]]"
56,767673,-2320.4932,-1994.7125,260.65564,65.12493,3.4659137e-5,3.6310532e-5,0.820766,0.7433737,-2320.4932,-2182.8572,76.966,Inf,92,"((X7 - (X3 * sin((abs(-0.0014155899) ^ sqrt(abs(sqrt(abs((sin(X7) + (-7.350818 + (-16739.287 + (log(abs(X2)) / log(abs(-1.3215392e8)))))))))))))) - ((13.076611 * -0.0012037077) * (-2.8427992 + ((4.4137197 + (-2.8321645e-6 * (((X1 * -917822.1) - (((X7 * -1.7409616e6) - 4.116751e6) - (((X3 - X9) / ((-5.937662 - X1) + log(abs((((X7 * -851.34607) + sqrt(abs(-200094.53))) + X10))))) * -7412.1396))) / log(abs(X2))))) * ((1.8935635 + (1.1732093e-7 * ((143664.92 - ((X2 - ((-1.0566266e6 - X6) - (-1.4721713e7 / -8.482001e6))) - exp(log(abs(sqrt(abs(251163.0))))))) / X2))) * (log(abs(X2)) / 7.2087445)))))) [likelihood params: Float32[]]"
57,784355,-2320.4966,-1992.3726,260.65564,67.468285,3.4659093e-5,3.6326794e-5,0.8207662,0.7432588,-2320.4966,-2181.547,76.92,Inf,92,"((X7 - (X3 * sin((abs(-0.0014155899) ^ sqrt(abs(sqrt(abs((sin(X7) + (-7.350818 + (-16739.287 + (log(abs(X2)) / log(abs(-1.3215392e8)))))))))))))) - ((13.088105 * -0.0012049271) * (-2.7824175 + ((4.337451 + (-2.8626089e-6 * (((X1 * -891048.06) - (((X7 * -1.689227e6) - 4.0718975e6) - (((X3 - X9) / ((-5.900382 - X1) + log(abs((((X7 * -820.0139) + sqrt(abs(-185693.25))) + X10))))) * -7189.665))) / log(abs(X2))))) * ((1.9070933 + (1.17182545e-7 * ((143653.12 - ((X2 - ((-1.0566386e6 - X6) - (-1.4721713e7 / -8.482001e6))) - exp(log(abs(sqrt(abs(251162.95))))))) / X2))) * (log(abs(X2)) / 7.1377873)))))) [likelihood params: Float32[]]"
58,800545,-2320.4966,-1992.3726,260.65564,67.468285,3.4659093e-5,3.6326794e-5,0.8207662,0.7432588,-2320.4966,-2181.547,76.384,Inf,92,"((X7 - (X3 * sin((abs(-0.0014155899) ^ sqrt(abs(sqrt(abs((sin(X7) + (-7.350818 + (-16739.287 + (log(abs(X2)) / log(abs(-1.3215392e8)))))))))))))) - ((13.088105 * -0.0012049271) * (-2.7824175 + ((4.337451 + (-2.8626089e-6 * (((X1 * -891048.06) - (((X7 * -1.689227e6) - 4.0718975e6) - (((X3 - X9) / ((-5.900382 - X1) + log(abs((((X7 * -820.0139) + sqrt(abs(-185693.25))) + X10))))) * -7189.665))) / log(abs(X2))))) * ((1.9070933 + (1.17182545e-7 * ((143653.12 - ((X2 - ((-1.0566386e6 - X6) - (-1.4721713e7 / -8.482001e6))) - exp(log(abs(sqrt(abs(251162.95))))))) / X2))) * (log(abs(X2)) / 7.1377873)))))) [likelihood params: Float32[]]"
59,817599,-2320.4966,-1992.3726,260.65564,67.468285,3.4659093e-5,3.6326794e-5,0.8207662,0.7432588,-2320.4966,-2181.547,77.738,Inf,92,"((X7 - (X3 * sin((abs(-0.0014155899) ^ sqrt(abs(sqrt(abs((sin(X7) + (-7.350818 + (-16739.287 + (log(abs(X2)) / log(abs(-1.3215392e8)))))))))))))) - ((13.088105 * -0.0012049271) * (-2.7824175 + ((4.337451 + (-2.8626089e-6 * (((X1 * -891048.06) - (((X7 * -1.689227e6) - 4.0718975e6) - (((X3 - X9) / ((-5.900382 - X1) + log(abs((((X7 * -820.0139) + sqrt(abs(-185693.25))) + X10))))) * -7189.665))) / log(abs(X2))))) * ((1.9070933 + (1.17182545e-7 * ((143653.12 - ((X2 - ((-1.0566386e6 - X6) - (-1.4721713e7 / -8.482001e6))) - exp(log(abs(sqrt(abs(251162.95))))))) / X2))) * (log(abs(X2)) / 7.1377873)))))) [likelihood params: Float32[]]"
60,834405,-2320.4966,-1992.3726,260.65564,67.468285,3.4659093e-5,3.6326794e-5,0.8207662,0.7432588,-2320.4966,-2181.547,78.456,Inf,92,"((X7 - (X3 * sin((abs(-0.0014155899) ^ sqrt(abs(sqrt(abs((sin(X7) + (-7.350818 + (-16739.287 + (log(abs(X2)) / log(abs(-1.3215392e8)))))))))))))) - ((13.088105 * -0.0012049271) * (-2.7824175 + ((4.337451 + (-2.8626089e-6 * (((X1 * -891048.06) - (((X7 * -1.689227e6) - 4.0718975e6) - (((X3 - X9) / ((-5.900382 - X1) + log(abs((((X7 * -820.0139) + sqrt(abs(-185693.25))) + X10))))) * -7189.665))) / log(abs(X2))))) * ((1.9070933 + (1.17182545e-7 * ((143653.12 - ((X2 - ((-1.0566386e6 - X6) - (-1.4721713e7 / -8.482001e6))) - exp(log(abs(sqrt(abs(251162.95))))))) / X2))) * (log(abs(X2)) / 7.1377873)))))) [likelihood params: Float32[]]"
61,850698,-2320.4966,-1992.3726,260.65564,67.468285,3.4659093e-5,3.6326794e-5,0.8207662,0.7432588,-2320.4966,-2181.547,79.454,Inf,92,"((X7 - (X3 * sin((abs(-0.0014155899) ^ sqrt(abs(sqrt(abs((sin(X7) + (-7.350818 + (-16739.287 + (log(abs(X2)) / log(abs(-1.3215392e8)))))))))))))) - ((13.088105 * -0.0012049271) * (-2.7824175 + ((4.337451 + (-2.8626089e-6 * (((X1 * -891048.06) - (((X7 * -1.689227e6) - 4.0718975e6) - (((X3 - X9) / ((-5.900382 - X1) + log(abs((((X7 * -820.0139) + sqrt(abs(-185693.25))) + X10))))) * -7189.665))) / log(abs(X2))))) * ((1.9070933 + (1.17182545e-7 * ((143653.12 - ((X2 - ((-1.0566386e6 - X6) - (-1.4721713e7 / -8.482001e6))) - exp(log(abs(sqrt(abs(251162.95))))))) / X2))) * (log(abs(X2)) / 7.1377873)))))) [likelihood params: Float32[]]"
62,867542,-2320.5015,-1985.7091,266.32205,68.4703,3.4659035e-5,3.6318343e-5,0.82076657,0.74331844,-2320.5015,-2182.2278,80.526,Inf,94,"((X7 - (X3 * sin((abs(-0.0014155899) ^ sqrt(abs(sqrt(abs((sin(X7) + (-7.350818 + (-16739.287 + (log(abs(-0.0014155899)) / log(abs(-1.3215392e8)))))))))))))) - ((13.886102 * -0.0012796909) * (-2.490376 + ((2.8224785 + (-4.231633e-6 * (((X1 * -392469.56) - (((X7 * -744205.44) - 1.7792786e6) - (((X3 - X9) / ((-5.877567 - X1) + log(abs((((X7 * -801.6181) + sqrt(abs(-177420.78))) + X10))))) * -3167.9883))) / log(abs(X2))))) * ((2.0879104 + (-6.98072e-7 * ((153293.9 - ((X2 - (((14482.738 - X9) - X6) - (-1.4721713e7 / -8.482001e6))) - exp(log(abs(sqrt(abs(251172.94))))))) / X2))) * (log(abs(X2)) / 5.733469)))))) [likelihood params: Float32[]]"
63,884826,-2320.5095,-1990.3856,266.32205,63.801907,3.4658933e-5,3.6320125e-5,0.82076705,0.7433059,-2320.5095,-2182.0842,79.872,Inf,94,"((X7 - (X3 * sin((abs(-0.0014155899) ^ sqrt(abs(sqrt(abs((sin(X7) + (-7.350818 + (-16739.287 + (log(abs(-0.0014155899)) / log(abs(-1.3215392e8)))))))))))))) - ((13.887095 * -0.00127978) * (-2.4889157 + ((2.829496 + (-4.243245e-6 * (((X1 * -392370.66) - (((X7 * -744244.9) - 1.7795614e6) - (((X3 - X9) / ((-5.877455 - X1) + log(abs((((X7 * -801.4632) + sqrt(abs(-177396.42))) + X10))))) * -3166.914))) / log(abs(X2))))) * ((2.0784726 + (-2.6819378e-6 * ((X7 - ((X2 - (((43096.07 - X9) - X6) - (-1.4721713e7 / -8.482001e6))) - exp(log(abs(sqrt(abs(251228.69))))))) / X2))) * (log(abs(X2)) / 5.722733)))))) [likelihood params: Float32[]]"
64,901718,-2340.6716,-2002.7064,283.32132,54.64397,3.4409157e-5,3.656636e-5,0.82205874,0.7415656,-2340.6716,-2162.2476,80.236,Inf,100,"((X7 - (X3 * sin((abs(-0.0014155899) ^ sqrt(abs(sqrt(abs((sin(X7) + (-7.350818 + (-16739.287 + (log(abs(-0.0014155899)) / log(abs(-1.3215392e8)))))))))))))) - ((13.876988 * -0.0012788397) * (-2.4357634 + ((2.7492008 + (-4.3762934e-6 * (((X1 * -376717.8) - (((X7 * -941445.5) - 1.693699e6) - (((X3 - X9) / ((-5.898098 - X1) + log(abs((((X7 * ((-1.1222855e6 - X6) - (-1.4446227e7 / X2))) + sqrt(abs(-179769.27))) + X10))))) * -3324.0134))) / log(abs(X2))))) * ((2.1159499 + (-2.7507974e-6 * ((X7 - ((X2 - (((43597.68 - X9) - X6) - (-1.4721713e7 / -8.482001e6))) - exp(log(abs(sqrt(abs(251231.92))))))) / X2))) * (log(abs(X2)) / 5.5805)))))) [likelihood params: Float32[]]"
65,917925,-2368.8586,-2049.7695,252.30557,66.78345,3.405996e-5,3.5791505e-5,0.8238646,0.74704194,-2368.8586,-2224.67,79.16,Inf,91,"((X7 - (X3 * sin((abs(-0.0014155899) ^ sqrt(abs(sqrt(abs((sin(X7) + (-7.350818 + (-16739.287 + (log(abs(-0.0014155899)) / log(abs(-1.3215392e8)))))))))))))) - ((14.099578 * -0.0012991836) * (-2.9591858 + ((3.442311 + (-3.4503398e-6 * (((X1 * -376032.12) - (((X7 * -1.1031926e6) - 1.553412e6) - (((X3 - -39.062946) / ((-6.1904826 - X1) + log(abs((((X7 * -926.4178) + sqrt(abs(-236118.84))) + X10))))) * -6179.5923))) / log(abs(X2))))) * ((2.0399387 + (-1.8304229e-6 * ((X7 - ((X2 - (((-18700.746 - X9) - X6) - (-1.4721713e7 / -8.482001e6))) - 95027.89)) / X2))) * (log(abs(X2)) / 6.824919)))))) [likelihood params: Float32[]]"
66,934560,-2379.604,-1668.484,283.32132,427.79868,3.3926844e-5,3.5503475e-5,0.82455295,0.7490776,-2379.604,-2247.8738,80.334,Inf,100,"((X7 - (X3 * sin((abs(-0.0014155899) ^ sqrt(abs(sqrt(abs((sin(X7) + (-7.350818 + (-16739.287 + (log(abs(-0.0014155899)) / log(abs(-1.3215392e8)))))))))))))) - ((14.795331 * -0.0013634517) * (-3.193257 + ((3.1416674 + (-3.5562884e-6 * (((X1 * -453855.12) - (((X7 * -1.5567316e6) - 1.1018921e6) - (((X3 - -16.39865) / ((-6.408234 - X1) + log(abs((((X7 * ((-1.1550502e6 - X6) - (-1.4420757e7 / X2))) + sqrt(abs(-415218.25))) + X10))))) * -6014.448))) / log(abs(X2))))) * ((1.8809525 + (-3.313084e-6 * ((X7 - ((X2 - (((42622.08 - X9) - X6) - (-1.4721713e7 / -8.482001e6))) - exp(log(abs(sqrt(abs(251227.83))))))) / X2))) * (log(abs(X2)) / 6.5272355)))))) [likelihood params: Float32[]]"
67,952038,-2381.4475,-2095.1548,216.26192,70.030846,3.3904005e-5,3.4735756e-5,0.82467103,0.7545035,-2381.4475,-2309.721,79.924,Inf,78,"((X7 - (X3 * sin((abs(-0.0014155899) ^ sqrt(abs(2833.5354)))))) - (log(abs(log(abs((((X7 * 2.4333262) + -0.50270057) + X10))))) * (-0.23805603 + ((0.17491122 + (-5.3681765e-7 * (((X1 * -224279.27) - (((X7 * -188126.53) - X1) - (((X3 - X9) / ((-3.3751678 - X1) + log(abs((((X7 * -3.6593266) + sqrt(abs(1210.3141))) + X10))))) * -1965.5133))) / log(abs(X2))))) * ((5.6531453 + (-3.9902083e-8 * ((131749.78 - (-1.477278e7 - exp((X7 / X2)))) / X2))) * (log(abs(X2)) / 24.162066)))))) [likelihood params: Float32[]]"
68,969172,-2404.129,-2113.5193,216.26192,74.34763,3.3623015e-5,3.4458026e-5,0.82612413,0.7564664,-2404.129,-2332.0952,79.27,Inf,78,"((X7 - (X3 * sin((abs(-0.0014155899) ^ sqrt(abs(2833.5354)))))) - (log(abs(log(abs((((X7 * 2.3741086) + -0.502734) + X10))))) * (-0.23795709 + ((0.18362987 + (-4.372971e-7 * (((X1 * -293188.84) - (((X7 * 63408.152) - X1) - (((X3 - X9) / ((-3.326511 - X1) + log(abs((((X7 * -2.6312542) + sqrt(abs(1095.714))) + X10))))) * -2567.4314))) / log(abs(X2))))) * ((5.7437177 + (-1.9939344e-8 * ((131537.02 - (-1.4772568e7 - exp((X7 - -16.47855)))) / X2))) * (log(abs(X2)) / 26.181803)))))) [likelihood params: Float32[]]"
69,985965,-2411.3523,-2115.9802,216.26192,79.11022,3.3533528e-5,3.460642e-5,0.8265869,0.7554176,-2411.3523,-2320.1406,78.982,Inf,78,"((X7 - (X3 * sin((abs(-0.0014155899) ^ sqrt(abs(2833.5354)))))) - (log(abs(log(abs((((X7 * 2.3486261) + -0.50281256) + X10))))) * (-0.23711796 + ((0.16739748 + (-4.702827e-7 * (((X1 * -246540.78) - (((X7 * 190784.6) - X1) - (((X3 - X9) / ((-3.2015414 - X1) + log(abs((((X7 * -1.6500514) + sqrt(abs(845.629))) + X10))))) * -2281.004))) / log(abs(X2))))) * ((6.2824497 + (-7.1007737e-9 * ((131105.5 - (-1.4772135e7 - exp((X7 - -18.098608)))) / X2))) * (log(abs(X2)) / 26.18486)))))) [likelihood params: Float32[]]"
70,1002728,-2411.3523,-2115.9802,216.26192,79.11022,3.3533528e-5,3.460642e-5,0.8265869,0.7554176,-2411.3523,-2320.1406,79.298,Inf,78,"((X7 - (X3 * sin((abs(-0.0014155899) ^ sqrt(abs(2833.5354)))))) - (log(abs(log(abs((((X7 * 2.3486261) + -0.50281256) + X10))))) * (-0.23711796 + ((0.16739748 + (-4.702827e-7 * (((X1 * -246540.78) - (((X7 * 190784.6) - X1) - (((X3 - X9) / ((-3.2015414 - X1) + log(abs((((X7 * -1.6500514) + sqrt(abs(845.629))) + X10))))) * -2281.004))) / log(abs(X2))))) * ((6.2824497 + (-7.1007737e-9 * ((131105.5 - (-1.4772135e7 - exp((X7 - -18.098608)))) / X2))) * (log(abs(X2)) / 26.18486)))))) [likelihood params: Float32[]]"
71,1018633,-2411.7266,-2117.6958,216.26192,77.768814,3.352889e-5,3.463032e-5,0.8266109,0.75524867,-2411.7266,-2318.215,79.07,Inf,78,"((X7 - (X3 * sin((abs(-0.0014155899) ^ sqrt(abs(2833.5354)))))) - (log(abs(log(abs((((X7 * 2.3479857) + -0.5028817) + X10))))) * (-0.23696977 + ((0.16740724 + (-4.714262e-7 * (((X1 * -245969.7) - (((X7 * 193090.2) - X1) - (((X3 - X9) / ((-3.127511 - X1) + log(abs((((X7 * -1.5133697) + sqrt(abs(727.66046))) + X10))))) * -2289.8774))) / log(abs(X2))))) * ((6.302168 + (-6.733413e-9 * ((131074.25 - (-1.4772102e7 - exp((X7 - -18.164484)))) / X2))) * (log(abs(X2)) / 26.264147)))))) [likelihood params: Float32[]]"
72,1034483,-2411.7266,-2117.6958,216.26192,77.768814,3.352889e-5,3.463032e-5,0.8266109,0.75524867,-2411.7266,-2318.215,76.808,Inf,78,"((X7 - (X3 * sin((abs(-0.0014155899) ^ sqrt(abs(2833.5354)))))) - (log(abs(log(abs((((X7 * 2.3479857) + -0.5028817) + X10))))) * (-0.23696977 + ((0.16740724 + (-4.714262e-7 * (((X1 * -245969.7) - (((X7 * 193090.2) - X1) - (((X3 - X9) / ((-3.127511 - X1) + log(abs((((X7 * -1.5133697) + sqrt(abs(727.66046))) + X10))))) * -2289.8774))) / log(abs(X2))))) * ((6.302168 + (-6.733413e-9 * ((131074.25 - (-1.4772102e7 - exp((X7 - -18.164484)))) / X2))) * (log(abs(X2)) / 26.264147)))))) [likelihood params: Float32[]]"
73,1050628,-2418.9968,-2127.5217,211.22792,80.24705,3.343882e-5,3.4545275e-5,0.8270767,0.7558497,-2418.9968,-2325.0662,75.706,Inf,78,"((X7 - (X3 * sin((abs(-0.0014155899) ^ sqrt(abs(2833.5354)))))) - (log(abs(log(abs((((X7 * 2.3474264) + -0.50292146) + X10))))) * (-0.23679547 + ((0.16810663 + (-4.734813e-7 * (((X1 * -243782.88) - (((X7 * 194976.16) - X1) - (((X3 - X1) / ((-3.0486383 - X1) + log(abs((((X7 * -1.3937881) + sqrt(abs(617.8686))) + X10))))) * -2351.0173))) / log(abs(X2))))) * ((6.3015943 + (-6.8865833e-9 * ((131082.4 - (-1.477211e7 - exp((X7 - -18.143478)))) / X2))) * (log(abs(X2)) / 26.16399)))))) [likelihood params: Float32[]]"
74,1067894,-2424.5522,-2129.9111,211.22792,83.41308,3.3369997e-5,3.413338e-5,0.8274326,0.7587608,-2424.5522,-2358.2485,75.484,Inf,78,"((X7 - (X3 * sin((abs(-0.0014155899) ^ sqrt(abs(2833.5354)))))) - (log(abs(log(abs((((X7 * 2.309137) + -0.5029605) + X10))))) * (-0.21431214 + ((0.19777122 + (-3.9740397e-7 * (((X1 * -326240.88) - (((X7 * 387073.66) - 305123.56) - (((X3 - X1) / ((-3.0176067 - X1) + log(abs((((X7 * -1.995614) + sqrt(abs(580.00305))) + X10))))) * -2971.8774))) / log(abs(X2))))) * ((6.33053 + (-4.755794e-9 * ((130862.484 - (-1.477189e7 - exp((X7 - -18.410067)))) / X2))) * (log(abs(X2)) / 29.185217)))))) [likelihood params: Float32[]]"
75,1083910,-2424.5522,-2129.9111,211.22792,83.41308,3.3369997e-5,3.413338e-5,0.8274326,0.7587608,-2424.5522,-2358.2485,75.736,Inf,78,"((X7 - (X3 * sin((abs(-0.0014155899) ^ sqrt(abs(2833.5354)))))) - (log(abs(log(abs((((X7 * 2.309137) + -0.5029605) + X10))))) * (-0.21431214 + ((0.19777122 + (-3.9740397e-7 * (((X1 * -326240.88) - (((X7 * 387073.66) - 305123.56) - (((X3 - X1) / ((-3.0176067 - X1) + log(abs((((X7 * -1.995614) + sqrt(abs(580.00305))) + X10))))) * -2971.8774))) / log(abs(X2))))) * ((6.33053 + (-4.755794e-9 * ((130862.484 - (-1.477189e7 - exp((X7 - -18.410067)))) / X2))) * (log(abs(X2)) / 29.185217)))))) [likelihood params: Float32[]]"
76,1099079,-2424.936,-2073.0356,238.30841,113.59196,3.3365246e-5,3.7490547e-5,0.82745713,0.73503387,-2424.936,-2087.795,78.07,Inf,88,"((X7 - (X3 * sin((abs(-0.0014155899) ^ sqrt(abs(2833.5354)))))) - (log(abs(log(abs((((X7 * 2.3856058) + -0.5028787) + X10))))) * (-0.2413667 + ((0.6263143 + (-1.925234e-7 * (((X1 * (0.01486192 * ((142173.94 - ((X7 - -3.9344972e7) - 2183.8623)) / X2))) - (((X1 * 1.2492305e6) - X1) - (((X3 - X1) / ((-3.0911462 - X1) + log(abs((((X7 * -2.089218) + sqrt(abs(680.1979))) + X10))))) * -14977.945))) / log(abs(X2))))) * ((3.9098606 + (-2.1247475e-8 * ((131762.84 - (-1.477279e7 - exp((X7 - -15.847502)))) / X2))) * (log(abs(X2)) / 45.574997)))))) [likelihood params: Float32[]]"
77,1114078,-2424.9353,-2072.3645,238.30841,114.26254,3.3365253e-5,3.7490532e-5,0.82745713,0.735034,-2424.9353,-2087.7961,77.748,Inf,88,"((X7 - (X3 * sin((abs(-0.0014155899) ^ sqrt(abs(2833.5354)))))) - (log(abs(log(abs((((X7 * 2.3856058) + -0.5028787) + X10))))) * (-0.2413667 + ((0.62631446 + (-1.9252337e-7 * (((X1 * (0.014861906 * ((142173.94 - ((X7 - -3.9344972e7) - 2183.8623)) / X2))) - (((X1 * 1.2492305e6) - X1) - (((X3 - X1) / ((-3.0911462 - X1) + log(abs((((X7 * -2.0892677) + sqrt(abs(680.19794))) + X10))))) * -14977.948))) / log(abs(X2))))) * ((3.9098613 + (-2.124745e-8 * ((131762.84 - (-1.477279e7 - exp((X7 - -15.847497)))) / X2))) * (log(abs(X2)) / 45.574993)))))) [likelihood params: Float32[]]"
78,1129817,-2424.9353,-2072.3645,238.30841,114.26254,3.3365253e-5,3.7490532e-5,0.82745713,0.735034,-2424.9353,-2087.7961,77.308,Inf,88,"((X7 - (X3 * sin((abs(-0.0014155899) ^ sqrt(abs(2833.5354)))))) - (log(abs(log(abs((((X7 * 2.3856058) + -0.5028787) + X10))))) * (-0.2413667 + ((0.62631446 + (-1.9252337e-7 * (((X1 * (0.014861906 * ((142173.94 - ((X7 - -3.9344972e7) - 2183.8623)) / X2))) - (((X1 * 1.2492305e6) - X1) - (((X3 - X1) / ((-3.0911462 - X1) + log(abs((((X7 * -2.0892677) + sqrt(abs(680.19794))) + X10))))) * -14977.948))) / log(abs(X2))))) * ((3.9098613 + (-2.124745e-8 * ((131762.84 - (-1.477279e7 - exp((X7 - -15.847497)))) / X2))) * (log(abs(X2)) / 45.574993)))))) [likelihood params: Float32[]]"
79,1144918,-2424.9353,-2072.3645,238.30841,114.26254,3.3365253e-5,3.7490532e-5,0.82745713,0.735034,-2424.9353,-2087.7961,78.12,Inf,88,"((X7 - (X3 * sin((abs(-0.0014155899) ^ sqrt(abs(2833.5354)))))) - (log(abs(log(abs((((X7 * 2.3856058) + -0.5028787) + X10))))) * (-0.2413667 + ((0.62631446 + (-1.9252337e-7 * (((X1 * (0.014861906 * ((142173.94 - ((X7 - -3.9344972e7) - 2183.8623)) / X2))) - (((X1 * 1.2492305e6) - X1) - (((X3 - X1) / ((-3.0911462 - X1) + log(abs((((X7 * -2.0892677) + sqrt(abs(680.19794))) + X10))))) * -14977.948))) / log(abs(X2))))) * ((3.9098613 + (-2.124745e-8 * ((131762.84 - (-1.477279e7 - exp((X7 - -15.847497)))) / X2))) * (log(abs(X2)) / 45.574993)))))) [likelihood params: Float32[]]"
80,1159921,-2424.9353,-2072.3645,238.30841,114.26254,3.3365253e-5,3.7490532e-5,0.82745713,0.735034,-2424.9353,-2087.7961,76.856,Inf,88,"((X7 - (X3 * sin((abs(-0.0014155899) ^ sqrt(abs(2833.5354)))))) - (log(abs(log(abs((((X7 * 2.3856058) + -0.5028787) + X10))))) * (-0.2413667 + ((0.62631446 + (-1.9252337e-7 * (((X1 * (0.014861906 * ((142173.94 - ((X7 - -3.9344972e7) - 2183.8623)) / X2))) - (((X1 * 1.2492305e6) - X1) - (((X3 - X1) / ((-3.0911462 - X1) + log(abs((((X7 * -2.0892677) + sqrt(abs(680.19794))) + X10))))) * -14977.948))) / log(abs(X2))))) * ((3.9098613 + (-2.124745e-8 * ((131762.84 - (-1.477279e7 - exp((X7 - -15.847497)))) / X2))) * (log(abs(X2)) / 45.574993)))))) [likelihood params: Float32[]]"
81,1176124,-2424.937,-2070.5315,238.30841,116.09718,3.336523e-5,3.7501693e-5,0.8274572,0.7349551,-2424.937,-2086.897,77.45,Inf,88,"((X7 - (X3 * sin((abs(-0.0014155899) ^ sqrt(abs(2833.5354)))))) - (log(abs(log(abs((((X7 * 2.3856008) + -0.5028795) + X10))))) * (-0.24137416 + ((0.62654203 + (-1.9243342e-7 * (((X1 * (0.014839529 * ((X3 - ((X7 - -3.9344972e7) - 2183.982)) / X2))) - (((X1 * 1.2492274e6) - X1) - (((X3 - X1) / ((-3.091134 - X1) + log(abs((((X7 * -2.089794) + sqrt(abs(680.2138))) + X10))))) * -14980.988))) / log(abs(X2))))) * ((3.9097226 + (-2.1249148e-8 * ((131762.88 - (-1.477279e7 - exp((X7 - -15.847657)))) / X2))) * (log(abs(X2)) / 45.57711)))))) [likelihood params: Float32[]]"
82,1191818,-2424.937,-2070.5315,238.30841,116.09718,3.336523e-5,3.7501693e-5,0.8274572,0.7349551,-2424.937,-2086.897,79.072,Inf,88,"((X7 - (X3 * sin((abs(-0.0014155899) ^ sqrt(abs(2833.5354)))))) - (log(abs(log(abs((((X7 * 2.3856008) + -0.5028795) + X10))))) * (-0.24137416 + ((0.62654203 + (-1.9243342e-7 * (((X1 * (0.014839529 * ((X3 - ((X7 - -3.9344972e7) - 2183.982)) / X2))) - (((X1 * 1.2492274e6) - X1) - (((X3 - X1) / ((-3.091134 - X1) + log(abs((((X7 * -2.089794) + sqrt(abs(680.2138))) + X10))))) * -14980.988))) / log(abs(X2))))) * ((3.9097226 + (-2.1249148e-8 * ((131762.88 - (-1.477279e7 - exp((X7 - -15.847657)))) / X2))) * (log(abs(X2)) / 45.57711)))))) [likelihood params: Float32[]]"
