-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1024186,-3408.799,-2980.8374,288.55502,139.40677,2.1176655e-5,2.116148e-5,0.89048845,0.85044026,-3408.799,-3403.2646,74.024,Inf,98,"((((((X7 - 2.746039) * sqrt((0.0007793672 * sin(sin(X1))))) + -4.317521) - (5.146916 - (-3.6564236 * (-4.00744 / exp((sin(X1) * ((6.9577494 - sqrt(abs((-75.43581 - (-28.828629 * X6))))) * (-0.016994193 * sin(sqrt(abs(((986.7182 - ((1.9012624 - (sin(X2) * (0.6850052 * (1.0749665 / sin(X1))))) - X15)) - (235.64075 * X6))))))))))))) + (0.015212578 * sin((-2.518673 * (-0.49648246 * (X5 / log(abs(((-3.6832306 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + exp(log(abs(sin(X1))))) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.101585)) - (5.03486 - (-0.0016758306 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
79,1040631,-3408.9292,-2966.9304,291.49945,150.49919,2.1175045e-5,2.1167207e-5,0.89049673,0.85039985,-3408.9292,-3402.8035,74.968,Inf,99,"((((((X7 - 2.7432616) * sqrt((sin(6.283966) * sin(sin(X1))))) + -4.317525) - (5.1469197 - (-3.6564226 * (-4.007439 / exp((sin(X1) * ((6.9499383 - sqrt(abs((-75.543 - (-28.719852 * X6))))) * (-0.016840257 * sin(sqrt(abs(((986.71643 - ((1.902979 - (sin(X2) * (0.68220156 * (1.0709355 / sin(X1))))) - X15)) - (256.85773 * X6))))))))))))) + (0.015216523 * sin((-2.519122 * (-0.49657217 * (X5 / log(abs(((-3.6832798 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + exp(log(abs(sin(X1))))) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.10156)) - (5.034864 - (-0.0016780201 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
80,1057764,-3408.9292,-2966.9304,291.49945,150.49919,2.1175045e-5,2.1167207e-5,0.89049673,0.85039985,-3408.9292,-3402.8035,75.036,Inf,99,"((((((X7 - 2.7432616) * sqrt((sin(6.283966) * sin(sin(X1))))) + -4.317525) - (5.1469197 - (-3.6564226 * (-4.007439 / exp((sin(X1) * ((6.9499383 - sqrt(abs((-75.543 - (-28.719852 * X6))))) * (-0.016840257 * sin(sqrt(abs(((986.71643 - ((1.902979 - (sin(X2) * (0.68220156 * (1.0709355 / sin(X1))))) - X15)) - (256.85773 * X6))))))))))))) + (0.015216523 * sin((-2.519122 * (-0.49657217 * (X5 / log(abs(((-3.6832798 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + exp(log(abs(sin(X1))))) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.10156)) - (5.034864 - (-0.0016780201 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
81,1075207,-3408.9292,-2966.9304,291.49945,150.49919,2.1175045e-5,2.1167207e-5,0.89049673,0.85039985,-3408.9292,-3402.8035,76.192,Inf,99,"((((((X7 - 2.7432616) * sqrt((sin(6.283966) * sin(sin(X1))))) + -4.317525) - (5.1469197 - (-3.6564226 * (-4.007439 / exp((sin(X1) * ((6.9499383 - sqrt(abs((-75.543 - (-28.719852 * X6))))) * (-0.016840257 * sin(sqrt(abs(((986.71643 - ((1.902979 - (sin(X2) * (0.68220156 * (1.0709355 / sin(X1))))) - X15)) - (256.85773 * X6))))))))))))) + (0.015216523 * sin((-2.519122 * (-0.49657217 * (X5 / log(abs(((-3.6832798 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + exp(log(abs(sin(X1))))) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.10156)) - (5.034864 - (-0.0016780201 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
82,1093100,-3408.9292,-2966.9304,291.49945,150.49919,2.1175045e-5,2.1167207e-5,0.89049673,0.85039985,-3408.9292,-3402.8035,75.706,Inf,99,"((((((X7 - 2.7432616) * sqrt((sin(6.283966) * sin(sin(X1))))) + -4.317525) - (5.1469197 - (-3.6564226 * (-4.007439 / exp((sin(X1) * ((6.9499383 - sqrt(abs((-75.543 - (-28.719852 * X6))))) * (-0.016840257 * sin(sqrt(abs(((986.71643 - ((1.902979 - (sin(X2) * (0.68220156 * (1.0709355 / sin(X1))))) - X15)) - (256.85773 * X6))))))))))))) + (0.015216523 * sin((-2.519122 * (-0.49657217 * (X5 / log(abs(((-3.6832798 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + exp(log(abs(sin(X1))))) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.10156)) - (5.034864 - (-0.0016780201 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
83,1110326,-3408.9292,-2966.9304,291.49945,150.49919,2.1175045e-5,2.1167207e-5,0.89049673,0.85039985,-3408.9292,-3402.8035,78.68,Inf,99,"((((((X7 - 2.7432616) * sqrt((sin(6.283966) * sin(sin(X1))))) + -4.317525) - (5.1469197 - (-3.6564226 * (-4.007439 / exp((sin(X1) * ((6.9499383 - sqrt(abs((-75.543 - (-28.719852 * X6))))) * (-0.016840257 * sin(sqrt(abs(((986.71643 - ((1.902979 - (sin(X2) * (0.68220156 * (1.0709355 / sin(X1))))) - X15)) - (256.85773 * X6))))))))))))) + (0.015216523 * sin((-2.519122 * (-0.49657217 * (X5 / log(abs(((-3.6832798 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + exp(log(abs(sin(X1))))) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.10156)) - (5.034864 - (-0.0016780201 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
84,1127327,-3408.9292,-2966.9304,291.49945,150.49919,2.1175045e-5,2.1167207e-5,0.89049673,0.85039985,-3408.9292,-3402.8035,77.746,Inf,99,"((((((X7 - 2.7432616) * sqrt((sin(6.283966) * sin(sin(X1))))) + -4.317525) - (5.1469197 - (-3.6564226 * (-4.007439 / exp((sin(X1) * ((6.9499383 - sqrt(abs((-75.543 - (-28.719852 * X6))))) * (-0.016840257 * sin(sqrt(abs(((986.71643 - ((1.902979 - (sin(X2) * (0.68220156 * (1.0709355 / sin(X1))))) - X15)) - (256.85773 * X6))))))))))))) + (0.015216523 * sin((-2.519122 * (-0.49657217 * (X5 / log(abs(((-3.6832798 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + exp(log(abs(sin(X1))))) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.10156)) - (5.034864 - (-0.0016780201 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
85,1144308,-3408.9292,-2966.9304,291.49945,150.49919,2.1175045e-5,2.1167207e-5,0.89049673,0.85039985,-3408.9292,-3402.8035,75.778,Inf,99,"((((((X7 - 2.7432616) * sqrt((sin(6.283966) * sin(sin(X1))))) + -4.317525) - (5.1469197 - (-3.6564226 * (-4.007439 / exp((sin(X1) * ((6.9499383 - sqrt(abs((-75.543 - (-28.719852 * X6))))) * (-0.016840257 * sin(sqrt(abs(((986.71643 - ((1.902979 - (sin(X2) * (0.68220156 * (1.0709355 / sin(X1))))) - X15)) - (256.85773 * X6))))))))))))) + (0.015216523 * sin((-2.519122 * (-0.49657217 * (X5 / log(abs(((-3.6832798 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + exp(log(abs(sin(X1))))) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.10156)) - (5.034864 - (-0.0016780201 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
86,1161330,-3408.9604,-2975.0225,288.55502,145.38318,2.1174656e-5,2.1179781e-5,0.89049876,0.8503109,-3408.9604,-3401.7905,77.404,Inf,98,"((((((X7 - 2.7437606) * sqrt((sin(6.283965) * sin(sin(X1))))) + -4.3175325) - (5.1469274 - (-3.6564207 * (-4.007437 / exp((sin(X1) * ((6.948452 - sqrt(abs((-75.563065 - (-28.700819 * X6))))) * (-0.01685067 * sin(sqrt(abs(((986.7205 - ((1.8988979 - (sin(X2) * (0.009327794 * (76.81963 / sin(X1))))) - X15)) - (274.13907 * X6))))))))))))) + (0.015204868 * sin((-2.5189462 * (-0.49653766 * (X5 / log(abs(((-3.6832597 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + exp(sin(-91.09567))) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.10151)) - (5.0348716 - (-0.0016728527 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
87,1178327,-3408.9604,-2975.0225,288.55502,145.38318,2.1174656e-5,2.1179781e-5,0.89049876,0.8503109,-3408.9604,-3401.7905,78.716,Inf,98,"((((((X7 - 2.7437606) * sqrt((sin(6.283965) * sin(sin(X1))))) + -4.3175325) - (5.1469274 - (-3.6564207 * (-4.007437 / exp((sin(X1) * ((6.948452 - sqrt(abs((-75.563065 - (-28.700819 * X6))))) * (-0.01685067 * sin(sqrt(abs(((986.7205 - ((1.8988979 - (sin(X2) * (0.009327794 * (76.81963 / sin(X1))))) - X15)) - (274.13907 * X6))))))))))))) + (0.015204868 * sin((-2.5189462 * (-0.49653766 * (X5 / log(abs(((-3.6832597 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + exp(sin(-91.09567))) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.10151)) - (5.0348716 - (-0.0016728527 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
88,1195888,-3408.9604,-2975.0225,288.55502,145.38318,2.1174656e-5,2.1179781e-5,0.89049876,0.8503109,-3408.9604,-3401.7905,76.628,Inf,98,"((((((X7 - 2.7437606) * sqrt((sin(6.283965) * sin(sin(X1))))) + -4.3175325) - (5.1469274 - (-3.6564207 * (-4.007437 / exp((sin(X1) * ((6.948452 - sqrt(abs((-75.563065 - (-28.700819 * X6))))) * (-0.01685067 * sin(sqrt(abs(((986.7205 - ((1.8988979 - (sin(X2) * (0.009327794 * (76.81963 / sin(X1))))) - X15)) - (274.13907 * X6))))))))))))) + (0.015204868 * sin((-2.5189462 * (-0.49653766 * (X5 / log(abs(((-3.6832597 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + exp(sin(-91.09567))) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.10151)) - (5.0348716 - (-0.0016728527 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
89,1213977,-3408.9604,-2975.0225,288.55502,145.38318,2.1174656e-5,2.1179781e-5,0.89049876,0.8503109,-3408.9604,-3401.7905,77.168,Inf,98,"((((((X7 - 2.7437606) * sqrt((sin(6.283965) * sin(sin(X1))))) + -4.3175325) - (5.1469274 - (-3.6564207 * (-4.007437 / exp((sin(X1) * ((6.948452 - sqrt(abs((-75.563065 - (-28.700819 * X6))))) * (-0.01685067 * sin(sqrt(abs(((986.7205 - ((1.8988979 - (sin(X2) * (0.009327794 * (76.81963 / sin(X1))))) - X15)) - (274.13907 * X6))))))))))))) + (0.015204868 * sin((-2.5189462 * (-0.49653766 * (X5 / log(abs(((-3.6832597 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + exp(sin(-91.09567))) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.10151)) - (5.0348716 - (-0.0016728527 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
90,1231150,-3408.9604,-2975.0225,288.55502,145.38318,2.1174656e-5,2.1179781e-5,0.89049876,0.8503109,-3408.9604,-3401.7905,77.98,Inf,98,"((((((X7 - 2.7437606) * sqrt((sin(6.283965) * sin(sin(X1))))) + -4.3175325) - (5.1469274 - (-3.6564207 * (-4.007437 / exp((sin(X1) * ((6.948452 - sqrt(abs((-75.563065 - (-28.700819 * X6))))) * (-0.01685067 * sin(sqrt(abs(((986.7205 - ((1.8988979 - (sin(X2) * (0.009327794 * (76.81963 / sin(X1))))) - X15)) - (274.13907 * X6))))))))))))) + (0.015204868 * sin((-2.5189462 * (-0.49653766 * (X5 / log(abs(((-3.6832597 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + exp(sin(-91.09567))) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.10151)) - (5.0348716 - (-0.0016728527 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
91,1249008,-3409.397,-2978.6787,288.55502,142.16345,2.1169246e-5,2.1223997e-5,0.8905268,0.8499985,-3409.397,-3398.2285,78.278,Inf,98,"((((((X7 - 2.739418) * sqrt((sin(6.283964) * sin(sin(X1))))) + -4.317569) - (5.1469636 - (-3.6564114 * (-4.007427 / exp((sin(X1) * ((7.027841 - sqrt(abs((-74.30742 - (-30.420544 * X6))))) * (-0.01841593 * sin(sqrt(abs(((986.7203 - ((1.8991443 - (sin(X2) * (0.008967576 * (73.84566 / sin(X1))))) - X15)) - (-16.61727 * X6))))))))))))) + (0.015202521 * sin((-2.5167415 * (-0.49610302 * (X5 / log(abs(((-3.6829977 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + exp(sin(-91.09567))) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.10129)) - (5.034908 - (-0.0016690298 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
92,1267567,-3409.397,-2978.6787,288.55502,142.16345,2.1169246e-5,2.1223997e-5,0.8905268,0.8499985,-3409.397,-3398.2285,78.708,Inf,98,"((((((X7 - 2.739418) * sqrt((sin(6.283964) * sin(sin(X1))))) + -4.317569) - (5.1469636 - (-3.6564114 * (-4.007427 / exp((sin(X1) * ((7.027841 - sqrt(abs((-74.30742 - (-30.420544 * X6))))) * (-0.01841593 * sin(sqrt(abs(((986.7203 - ((1.8991443 - (sin(X2) * (0.008967576 * (73.84566 / sin(X1))))) - X15)) - (-16.61727 * X6))))))))))))) + (0.015202521 * sin((-2.5167415 * (-0.49610302 * (X5 / log(abs(((-3.6829977 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + exp(sin(-91.09567))) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.10129)) - (5.034908 - (-0.0016690298 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
93,1285681,-3409.397,-2978.6787,288.55502,142.16345,2.1169246e-5,2.1223997e-5,0.8905268,0.8499985,-3409.397,-3398.2285,77.696,Inf,98,"((((((X7 - 2.739418) * sqrt((sin(6.283964) * sin(sin(X1))))) + -4.317569) - (5.1469636 - (-3.6564114 * (-4.007427 / exp((sin(X1) * ((7.027841 - sqrt(abs((-74.30742 - (-30.420544 * X6))))) * (-0.01841593 * sin(sqrt(abs(((986.7203 - ((1.8991443 - (sin(X2) * (0.008967576 * (73.84566 / sin(X1))))) - X15)) - (-16.61727 * X6))))))))))))) + (0.015202521 * sin((-2.5167415 * (-0.49610302 * (X5 / log(abs(((-3.6829977 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + exp(sin(-91.09567))) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.10129)) - (5.034908 - (-0.0016690298 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
94,1303121,-3511.0137,-3097.4053,276.77725,136.83098,1.9910367e-5,2.0150483e-5,0.89703685,0.85758555,-3511.0137,-3484.711,78.388,Inf,94,"((((((X7 - 2.5498722) * sqrt((sin(6.283969) * sin(sin(X1))))) + -4.317891) - (5.147286 - (-3.6560948 * (-4.0070763 / exp((sin(X1) * ((52.700253 - sqrt(abs((1628.1099 * X6)))) * (0.0004995295 * sin(sqrt(abs(((986.9096 - ((1.7118266 - (sin(X2) * (X9 * (-1.0693341 / sin(X1))))) - X15)) - (169.13536 * X6))))))))))))) + (0.015133305 * sin((-2.5301428 * (-0.49873662 * (X5 / log(abs(((-3.6845014 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.098465)) - (5.035221 - (-0.0014158065 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
95,1320624,-3511.0137,-3097.4053,276.77725,136.83098,1.9910367e-5,2.0150483e-5,0.89703685,0.85758555,-3511.0137,-3484.711,79.77,Inf,94,"((((((X7 - 2.5498722) * sqrt((sin(6.283969) * sin(sin(X1))))) + -4.317891) - (5.147286 - (-3.6560948 * (-4.0070763 / exp((sin(X1) * ((52.700253 - sqrt(abs((1628.1099 * X6)))) * (0.0004995295 * sin(sqrt(abs(((986.9096 - ((1.7118266 - (sin(X2) * (X9 * (-1.0693341 / sin(X1))))) - X15)) - (169.13536 * X6))))))))))))) + (0.015133305 * sin((-2.5301428 * (-0.49873662 * (X5 / log(abs(((-3.6845014 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.098465)) - (5.035221 - (-0.0014158065 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
96,1338455,-3511.0137,-3097.4053,276.77725,136.83098,1.9910367e-5,2.0150483e-5,0.89703685,0.85758555,-3511.0137,-3484.711,79.278,Inf,94,"((((((X7 - 2.5498722) * sqrt((sin(6.283969) * sin(sin(X1))))) + -4.317891) - (5.147286 - (-3.6560948 * (-4.0070763 / exp((sin(X1) * ((52.700253 - sqrt(abs((1628.1099 * X6)))) * (0.0004995295 * sin(sqrt(abs(((986.9096 - ((1.7118266 - (sin(X2) * (X9 * (-1.0693341 / sin(X1))))) - X15)) - (169.13536 * X6))))))))))))) + (0.015133305 * sin((-2.5301428 * (-0.49873662 * (X5 / log(abs(((-3.6845014 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.098465)) - (5.035221 - (-0.0014158065 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
97,1356026,-3511.0137,-3097.4053,276.77725,136.83098,1.9910367e-5,2.0150483e-5,0.89703685,0.85758555,-3511.0137,-3484.711,78.346,Inf,94,"((((((X7 - 2.5498722) * sqrt((sin(6.283969) * sin(sin(X1))))) + -4.317891) - (5.147286 - (-3.6560948 * (-4.0070763 / exp((sin(X1) * ((52.700253 - sqrt(abs((1628.1099 * X6)))) * (0.0004995295 * sin(sqrt(abs(((986.9096 - ((1.7118266 - (sin(X2) * (X9 * (-1.0693341 / sin(X1))))) - X15)) - (169.13536 * X6))))))))))))) + (0.015133305 * sin((-2.5301428 * (-0.49873662 * (X5 / log(abs(((-3.6845014 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.098465)) - (5.035221 - (-0.0014158065 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
98,1373451,-3512.9146,-3093.0344,279.7217,140.15834,1.988682e-5,2.0130341e-5,0.8971586,0.8577279,-3512.9146,-3486.3335,79.234,Inf,95,"((((((X7 - 2.5492964) * sqrt((sin(6.283969) * sin(sin(X1))))) + -4.3178816) - (5.1472764 - (-3.656097 * (-4.007079 / exp((sin(X1) * ((52.68388 - sqrt(abs((1628.0554 * X6)))) * (0.00049856276 * sin(sqrt(abs(((986.9143 - ((1.7071317 - (sin(X2) * (X9 * (-0.95816207 / sin(sin(X1)))))) - X15)) - (169.13445 * X6))))))))))))) + (0.015142612 * sin((-2.5305865 * (-0.49882403 * (X5 / log(abs(((-3.6845644 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.098465)) - (5.0352116 - (-0.0014168465 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
99,1389989,-3532.7021,-3105.261,282.66614,144.77518,1.964168e-5,1.9688983e-5,0.8984263,0.86084723,-3532.7021,-3521.8892,78.066,Inf,96,"((((((X7 - 16.877724) * sqrt((sin(6.283967) * sin(sin(X1))))) + -4.29795) - (5.1272664 - (-3.6597621 * (-4.0110273 / exp((sin(X1) * ((71.65529 - sqrt(abs((1479.1876 * sin(X1))))) * (0.00092089764 * sin(sqrt(abs(((966.31854 - ((22.290604 - (sin(X2) * (X9 * (-0.8778914 / sin(sin(X1)))))) - X15)) - (102.68623 * X6))))))))))))) + (0.015268377 * sin((-2.4632776 * (-0.48970726 * (X5 / log(abs(((-3.6781185 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09838)) - (5.015074 - (-0.0013724549 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
100,1407742,-3533.907,-3109.7192,282.66614,141.52158,1.9626756e-5,1.97789e-5,0.8985035,0.86021173,-3533.907,-3514.6455,76.548,Inf,96,"((((((X7 - 16.879564) * sqrt((sin(6.283967) * sin(sin(X1))))) + -4.297953) - (5.1272697 - (-3.6597614 * (-4.0110264 / exp((sin(X1) * ((71.65321 - sqrt(abs((1479.342 * sin(X1))))) * (0.0009208399 * sin(sqrt(abs(((966.32074 - ((22.288439 - (sin(X2) * (X9 * (-0.87951106 / sin(sin(X1)))))) - X15)) - (102.68933 * X6))))))))))))) + (0.01526654 * sin((-2.463251 * (-0.489702 * (X5 / log(abs(((-3.6781142 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09837)) - (5.015077 - (-0.0013715636 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
101,1424712,-3533.907,-3109.7192,282.66614,141.52158,1.9626756e-5,1.97789e-5,0.8985035,0.86021173,-3533.907,-3514.6455,76.476,Inf,96,"((((((X7 - 16.879564) * sqrt((sin(6.283967) * sin(sin(X1))))) + -4.297953) - (5.1272697 - (-3.6597614 * (-4.0110264 / exp((sin(X1) * ((71.65321 - sqrt(abs((1479.342 * sin(X1))))) * (0.0009208399 * sin(sqrt(abs(((966.32074 - ((22.288439 - (sin(X2) * (X9 * (-0.87951106 / sin(sin(X1)))))) - X15)) - (102.68933 * X6))))))))))))) + (0.01526654 * sin((-2.463251 * (-0.489702 * (X5 / log(abs(((-3.6781142 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09837)) - (5.015077 - (-0.0013715636 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
102,1441685,-3533.907,-3109.7192,282.66614,141.52158,1.9626756e-5,1.97789e-5,0.8985035,0.86021173,-3533.907,-3514.6455,76.24,Inf,96,"((((((X7 - 16.879564) * sqrt((sin(6.283967) * sin(sin(X1))))) + -4.297953) - (5.1272697 - (-3.6597614 * (-4.0110264 / exp((sin(X1) * ((71.65321 - sqrt(abs((1479.342 * sin(X1))))) * (0.0009208399 * sin(sqrt(abs(((966.32074 - ((22.288439 - (sin(X2) * (X9 * (-0.87951106 / sin(sin(X1)))))) - X15)) - (102.68933 * X6))))))))))))) + (0.01526654 * sin((-2.463251 * (-0.489702 * (X5 / log(abs(((-3.6781142 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09837)) - (5.015077 - (-0.0013715636 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
103,1459086,-3533.907,-3109.7192,282.66614,141.52158,1.9626756e-5,1.97789e-5,0.8985035,0.86021173,-3533.907,-3514.6455,77.484,Inf,96,"((((((X7 - 16.879564) * sqrt((sin(6.283967) * sin(sin(X1))))) + -4.297953) - (5.1272697 - (-3.6597614 * (-4.0110264 / exp((sin(X1) * ((71.65321 - sqrt(abs((1479.342 * sin(X1))))) * (0.0009208399 * sin(sqrt(abs(((966.32074 - ((22.288439 - (sin(X2) * (X9 * (-0.87951106 / sin(sin(X1)))))) - X15)) - (102.68933 * X6))))))))))))) + (0.01526654 * sin((-2.463251 * (-0.489702 * (X5 / log(abs(((-3.6781142 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09837)) - (5.015077 - (-0.0013715636 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
104,1477079,-3533.907,-3109.7192,282.66614,141.52158,1.9626756e-5,1.97789e-5,0.8985035,0.86021173,-3533.907,-3514.6455,77.87,Inf,96,"((((((X7 - 16.879564) * sqrt((sin(6.283967) * sin(sin(X1))))) + -4.297953) - (5.1272697 - (-3.6597614 * (-4.0110264 / exp((sin(X1) * ((71.65321 - sqrt(abs((1479.342 * sin(X1))))) * (0.0009208399 * sin(sqrt(abs(((966.32074 - ((22.288439 - (sin(X2) * (X9 * (-0.87951106 / sin(sin(X1)))))) - X15)) - (102.68933 * X6))))))))))))) + (0.01526654 * sin((-2.463251 * (-0.489702 * (X5 / log(abs(((-3.6781142 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09837)) - (5.015077 - (-0.0013715636 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
105,1495511,-3533.907,-3109.7192,282.66614,141.52158,1.9626756e-5,1.97789e-5,0.8985035,0.86021173,-3533.907,-3514.6455,77.042,Inf,96,"((((((X7 - 16.879564) * sqrt((sin(6.283967) * sin(sin(X1))))) + -4.297953) - (5.1272697 - (-3.6597614 * (-4.0110264 / exp((sin(X1) * ((71.65321 - sqrt(abs((1479.342 * sin(X1))))) * (0.0009208399 * sin(sqrt(abs(((966.32074 - ((22.288439 - (sin(X2) * (X9 * (-0.87951106 / sin(sin(X1)))))) - X15)) - (102.68933 * X6))))))))))))) + (0.01526654 * sin((-2.463251 * (-0.489702 * (X5 / log(abs(((-3.6781142 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09837)) - (5.015077 - (-0.0013715636 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
106,1513850,-3533.907,-3109.7192,282.66614,141.52158,1.9626756e-5,1.97789e-5,0.8985035,0.86021173,-3533.907,-3514.6455,76.11,Inf,96,"((((((X7 - 16.879564) * sqrt((sin(6.283967) * sin(sin(X1))))) + -4.297953) - (5.1272697 - (-3.6597614 * (-4.0110264 / exp((sin(X1) * ((71.65321 - sqrt(abs((1479.342 * sin(X1))))) * (0.0009208399 * sin(sqrt(abs(((966.32074 - ((22.288439 - (sin(X2) * (X9 * (-0.87951106 / sin(sin(X1)))))) - X15)) - (102.68933 * X6))))))))))))) + (0.01526654 * sin((-2.463251 * (-0.489702 * (X5 / log(abs(((-3.6781142 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09837)) - (5.015077 - (-0.0013715636 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
