Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
170,(0.3864670222784967)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
171,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
172,(0.48069741403800137)(X_0 + X_3),5,0.5873599554341048,0.4684049991236734,0.5873599554341048,0.4684049991236734,0.43461089561163746,0.4846316753795519
173,(0.3864670222784966)(X_0 + X_4),5,0.7397560413893269,0.7541681288052502,0.7397560413893269,0.7541681288052502,0.28791535439648297,0.17021729966234178
174,(0.5532733247054984)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
175,((-67904527.3986783 - (X_2))^(-1))(X_0 + X_4),9,1.0390065669739235,0.9094687432974644,1.0390065669739235,0.9094687432974644,-0.00014137313948769936,-0.0006540993473136414
176,(0.4691586823535355)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
177,(0.46793659346220273)(X_0 + X_1 + X_3),7,0.44506424654801224,0.39234982193205464,0.44506424654801224,0.39234982193205464,0.5715838755723744,0.5683123135479904
178,(0.4806974140380036)(X_0 + X_3),5,0.5873599554341048,0.46840499912367284,0.5873599554341048,0.46840499912367284,0.43461089561163746,0.48463167537955254
179,(0.4806974140380016)(X_0 + X_3),5,0.5873599554341049,0.46840499912367334,0.5873599554341049,0.46840499912367334,0.43461089561163724,0.484631675379552
180,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
181,(0.5532733247054971)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
182,X_3 + (0.39672869912610137)(X_0 + X_4),7,0.6165618450471951,0.5908560257289296,0.6165618450471951,0.5908560257289296,0.4065013350907972,0.34990343689432923
183,(0.4691586823535361)(X_3 + X_4),5,0.5947304105647558,0.5528535972957537,0.5947304105647558,0.5528535972957537,0.4275161405356406,0.391716073202131
184,(0.38646702227849516)(X_0 + X_4),5,0.739756041389327,0.7541681288052496,0.739756041389327,0.7541681288052496,0.28791535439648286,0.17021729966234245
185,X_3 + (0.4107307260159445)(X_0 + X_1 + X_4),9,0.434418989645532,0.5012798996534323,0.434418989645532,0.5012798996534323,0.5818309348252121,0.4484606643105339
186,(0.48069741403800226)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
187,(0.46793659346219973)(X_0 + X_1 + X_3),7,0.44506424654801224,0.39234982193205464,0.44506424654801224,0.39234982193205464,0.5715838755723744,0.5683123135479904
188,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
189,(0.44857374641527237)(X_1 + X_3 + X_4),7,0.4663224657205368,0.47808155974938243,0.4663224657205368,0.47808155974938243,0.551120843682565,0.47398492129475367
190,(0.4806974140380036)(X_0 + X_3),5,0.5873599554341048,0.46840499912367284,0.5873599554341048,0.46840499912367284,0.43461089561163746,0.48463167537955254
191,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
192,(0.48069741403799826)(X_0 + X_3),5,0.5873599554341048,0.468404999123674,0.5873599554341048,0.468404999123674,0.43461089561163746,0.4846316753795512
193,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
194,(0.4806974140379987)(X_0 + X_3),5,0.5873599554341048,0.46840499912367395,0.5873599554341048,0.46840499912367395,0.43461089561163746,0.4846316753795513
195,(0.3864670222784966)(X_0 + X_4),5,0.7397560413893269,0.7541681288052502,0.7397560413893269,0.7541681288052502,0.28791535439648297,0.17021729966234178
196,(0.4806974140380005)(X_0 + X_3),5,0.5873599554341049,0.46840499912367367,0.5873599554341049,0.46840499912367367,0.43461089561163724,0.48463167537955154
197,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
198,(X_0 + X_4)((log((-0.803700665856921)((X_2)^(-1))) - (log(X_0)))^(-1)),13,93.37970012010209,979.9407763436104,93.37970012010209,979.9407763436104,-88.88672879467606,-1077.1918149386022
199,(0.553273324705505)(X_3),3,0.7313298067121607,0.632693835874765,0.7313298067121607,0.632693835874765,0.29602639641324446,0.30387087498532483
200,(X_0 + X_3)((log((sin((-1)(sqrt(sin(-0.3610428933146942)))))(((((-0.3610428933146942)^(-1))(sqrt(exp(-0.3610428933146942))) - (sqrt(exp(-0.3610428933146942))))^(-1))((sqrt(sin(-0.3610428933146942)))^(-1))) + (sqrt(exp(exp(-0.3610428933146942))))^(X_2)))^(-1)),26,45119.55072133865,242182.75561287496,45119.55072133865,242182.75561287496,-43430.80384827053,-266463.53655635775
201,(0.39147797403779533)((1.3890433926813266)(X_3) + X_4),7,0.5835957095395938,0.5352018785724424,0.5835957095395938,0.5352018785724424,0.4382343357105154,0.41113759244749315
202,(0.48069741403800137)(X_0 + X_3),5,0.5873599554341048,0.4684049991236734,0.5873599554341048,0.4684049991236734,0.43461089561163746,0.4846316753795519
203,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
204,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
205,(0.4679365934622024)(X_0 + X_1 + X_3),7,0.44506424654801224,0.39234982193205464,0.44506424654801224,0.39234982193205464,0.5715838755723744,0.5683123135479904
206,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
207,(0.3866770630487976)(0.02085286064304004 + X_0 + X_4),7,0.7396911126058473,0.7546050591052361,0.7396911126058473,0.7546050591052361,0.28797785444675184,0.1697365617600971
208,(0.4485737464152719)(X_1 + X_3 + X_4),7,0.4663224657205369,0.4780815597493822,0.4663224657205369,0.4780815597493822,0.5511208436825648,0.473984921294754
209,(0.4870950422008127)(X_1 + X_3),5,0.6075295771999671,0.553990934803816,0.6075295771999671,0.553990934803816,0.41519574093425604,0.39046470370958775
210,(0.4483189318231192)(X_0 + X_3 + X_4),7,0.44255132732764196,0.472087414971718,0.44255132732764196,0.472087414971718,0.5740027962602096,0.4805800523402737
211,(0.3864670222784967)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
212,(0.48069741403800315)(X_0 + X_3),5,0.5873599554341048,0.468404999123673,0.5873599554341048,0.468404999123673,0.43461089561163746,0.4846316753795523
213,(X_3)((exp(sqrt(X_3 - (X_4))))^(-1)),8,0.7169907147027139,0.5788650396988109,0.7169907147027139,0.5788650396988109,0.309829118771073,0.36309666581471023
214,(0.48709504220080735)(X_1 + X_3),5,0.6075295771999673,0.553990934803815,0.6075295771999673,0.553990934803815,0.41519574093425593,0.39046470370958886
215,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
216,(0.46915868235353386)(X_3 + X_4),5,0.5947304105647557,0.5528535972957529,0.5947304105647557,0.5528535972957529,0.4275161405356406,0.39171607320213175
217,(0.38667706304879784)(0.02085286064307379 + X_0 + X_4),7,0.7396911126058473,0.7546050591052369,0.7396911126058473,0.7546050591052369,0.28797785444675184,0.16973656176009633
218,(-0.7836798369359482 + X_3 + X_4)((log(0.10765363446253366 + exp(X_3)))^(-1)),12,543.4147521972808,24.55323820174911,543.4147521972808,24.55323820174911,-522.0877202535364,-26.015000394351443
219,(0.5538709211026163)(X_3 + sin(X_0)),6,0.5800781350651587,0.45916530266022937,0.5800781350651587,0.45916530266022937,0.44162033140756696,0.494797764330941
220,(X_0 + X_3)((log(7.38459679129042 + (X_2)(X_2)))^(-1)),11,0.5903885215742191,0.47572175001053413,0.5903885215742191,0.47572175001053413,0.43169561634940956,0.4765813307989404
221,0.016049675539982378 + (0.48625494433605887)(X_3 + X_4 + sin(X_0)),10,0.44624009136717685,0.4819534645502936,0.44624009136717685,0.4819534645502936,0.5704520145337447,0.469724810719357
222,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
223,(0.4483189318231198)(X_0 + X_3 + X_4),7,0.44255132732764196,0.4720874149717182,0.44255132732764196,0.4720874149717182,0.5740027962602096,0.48058005234027357
224,(0.3864670222784965)(X_0 + X_4),5,0.7397560413893269,0.7541681288052502,0.7397560413893269,0.7541681288052502,0.28791535439648297,0.17021729966234178
225,(2)((X_3)((log(-35.89591855214915 - ((X_3)(X_3))))^(-1))),10,0.731781328633991,0.632956283390837,0.731781328633991,0.632956283390837,0.29559176417004585,0.3035821138984197
226,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
227,(0.4679365934622016)(X_0 + X_1 + X_3),7,0.44506424654801224,0.39234982193205464,0.44506424654801224,0.39234982193205464,0.5715838755723744,0.5683123135479904
228,((1.3612460175038448)(X_3) + X_4)((log(-12.21503809327677 - (sin(X_2))))^(-1)),13,0.581831393556938,0.5385747022264443,0.581831393556938,0.5385747022264443,0.4399326554956199,0.40742660200320835
229,(0.4483189318231191)(X_0 + X_3 + X_4),7,0.44255132732764196,0.4720874149717179,0.44255132732764196,0.4720874149717179,0.5740027962602096,0.4805800523402738
230,(0.48069741403800215)(X_0 + X_3),5,0.5873599554341048,0.4684049991236732,0.5873599554341048,0.4684049991236732,0.43461089561163746,0.484631675379552
231,(X_0 + X_4)((log(-0.40403307264947835 + exp(exp(X_0))))^(-1)),11,241.1211432244199,43.53090152221311,241.1211432244199,43.53090152221311,-231.1017392409675,-46.895406386978586
232,(0.5612965775930945)(X_3) + (0.39222686637342347)(X_0 + X_4),9,0.42315756937763765,0.42236870281461525,0.42315756937763765,0.42236870281461525,0.5926711091688988,0.5352836729989572
233,(0.4485737464152719)(X_1 + X_3 + X_4),7,0.4663224657205369,0.4780815597493822,0.4663224657205369,0.4780815597493822,0.5511208436825648,0.473984921294754
234,(0.38667706304879773)(0.02085286064307379 + X_0 + X_4),7,0.7396911126058473,0.7546050591052369,0.7396911126058473,0.7546050591052369,0.28797785444675184,0.16973656176009633
235,(0.4806583728940813)(-0.012231698501697919 + X_0 + X_3),7,0.5873253926175706,0.4685869976459469,0.5873253926175706,0.4685869976459469,0.43464416556765784,0.48443142928123306
236,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
237,(0.3864670222784967)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
238,0.013488759403207838 + (0.4695231465267785)(X_3 + X_4),7,0.5945487320507797,0.5538659350489664,0.5945487320507797,0.5538659350489664,0.42769102316315577,0.3906022362174716
239,(0.46915868235353564)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
240,(0.393627945490346)(X_0 + X_3 + (0.4502801767543807)(X_3)),8,0.5706021861663183,0.4512637979040489,0.5706021861663183,0.4512637979040489,0.45074182192045964,0.5034914915024951
241,(0.3864670222784967)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
242,(0.46915868235353575)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
243,(0.5532733247054982)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
244,(0.5532733247054984)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
245,(0.3064855558296915)(X_0 + (2)(X_3)),7,0.5806059483737029,0.46683422450148826,0.5806059483737029,0.46683422450148826,0.4411122615416504,0.486359939353904
246,(0.48069741403800403)(X_0 + X_3),5,0.5873599554341048,0.46840499912367284,0.5873599554341048,0.46840499912367284,0.43461089561163746,0.48463167537955254
247,(0.44831893182312177)(X_0 + X_3 + X_4),7,0.442551327327642,0.472087414971719,0.442551327327642,0.472087414971719,0.5740027962602094,0.48058005234027257
248,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
249,(0.5532733247055002)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
250,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
251,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
252,(0.22088686725028944)(X_0 + (X_3)(2.5667696900207435 + X_4)),9,0.633805329805825,0.5497941057954457,0.633805329805825,0.5497941057954457,0.3899028620181638,0.39508231611511035
253,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
254,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
255,(0.5437798932174817)(X_3 + (0.7199199141429566)(X_4)),7,0.5835957095395938,0.5352018785724432,0.5835957095395938,0.5352018785724432,0.4382343357105154,0.4111375924474924
256,X_3 + (0.3967286991260992)(X_0 + X_4),7,0.616561845047195,0.5908560257289289,0.616561845047195,0.5908560257289289,0.4065013350907972,0.3499034368943299
257,(X_3 - (-3.551701839719437))(sqrt((X_3)((X_3 - (-3.551701839719437))^(-1))) - (sin(-3.551701839719437))),10,1.6181402642594345,1.3426256706891966,1.6181402642594345,1.3426256706891966,-0.5576119316956554,-0.4772403022812348
258,(X_0 + ((1.0654186183847107)^(X_4))(X_4))((log(exp(exp(1.0654186183847107)) - ((X_1)(X_1))))^(-1)),15,0.7416467759461186,0.7434521426761921,0.7416467759461186,0.7434521426761921,0.28609534486432053,0.1820076943599237
259,(0.3864670222784967)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
260,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
261,(X_0 + X_4)((log(-13.222758833910534 - (X_1)))^(-1)),10,0.7391687750747412,0.7566235280409388,0.7391687750747412,0.7566235280409388,0.28848065336276285,0.16751571664606613
262,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
263,(X_0 + X_3)((log(7.723878029626348 + exp(-1.6067121550142553 + X_1)))^(-1)),13,0.5871274569227177,0.46772523461725596,0.5871274569227177,0.46772523461725596,0.43483469725815516,0.4853795945850774
264,(0.3914779740377955)((1.389043392681352)(X_3) + X_4),7,0.5835957095395938,0.5352018785724432,0.5835957095395938,0.5352018785724432,0.4382343357105154,0.4111375924474924
265,(0.4483189318231198)(X_0 + X_3 + X_4),7,0.44255132732764196,0.4720874149717182,0.44255132732764196,0.4720874149717182,0.5740027962602096,0.48058005234027357
266,(0.3864670222784966)(X_0 + X_4),5,0.7397560413893269,0.7541681288052502,0.7397560413893269,0.7541681288052502,0.28791535439648297,0.17021729966234178
267,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
268,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
269,0.007082247328436431 + ((exp(1))^(-1))(X_0 + X_4),10,0.7403981216786772,0.7454986118105442,0.7403981216786772,0.7454986118105442,0.2872972918330029,0.17975604168514092
270,(X_0 + X_1 + X_4)((log(-14.463790351560668 + sin(X_3)))^(-1)),13,0.6252182116943705,0.6767632239831713,0.6252182116943705,0.6767632239831713,0.39816876944578894,0.25538299215109184
271,(0.4806974140380036)(X_0 + X_3),5,0.5873599554341048,0.46840499912367284,0.5873599554341048,0.46840499912367284,0.43461089561163746,0.48463167537955254
272,(X_0 + X_3)((log(-8.211172458175401 - (sin(X_2))))^(-1)),11,0.5871057498380338,0.46861778947694055,0.5871057498380338,0.46861778947694055,0.43485559236524385,0.4843975501928782
273,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
274,(X_3 + X_4)((log(0.36348505086768046 - (X_1)))^(-1)),10,8080.666078116313,57.908015889685345,8080.666078116313,57.908015889685345,-7777.399794706746,-62.714002171188824
275,(0.4806974140380076)(X_0 + X_3),5,0.5873599554341049,0.46840499912367206,0.5873599554341049,0.46840499912367206,0.43461089561163735,0.4846316753795533
276,(0.4806974140380005)(X_0 + X_3),5,0.5873599554341049,0.46840499912367367,0.5873599554341049,0.46840499912367367,0.43461089561163724,0.48463167537955154
277,(0.553273324705498)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
278,(0.5532733247055028)(X_3),3,0.7313298067121607,0.632693835874765,0.7313298067121607,0.632693835874765,0.29602639641324446,0.30387087498532483
279,(X_0 + X_4)((log(0.48033562963745857 - (X_3)))^(-1)),10,54.54645786461406,5618.667452186041,54.54645786461406,5618.667452186041,-51.50608706689675,-6181.007529488412
280,(0.38646702227849516)(X_0 + X_4),5,0.739756041389327,0.7541681288052496,0.739756041389327,0.7541681288052496,0.28791535439648286,0.17021729966234245
281,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
282,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
283,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
284,(0.480697414038002)(X_0 + X_3),5,0.5873599554341049,0.46840499912367334,0.5873599554341049,0.46840499912367334,0.43461089561163724,0.484631675379552
285,(0.48069741403800403)(X_0 + X_3),5,0.5873599554341048,0.46840499912367284,0.5873599554341048,0.46840499912367284,0.43461089561163746,0.48463167537955254
286,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
287,X_3 + (0.4107307260159445)(X_0 + X_1 + X_4),9,0.434418989645532,0.5012798996534323,0.434418989645532,0.5012798996534323,0.5818309348252121,0.4484606643105339
288,(0.21004248138849968)(-0.0642456654753849 + X_1 + (3)(X_3)),9,0.6191735219565961,0.5464796712497436,0.6191735219565961,0.5464796712497436,0.4039873508549011,0.39872906322942037
289,((-1 + exp(1))^(-1))(X_3),7,0.7321579039666731,0.6346665371814578,0.7321579039666731,0.6346665371814578,0.2952292750556449,0.30170038626443396
290,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
291,(0.3743765576882618)(X_0 + X_1 + X_4),7,0.6256807108261855,0.676048496388738,0.6256807108261855,0.676048496388738,0.39772357060732877,0.2561693799214878
292,((exp(1))^(-1))(X_0 + X_4),8,0.7404482799058986,0.7452466120883503,0.7404482799058986,0.7452466120883503,0.2872490098299416,0.18003330745915025
293,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
294,((exp(0.9972108391537721))^(-1))(X_0 + (0.9972108391537721)(X_4)),9,0.7404470812684877,0.7455000772594431,0.7404470812684877,0.7455000772594431,0.28725016363098965,0.17975442930708074
295,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
296,(0.48069741403800403)(X_0 + X_3),5,0.5873599554341048,0.46840499912367284,0.5873599554341048,0.46840499912367284,0.43461089561163746,0.48463167537955254
297,(X_0 + X_1 + X_3)((log(sqrt(72.29096701289468 - (X_0))))^(-1)),12,0.44538597256908014,0.39290694249984726,0.44538597256908014,0.39290694249984726,0.5712741840702094,0.5676993348347571
298,(0.3848935959543685)(X_1 + (1.4994280929632358)(X_3) + X_4),9,0.4407237362346608,0.4465801546257204,0.4407237362346608,0.4465801546257204,0.5757620242799084,0.5086447272578518
299,(0.4806974140380036)(X_0 + X_3),5,0.5873599554341048,0.46840499912367284,0.5873599554341048,0.46840499912367284,0.43461089561163746,0.48463167537955254
300,(X_0 + X_3 + X_4)((log(6.65089381621736 + (2)(exp(X_0))))^(-1)),14,0.4358374259564204,0.44662939535868135,0.4358374259564204,0.44662939535868135,0.5804655566988595,0.5085905495396451
301,(0.46952314652677857)(0.0287286356444593 + X_3 + X_4),7,0.5945487320507797,0.5538659350489664,0.5945487320507797,0.5538659350489664,0.42769102316315577,0.3906022362174716
302,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
303,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
304,X_3 + (0.39222686637342397)(X_0 + (-1.1184940655982927)(X_3) + X_4),10,0.4231575693776378,0.42236870281461464,0.4231575693776378,0.42236870281461464,0.5926711091688985,0.5352836729989578
305,-0.007878772338654194 + (0.5532132585831293)(X_3),5,0.7312677352849853,0.6330032679696576,0.7312677352849853,0.6330032679696576,0.2960861459897931,0.30353041854137797
306,(0.3743765576882617)(X_0 + X_1 + X_4),7,0.6256807108261856,0.6760484963887378,0.6256807108261856,0.6760484963887378,0.39772357060732877,0.2561693799214879
307,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
308,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
309,(X_0 + (2)(X_3) + X_4)((log((28.147533809405367)((X_1 + X_4)^(-1))))^(-1)),16,0.43897958215770155,0.4058754964638369,0.43897958215770155,0.4058754964638369,0.5774409363377767,0.5534305248483664
310,(0.48069741403800315)(X_0 + X_3),5,0.5873599554341048,0.468404999123673,0.5873599554341048,0.468404999123673,0.43461089561163746,0.4846316753795523
311,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
312,(0.4679365934622002)(X_0 + X_1 + X_3),7,0.44506424654801213,0.39234982193205464,0.44506424654801213,0.39234982193205464,0.5715838755723746,0.5683123135479904
313,(0.48069741403800226)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
314,(0.48069741403799915)(X_0 + X_3),5,0.5873599554341048,0.46840499912367384,0.5873599554341048,0.46840499912367384,0.43461089561163746,0.4846316753795513
315,(0.3864670222784956)(X_0 + X_4),5,0.739756041389327,0.7541681288052497,0.739756041389327,0.7541681288052497,0.28791535439648286,0.17021729966234234
316,(X_0 + X_4)((log(-0.5651324565004624 + exp(sqrt(X_4)) - (X_4)))^(-1)),12,130.42530336798632,130191.00747844717,130.42530336798632,130191.00747844717,-124.54660013603736,-143243.24703054898
317,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
318,(0.3867389759297454)(X_0 + (X_3)((sqrt((0.6068154492569628)((X_3)^(-1))))^(-1))),12,0.5731316817354889,0.466610239536903,0.5731316817354889,0.466610239536903,0.4483069449405491,0.48660638154848856
319,(0.480697414038002)(X_0 + X_3),5,0.5873599554341049,0.46840499912367334,0.5873599554341049,0.46840499912367334,0.43461089561163724,0.484631675379552
320,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
321,(sin(X_3))(exp(sin(-4.837538793864389 - (X_3)))),7,1.2521072045436399,1.2535701673037993,1.2521072045436399,1.2535701673037993,-0.20527074483981655,-0.37925589634229473
322,(0.4679365934622033)(X_0 + X_1 + X_3),7,0.44506424654801213,0.39234982193205464,0.44506424654801213,0.39234982193205464,0.5715838755723746,0.5683123135479904
323,(0.48069741403800337)(X_0 + X_3),5,0.5873599554341048,0.468404999123673,0.5873599554341048,0.468404999123673,0.43461089561163746,0.4846316753795523
324,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
325,((-1.3792542762891407 - (X_3))^(-1))(X_0 + X_1 + X_4),11,46.855658719480964,51.414276909983975,46.855658719480964,51.414276909983975,-44.1029707998304,-55.56918649938262
326,(0.4286912361844588)(X_0 + X_1) + X_3,7,0.5697739926518861,0.4754407022100016,0.5697739926518861,0.4754407022100016,0.45153903593726985,0.4768905570761357
327,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
328,(0.469158682353535)(X_3 + X_4),5,0.5947304105647557,0.5528535972957535,0.5947304105647557,0.5528535972957535,0.4275161405356406,0.3917160732021311
329,(X_3 + X_4)((log(8.777735107296664 + X_3))^(-1)),9,0.5945542528787727,0.5526529012962639,0.5945542528787727,0.5526529012962639,0.4276857088478615,0.39193689142825705
330,(0.4286912361844606)(X_0 + X_1) + X_3,7,0.5697739926518861,0.47544070221000156,0.5697739926518861,0.47544070221000156,0.45153903593726985,0.4768905570761358
331,(0.44861609973040384)(0.03284246391378165 + X_0 + X_3 + X_4),9,0.4423345087116989,0.4733025930861141,0.4423345087116989,0.4733025930861141,0.5742115045351756,0.47924303776932886
332,(0.48069741403800226)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
333,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
334,(X_0 + X_1 + X_4)((exp((0.9375833262486449)^(sin(X_3))))^(-1)),13,0.6249907951414332,0.6737299052162499,0.6249907951414332,0.6737299052162499,0.3983876792301533,0.25872043819430834
335,(0.3864670222784966)(X_0 + X_4),5,0.7397560413893269,0.7541681288052502,0.7397560413893269,0.7541681288052502,0.28791535439648297,0.17021729966234178
