Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
156,X_0 + (-0.5702325960420198)(X_0 - (X_3)),6,0.48773172226179257,0.618171718725853,0.48773172226179257,0.618171718725853,0.5077501795621409,0.3852912530742554
157,(0.651012030460904)(X_3) + sin(X_0 + X_1),8,0.2676935542633478,0.3789785320113927,0.2676935542633478,0.3789785320113927,0.7298266690396327,0.6231444896821701
158,X_0 + (-0.5702325960420174)(X_0 - (X_3)),6,0.4877317222617927,0.6181717187258536,0.4877317222617927,0.6181717187258536,0.5077501795621409,0.3852912530742548
159,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
160,X_0 + (-0.5702325960420174)(X_0 - (X_3)),6,0.4877317222617927,0.6181717187258536,0.4877317222617927,0.6181717187258536,0.5077501795621409,0.3852912530742548
161,sin(X_0) + (-0.019245053179484207)((X_0 - (X_3))(20.729534779427716 + exp(X_0))),11,0.5605944784225512,0.6286170747964578,0.5605944784225512,0.6286170747964578,0.43421245995183155,0.3749044114461896
162,X_0 + (-0.5702325960420165)(X_0 - (X_3)),6,0.4877317222617927,0.6181717187258536,0.4877317222617927,0.6181717187258536,0.5077501795621409,0.3852912530742547
163,sin(sin(X_0)) + (sin(X_3))((sqrt(sqrt(X_3)))^(-1)),11,0.5756085359085292,0.7463718187516255,0.5756085359085292,0.7463718187516255,0.4190593198869551,0.25780932458191275
164,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
165,sin(X_0) + (-0.7967074076041138)(sin(X_0 - (X_3))),8,0.6561744578468893,0.7659575301820245,0.6561744578468893,0.7659575301820245,0.33774707629603806,0.2383333314778524
166,(0.6211795997044118)(X_3) + sin(X_0),6,0.5902201526969276,0.7603383176163238,0.5902201526969276,0.7603383176163238,0.40431234852523734,0.24392106545263037
167,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
168,(-0.430503350001747)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188004,0.5628155511761922,0.6345575273188004,0.43197081231183576,0.36899723708740817
169,X_3 + (0.42976740395798)(X_0 - (X_3)),6,0.4877317222617927,0.6181717187258529,0.4877317222617927,0.6181717187258529,0.5077501795621409,0.3852912530742555
170,(-0.4305033500017461)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188008,0.5628155511761922,0.6345575273188008,0.43197081231183576,0.36899723708740795
171,sin(X_0) + (-0.3102738888449064)((-2)(X_3) + sin(X_0)),9,0.5074416516945874,0.6351539827748927,0.5074416516945874,0.6351539827748927,0.4878576673852757,0.36840412294953206
172,(0.523123284335701)(X_0 + X_3),5,0.49794661162372184,0.6489671883118476,0.49794661162372184,0.6489671883118476,0.49744066466964154,0.35466829840526015
173,X_0 + (-0.57023259604202)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
174,0.005094856941821703 + (0.8278339215534982)(X_3) + (sin(sin(0.8278339215534982)))(sin(X_0 - (X_3))),12,0.6089714167187851,0.654046360261938,0.6089714167187851,0.654046360261938,0.38538738234723713,0.3496175797614248
175,(0.6211795997044107)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
176,0.014024989493828244 + sin(sin(X_0)) + sin(sin(X_3)),9,0.5588745816305624,0.7229841544953082,0.5588745816305624,0.7229841544953082,0.43594828899141524,0.28106597213310325
177,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
178,sin(X_0) + (-0.7967074076041138)(sin(X_0 - (X_3))),8,0.6561744578468893,0.7659575301820245,0.6561744578468893,0.7659575301820245,0.33774707629603806,0.2383333314778524
179,X_3 + (sin(X_0 - (X_3)))(sqrt(sin((3.4262927493932116)(X_3)))),10,0.6619643524825183,0.673858682627025,0.6619643524825183,0.673858682627025,0.33190354702645186,0.3299162451875399
180,sin(X_0) + (-0.8511445513100231)(sin(sin(X_0) - (X_3))),8,0.5810525376172364,0.7052439049629925,0.5810525376172364,0.7052439049629925,0.41356488772013345,0.2987068415385119
181,(0.48675166763541905)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698114,0.5160262667470626,0.6764381248698114,0.47919352883280963,0.32735125287100564
182,(1.0461672389741592)(X_3 + (0.4328766682450187)(X_0 - (X_3))),8,0.48677176797027333,0.6228637015105768,0.48677176797027333,0.6228637015105768,0.5087190263811208,0.3806255545784726
183,X_0 + (-0.5702325960420156)(X_0 - (X_3)),6,0.4877317222617927,0.6181717187258539,0.4877317222617927,0.6181717187258539,0.5077501795621409,0.3852912530742545
184,(0.5231232843357025)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.3546682984052598
185,(-0.4077461389382832)(X_0 - (X_1 + X_3)) + sin(X_0),9,0.4474385299023099,0.501215143502676,0.4474385299023099,0.501215143502676,0.5484166275262887,0.5015926425139903
186,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
187,X_0 + (-0.6586579004512493)(X_0 - (X_3)) - (sin((2.524423102334271)(log(X_0 + (-0.6586579004512493)(X_0 - (X_3)))))),11,0.9759985450165765,0.8405362500874879,0.9759985450165765,0.8405362500874879,0.014960301732956705,0.16417239840426345
188,(0.2994909355175843)(X_0 - (X_3)) + sin(X_3),7,0.5535795444370555,0.6473624794724095,0.5535795444370555,0.6473624794724095,0.4412923767116651,0.3562640177337095
189,(0.5416036297691116)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
190,sin(X_0 + X_1) + (-0.44044897614980183)(sin(X_0 + X_1 - (X_3))),10,0.6033237728362456,0.6751621852591123,0.6033237728362456,0.6751621852591123,0.39108734312523386,0.3286200447220181
191,(0.6211795997044116)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
192,(-0.43050335000174633)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188006,0.5628155511761922,0.6345575273188006,0.43197081231183576,0.36899723708740817
193,sin(X_0) + (-0.7967074076041138)(sin(X_0 - (X_3))),8,0.6561744578468893,0.7659575301820245,0.6561744578468893,0.7659575301820245,0.33774707629603806,0.2383333314778524
194,X_0 + (-0.5702325960420198)(X_0 - (X_3)),6,0.48773172226179257,0.618171718725853,0.48773172226179257,0.618171718725853,0.5077501795621409,0.3852912530742554
195,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
196,(0.48675166763542155)(X_0) + sin(X_3),6,0.5160262667470626,0.676438124869812,0.5160262667470626,0.676438124869812,0.47919352883280963,0.32735125287100497
197,(0.621179599704412)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
198,(0.6510120304609028)(X_3) + sin(X_0 + X_1),8,0.2676935542633478,0.3789785320113927,0.2676935542633478,0.3789785320113927,0.7298266690396327,0.6231444896821701
199,(-0.4031139718172092)(X_0 - (X_3 + X_4)) + sin(X_0),9,0.4941334350018445,0.4465559558705016,0.4941334350018445,0.4465559558705016,0.5012891646169333,0.5559456316908598
200,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
201,(-0.430503350001746)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188008,0.5628155511761922,0.6345575273188008,0.43197081231183576,0.36899723708740795
202,(0.6211795997044094)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
203,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
204,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
205,(-0.4305033500017439)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188013,0.5628155511761922,0.6345575273188013,0.43197081231183576,0.3689972370874074
206,(0.5317408467419236)(X_1 + X_3) + sin(X_0),8,0.4673301060867958,0.6942379099789873,0.4673301060867958,0.6942379099789873,0.5283407859147738,0.3096511814045181
207,(0.7046826531268588)(sin(X_0) + sin(X_3)),7,0.5218694907171947,0.6566153217842658,0.5218694907171947,0.6566153217842658,0.47329617621293674,0.3470630094527968
208,X_0 + (-0.5702325960420198)(X_0 - (X_3)),6,0.48773172226179257,0.618171718725853,0.48773172226179257,0.618171718725853,0.5077501795621409,0.3852912530742554
209,sin(-15.84462315414368) + (sqrt(sin(-15.84462315414368)))(X_0 + (1.5777407543158717)(X_3)),10,0.509848860901667,0.6333263064674524,0.509848860901667,0.6333263064674524,0.48542815901857306,0.37022156069166656
210,X_0 + (-0.4991789898710035)(X_0 - (X_3 + X_4)),8,0.47526924378352337,0.45230959733725834,0.47526924378352337,0.45230959733725834,0.5203281040914088,0.550224221880039
211,X_0 + (-0.5702325960420156)(X_0 - (X_3)),6,0.4877317222617927,0.6181717187258539,0.4877317222617927,0.6181717187258539,0.5077501795621409,0.3852912530742545
212,sin(X_0) + (-0.7967074076041138)(sin(X_0 - (X_3))),8,0.6561744578468893,0.7659575301820245,0.6561744578468893,0.7659575301820245,0.33774707629603806,0.2383333314778524
213,sin(X_0) + (0.8474399681254545)(sin(X_3)),7,0.5915732089383613,0.7775589136328341,0.5915732089383613,0.7775589136328341,0.40294675826016424,0.22679693848602922
214,1.2777204008974132 + (0.5417786351709903)(-2.3898438543146585 + X_3),7,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163214
215,X_0 + (-0.4991789898710026)(X_0 - (X_3 + X_4)),8,0.4752692437835234,0.4523095973372587,0.4752692437835234,0.4523095973372587,0.5203281040914087,0.5502242218800386
216,(-0.4305033500017452)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188009,0.5628155511761922,0.6345575273188009,0.43197081231183576,0.36899723708740784
217,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
218,sin(X_0) + (0.847439968125455)(sin(X_3)),7,0.5915732089383614,0.7775589136328341,0.5915732089383614,0.7775589136328341,0.40294675826016413,0.22679693848602922
219,(0.33754303084796144)(X_1) + (0.5682445855440083)(X_3),7,0.5831310529183614,0.5346200194679769,0.5831310529183614,0.5346200194679769,0.4114671181122609,0.4683748992497654
220,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
221,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
222,X_0 + X_1 + (-0.5886399318873226)(X_0 + X_1 - (X_3)),9,0.3572271352221023,0.46794862580222496,0.3572271352221023,0.46794862580222496,0.6394636946041723,0.5346728025905081
223,sin(X_0) + (-0.7967074076041138)(sin(X_0 - (X_3))),8,0.6561744578468893,0.7659575301820245,0.6561744578468893,0.7659575301820245,0.33774707629603806,0.2383333314778524
224,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
225,0.013821253950145718 + X_3 + (0.4302727804565226)(X_0 - (X_3)),8,0.4875412739928894,0.6192472004912878,0.4875412739928894,0.6192472004912878,0.5079423920467738,0.3842217961121437
226,(1.1840416481099683)(sin(X_0) + (0.49741323716575625)(X_3 - (sin(X_0)))),9,0.5020350845627318,0.6161795383096772,0.5020350845627318,0.6161795383096772,0.4933143182003986,0.387272273380072
227,(-0.42583318097124484)(X_0 - (-0.2678894115795211 + X_3)) + sin(X_0 - (-0.2678894115795211)),10,0.5448477630972747,0.602266028533913,0.5448477630972747,0.602266028533913,0.4501050448249412,0.40110784026305335
228,sin(X_0) + (0.8474399681254585)(sin(X_3)),7,0.5915732089383614,0.7775589136328342,0.5915732089383614,0.7775589136328342,0.40294675826016413,0.2267969384860291
229,0.03819836506344844 + sin(X_0) + (0.8489478339057327 + (0.03819836506344844)(X_0))(sin(X_3)),11,0.5896194468054418,0.7883159970632904,0.5896194468054418,0.7883159970632904,0.40491861905004267,0.21610011578158583
230,sin(X_0) + (-0.7967074076041138)(sin(X_0 - (X_3))),8,0.6561744578468893,0.7659575301820245,0.6561744578468893,0.7659575301820245,0.33774707629603806,0.2383333314778524
231,sin(X_0) + sin(X_3),5,0.6042528022348852,0.7973815050563408,0.6042528022348852,0.7973815050563408,0.3901497076715852,0.20708539238055523
232,(0.6211795997044085)(X_3) + sin(X_0),6,0.5902201526969274,0.7603383176163236,0.5902201526969274,0.7603383176163236,0.40431234852523756,0.24392106545263048
233,0.005992094475657517 + sin(X_0) + (-0.7962717717070737)(sin(X_0 - (X_3))),10,0.6561386503103916,0.7665708591054805,0.6561386503103916,0.7665708591054805,0.33778321553531,0.23772343839706256
234,(0.6211795997044116)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
235,sin(X_0) + (0.8474399681254563)(sin(X_3)),7,0.5915732089383614,0.7775589136328341,0.5915732089383614,0.7775589136328341,0.40294675826016413,0.22679693848602922
236,(0.621179599704412)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
237,sin(X_0) + (sin(X_3))(sqrt(sin(X_3))),7,0.5996269496176229,0.7819064267839259,0.5996269496176229,0.7819064267839259,0.39481841183062516,0.22247377991957273
238,(0.6184012382174608)(X_3) + sin(0.27188779609847974 + X_0),8,0.5715526746578978,0.7372872322880156,0.5715526746578978,0.7372872322880156,0.42315275256975393,0.2668430195767184
239,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
240,X_0 + (-0.5702325960420197)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
241,sin(X_0) + sin(X_3),5,0.6042528022348852,0.7973815050563408,0.6042528022348852,0.7973815050563408,0.3901497076715852,0.20708539238055523
242,X_0 + (-0.5702325960420198)(X_0 - (X_3)),6,0.48773172226179257,0.618171718725853,0.48773172226179257,0.618171718725853,0.5077501795621409,0.3852912530742554
243,X_0 + (0.5702325960420199)(X_3 - (X_0)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
244,(0.6211795997044125)(X_3) + sin(X_0),6,0.5902201526969276,0.7603383176163236,0.5902201526969276,0.7603383176163236,0.40431234852523734,0.24392106545263048
245,(-0.4305033500017452)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188009,0.5628155511761922,0.6345575273188009,0.43197081231183576,0.36899723708740784
246,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
247,X_0 + X_1 + (-0.5886399318873221)(X_0 + X_1 - (X_3)),9,0.3572271352221023,0.4679486258022251,0.3572271352221023,0.4679486258022251,0.6394636946041723,0.534672802590508
248,(-0.4305033500017461)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188008,0.5628155511761922,0.6345575273188008,0.43197081231183576,0.36899723708740795
249,(-0.5238483162308174)(-0.04023486488621497 - (X_0 + X_3)),7,0.4975033201339713,0.651377290854029,0.4975033201339713,0.651377290854029,0.49788806258589646,0.35227169715549667
250,0.013821253950145556 + X_0 + (-0.5697272195434774)(X_0 - (X_3)),8,0.4875412739928894,0.6192472004912878,0.4875412739928894,0.6192472004912878,0.5079423920467738,0.3842217961121437
251,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
252,(-0.4305033500017488)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188,0.5628155511761922,0.6345575273188,0.43197081231183576,0.3689972370874087
253,(-0.43050335000174605)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188007,0.5628155511761922,0.6345575273188007,0.43197081231183576,0.36899723708740806
254,(0.6510120304609028)(X_3) + sin(X_0 + X_1),8,0.2676935542633478,0.3789785320113927,0.2676935542633478,0.3789785320113927,0.7298266690396327,0.6231444896821701
255,X_0 + (-0.5702325960420165)(X_0 - (X_3)),6,0.4877317222617927,0.6181717187258536,0.4877317222617927,0.6181717187258536,0.5077501795621409,0.3852912530742547
256,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
257,0.013821253950145614 + X_0 + (-0.5697272195434774)(X_0 - (X_3)),8,0.4875412739928894,0.6192472004912878,0.4875412739928894,0.6192472004912878,0.5079423920467738,0.3842217961121437
258,X_0 + (-0.5702325960420165)(X_0 - (X_3)),6,0.4877317222617927,0.6181717187258536,0.4877317222617927,0.6181717187258536,0.5077501795621409,0.3852912530742547
259,X_3 + (0.42976740395798174)(X_0 - (X_3)),6,0.4877317222617927,0.6181717187258533,0.4877317222617927,0.6181717187258533,0.5077501795621409,0.38529125307425505
260,sin(X_0) + (-0.796271771707074)(-0.007525187616295576 + sin(X_0 - (X_3))),10,0.6561386503103915,0.7665708591054803,0.6561386503103915,0.7665708591054803,0.3377832155353101,0.23772343839706267
261,sin(X_0) + (0.847439968125459)(sin(X_3)),7,0.5915732089383614,0.7775589136328342,0.5915732089383614,0.7775589136328342,0.40294675826016413,0.2267969384860291
262,sin(X_0) + (sin(X_3))(sqrt(sin(X_0))),7,0.6060408750601164,0.8753846032096554,0.6060408750601164,0.8753846032096554,0.3883450710507229,0.12951926428110005
263,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
264,sin((sin(X_3))(sqrt(X_1 + X_3))),7,0.6531694947092751,0.6614645720505841,0.6531694947092751,0.6614645720505841,0.34077987588113257,0.3422409244811939
265,(-0.4305033500017488)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188,0.5628155511761922,0.6345575273188,0.43197081231183576,0.3689972370874087
266,(0.6211795997044116)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
267,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
268,(-0.43050335000174655)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188004,0.5628155511761922,0.6345575273188004,0.43197081231183576,0.36899723708740817
269,sin(X_0) + (-0.7967074076041138)(sin(X_0 - (X_3))),8,0.6561744578468893,0.7659575301820245,0.6561744578468893,0.7659575301820245,0.33774707629603806,0.2383333314778524
270,sin(X_0) + (sin(X_3))(sqrt(sin(X_0))),7,0.6060408750601164,0.8753846032096554,0.6060408750601164,0.8753846032096554,0.3883450710507229,0.12951926428110005
271,(0.6211795997044116)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
272,sin(X_0) + (-0.7967074076041138)(sin(X_0 - (X_3))),8,0.6561744578468893,0.7659575301820245,0.6561744578468893,0.7659575301820245,0.33774707629603806,0.2383333314778524
273,X_0 + (-0.57023259604202)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
274,(-0.43050335000174633)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188006,0.5628155511761922,0.6345575273188006,0.43197081231183576,0.36899723708740817
275,X_3 + sin(X_1 - (X_3)),5,0.6371056709498862,0.6288234872907101,0.6371056709498862,0.6288234872907101,0.3569925067193216,0.3746991552659923
276,(0.3685653254971466)(X_0 + X_4) + sin(X_3),8,0.4500699017999919,0.4819576915497264,0.4500699017999919,0.4819576915497264,0.5457608799400289,0.5207422150362981
277,(-0.26889901383627546)(X_0 + X_1 - (X_3 + X_4)) + sin(X_0 + X_1),11,0.4156704807838207,0.43594554225601523,0.4156704807838207,0.43594554225601523,0.5804789596660133,0.5664966062174335
278,(0.06307838205594898)((0.4661135691361366)^(X_0)) + sin(X_0) + sin(X_3),10,0.5925510776208516,0.7902813858501755,0.5925510776208516,0.7902813858501755,0.40195983110042277,0.21414573701948691
279,(0.4194795128929752)(-2.041109317039995 + (1.0453398392639417)(X_0) + (1.4183811762978962)(X_3)) + ((X_0)^(-1))(sin((1.0453398392639417)(X_0))),16,0.4629028643249444,0.5639932608646301,0.4629028643249444,0.5639932608646301,0.5328090393886306,0.43916620550800023
280,(-0.430503350001743)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188014,0.5628155511761922,0.6345575273188014,0.43197081231183576,0.36899723708740717
281,sin(X_0) + (0.8474399681254536)(sin(X_3)),7,0.5915732089383614,0.7775589136328339,0.5915732089383614,0.7775589136328339,0.40294675826016413,0.22679693848602944
282,(-0.43050335000174833)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188002,0.5628155511761922,0.6345575273188002,0.43197081231183576,0.3689972370874085
283,(0.6211795997044107)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
284,(0.621179599704412)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
285,sin(1.0188581789607296 + X_0) + (-0.2578924845239819)(1.827416398670542 + sin((3.3263522595681807)(X_3))),13,0.816449205232863,0.851929327265375,0.816449205232863,0.851929327265375,0.17598762531015089,0.15284314476243976
286,-0.056984151450969175 + (-0.7178345666905496)(sin(-0.056984151450969175 - (X_3))),7,0.7111775282114232,0.7255041745284623,0.7111775282114232,0.7255041745284623,0.2822344855116725,0.27856006914549847
287,(-0.43050335000174655)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188004,0.5628155511761922,0.6345575273188004,0.43197081231183576,0.36899723708740817
288,(0.4528613888342754)(X_0) + (0.5933058501398867)(X_3),7,0.48677176797027344,0.6228637015105885,0.48677176797027344,0.6228637015105885,0.5087190263811205,0.3806255545784609
289,X_0 + (-0.5702325958654637)(X_0 - (exp(-19.965150093192392) + X_3)) - (exp(-19.965150093192392)),10,0.48773172228707035,0.6181717187152463,0.48773172228707035,0.6181717187152463,0.5077501795366289,0.3852912530848026
290,X_3 + sin(X_0) + (-0.501721702632239)(sin(X_3)),8,0.5990916610043728,0.7588460909566933,0.5990916610043728,0.7588460909566933,0.3953586590848591,0.24540493272168196
291,0.021076966224412352 + (0.5238483162308176)(X_0 + X_3),7,0.49750332013397125,0.6513772908540282,0.49750332013397125,0.6513772908540282,0.49788806258589646,0.35227169715549744
292,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
293,(0.9860627097327774)(X_0) + (-0.5062208930040115)(X_0 - (X_1 + X_3)),10,0.3821898969547801,0.5187737878585859,0.3821898969547801,0.5187737878585859,0.6142696905653122,0.48413236094047685
294,X_0 + (-0.5702325960420227)(X_0 - (X_3)),6,0.4877317222617927,0.6181717187258522,0.4877317222617927,0.6181717187258522,0.5077501795621409,0.38529125307425616
295,X_0 + (-0.01562911632751278)((X_0 - (X_3))(34.8108282990633 + X_1 + exp(X_0))),12,0.4856933261926419,0.6072181143054189,0.4856933261926419,0.6072181143054189,0.5098074582939148,0.39618349586640966
296,X_3 + (0.7343892784066743)(sin(X_0 - (X_3))),7,0.628756298774889,0.672437425861002,0.628756298774889,0.672437425861002,0.36541922322414877,0.3313295401333237
297,X_0 + (-0.5702325960420197)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
298,sin(X_0) + (-0.32026879288839827)(X_0 - (X_3 + sin(X_3))),9,0.5225008008154869,0.6207761200092266,0.5225008008154869,0.6207761200092266,0.472659017979546,0.3827014415366229
299,0.00010995798287893876 + (-0.4304993293694237)(X_0 - (X_3)) + sin(X_0),9,0.562815539122068,0.6345611242127284,0.562815539122068,0.6345611242127284,0.43197082447762325,0.36899366034312775
300,(0.486751667635419)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698114,0.5160262667470626,0.6764381248698114,0.47919352883280963,0.32735125287100564
301,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
302,(0.5416036297691116)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
303,sin(X_0) + (sin(X_3))(sqrt(sin(4.2560319365388395 - (X_2)))),11,0.6666448870368507,0.784970503756036,0.6666448870368507,0.784970503756036,0.3271796543847373,0.21942686777695297
304,(0.7837450586660193)(sin(X_3)) + sin(X_0 + X_4),9,0.5822343947951467,0.5853682298897614,0.5822343947951467,0.5853682298897614,0.4123720824194823,0.41791097815451106
305,(0.6211795997044129)(X_3) + sin(X_0),6,0.5902201526969274,0.7603383176163236,0.5902201526969274,0.7603383176163236,0.40431234852523756,0.24392106545263048
306,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
307,(0.621179599704412)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
308,(-0.562243767861105)(X_2 - (X_0 + X_3)) + sin(X_2),9,0.5083104460389218,0.6620291251783138,0.5083104460389218,0.6620291251783138,0.4869808249727854,0.34167953395618733
309,0.01852001685747373 + sin(X_0) + sin(X_3),7,0.603909811210484,0.8012380163774693,0.603909811210484,0.8012380163774693,0.3904958759900826,0.20325048507259535
310,sin(X_0) + sin(X_3),5,0.6042528022348852,0.7973815050563408,0.6042528022348852,0.7973815050563408,0.3901497076715852,0.20708539238055523
311,(0.6184036077881525)(X_3) + sin(0.2717741232940773 + X_0),8,0.5715526742621372,0.7372908269130228,0.5715526742621372,0.7372908269130228,0.42315275296918065,0.26683944508864843
312,(-0.43050335000174744)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188003,0.5628155511761922,0.6345575273188003,0.43197081231183576,0.3689972370874083
