Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
169,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
170,(0.5445837380989862)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
171,(1.544583738098984)(X_3) - (X_3),4,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
172,0.04708537316655843 + sin((-3.619342939226906)(X_3)),6,1.282801657209208,1.1954075219874856,1.282801657209208,1.1954075219874856,-0.3400843339791997,-0.11795557034899451
173,sin((sin(1))(X_3)),5,0.7009646501581255,0.7844812663916275,0.7009646501581255,0.7844812663916275,0.2677342276017045,0.2663462581038246
174,(0.5445837380989902)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
175,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
176,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
177,(0.4340417984499003)(X_3 + X_4),5,0.5448399057434518,0.6502425811422782,0.5448399057434518,0.6502425811422782,0.43083062131215455,0.39188745068501585
178,(0.5445837380989826)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
179,((sqrt(log((4.368108577121902)(sin(4.368108577121902)))))^(-1))(((sin(4.368108577121902))^(exp(sqrt(X_0))))(X_3)),14,inf,inf,inf,inf,-inf,-inf
180,(0.5445837380989857)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
181,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
182,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
183,((sin(2.649632984784704))^(sqrt(sin(2.649632984784704))))((X_3)((((sin(2.649632984784704))^(2.649632984784704))((2)(2.649632984784704) + sqrt(2.649632984784704) - (X_3)))^((-1)(X_4)))),18,0.6106542101822056,0.7463420763595908,0.6106542101822056,0.7463420763595908,0.3620774217551883,0.3020143622111373
184,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
185,(0.5445837380989889)(X_3),3,0.6715428496437276,0.7518931642124674,0.6715428496437276,0.7518931642124674,0.2984698395532688,0.2968229362978202
186,sin(X_1 + X_3),4,0.6872712418157076,0.8386003727238887,0.6872712418157076,0.8386003727238887,0.2820391062205676,0.21573359650214008
187,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
188,(0.544583738098988)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
189,(X_3)((-56932046.54243306 - (sqrt(X_2)))^(-1)),8,0.9578135856370737,1.071463648938034,0.9578135856370737,1.071463648938034,-0.0005841306575087302,-0.002042176182052158
190,(0.43404179844990054)(X_3 + X_4),5,0.5448399057434516,0.6502425811422783,0.5448399057434516,0.6502425811422783,0.43083062131215466,0.39188745068501574
191,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
192,((0.44205595186693003)^(-1))((X_3)((log((0.44205595186693003)(0.44205595186693003) + X_4))^(-1.2252782004958895))),12,inf,inf,inf,inf,-inf,-inf
193,((((2)(1.7718592899505423) + sqrt(1.7718592899505423))^(-1))((sin(1.7718592899505423))^((-1)(1.7718592899505423))))((X_3)((2)(1.7718592899505423) - (log(1.7718592899505423) + log(sqrt(1.7718592899505423))) - (X_3))),19,0.7655203161623272,0.8022435955695618,0.7655203161623272,0.8022435955695618,0.20029587016300998,0.2497347724961141
194,(0.544656744841134)(0.04621456546197322 + X_3),5,0.6709092717825652,0.7550300863396515,0.6709092717825652,0.7550300863396515,0.29913170942327416,0.29388925928698306
195,(0.5445837380989849)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
196,(0.49913572227327396)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
197,(0.5445837380989857)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
198,(0.5445837380989826)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
199,X_3 + (-0.45541626190101736)(X_3),4,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
200,(0.5445837380989842)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
201,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
202,(0.5445837380989862)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
203,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
204,((exp(sqrt((2)^(-1))))^(-1))(X_3),8,0.6741044760118883,0.7552815003790295,0.6741044760118883,0.7552815003790295,0.29579382541952615,0.29365413467833135
205,X_3 + (-0.45541626190102225)(X_3),4,0.6715428496437275,0.7518931642124677,0.6715428496437275,0.7518931642124677,0.2984698395532689,0.29682293629782
206,(0.5445837380989844)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
207,X_3 + (-0.4554162619010125)(X_3),4,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
208,(0.5445837380989822)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
209,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
210,(0.4340417984499063)(X_3 + X_4),5,0.5448399057434519,0.6502425811422774,0.5448399057434519,0.6502425811422774,0.43083062131215444,0.3918874506850165
211,(0.5445837380989853)(X_3),3,0.6715428496437277,0.7518931642124674,0.6715428496437277,0.7518931642124674,0.29846983955326867,0.2968229362978202
212,(0.5445837380989893)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
213,(0.5445837380989831)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
214,(0.4340417984499054)(X_3 + X_4),5,0.5448399057434518,0.6502425811422773,0.5448399057434518,0.6502425811422773,0.43083062131215455,0.3918874506850166
215,(0.4638523714532712)(X_1 + X_3),5,0.5470620146322739,0.6724517192884022,0.5470620146322739,0.6724517192884022,0.42850928559078916,0.3711172704356652
216,(0.5445837380989871)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
217,(0.5445837380989831)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
218,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
219,(0.5445837380989911)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
220,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
221,(0.43404179844990454)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850164
222,(0.5446567448411337)(0.046214565461997426 + X_3),5,0.6709092717825652,0.7550300863396535,0.6709092717825652,0.7550300863396535,0.29913170942327416,0.2938892592869812
223,((sin(0.43821507017462363))^(sqrt(sin(0.43821507017462363))))(((((2)(0.43821507017462363) + sqrt(0.43821507017462363))((sin(0.43821507017462363))^(0.43821507017462363)))^((-1)(X_2)))(X_3)),17,0.6706242663524936,0.7554407240760476,0.6706242663524936,0.7554407240760476,0.29942944158614704,0.29350522728420947
224,sin((-3.6289232888010865)(X_3)),4,1.2849835815043311,1.1924586035339426,1.2849835815043311,1.1924586035339426,-0.34236369068987327,-0.11519771601814477
225,sin((X_3)(sin((exp(((X_3)^(-1))((sqrt(X_3))(sqrt(((X_3)^(-1))(sqrt(X_3)))))))^((-1)(sin(log(X_1))))))),17,0.6398273264369303,0.8326460741694062,0.6398273264369303,0.8326460741694062,0.33160159889776997,0.2213021085903335
226,(0.5445837380989834)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
227,(0.5445837380989804)(X_3),3,0.6715428496437275,0.7518931642124677,0.6715428496437275,0.7518931642124677,0.2984698395532689,0.29682293629782
228,(0.5445837380989835)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
229,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
230,(0.5098914496355732)(X_3 + (0.7126129531477075)(X_4)),7,0.5350658511348381,0.6302616441196796,0.5350658511348381,0.6302616441196796,0.44104112999590217,0.4105737977543966
231,X_3 + (-0.4554162619010156)(X_3),4,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
232,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
233,(0.5445837380989902)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
234,sin(X_0 + X_3),4,0.6152414525410217,0.7667184826626203,0.6152414525410217,0.7667184826626203,0.3572853390612908,0.28295816881167435
235,(X_3)((exp(sqrt(log(X_1))))^(-1)),8,0.6659144826400482,0.7882686107891175,0.6659144826400482,0.7882686107891175,0.30434953763841566,0.26280430049679504
236,(0.544583738098984)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
237,sin((X_3)(sin(exp(log(X_1))))),7,0.7029311012398655,0.8156332883150432,0.7029311012398655,0.8156332883150432,0.26567996592113485,0.23721261472586264
238,(0.5445837380989875)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
239,-0.0022109733302788648 + (-0.0022109733302788648)((X_0)^(-1)) + X_3,8,0.8626812577238734,0.9702765131095558,0.8626812577238734,0.9702765131095558,0.09879626971459698,0.09258891829109417
240,((1 + sin(1))^(-1))(X_3),7,0.6715451377209575,0.7519131222035474,0.6715451377209575,0.7519131222035474,0.2984674493034327,0.296804271409997
241,(0.5445837380989849)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
242,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
243,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
244,0.02517107478877545 + (0.5446567448411335)(X_3),5,0.6709092717825651,0.7550300863396531,0.6709092717825651,0.7550300863396531,0.29913170942327416,0.2938892592869815
245,(0.5445837380989841)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
246,(0.499135722273269)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
247,(0.5445837380989857)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
248,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
249,(1.2851248956090637)(X_3) - (sin(X_3)),5,0.6757997871092144,0.7426481025580051,0.6757997871092144,0.7426481025580051,0.29402281130368046,0.3054689988201993
250,(0.5445837380989832)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
251,sin((sin(1))(X_3)),5,0.7009646501581255,0.7844812663916275,0.7009646501581255,0.7844812663916275,0.2677342276017045,0.2663462581038246
252,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
253,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
254,(0.5445837380989846)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
255,(0.5445837380989813)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
256,0.025171074788770786 + (0.5446567448411328)(X_3),5,0.6709092717825652,0.7550300863396524,0.6709092717825652,0.7550300863396524,0.29913170942327416,0.2938892592869823
257,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
258,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
259,(0.5445837380989871)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
260,(0.43404179844990287)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
261,(2)(X_3) + (-1.4554162619010214)(X_3),6,0.6715428496437275,0.7518931642124677,0.6715428496437275,0.7518931642124677,0.2984698395532689,0.29682293629782
262,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
263,(0.544583738098985)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
264,(0.46373205264531336)(0.03793351435211201 + X_1 + X_3),7,0.5467525994638583,0.6739909662115151,0.5467525994638583,0.6739909662115151,0.42883251749305484,0.369677753249948
265,((sin(4.131334213543985))^(sin(4.131334213543985) - (4.131334213543985)))((((2)(4.131334213543985) + (sqrt(4.131334213543985))^(log(X_3)))^(-1))(X_3)),15,inf,inf,inf,inf,-inf,-inf
266,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
267,0.025171074788771897 + (0.5446567448411348)(X_3),5,0.6709092717825651,0.7550300863396525,0.6709092717825651,0.7550300863396525,0.2991317094232743,0.29388925928698206
268,(0.5445837380989833)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
269,(0.43404179844990287)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
270,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
271,(0.544583738098984)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
272,sin((X_3)(sin(sin(((sqrt(1))^(exp(sqrt(1))))^((X_1)(sin(X_1))))))),13,0.6860051287084641,0.7695697711760874,0.6860051287084641,0.7695697711760874,0.2833617567881964,0.28029161885471676
273,(0.4555058608399418)(X_1 + (sin(1))(X_3 + X_4)),10,0.42920823515890494,0.5900167953379557,0.42920823515890494,0.5900167953379557,0.5516257492193859,0.44821113234183285
274,(0.5445837380989871)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
275,(0.5445837380989902)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
276,X_3 + (-0.45541626190101425)(X_3),4,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
277,sin((0.6357545954749971)(X_0) + X_3),6,0.5493950188702706,0.6356071483532719,0.5493950188702706,0.6356071483532719,0.42607210256028993,0.40557463543999783
278,(0.7085188101661348)(sin(X_3)),4,0.6852867062256593,0.7768835058410876,0.6852867062256593,0.7768835058410876,0.28411225996144573,0.2734517502254836
279,(0.5445837380989871)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
280,(0.4096184890555434)(X_0 + X_3 + X_4),7,0.45245638879519656,0.4496076457963366,0.45245638879519656,0.4496076457963366,0.5273394643468563,0.5795229970999178
281,(0.31482512136534063)(X_0 + (2)(X_3)),7,0.5379616389281735,0.5515503782844834,0.5379616389281735,0.5515503782844834,0.4380160326750744,0.4841852620217255
282,(0.434041798449901)(X_3 + X_4),5,0.5448399057434518,0.6502425811422782,0.5448399057434518,0.6502425811422782,0.43083062131215455,0.39188745068501585
283,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
284,(0.5445837380989864)(X_3),3,0.6715428496437276,0.7518931642124678,0.6715428496437276,0.7518931642124678,0.2984698395532688,0.29682293629781986
285,(0.5445837380989844)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
286,(sin(exp(exp(sqrt(0)))))(X_3),7,0.6888241216091675,0.772328756971965,0.6888241216091675,0.772328756971965,0.28041688358616934,0.2777113912065863
287,sin(-3.5070481884676905 + (3.606021408595219)(X_3)),6,1.2731183399063892,1.2778949529014525,1.2731183399063892,1.2778949529014525,-0.329968614416841,-0.19509853722670534
288,(0.4991357222732722)(X_0 + X_3),5,0.5545444608797027,0.5325946549262669,0.5545444608797027,0.5325946549262669,0.4206927155546737,0.5019128203050124
289,(0.5445837380989893)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
290,(0.5445837380989893)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
291,(0.5445837380989818)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
292,sin((X_3)(sin((exp(((X_0)(X_0))(((X_3)^(-1))(sin(((X_0)(X_0))((X_3)^(-1)))))))^((2)((X_4)(X_0 + log(sin(((X_0)(X_0))((X_3)^(-1)))) - (X_3))))))),21,0.6576967010557445,0.8225555438995302,0.6576967010557445,0.8225555438995302,0.31293427893438996,0.2307388607568479
293,(0.5445837380989831)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
294,(0.5445837380989889)(X_3),3,0.6715428496437276,0.7518931642124674,0.6715428496437276,0.7518931642124674,0.2984698395532688,0.2968229362978202
295,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
296,(0.5445837380989911)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
297,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
298,(0.5445837380989857)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
299,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
300,(0.5445837380989826)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
301,(0.544583738098984)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
302,(1.5445837380989897)(X_3) - (X_3),4,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
303,0.025171074788771897 + (0.5446567448411336)(X_3),5,0.6709092717825652,0.7550300863396524,0.6709092717825652,0.7550300863396524,0.29913170942327416,0.2938892592869822
304,(0.4991357222732722)(X_0 + X_3),5,0.5545444608797027,0.5325946549262669,0.5545444608797027,0.5325946549262669,0.4206927155546737,0.5019128203050124
305,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
306,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
307,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
308,(0.43404179844989965)(X_3 + X_4),5,0.5448399057434519,0.6502425811422784,0.5448399057434519,0.6502425811422784,0.43083062131215444,0.3918874506850156
309,(0.54458373809898)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
310,sin((sin(1))(X_3)),5,0.7009646501581255,0.7844812663916275,0.7009646501581255,0.7844812663916275,0.2677342276017045,0.2663462581038246
311,(X_3)((exp(sqrt(((2)^(-1))((X_1)^(-1)))))^(-1)),11,0.6898372369405792,0.7927329432594286,0.6898372369405792,0.7927329432594286,0.2793585282461142,0.25862921772269953
312,(X_3)((exp(sqrt(sin(exp(X_3)))))^(-1)),8,0.6968979156176726,0.7519994087408067,0.6968979156176726,0.7519994087408067,0.2719825595378895,0.29672357548563577
313,(0.5445837380989853)(X_3),3,0.6715428496437277,0.7518931642124674,0.6715428496437277,0.7518931642124674,0.29846983955326867,0.2968229362978202
314,(0.5445837380989871)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
315,(0.5445837380989875)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
316,(0.49913572227326597)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
317,(0.5445837380989857)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
318,(0.544656744841134)(0.046214565461985435 + X_3),5,0.6709092717825651,0.7550300863396524,0.6709092717825651,0.7550300863396524,0.29913170942327416,0.2938892592869822
319,(0.544583738098986)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
320,(0.5445837380989813)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
321,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
322,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
323,sin(0.028905124756879477 + (X_3)(sin((exp((exp(log(sqrt(X_3))))(log(sqrt(X_3)))))^((X_1)(((X_2)^(-1))(log(X_3) + (X_3)(log(X_3)) - (X_3))))))),22,0.6801625372559975,0.8414622559926147,0.6801625372559975,0.8414622559926147,0.2894652453760773,0.2130571382373958
324,sin(6.392488535771004 + X_0 + X_3),6,0.6097447947525878,0.7512955405251309,0.6097447947525878,0.7512955405251309,0.36302744654153063,0.2973818391974101
325,(0.5445837380989902)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
326,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
327,(0.5445837380989875)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
328,0.025171074788771897 + (0.5446567448411339)(X_3),5,0.6709092717825651,0.7550300863396524,0.6709092717825651,0.7550300863396524,0.29913170942327416,0.2938892592869822
329,X_3 + (-0.4554162619010187)(X_3),4,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
330,X_3 + (-0.45541626190101614)(X_3),4,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
331,(0.43404179844990143)(X_3 + X_4),5,0.5448399057434519,0.6502425811422781,0.5448399057434519,0.6502425811422781,0.43083062131215444,0.39188745068501596
332,(0.54458373809898)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
333,(0.5445837380989804)(X_3),3,0.6715428496437275,0.7518931642124677,0.6715428496437275,0.7518931642124677,0.2984698395532689,0.29682293629782
334,(0.5445837380989835)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
335,(0.5445837380989826)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
336,(X_3)((-62364254.86161988 + sqrt(sqrt(X_0)))^(-1)),9,0.9578135840285553,1.0714636471597525,0.9578135840285553,1.0714636471597525,-0.0005841289771630898,-0.002042174518987805
337,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
338,(0.544583738098992)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
339,(0.5445837380989844)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
340,(0.5445837380989929)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
341,(0.5445837380989862)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
342,((2)^(-1))(((0.6993575820588965)^((-1)(X_0)))((X_3)(log((2)((0.6993575820588965)^(X_0)) + sqrt((0.6993575820588965)^(X_0)))))),16,0.67048757156031,0.7508976924212601,0.67048757156031,0.7508976924212601,0.29957224039569996,0.2977539102239799
343,(1.544583738098988)(X_3) - (X_3),4,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
