Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
178,(0.4409180866801258)(X_3 + X_4),5,0.5983986373888117,0.5428726882169161,0.5983986373888117,0.5428726882169161,0.3960581025180998,0.46016846160180913
179,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
180,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
181,X_3 + (-0.4583963702308873)(X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
182,sin((-3.41212168187932)(X_3)),4,1.2035808365329577,1.3322793995849214,1.2035808365329577,1.3322793995849214,-0.21473019617901623,-0.32481602678595634
183,(0.45613041160021756)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
184,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
185,(1.5416036297691145)(X_3) - (X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
186,0.015289721576724065 + (0.4539469673412894)(X_0) + X_3 + (-0.406727186516399)(X_3),10,0.4865391996548886,0.6242953883960576,0.4865391996548886,0.6242953883960576,0.5089537490908858,0.37920188794231857
187,(0.5416036297691162)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
188,(sin(X_3))(sqrt(X_3)),4,0.7668744383213948,0.7741538337368212,0.7668744383213948,0.7741538337368212,0.22602162760397837,0.2301829432686071
189,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
190,((-1)((sin(-7.970592012179357e-05))(sin((2)(-7.970592012179357e-05) - (sin(-7.970592012179357e-05))))))((X_0 + X_3)(sqrt((((-1)(sin(-7.970592012179357e-05)))^((2)(-7.970592012179357e-05) - (sin(-7.970592012179357e-05))))(X_2)))),19,0.9909512020278678,1.0061584200355034,0.9909512020278678,1.0061584200355034,-0.00013086907451920204,-0.0005219631587536355
191,(0.6093112518462551)((X_3)(sqrt(sqrt((X_1)((X_3)^(-1)))))),10,0.6883754837518021,0.7564141947419301,0.6883754837518021,0.7564141947419301,0.3052477564935421,0.24782320555679616
192,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
193,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
194,(0.5416036297691121)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
195,(0.5381654952707932)(X_3 + (0.6319940953601231)(X_4)),7,0.5790085045002183,0.5434999701282962,0.5790085045002183,0.5434999701282962,0.41562785571851424,0.4595446936971428
196,(0.34575840971542693)(X_4),3,0.8736489396938314,0.7984478206977814,0.8736489396938314,0.7984478206977814,0.11825802165236032,0.20602505019419903
197,sin(X_3 + X_4),4,0.7336402637129809,0.7936974781725765,0.7336402637129809,0.7936974781725765,0.2595636666731762,0.21074878150166731
198,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
199,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
200,sin(X_3),2,0.7568431798318377,0.7641635468686596,0.7568431798318377,0.7641635468686596,0.2361458105612637,0.24011726497263797
201,X_3,1,0.9062932137413513,0.8975192995619085,0.9062932137413513,0.8975192995619085,0.08531134768229864,0.10750856556081523
202,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
203,-0.017045940764960577 + (0.5417786351709899)(X_3),5,0.6922118828836642,0.7122051302492459,0.6922118828836642,0.7122051302492459,0.30137581891476506,0.29178461274163237
204,((-58227826.617969796 + X_1)^(-1))(X_3),7,0.9909512097421811,1.0061584288340348,0.9909512097421811,1.0061584288340348,-0.00013087686029389367,-0.0005219719079962992
205,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
206,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
207,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
208,(0.39632982728256305)((X_3)(exp(log(X_3)))),6,0.6934192523317882,0.7241704734761051,0.6934192523317882,0.7241704734761051,0.3001572650112275,0.279886298861018
209,(0.5416036297691126)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
210,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
211,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
212,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
213,sin((-3.412132313516015)(X_3)),4,1.2035808364236302,1.3322777328500481,1.2035808364236302,1.3322777328500481,-0.21473019606867583,-0.3248143693880614
214,(0.5416036297691116)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
215,(-2)(X_3) + (2.5416036297691127)(X_3),6,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
216,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
217,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
218,(0.5416036297691154)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
219,(0.45613041160021783)(X_1 + X_3),5,0.6116438521284043,0.5447909544180101,0.6116438521284043,0.5447909544180101,0.38269019085758704,0.45826094144677043
220,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
221,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
222,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
223,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
224,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
225,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
226,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
227,(0.3850571086020489)(X_0),3,0.8402480236071089,0.9364993381500207,0.8402480236071089,0.9364993381500207,0.15196834680796711,0.06874689149878654
228,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
229,(0.5416036297691149)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
230,(0.5416036297691154)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
231,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
232,(0.45613041160021756)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
233,(0.5416036297691128)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
234,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
235,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
236,X_3 + (-0.42976740395798)(X_3 - (X_0)),6,0.4877317222617927,0.6181717187258529,0.4877317222617927,0.6181717187258529,0.5077501795621409,0.3852912530742555
237,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
238,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
239,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
240,(0.5416036297691126)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
241,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
242,sin(X_3),2,0.7568431798318377,0.7641635468686596,0.7568431798318377,0.7641635468686596,0.2361458105612637,0.24011726497263797
243,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
244,(0.5416036297691147)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
245,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
246,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
247,(0.3457584097154274)(X_4),3,0.8736489396938314,0.7984478206977813,0.8736489396938314,0.7984478206977813,0.11825802165236032,0.20602505019419914
248,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
249,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
250,(-0.47444096487865295)(log(2.159351465566243 - (exp(((3.412714210090496 + X_2)^(-1))(X_4)))) - (X_1 + X_3)),17,0.5334367100910872,0.41842053405986,0.5334367100910872,0.41842053405986,0.4616218040122545,0.5839234400595354
251,(0.561388015219114)((X_3)((sqrt(sqrt(X_3)))^(-1))),8,0.7000301166795513,0.7159336955978791,0.7000301166795513,0.7159336955978791,0.2934851609843774,0.28807693465824613
252,X_3 + (-0.4583963702308876)(X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
253,X_3 + (-0.45839637023088775)(X_3),4,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
254,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
255,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
256,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
257,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
258,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
259,sin((-3.4121491175329157)(X_3)),4,1.2035808364405873,1.3322750985899656,1.2035808364405873,1.3322750985899656,-0.21473019608579014,-0.3248117498849925
260,(0.54160362976911)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
261,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
262,(0.4561304116002176)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
263,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
264,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
265,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
266,sin((-3.41212168187932)(X_3)),4,1.2035808365329577,1.3322793995849214,1.2035808365329577,1.3322793995849214,-0.21473019617901623,-0.32481602678595634
267,((log(0.08711109647667659))^(-1))(((2)(X_1) + ((2)(0.6698549008976054))(0.08711109647667659 - (X_2)))((sqrt((log(0.08711109647667659))^(X_1 + (0.6698549008976054)(0.08711109647667659 - (X_2)))))^(-1))),20,inf,inf,inf,inf,-inf,-inf
268,(0.7148634265793435)(sin(X_3)),4,0.7125507368764813,0.7230028106124141,0.7125507368764813,0.7230028106124141,0.2808485561411902,0.28104742052677556
269,(0.5416036297691154)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
270,1 - (sqrt(1)) + (0.5416036297691125)(X_3),7,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
271,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
272,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
273,(0.5416036297691149)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
274,(0.4561304116002176)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
275,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
276,(0.5231232843356999)(X_0 + X_3),5,0.49794661162372195,0.6489671883118472,0.49794661162372195,0.6489671883118472,0.49744066466964143,0.3546682984052606
277,-0.01704594076496117 + (0.5417786351709899)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
278,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
279,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
280,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
281,sin(sin(sin(X_3))),4,0.7277770457251973,0.7341951375956253,0.7277770457251973,0.7341951375956253,0.2654811985250932,0.2699177924855354
282,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
283,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
284,log(-0.7224303973447079 + sin(sin(sin(X_3)))),7,7.5474399419522875,7.661734347121645,7.5474399419522875,7.661734347121645,-6.617355580159234,-6.618813635642494
285,sqrt((1.4551172853153151)^(1.4551172853153151)) - (sqrt((1.4551172853153151)^(1.4551172853153151) - (X_3))),7,0.7219998295062409,0.7300849499566339,0.7219998295062409,0.7300849499566339,0.2713119319316145,0.2740049550273639
286,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
287,(0.5231232843357025)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.3546682984052598
288,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
289,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
290,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
291,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
292,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
293,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
294,((-3.028086845892077)^(sqrt(0)))((X_3)((log((exp(-3.028086845892077))((X_2)^(-1))))^(-1))),14,1.6862266562353279,39.736560407748144,1.6862266562353279,39.736560407748144,-0.701847000847406,-38.513957878455855
295,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
296,(log(exp(sin(X_3)) - (sin(sin(X_3)))))((sqrt(X_3))^(-1)),10,0.950061403806972,0.9651923155608129,0.950061403806972,0.9651923155608129,0.04113771140377176,0.040214650932830054
297,sin(2.876181667658694) - (log(2.876181667658694)) + X_3 + (-0.45822136482901016)(X_3 - (sqrt(2.876181667658694))),11,0.6922118828836643,0.712205130249246,0.6922118828836643,0.712205130249246,0.30137581891476495,0.29178461274163225
298,(X_3)(sqrt(0.8924806080831986 - (sqrt(X_4)))),7,0.6640846336715793,0.7570848069592103,0.6640846336715793,0.7570848069592103,0.3297636246327371,0.24715635008076897
299,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
300,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
301,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
302,((-1)(-0.2348718822433459))((sqrt(exp(sqrt(X_3))))^(-1)) + ((2)(-0.2348718822433459))((-0.2348718822433459 - (X_3))((sqrt(exp(sqrt(X_3))))^(-1))),15,0.8291742393658189,0.8243577152850337,0.8291742393658189,0.8243577152850337,0.16314471294438326,0.1802603017396175
303,(0.4993392789468034)(X_0) + X_3,5,0.6528599897057905,0.7941935319157244,0.6528599897057905,0.7941935319157244,0.3410922479812769,0.2102555066305899
304,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
305,((sqrt(exp(-0.5515429588923574)))^(-1))((X_3)(sin(sqrt(log(log(sqrt(sqrt(exp(-0.5515429588923574)) - (X_4)))))))),15,1.0362032114441047,0.9642699951513237,1.0362032114441047,0.9642699951513237,-0.04580207005012116,0.041131804542428596
306,sin((5.059776585688344)(X_3)),4,1.1793947472671835,1.395917856727982,1.1793947472671835,1.395917856727982,-0.19032005930507911,-0.388097983986019
307,(0.5416036297691162)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
308,(0.49933927894680297)(X_0) + X_3,5,0.6528599897057905,0.7941935319157242,0.6528599897057905,0.7941935319157242,0.3410922479812769,0.21025550663059
309,((0.7744537760114083)^(-1 + exp(sqrt(X_3 - (X_1 + X_4)))))(X_3),12,0.6356695835803438,0.6110550852471108,0.6356695835803438,0.6110550852471108,0.3584418972705701,0.3923680194735081
310,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
311,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
312,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
313,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
314,sin((X_3)(sqrt(log(X_3)))),5,0.6766388450058554,0.7155210981830507,0.6766388450058554,0.7155210981830507,0.3170931174810222,0.2884872207198226
315,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
316,X_0 + sin(X_3),4,0.7837748507654428,1.0740479954216688,0.7837748507654428,1.0740479954216688,0.20896465834979683,-0.06803122401747985
317,sin((-6.2104266993572494)(sin(X_0)) + (X_3)(sqrt(X_3))),9,1.1406059863037512,1.0252960029945548,1.1406059863037512,1.0252960029945548,-0.15117197902292778,-0.019552338188192797
318,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
319,(1.541603629769111)(X_3) - (X_3),4,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
320,sin((-3.41212168187932)(X_3)),4,1.2035808365329577,1.3322793995849214,1.2035808365329577,1.3322793995849214,-0.21473019617901623,-0.32481602678595634
321,(675314998.6672289)^(sin(X_4) - (sqrt(sin(X_4)))),6,0.9015041431558792,0.8422792537386465,0.9015041431558792,0.8422792537386465,0.0901447817776464,0.16243915898577443
322,X_3 + (-0.45839637023088753)(X_3),4,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
323,(0.5416036297691134)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
324,(0.5416036297691145)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
325,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
326,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
327,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
328,((-1)(-0.38972109661911136))(X_3) + ((-0.38972109661911136)(-0.38972109661911136))(X_3),8,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
329,-0.017045940764961232 + (0.5417786351709899)(X_3),5,0.6922118828836643,0.7122051302492461,0.6922118828836643,0.7122051302492461,0.30137581891476495,0.29178461274163214
330,sin((-3.41212168187932)(X_3)),4,1.2035808365329577,1.3322793995849214,1.2035808365329577,1.3322793995849214,-0.21473019617901623,-0.32481602678595634
331,X_3,1,0.9062932137413513,0.8975192995619085,0.9062932137413513,0.8975192995619085,0.08531134768229864,0.10750856556081523
332,X_3 + (-0.45839637023088553)(X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
333,-0.017045940764960577 + (0.5417786351709903)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163214
334,(2)(X_3) + (-1.4583963702308864)(X_3),6,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
335,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
336,(0.44091808668012633)(X_3 + X_4),5,0.5983986373888115,0.5428726882169161,0.5983986373888115,0.5428726882169161,0.39605810251810003,0.46016846160180913
337,sin(X_3),2,0.7568431798318377,0.7641635468686596,0.7568431798318377,0.7641635468686596,0.2361458105612637,0.24011726497263797
338,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
339,sin(X_3),2,0.7568431798318377,0.7641635468686596,0.7568431798318377,0.7641635468686596,0.2361458105612637,0.24011726497263797
340,(X_0)((-37084496.645115234 + X_3)^(-1)),7,0.9909512119223305,1.0061584253970912,0.9909512119223305,1.0061584253970912,-0.00013087906063913302,-0.0005219684903061683
341,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
342,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
343,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
344,sin((0.5828333553702058)(X_3)),4,0.6973276302697752,0.7136656455753563,0.6973276302697752,0.7136656455753563,0.29621268185133875,0.29033227916055293
345,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
346,exp(((1.0093719062302933 + (sqrt(1))^(exp(X_4)))^(-1))(-4.573643340756742 + X_0 + X_1 + X_4 + (X_1)(log(X_1)) - (log(X_1)))),21,0.8863217449275349,3.3050322015852887,0.8863217449275349,3.3050322015852887,0.10546782200775706,-2.2865175510992874
347,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
348,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
349,(0.5231232843357008)(X_0 + X_3),5,0.49794661162372195,0.6489671883118476,0.49794661162372195,0.6489671883118476,0.49744066466964143,0.35466829840526026
350,(0.38505710860204956)(X_0),3,0.8402480236071089,0.9364993381500211,0.8402480236071089,0.9364993381500211,0.15196834680796711,0.06874689149878621
351,(0.32315568888155166)(X_0 + (2)(X_3)),7,0.5083273122576473,0.6123339665343416,0.5083273122576473,0.6123339665343416,0.48696380251400306,0.3910963024251113
352,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
353,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
