Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
176,(0.42068894326835615)((X_1 + X_3)(sqrt((0.6664508410922112)^(X_1)))),9,0.5933757547548361,0.5485764231027714,0.5933757547548361,0.5485764231027714,0.4011275145776414,0.45449667879733613
177,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
178,(0.47451073261899657)((X_3)(sqrt(X_3))),5,0.6889048549221108,0.7132470358410766,0.6889048549221108,0.7132470358410766,0.3047134814984259,0.2907485438608216
179,(0.5109725873774911)((X_3)(sqrt(sqrt(X_3)))),6,0.6892618658979932,0.710390326257599,0.6892618658979932,0.710390326257599,0.3043531633547598,0.29358925027814153
180,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
181,(0.020850907621118416)((X_0)^(-1)) + (0.5414538757008001)(X_3),9,0.6774407092331002,2.737163173088056,0.6774407092331002,2.737163173088056,0.3162838251921254,-1.7218297008608956
182,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
183,(0.6211795997044116)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
184,((-1.2797968487853564)(-1.2797968487853564))(log(((-1.2797968487853564)(-1.2797968487853564))^(sin((sin(X_3))(sqrt(X_3)))))),10,0.7056328282783305,0.7166293317244442,0.7056328282783305,0.7166293317244442,0.28783054871992475,0.28738519545581465
185,sqrt(exp(X_3)) - ((0.6826272905286112)^(X_1)),7,0.5799426239516484,0.5067616815751518,0.5799426239516484,0.5067616815751518,0.4146850830604192,0.4960771759130027
186,(0.5416036297691134)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
187,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
188,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
189,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
190,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
191,(0.5416036297691149)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
192,(0.431920870854478)(X_1 + (X_3)(sqrt(X_3))),7,0.5948483432857803,0.5357359029637413,0.5948483432857803,0.5357359029637413,0.39964128473682936,0.46726526688610714
193,(0.4153311697077379)((X_3 + X_4)(sqrt(X_3))),7,0.6056634712713039,0.5390646646727284,0.6056634712713039,0.5390646646727284,0.38872597091594785,0.463955152759302
194,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
195,(0.45613041160021917)(X_1 + X_3),5,0.6116438521284042,0.54479095441801,0.6116438521284042,0.54479095441801,0.38269019085758715,0.45826094144677054
196,(0.45613041160021756)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
197,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
198,(0.5416036297691105)(X_3),3,0.6925024158193567,0.7107504158062662,0.6925024158193567,0.7107504158062662,0.30108259462998266,0.29323117793588294
199,(0.25718318777535676)((X_3)((X_3)(X_3))),5,0.7113747440741397,0.7512497991304825,0.7113747440741397,0.7512497991304825,0.28203544274168524,0.2529586704426454
200,(0.4561304116002214)(X_1 + X_3),5,0.6116438521284042,0.5447909544180096,0.6116438521284042,0.5447909544180096,0.38269019085758715,0.458260941446771
201,(0.5416036297691116)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
202,X_3 - (sin((-3.804903823717965)(X_3))),5,1.141240521191224,1.1737499726833838,1.141240521191224,1.1737499726833838,-0.1518123919183032,-0.16717467502311822
203,(0.541603629769112)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
204,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
205,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
206,(0.5416036297691121)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
207,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
208,(0.5231232843357034)(X_0 + X_3),5,0.49794661162372195,0.6489671883118482,0.49794661162372195,0.6489671883118482,0.49744066466964143,0.3546682984052596
209,sin((sin(X_3))(sqrt(X_3))),5,0.7217154443912219,0.7295118007732438,0.7217154443912219,0.7295118007732438,0.271598951445445,0.2745748934532909
210,(sin(X_3))(sin(sqrt(X_3))),5,0.7132694065361491,0.7245953122746949,0.7132694065361491,0.7245953122746949,0.28012322909195686,0.2794638399913939
211,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
212,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
213,(0.5416036297691162)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
214,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
215,(0.47451073261899657)((X_3)(sqrt(X_3))),5,0.6889048549221108,0.7132470358410766,0.6889048549221108,0.7132470358410766,0.3047134814984259,0.2907485438608216
216,(0.4763489129168428)(((X_1)(X_3))(((sin(X_1))^(-1))(sqrt(X_2)))),12,0.6667952611094291,0.7775385452749062,0.6667952611094291,0.7775385452749062,0.32702788732336585,0.22681719274127832
217,(0.5231232843357012)(X_0 + X_3),5,0.49794661162372195,0.6489671883118476,0.49794661162372195,0.6489671883118476,0.49744066466964143,0.35466829840526015
218,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
219,log(sqrt(exp(X_3))),4,0.6942634553869422,0.7136209075787889,0.6942634553869422,0.7136209075787889,0.29930524168909145,0.29037676653675726
220,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
221,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
222,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
223,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
224,-0.017045940764960577 + (0.54177863517099)(X_3),5,0.6922118828836642,0.7122051302492459,0.6922118828836642,0.7122051302492459,0.30137581891476506,0.29178461274163237
225,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
226,sin((-3.412146974530893)(X_3)),4,1.203580836425493,1.3322754345262988,1.203580836425493,1.3322754345262988,-0.21473019607055588,-0.3248120839394244
227,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
228,(1.2353018955077701)(X_3) - (sin((1.2353018955077701)(X_3))),5,0.7059977664612094,0.7453706394769439,0.7059977664612094,0.7453706394769439,0.2874622299356554,0.258804895292679
229,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
230,(1.385507075569647)((X_3)((-4.691957482702258 + sqrt(X_3))^(sin(-4.691957482702258 + sqrt(X_3)))) - (log((-4.691957482702258 + sqrt(X_3))^(sin(-4.691957482702258 + sqrt(X_3)))))),11,inf,inf,inf,inf,-inf,-inf
231,(0.038084661571787894)((14.300404022132794 + X_0)(X_3)),7,0.690995481861271,0.7135202144440391,0.690995481861271,0.7135202144440391,0.3026034880564742,0.29047689559282874
232,-0.017045940764961305 + (0.5417786351709921)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163214
233,(1.5416036297691145)(X_3) - (X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
234,(0.32500757944165193)(((X_3)(X_3))((sin(sin(X_3)))^(-1))),9,0.6880610862585104,0.7136589587206097,0.6880610862585104,0.7136589587206097,0.30556506640502634,0.29033892855582233
235,sin(sin(X_3)),3,0.7343916764233549,0.7409979422843921,0.7343916764233549,0.7409979422843921,0.2588052932582975,0.26315309682066146
236,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
237,(0.7012046263053359)((X_3)(sin(sqrt(X_2)))),7,0.6800315646138638,0.7400810105169106,0.6800315646138638,0.7400810105169106,0.3136689694471534,0.26406489197519667
238,(1.541603629769114)(X_3) - (X_3),4,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
239,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
240,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
241,sin((sin(X_3))(sqrt(sin(X_3)))),5,0.7153037463431541,0.7229400707646224,0.7153037463431541,0.7229400707646224,0.2780700441974745,0.2811098089085958
242,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
243,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
244,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
245,(0.5416036297691126)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
246,(sin(X_3))(sin(sqrt(X_1))),6,0.705345799349457,0.784630735219176,0.705345799349457,0.784630735219176,0.28812023653855434,0.21976473294485255
247,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
248,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
249,(0.5859950568847507)((X_3)(sqrt(X_1))),6,0.6848526525314512,0.7824088001117626,0.6848526525314512,0.7824088001117626,0.3088032214274383,0.22197422086585228
250,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
251,log(((2)(0.9079109897488661))^((0.9079109897488661)(X_3))),7,0.6925024158193567,0.710750415806261,0.6925024158193567,0.710750415806261,0.30108259462998266,0.29323117793588815
252,sin((sin(X_3))(sqrt(X_3))),5,0.7217154443912219,0.7295118007732438,0.7217154443912219,0.7295118007732438,0.271598951445445,0.2745748934532909
253,(log((1.681717271680396)^(X_3)))(sqrt(X_1 + X_3)),8,0.6309917962764188,0.6388420033089048,0.6309917962764188,0.6388420033089048,0.36316301721274924,0.36473676255043164
254,(0.5416036297691116)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
255,-1.1476160381988159 + sqrt(exp(X_3)),5,0.7107642683296294,0.7189399913939831,0.7107642683296294,0.7189399913939831,0.28265157362245574,0.2850874800039306
256,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
257,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
258,log((exp(0.7359372499804424))^((0.7359372499804424)(X_3))),6,0.6925024158193567,0.7107504156260469,0.6925024158193567,0.7107504156260469,0.30108259462998266,0.2932311781150926
259,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
260,(0.47451073261899346)((X_3)(sqrt((-1)(X_3)))),7,0.6889048549221107,0.7132470358410768,0.6889048549221107,0.7132470358410768,0.3047134814984259,0.2907485438608213
261,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
262,(0.541603629769112)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
263,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
264,(0.4409180866801259)(X_3 + X_4),5,0.5983986373888117,0.5428726882169161,0.5983986373888117,0.5428726882169161,0.3960581025180998,0.46016846160180913
265,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
266,(0.4561304116002187)(X_1 + X_3),5,0.6116438521284042,0.54479095441801,0.6116438521284042,0.54479095441801,0.38269019085758726,0.45826094144677054
267,(0.5416036297691145)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
268,(0.5416036297691105)(X_3),3,0.6925024158193567,0.7107504158062662,0.6925024158193567,0.7107504158062662,0.30108259462998266,0.29323117793588294
269,-0.017045940764961014 + (0.5417786351709899)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
270,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
271,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
272,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
273,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
274,(0.40462343191028194)(X_1 + X_3 + X_4),7,0.5172030052365256,0.3716310981753957,0.5172030052365256,0.3716310981753957,0.47800588963752766,0.6304507635048464
275,-0.040278869039429566 + (0.4422213611456307)(X_3 + X_4),7,0.5967796797789023,0.5509172578619201,0.5967796797789023,0.5509172578619201,0.39769205732644963,0.45216895729541695
276,sin((sin(X_3))(sqrt(X_3))),5,0.7217154443912219,0.7295118007732438,0.7217154443912219,0.7295118007732438,0.271598951445445,0.2745748934532909
277,(0.5859950568847516)((X_3)(sqrt(X_1))),6,0.6848526525314513,0.7824088001117626,0.6848526525314513,0.7824088001117626,0.3088032214274382,0.22197422086585228
278,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
279,(0.4991979929693703)(0.08446510355152537 + X_0 + X_1 + X_3),9,0.3809344973471923,0.535451192860891,0.3809344973471923,0.535451192860891,0.6155367195552396,0.4675483820550135
280,(0.45613041160021756)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
281,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
282,(1.541603629769114)(X_3) - (X_3),4,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
283,sin(X_0 + sin(X_3)),5,0.6485264565304713,0.6750405806690936,0.6485264565304713,0.6750405806690936,0.34546592480000027,0.32874096808827125
284,X_3 + (-0.4583963702308893)(X_3),4,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
285,sin((X_0 + sin(X_3))(sqrt(X_3))),7,0.6942373474417981,0.676496024784565,0.6942373474417981,0.676496024784565,0.2993315914849374,0.3272936773091234
286,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
287,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
288,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
289,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
290,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
291,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
292,(0.47451073261899723)((X_3)(sqrt(X_3))),5,0.6889048549221107,0.7132470358410766,0.6889048549221107,0.7132470358410766,0.3047134814984259,0.2907485438608216
293,(0.04927298203886611)(0.08430054331419892 + X_2 + ((0.08430054331419892)^(-1))(X_3) - (X_3)),11,0.6898258409710243,0.7129219704112989,0.6898258409710243,0.7129219704112989,0.3037839639039971,0.2910717882878222
294,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
295,(0.4561304116002187)(X_1 + X_3),5,0.6116438521284042,0.54479095441801,0.6116438521284042,0.54479095441801,0.38269019085758726,0.45826094144677054
296,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
297,(0.43192087085447795)(X_1 + (X_3)(sqrt(X_3))),7,0.5948483432857803,0.5357359029637413,0.5948483432857803,0.5357359029637413,0.39964128473682936,0.46726526688610714
298,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
299,(0.2100055012062651)((X_3)(exp(sqrt(X_1)))),7,0.6807650612883572,0.7641013418041914,0.6807650612883572,0.7641013418041914,0.31292867803318347,0.2401791215669683
300,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
301,sin((sin(X_3))(sqrt(sin(X_3)))),5,0.7153037463431541,0.7229400707646224,0.7153037463431541,0.7229400707646224,0.2780700441974745,0.2811098089085958
302,(0.5238483162308173)(0.040234864886204424 + X_0 + X_3),7,0.49750332013397125,0.6513772908540281,0.49750332013397125,0.6513772908540281,0.49788806258589646,0.35227169715549767
303,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
304,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
305,(0.621179599704412)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
306,(0.5416036297691134)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
307,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
308,(0.5231232843357003)(X_0 + X_3),5,0.49794661162372195,0.6489671883118475,0.49794661162372195,0.6489671883118475,0.49744066466964143,0.3546682984052604
309,(0.47451073261899657)((X_3)(sqrt(X_3))),5,0.6889048549221108,0.7132470358410766,0.6889048549221108,0.7132470358410766,0.3047134814984259,0.2907485438608216
310,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
311,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
312,sin((sin(X_3))(sqrt(X_3))),5,0.7217154443912219,0.7295118007732438,0.7217154443912219,0.7295118007732438,0.271598951445445,0.2745748934532909
313,-1.1476160381988163 + sqrt(exp(X_3)),5,0.7107642683296292,0.718939991393983,0.7107642683296292,0.718939991393983,0.28265157362245585,0.2850874800039307
314,(0.5416036297691138)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
315,(0.5682445855440083)((0.594010113664022)(X_1) + X_3),7,0.5831310529183614,0.5346200194679769,0.5831310529183614,0.5346200194679769,0.4114671181122609,0.4683748992497654
316,(0.474510732618997)((X_3)(sqrt(X_3))),5,0.6889048549221107,0.7132470358410766,0.6889048549221107,0.7132470358410766,0.3047134814984259,0.2907485438608216
317,-0.017045940764961465 + (0.5417786351709898)(X_3),5,0.6922118828836643,0.712205130249246,0.6922118828836643,0.712205130249246,0.30137581891476495,0.29178461274163214
318,(0.5416036297691171)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
319,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
320,(0.5231232843357023)(X_0 + X_3),5,0.49794661162372184,0.648967188311848,0.49794661162372184,0.648967188311848,0.49744066466964154,0.35466829840525993
321,(0.5859950568847516)((X_3)(sqrt(X_1))),6,0.6848526525314513,0.7824088001117626,0.6848526525314513,0.7824088001117626,0.3088032214274382,0.22197422086585228
322,(0.5231232843357017)(X_0 + X_3),5,0.49794661162372195,0.6489671883118479,0.49794661162372195,0.6489671883118479,0.49744066466964143,0.35466829840525993
323,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
324,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
325,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
326,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
327,-0.017045940764965017 + (0.5417786351709895)(X_3),5,0.6922118828836642,0.7122051302492465,0.6922118828836642,0.7122051302492465,0.30137581891476506,0.2917846127416318
328,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
329,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
330,(0.4745107326189961)((X_3)(sqrt(X_3))),5,0.6889048549221107,0.7132470358410767,0.6889048549221107,0.7132470358410767,0.3047134814984259,0.2907485438608215
331,(0.4409180866801271)(X_3 + X_4),5,0.5983986373888117,0.5428726882169159,0.5983986373888117,0.5428726882169159,0.3960581025180998,0.46016846160180924
332,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
333,(0.4745107326189961)((X_3)(sqrt(X_3))),5,0.6889048549221107,0.7132470358410767,0.6889048549221107,0.7132470358410767,0.3047134814984259,0.2907485438608215
334,log((1.7187609095189713)^(X_3)),4,0.6925024158193567,0.7107504158062666,0.6925024158193567,0.7107504158062666,0.30108259462998266,0.2932311779358824
335,(0.5933058501398862)((0.7632848870906963)(X_0) + X_3),7,0.48677176797027344,0.6228637015105877,0.48677176797027344,0.6228637015105877,0.5087190263811205,0.3806255545784617
336,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
337,(0.39632982728256083)((X_3)(sqrt((X_3)(X_3)))),6,0.6934192523317881,0.7241704734761051,0.6934192523317881,0.7241704734761051,0.30015726501122764,0.279886298861018
338,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
339,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
340,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
341,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
342,sin(sin((-3.43085010247238)(X_3))),5,1.1310103151811872,1.2382833093896002,1.1310103151811872,1.2382833093896002,-0.14148741849207203,-0.23134649870890533
343,(0.5109725873774909)((X_3)(sqrt(sqrt(X_3)))),6,0.6892618658979933,0.710390326257599,0.6892618658979933,0.710390326257599,0.3043531633547597,0.29358925027814153
344,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
345,(0.45613041160021756)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
346,(0.5452133244937337)((X_3)(sqrt((0.9918627445450913)^(exp(X_4))))),9,0.6924929452594134,0.7115297012017215,0.6924929452594134,0.7115297012017215,0.30109215292036795,0.2924562580642246
347,4.5472190193341336e-05 + (X_3)(sqrt(log(X_3))),6,0.6778077557646864,0.7136031413210274,0.6778077557646864,0.7136031413210274,0.31591337852848045,0.29039443326869496
348,(0.47451073261899435)((X_3)(sqrt(X_3))),5,0.6889048549221108,0.7132470358410767,0.6889048549221108,0.7132470358410767,0.3047134814984259,0.2907485438608215
349,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
350,-1.1476160381988154 + sqrt(exp(X_3)),5,0.7107642683296292,0.7189399913939829,0.7107642683296292,0.7189399913939829,0.28265157362245585,0.2850874800039308
351,(0.5231232843357012)(X_0 + X_3),5,0.49794661162372195,0.6489671883118476,0.49794661162372195,0.6489671883118476,0.49744066466964143,0.35466829840526015
352,-0.017045940764961156 + (0.5417786351709899)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
353,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
