Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
174,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
175,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
176,(X_3)((sqrt((5.904879909179982e-72)(X_4)))^(0.007457682494253522)),8,0.6928925092161047,0.7103149355624193,0.6928925092161047,0.7103149355624193,0.3006888876067595,0.2936642186378383
177,(0.44091808668012655)(X_3 + X_4),5,0.5983986373888117,0.5428726882169159,0.5983986373888117,0.5428726882169159,0.3960581025180998,0.46016846160180924
178,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
179,((-2.8593648703541175)^(-1))(((sqrt(log(-2.8593648703541175)))^(((X_2)^(-1))(log(((-2.8593648703541175)^(-1))(X_3)))))(X_3)),14,1.5190011599642526,15435.290481620612,1.5190011599642526,15435.290481620612,-0.5330724127801474,-15347.822637743013
180,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
181,(0.40462343191028305)(X_1 + X_3 + X_4),7,0.5172030052365256,0.37163109817539536,0.5172030052365256,0.37163109817539536,0.47800588963752766,0.6304507635048466
182,(0.5416036297691154)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
183,(0.34011741533768947)((1.5822932640378617)(X_3) + X_4),7,0.5790085045002183,0.5434999701282974,0.5790085045002183,0.5434999701282974,0.41562785571851424,0.45954469369714157
184,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
185,(0.49933927894680963)(X_0) + X_3,5,0.6528599897057905,0.7941935319157261,0.6528599897057905,0.7941935319157261,0.3410922479812769,0.21025550663058812
186,(0.4528613888342744)(X_0 + (1.3101268175393166)(X_3)),7,0.48677176797027344,0.6228637015105882,0.48677176797027344,0.6228637015105882,0.5087190263811205,0.38062555457846114
187,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
188,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
189,((-3.1385338277754635)((log(sin(-3.1385338277754635)))^(-1)))(X_3) - (exp(log(sin(-3.1385338277754635)))),10,0.6924077090625852,0.7109556702971619,0.6924077090625852,0.7109556702971619,0.3011781787018959,0.29302707327195643
190,(0.5859950568847507)((X_3)(sqrt(X_1))),6,0.6848526525314512,0.7824088001117626,0.6848526525314512,0.7824088001117626,0.3088032214274383,0.22197422086585228
191,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
192,(0.029741114682347285)((17.685626265934502)(X_3) + exp((2)(X_4))),10,0.6276078106358346,0.6067655103753772,0.6276078106358346,0.6067655103753772,0.36657835037216957,0.3966335643283948
193,(0.5416036297691154)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
194,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
195,(0.5416036297691138)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
196,((1.9347441056001744)^(-1))((X_3)((((1.9347441056001744)(1.9347441056001744) + X_4)^(-0.118335623746878))^(X_1))),13,0.6860652633544471,0.7388079168440276,0.6860652633544471,0.7388079168440276,0.3075793775956026,0.26533085383121635
197,-0.01704594076496102 + (0.5417786351709899)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
198,(0.5415704254011868)(X_3) + (-0.0074666937180625365)(log(sin(X_3))),8,0.6924425279694193,0.7090232653045845,0.6924425279694193,0.7090232653045845,0.3011430372504491,0.2949486530135672
199,(0.5231232843357024)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
200,(1.7524011497841474)(X_3 - (sin(X_3))),5,0.7077617116325436,0.7474652143830925,0.7077617116325436,0.7474652143830925,0.28568194447498274,0.25672205410648796
201,(0.5034526459280168)(X_0 + X_1 + X_3 + (0.1089778107331244)((X_0)(X_1 + X_3))),12,0.3777701801852626,0.5400182313845484,0.3777701801852626,0.5400182313845484,0.6187303493391401,0.4630069278878357
202,(0.5416036297691138)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
203,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
204,-0.01704594076496113 + X_3 + (-0.45822136482901016)(X_3),6,0.6922118828836643,0.712205130249246,0.6922118828836643,0.712205130249246,0.30137581891476495,0.29178461274163225
205,(X_3)(sqrt((X_2)((0.9871922337927868 + log((0.5827076366808407)(X_3)))(sqrt(log((0.5827076366808407)(X_3))))))),12,0.7083944511069126,0.7854860388904714,0.7083944511069126,0.7854860388904714,0.28504334362450356,0.2189142206485174
206,(1.2640092373705991)(X_3) - (sin(X_3)),5,0.6890502224601076,0.7169535399424332,0.6890502224601076,0.7169535399424332,0.30456676734962174,0.2870628034385386
207,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
208,(-2)(X_3) + (2.5416036297691145)(X_3),6,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
209,X_3 + (-0.4583963702308873)(X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
210,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
211,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
212,(0.5400885783541838)(X_3) + (-0.0023145761960070566)(((X_3)^(-1))((X_4)^(-1))),11,0.6856139074050555,0.7216236883562296,0.6856139074050555,0.7216236883562296,0.30803491467654376,0.2824188169984614
213,(0.5970912480429508)((X_3 + X_4)((exp(exp(log(X_4))))^(-0.28008959047479365))),11,0.5902963299491916,0.5468096088144164,0.5902963299491916,0.5468096088144164,0.40423546560572077,0.45625359546683986
214,(0.5416036297691145)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
215,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
216,(-0.4528613888342748)((-1.310126817539323)(X_3) - (X_0)),7,0.48677176797027344,0.6228637015105883,0.48677176797027344,0.6228637015105883,0.5087190263811205,0.38062555457846103
217,(0.5416036297691126)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
218,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
219,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
220,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
221,(0.5416036297691138)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
222,sin(sin(3.3544276158728517)) + (((log(sin(3.3544276158728517)))((3.3544276158728517)^(-1)) + sqrt(3.3544276158728517))^(-1))(X_3),13,0.7649784593184885,0.7993775576530197,0.7649784593184885,0.7993775576530197,0.22793516999036767,0.20510052158602687
223,((-14.38357505604592)^(-1))((X_3 + X_4)(sin(exp((sin(log((-14.38357505604592)(-14.38357505604592))))(sqrt(sqrt(X_4))))))),16,1.0480122978591753,1.069005123904224,1.0480122978591753,1.069005123904224,-0.05772054982501995,-0.06301660245280294
224,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
225,(0.541603629769113)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
226,(0.5417786351709898)(-0.031462925369106415 + X_3),5,0.6922118828836643,0.712205130249246,0.6922118828836643,0.712205130249246,0.30137581891476495,0.29178461274163225
227,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
228,((1.85709299373897)^(-1))((X_3)(((exp(((1.85709299373897)^(-1))(X_3)))^(-0.061273993602234636))^(sqrt((1.85709299373897)((exp(((1.85709299373897)^(-1))(X_3)))^(-0.061273993602234636)))))),13,0.691485495676124,0.7142981431881152,0.691485495676124,0.7142981431881152,0.30210893500330205,0.28970332477264604
229,(0.44091808668012833)(X_3 + X_4),5,0.5983986373888116,0.5428726882169159,0.5983986373888116,0.5428726882169159,0.3960581025180999,0.46016846160180935
230,(X_3)(sqrt(log(sqrt(X_3)))),5,0.6927227665139514,0.7325659501028511,0.6927227665139514,0.7325659501028511,0.30086020271882175,0.2715378533389412
231,(0.44091808668012566)(X_3 + X_4),5,0.5983986373888117,0.5428726882169161,0.5983986373888117,0.5428726882169161,0.3960581025180998,0.46016846160180913
232,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
233,(-0.18648481618709395)(1.4522910165032172 + (-3.3353727287506363)((X_3)(sqrt(X_1))) - (sqrt(exp((2)(X_1))))),15,0.6246397388201274,0.6978395163696943,0.6246397388201274,0.6978395163696943,0.36957391689294694,0.30606975106035006
234,(sin(sqrt(-0.039658888960212246)))((2)(X_3) + ((-1)(-0.039658888960212246))(((X_2)^(-1))(X_3)) + X_4),16,0.6590128903425528,0.7632217242471404,0.6590128903425528,0.7632217242471404,0.3348823500079141,0.24105381154370042
235,(0.4561304116002176)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
236,(0.541603629769112)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
237,(-0.2860931328119941 + X_3)(sqrt((-0.19826383800847724)((0.4482266643637547)^(X_1)))),10,0.6723092049170151,0.786346917744176,0.6723092049170151,0.786346917744176,0.3214628651496969,0.2180581644017089
238,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
239,(0.5416036297691142)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
240,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
241,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
242,(0.45286138883427507)(X_0) + (0.5933058501398896)(X_3),7,0.48677176797027344,0.6228637015105883,0.48677176797027344,0.6228637015105883,0.5087190263811205,0.3806255545784609
243,(0.54160362976911)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
244,(-0.00261405314949276)((X_3)(-207.18232863654993 + (-0.00261405314949276)(X_3))),7,0.6925029861261048,0.7107502126653161,0.6925029861261048,0.7107502126653161,0.3010820190402034,0.29323137993884596
245,(0.5682445855440083)((0.5940101136640219)(X_1) + X_3),7,0.5831310529183614,0.5346200194679769,0.5831310529183614,0.5346200194679769,0.4114671181122609,0.4683748992497654
246,(0.5416036297691171)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
247,(0.44091808668012566)(X_3 + X_4),5,0.5983986373888117,0.5428726882169161,0.5983986373888117,0.5428726882169161,0.3960581025180998,0.46016846160180913
248,(1.5416036297691131)(X_3) - (X_3),4,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
249,(0.22045904334006083)((2)(X_3) + (2)(X_4)),8,0.5983986373888117,0.5428726882169164,0.5983986373888117,0.5428726882169164,0.3960581025180998,0.4601684616018089
250,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
251,sin(((exp(1))^(-1))(X_3)),7,0.7298627338390845,0.7503197847688643,0.7298627338390845,0.7503197847688643,0.26337618965917564,0.25388347490317875
252,X_3 + (-0.4583963702308873)(X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
253,(X_3)(sqrt(((exp(exp(-0.2879444184100512 + X_4)))^(log(-0.2879444184100512 + X_4)))(log(-0.2879444184100512 + X_4)))),11,0.6954561325809884,0.7593935411357617,0.6954561325809884,0.7593935411357617,0.29810151614118774,0.24486054933534218
254,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
255,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
256,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
257,sin((0.5828249321455685)(X_3)),4,0.6973276302640351,0.7136658538457674,0.6973276302640351,0.7136658538457674,0.296212681857132,0.29033207205686384
258,((2.0000000648196576)^(-1))(((log(2.0000000648196576))^(sqrt(X_3 + ((-1)(-1 + 2.0000000648196576))(X_3))))(X_3)),13,0.694268946106275,0.7136269671496336,0.694268946106275,0.7136269671496336,0.2992997001065322,0.29037074091137205
259,(0.45613041160021756)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
260,(0.4528613888342746)(X_0 + (1.3101268175393304)(X_3)),7,0.48677176797027344,0.6228637015105882,0.48677176797027344,0.6228637015105882,0.5087190263811205,0.38062555457846114
261,(0.5231232843357021)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
262,(0.5231232843357021)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
263,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
264,(0.2892233281298216)(X_3 + (X_3)(sqrt(X_1))),7,0.6804979035294162,0.735143277938631,0.6804979035294162,0.735143277938631,0.31319831060548664,0.26897496358459483
265,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
266,(0.5416036297691145)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
267,(0.5231232843357034)(X_0 + X_3),5,0.49794661162372195,0.6489671883118482,0.49794661162372195,0.6489671883118482,0.49744066466964143,0.3546682984052596
268,X_3 + (-0.40209055735763677)(X_3 - (X_4)),6,0.5864847297253979,0.5449303387698092,0.5864847297253979,0.5449303387698092,0.40808237455198004,0.45812233792020973
269,-0.017045940764961045 + (1.54177863517099)(X_3) - (X_3),6,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
270,(sin(log(sin(-3.1998539726151516))))(X_3) + ((sin(log(sin(-3.1998539726151516))))(log(sin(-3.1998539726151516))))(X_3),9,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
271,(0.45613041160022094)(X_1 + X_3),5,0.6116438521284042,0.5447909544180096,0.6116438521284042,0.5447909544180096,0.38269019085758726,0.4582609414467709
272,-0.017045940764961076 + (0.5417786351709899)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
273,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
274,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
275,(0.25718318777535654)((X_3)((X_3)(X_3))),5,0.7113747440741397,0.7512497991304824,0.7113747440741397,0.7512497991304824,0.28203544274168524,0.25295867044264553
276,(0.5416036297691138)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
277,(X_3)(sqrt((0.742420525049417)((log(X_3))(sqrt(X_3))))),8,0.6747554690548568,0.7110684903822637,0.6747554690548568,0.7110684903822637,0.318993940067252,0.2929148852001956
278,(0.5416036297691126)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
279,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
280,(0.4409180866801261)(X_3 + X_4),5,0.5983986373888117,0.5428726882169161,0.5983986373888117,0.5428726882169161,0.3960581025180998,0.46016846160180913
281,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
282,(X_3)(0.42918181878539036 + sqrt((-0.004847794045466351)((sin((4.909546929932893)(X_4)))^(-1)))),13,0.68244546226764,0.7205032838636612,0.68244546226764,0.7205032838636612,0.3112327106753917,0.28353294503249094
283,(0.5416036297691147)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
284,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
285,(0.5118357074281624)(X_3 + sin(X_4)),6,0.5934814357900092,0.5306647731558954,0.5934814357900092,0.5306647731558954,0.40102085456720293,0.47230798843943844
286,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
287,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
288,X_3 + (-0.38576449182849787)(0.0008458182535769871 + X_3 - (X_1)),8,0.5871737105353954,0.5302659361151829,0.5871737105353954,0.5302659361151829,0.40738701137479394,0.4727045912119324
289,(0.5231232843357003)(X_0 + X_3),5,0.49794661162372195,0.6489671883118475,0.49794661162372195,0.6489671883118475,0.49744066466964143,0.3546682984052604
290,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
291,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
292,(0.5231232843357034)(X_0 + X_3),5,0.49794661162372195,0.6489671883118482,0.49794661162372195,0.6489671883118482,0.49744066466964143,0.3546682984052596
293,(0.5416036297691145)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
294,sin(((sin(sqrt(0.5939778661495471)))^(-1))(X_3 + ((-1)(0.5939778661495471))(X_3))),11,0.697327630261299,0.713665692774281,0.697327630261299,0.713665692774281,0.2962126818598936,0.29033223222603455
295,(0.5416036297691138)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
296,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
297,(0.5416036297691138)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
298,(0.7708018148845562)(X_3) + (-1 + 0.7708018148845562)(X_3),7,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
299,(2)(X_3) + (-1.4583963702308866)(X_3),6,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
300,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
301,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
302,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
303,(0.4561304116002116)(X_1 + X_3),5,0.6116438521284042,0.544790954418011,0.6116438521284042,0.544790954418011,0.38269019085758726,0.45826094144676954
304,(X_3)(-2.178219284727698 + exp((0.991747562152582)^(X_3))),7,0.6915622261115448,0.714004932417904,0.6915622261115448,0.714004932417904,0.3020314937762216,0.28999489298853465
305,(-0.15610700370540637)((-3.3758917929751413)(-0.17098476697243203 + X_3) + log(X_0)),10,0.6692655396912577,0.6501306140467241,0.6692655396912577,0.6501306140467241,0.32453472533936045,0.35351139013210076
306,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
307,(0.41830151945489025)(X_0 + X_3 + X_4),7,0.4548200074046841,0.44303092158331336,0.4548200074046841,0.44303092158331336,0.5409667717771902,0.5594509188851915
308,(0.5416036297691154)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
309,(0.5416036297691126)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
310,(0.5416036297691145)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
311,((1.672217512631376 + X_1)^(-1))(X_1 + X_3),8,118.53691708990084,40.17377550578611,118.53691708990084,40.17377550578611,-118.63498269534648,-38.948723716022634
312,(0.5416036297691145)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
313,(0.4561304116002175)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
314,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
315,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
316,(0.5416036297691154)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
317,(X_3)(sqrt((-0.3286502381846527)(X_2))),6,0.682748522791707,0.7483337947742262,0.682748522791707,0.7483337947742262,0.31092684275303895,0.25585833946593695
318,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
319,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
320,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
321,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
322,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
323,(sin(X_0 + X_1))(sqrt(X_0)),6,0.6953281158587276,0.75544310217558,0.6953281158587276,0.75544310217558,0.2982307187451392,0.24878885810369733
324,(0.5416036297691138)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
325,(0.5416036297691138)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
326,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
327,(0.541603629769112)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
328,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
329,(0.5416036297691138)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
330,(0.4561304116002175)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
331,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
332,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
333,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
334,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
335,(0.4561304116002116)(X_1 + X_3),5,0.6116438521284042,0.544790954418011,0.6116438521284042,0.544790954418011,0.38269019085758726,0.45826094144676954
336,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
337,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
338,(-0.34011741533768947)((-1.5822932640378558)(X_3) - (X_4)),7,0.5790085045002183,0.5434999701282973,0.5790085045002183,0.5434999701282973,0.41562785571851424,0.4595446936971417
339,(6)(X_3) + (-5.458396370230887)(X_3),6,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
340,(0.5381654952707928)(X_3 + (0.6319940953600858)(X_4)),7,0.5790085045002183,0.5434999701282991,0.5790085045002183,0.5434999701282991,0.41562785571851424,0.4595446936971399
341,sin((-2.4121437661139944)(X_3) - (X_3)),5,1.2035808364099612,1.3322759374814497,1.2035808364099612,1.3322759374814497,-0.21473019605488042,-0.32481258407704194
342,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
