Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
171,(0.6012310676013699)((0.6532209605315347)(X_0) + X_3),7,0.5309089223839198,0.5312416810171572,0.5309089223839198,0.5312416810171572,0.44538368370657666,0.5031781333387729
172,(0.49913572227326597)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
173,(0.4423052577583227)(X_1 + X_3 + (0.8137946631808392)(X_4)),9,0.4128805833222822,0.5601384730984601,0.4128805833222822,0.5601384730984601,0.5686825017687447,0.47615360063481393
174,(0.412346589367495)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
175,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
176,(0.314825121365341)(X_0 + (2)(X_3)),7,0.5379616389281735,0.5515503782844834,0.5379616389281735,0.5515503782844834,0.4380160326750744,0.4841852620217255
177,(0.4991357222732722)(X_0 + X_3),5,0.5545444608797027,0.5325946549262669,0.5545444608797027,0.5325946549262669,0.4206927155546737,0.5019128203050124
178,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
179,(0.43404179844990143)(X_3 + X_4),5,0.5448399057434519,0.6502425811422781,0.5448399057434519,0.6502425811422781,0.43083062131215444,0.39188745068501596
180,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
181,(0.43484739613584455)(X_0 + X_1 + X_3),7,0.450003969602081,0.39069784028988797,0.450003969602081,0.39069784028988797,0.5299013947299163,0.6346159624717715
182,(0.4340417984499023)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
183,(0.4340417984499042)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850164
184,(0.43404179844990587)(X_3 + X_4),5,0.5448399057434519,0.6502425811422775,0.5448399057434519,0.6502425811422775,0.43083062131215444,0.3918874506850165
185,(0.43404179844990765)(X_3 + X_4),5,0.5448399057434518,0.6502425811422771,0.5448399057434518,0.6502425811422771,0.43083062131215455,0.39188745068501685
186,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
187,(0.4638523714532754)(X_1 + X_3),5,0.547062014632274,0.672451719288402,0.547062014632274,0.672451719288402,0.42850928559078905,0.37111727043566545
188,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
189,0.017590986474557258 + (0.4637320526453186)(X_1 + X_3),7,0.5467525994638582,0.6739909662115148,0.5467525994638582,0.6739909662115148,0.42883251749305495,0.3696777532499482
190,(0.434041798449903)(X_3 + X_4),5,0.5448399057434519,0.6502425811422777,0.5448399057434519,0.6502425811422777,0.43083062131215444,0.3918874506850162
191,(0.43404179844990587)(X_3 + X_4),5,0.5448399057434519,0.6502425811422775,0.5448399057434519,0.6502425811422775,0.43083062131215444,0.3918874506850165
192,(0.46385237145327896)(X_1 + X_3),5,0.547062014632274,0.6724517192884018,0.547062014632274,0.6724517192884018,0.42850928559078905,0.37111727043566556
193,(0.4340417984499054)(X_3 + X_4),5,0.5448399057434518,0.6502425811422773,0.5448399057434518,0.6502425811422773,0.43083062131215455,0.3918874506850166
194,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
195,(0.43404179844990276)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
196,(0.4123465893674938)(X_1 + X_3 + X_4),7,0.417097765834482,0.5694233910846125,0.417097765834482,0.5694233910846125,0.564277003704122,0.46747026412242976
197,(0.499135722273269)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
198,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
199,(0.43404179844990853)(X_3 + X_4),5,0.5448399057434519,0.650242581142277,0.5448399057434519,0.650242581142277,0.43083062131215444,0.39188745068501707
200,(0.3619260544082314)(X_0 + X_1 + (1.6961984104875392)(-0.01413522650433515 + X_3)),11,0.402911817128962,0.3804081589663431,0.402911817128962,0.3804081589663431,0.5790964167568442,0.6442389624455775
201,(0.30263643267267337)(X_0 + (2)(X_3) + X_4),9,0.4253564338965657,0.4383525082555499,0.4253564338965657,0.4383525082555499,0.5556495501711961,0.5900489001725757
202,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
203,(0.4638523714532754)(X_1 + X_3),5,0.547062014632274,0.672451719288402,0.547062014632274,0.672451719288402,0.42850928559078905,0.37111727043566545
204,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
205,(0.3865121600576582)(X_0 + X_1 + X_3 + X_4),9,0.34187560704115943,0.3221368916781394,0.34187560704115943,0.3221368916781394,0.6428581592557377,0.6987347612906716
206,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
207,(0.43404179844990376)(X_3 + X_4),5,0.5448399057434519,0.6502425811422777,0.5448399057434519,0.6502425811422777,0.43083062131215444,0.3918874506850162
208,(0.4340417984499034)(X_3 + X_4),5,0.5448399057434519,0.6502425811422778,0.5448399057434519,0.6502425811422778,0.43083062131215444,0.3918874506850162
209,(0.3324196922961109)(X_1 + X_3 + sin(X_3)),7,0.535585628221107,0.6494582284932093,0.535585628221107,0.6494582284932093,0.4404981426006521,0.39262098414286684
210,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
211,(0.43404179844990676)(X_3 + X_4),5,0.5448399057434519,0.6502425811422773,0.5448399057434519,0.6502425811422773,0.43083062131215444,0.39188745068501674
212,(0.41231267923013676)(0.052354525803831375 + X_1 + X_3 + X_4),9,0.4166317953237523,0.5717365198836504,0.4166317953237523,0.5717365198836504,0.5647637818260677,0.46530700583748974
213,(0.43788913352690606)((0.8166298408895409)(X_1) + X_3 + X_4),9,0.4124981811410039,0.5557720356354764,0.4124981811410039,0.5557720356354764,0.5690819798716382,0.48023713114180555
214,(0.4340417984499001)(X_3 + X_4),5,0.5448399057434519,0.6502425811422784,0.5448399057434519,0.6502425811422784,0.43083062131215444,0.3918874506850156
215,(0.43404179844990054)(X_3 + X_4),5,0.5448399057434516,0.6502425811422783,0.5448399057434516,0.6502425811422783,0.43083062131215466,0.39188745068501574
216,(0.4638523714532723)(X_1 + X_3),5,0.5470620146322739,0.6724517192884021,0.5470620146322739,0.6724517192884021,0.42850928559078916,0.3711172704356652
217,(0.5622180467466107)((0.6624453532014991)(X_1) + X_3),7,0.5282497399405448,0.6418483285323128,0.5282497399405448,0.6418483285323128,0.4481616102188576,0.3997378291472702
218,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
219,(0.29939631927068716)(X_1 + (2)(X_3)),7,0.5353081682583608,0.6430850067212833,0.5353081682583608,0.6430850067212833,0.44078799235824573,0.39858127688817946
220,(0.499135722273269)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
221,(0.4991357222732704)(X_0 + X_3),5,0.5545444608797025,0.5325946549262671,0.5545444608797025,0.5325946549262671,0.4206927155546738,0.5019128203050123
222,(0.4590857572611764)(X_1 + X_3 + sin(X_4)),8,0.41237131639383573,0.5835194938886831,0.41237131639383573,0.5835194938886831,0.569214509681885,0.4542874654866791
223,(0.49913572227327085)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
224,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
225,(0.434847396135845)(X_0 + X_1 + X_3),7,0.450003969602081,0.3906978402898878,0.450003969602081,0.3906978402898878,0.5299013947299163,0.6346159624717718
226,(-1.7469748269101815e-06)(X_3 + (-233738.8787046776)(X_4)),7,0.7839084803186941,0.973085470164972,0.7839084803186941,0.973085470164972,0.18108659445144415,0.08996195708396326
227,(0.434041798449901)(X_3 + X_4),5,0.5448399057434518,0.6502425811422782,0.5448399057434518,0.6502425811422782,0.43083062131215455,0.39188745068501585
228,(0.4423052577583227)(X_1 + X_3) + (0.35994565826054853)(X_4),9,0.4128805833222822,0.5601384730984601,0.4128805833222822,0.5601384730984601,0.5686825017687447,0.47615360063481393
229,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
230,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
231,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
232,(0.37243873255331195)(X_1 + (1.5095584793026973)(X_3)),7,0.5282497399405448,0.641848328532313,0.5282497399405448,0.641848328532313,0.4481616102188576,0.39973782914726996
233,(0.4991357222732735)(X_0 + X_3),5,0.5545444608797027,0.5325946549262669,0.5545444608797027,0.5325946549262669,0.4206927155546737,0.5019128203050124
234,(0.29939631927068716)(X_1 + (2)(X_3)),7,0.5353081682583608,0.6430850067212833,0.5353081682583608,0.6430850067212833,0.44078799235824573,0.39858127688817946
235,(0.49913572227327063)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
236,(0.4340417984498992)(X_3 + X_4),5,0.5448399057434519,0.6502425811422784,0.5448399057434519,0.6502425811422784,0.43083062131215444,0.3918874506850156
237,(0.6012310676013705)((0.6532209605315338)(X_0) + X_3),7,0.5309089223839198,0.5312416810171572,0.5309089223839198,0.5312416810171572,0.44538368370657666,0.5031781333387728
238,(0.49913572227326797)(X_0 + X_3),5,0.5545444608797025,0.5325946549262672,0.5545444608797025,0.5325946549262672,0.4206927155546738,0.5019128203050122
239,(0.35870287181603183)(X_1 + (1.4700735046425575)(X_3) + X_4),9,0.39880495823860845,0.5258434011354582,0.39880495823860845,0.5258434011354582,0.5833866647697749,0.50822665190089
240,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
241,(0.601231067601371)((0.6532209605315638)(X_0) + X_3),7,0.5309089223839198,0.531241681017155,0.5309089223839198,0.531241681017155,0.44538368370657655,0.503178133338775
242,(0.43404179844990054)(X_3 + X_4),5,0.5448399057434516,0.6502425811422783,0.5448399057434516,0.6502425811422783,0.43083062131215466,0.39188745068501574
243,(0.35633217037955056)(X_0 + X_1 + X_2 + X_3),9,0.5431155055999116,0.5151075656936206,0.5431155055999116,0.5151075656936206,0.4326320234267238,0.518266899108468
244,(0.372144659461885)(0.051913038442891635 + X_1 + (1.510864504795455)(X_3)),9,0.5278766023636011,0.6436804827002324,0.5278766023636011,0.6436804827002324,0.4485514100125132,0.39802438254425876
245,(0.36153107559766484)(X_0 + X_1 + (1.6979118423147117)(X_3)),9,0.402986796589526,0.38019896195154324,0.402986796589526,0.38019896195154324,0.579018089137054,0.644434605323587
246,(0.434847396135845)(X_0 + X_1 + X_3),7,0.450003969602081,0.3906978402898878,0.450003969602081,0.3906978402898878,0.5299013947299163,0.6346159624717718
247,(0.499135722273269)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
248,(-0.39319915054852667)(0.01378277560292282 + (-1.529204846544829)(X_3) - (X_0)),9,0.5308797479523384,0.5313328607915109,0.5308797479523384,0.5313328607915109,0.44541416090349584,0.5030928612162816
249,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
250,(0.4340417984498961)(X_3 + X_4),5,0.5448399057434519,0.6502425811422791,0.5448399057434519,0.6502425811422791,0.43083062131215444,0.39188745068501507
251,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
252,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
253,(0.46385237145327674)(X_1 + X_3),5,0.5470620146322739,0.6724517192884018,0.5470620146322739,0.6724517192884018,0.42850928559078916,0.37111727043566556
254,(0.434847396135845)(X_0 + X_1 + X_3),7,0.450003969602081,0.3906978402898878,0.450003969602081,0.3906978402898878,0.5299013947299163,0.6346159624717718
255,(0.43404179844990265)(X_3 + X_4),5,0.5448399057434519,0.6502425811422778,0.5448399057434519,0.6502425811422778,0.43083062131215444,0.3918874506850162
256,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
257,(0.4340417984499052)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850164
258,(0.4638523714532745)(X_1 + X_3),5,0.5470620146322739,0.6724517192884021,0.5470620146322739,0.6724517192884021,0.42850928559078916,0.37111727043566534
259,(0.4096184890555433)(X_0 + X_3 + X_4),7,0.45245638879519656,0.4496076457963366,0.45245638879519656,0.4496076457963366,0.5273394643468563,0.5795229970999178
260,(0.48227914998345645)(X_3 + (X_1)((sqrt(X_1))^(-1))),9,0.5445816360604592,0.6817785544362376,0.5445816360604592,0.6817785544362376,0.4311004238604871,0.36239473262704114
261,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
262,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
263,(0.43404179844990054)(X_3 + X_4),5,0.5448399057434516,0.6502425811422783,0.5448399057434516,0.6502425811422783,0.43083062131215466,0.39188745068501574
264,(0.40961848905554454)(X_0 + X_3 + X_4),7,0.45245638879519656,0.44960764579633616,0.45245638879519656,0.44960764579633616,0.5273394643468563,0.5795229970999182
265,(0.434847396135845)(X_0 + X_1 + X_3),7,0.450003969602081,0.3906978402898878,0.450003969602081,0.3906978402898878,0.5299013947299163,0.6346159624717718
266,(0.4637320526453133)(0.03793351435212289 + X_1 + X_3),7,0.5467525994638583,0.6739909662115157,0.5467525994638583,0.6739909662115157,0.42883251749305484,0.36967775324994745
267,(0.4638523714532772)(X_1 + X_3),5,0.5470620146322739,0.6724517192884018,0.5470620146322739,0.6724517192884018,0.42850928559078916,0.37111727043566556
268,(0.43404179844990765)(X_3 + X_4),5,0.5448399057434518,0.6502425811422771,0.5448399057434518,0.6502425811422771,0.43083062131215455,0.39188745068501685
269,(0.37243873255331206)(X_1 + (1.5095584793027148)(X_3)),7,0.5282497399405448,0.6418483285323127,0.5282497399405448,0.6418483285323127,0.4481616102188576,0.3997378291472703
270,(0.4348473961358449)(X_0 + X_1 + X_3),7,0.4500039696020811,0.39069784028988785,0.4500039696020811,0.39069784028988785,0.5299013947299163,0.6346159624717717
271,(0.23192618572663684)((2)(X_1) + (2)(X_3)),8,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
272,(0.4340417984498943)(X_3 + X_4),5,0.5448399057434519,0.6502425811422793,0.5448399057434519,0.6502425811422793,0.43083062131215444,0.39188745068501485
273,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
274,(0.43404179844990054)(X_3 + X_4),5,0.5448399057434516,0.6502425811422783,0.5448399057434516,0.6502425811422783,0.43083062131215466,0.39188745068501574
275,(0.3724387325533121)(X_1 + (1.5095584793027212)(X_3)),7,0.5282497399405448,0.6418483285323124,0.5282497399405448,0.6418483285323124,0.4481616102188576,0.3997378291472705
276,(0.5622180467466107)((0.6624453532014964)(X_1) + X_3),7,0.5282497399405448,0.6418483285323126,0.5282497399405448,0.6418483285323126,0.4481616102188576,0.3997378291472704
277,(0.32494918318983634)(X_0 + X_1 + (2)(X_3)),9,0.40752612108959724,0.4007147412206558,0.40752612108959724,0.4007147412206558,0.5742760640428337,0.6252480691071995
278,(0.4340417984498992)(X_3 + X_4),5,0.5448399057434519,0.6502425811422784,0.5448399057434519,0.6502425811422784,0.43083062131215444,0.3918874506850156
279,(0.43404179844990454)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850164
280,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
281,(0.43404179844989876)(X_3 + X_4),5,0.5448399057434519,0.6502425811422786,0.5448399057434519,0.6502425811422786,0.43083062131215444,0.3918874506850154
282,(0.3724387325533118)(X_1 + (1.5095584793027608)(X_3)),7,0.5282497399405448,0.6418483285323116,0.5282497399405448,0.6418483285323116,0.4481616102188576,0.3997378291472713
283,(0.434041798449903)(X_3 + X_4),5,0.5448399057434519,0.6502425811422777,0.5448399057434519,0.6502425811422777,0.43083062131215444,0.3918874506850162
284,(0.43484739613584455)(X_0 + X_1 + X_3),7,0.450003969602081,0.39069784028988797,0.450003969602081,0.39069784028988797,0.5299013947299163,0.6346159624717715
285,(0.4340417984499012)(X_3 + X_4),5,0.5448399057434518,0.6502425811422782,0.5448399057434518,0.6502425811422782,0.43083062131215455,0.39188745068501585
286,(0.43404179844989965)(X_3 + X_4),5,0.5448399057434519,0.6502425811422784,0.5448399057434519,0.6502425811422784,0.43083062131215444,0.3918874506850156
287,(0.43404179844990454)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850164
288,(0.4638523714532705)(X_1 + X_3),5,0.5470620146322739,0.6724517192884022,0.5470620146322739,0.6724517192884022,0.42850928559078916,0.3711172704356652
289,(0.509891449635574)(X_3 + (0.7126129531477225)(X_4)),7,0.5350658511348381,0.6302616441196794,0.5350658511348381,0.6302616441196794,0.44104112999590217,0.41057379775439673
290,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
291,(0.4096184890555434)(X_0 + X_3 + X_4),7,0.45245638879519656,0.4496076457963366,0.45245638879519656,0.4496076457963366,0.5273394643468563,0.5795229970999178
292,(0.4991357222732671)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
293,(0.2993963192706852)(X_1 + (2)(X_3)),7,0.5353081682583606,0.6430850067212835,0.5353081682583606,0.6430850067212835,0.44078799235824584,0.39858127688817924
294,(0.4991357222732711)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
295,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
296,(0.4096184890555432)(X_0 + X_3 + X_4),7,0.45245638879519656,0.4496076457963366,0.45245638879519656,0.4496076457963366,0.5273394643468563,0.5795229970999178
297,(0.3148251213653408)(X_0 + (2)(X_3)),7,0.5379616389281735,0.5515503782844835,0.5379616389281735,0.5515503782844835,0.4380160326750744,0.4841852620217254
298,(0.43484739613584455)(X_0 + X_1 + X_3),7,0.450003969602081,0.39069784028988797,0.450003969602081,0.39069784028988797,0.5299013947299163,0.6346159624717715
299,(0.4637320526453139)(0.03793351435211889 + X_1 + X_3),7,0.5467525994638583,0.6739909662115152,0.5467525994638583,0.6739909662115152,0.42883251749305484,0.3696777532499478
300,(0.49913572227327196)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
301,(0.43404179844990765)(X_3 + X_4),5,0.5448399057434518,0.6502425811422771,0.5448399057434518,0.6502425811422771,0.43083062131215455,0.39188745068501685
302,0.017590986474560033 + (0.46373205264530704)(X_1 + X_3),7,0.5467525994638582,0.6739909662115158,0.5467525994638582,0.6739909662115158,0.42883251749305495,0.36967775324994734
303,(0.49913572227326597)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
304,(0.4096184890555433)(X_0 + X_3 + X_4),7,0.45245638879519656,0.4496076457963366,0.45245638879519656,0.4496076457963366,0.5273394643468563,0.5795229970999178
305,(0.4341823299942343)(0.06532308296292166 + X_3 + X_4),7,0.544035538710082,0.6542026810610186,0.544035538710082,0.6542026810610186,0.43167090683418385,0.38818393060348433
306,(0.5098914496355734)(X_3 + (0.7126129531477193)(X_4)),7,0.5350658511348381,0.6302616441196796,0.5350658511348381,0.6302616441196796,0.44104112999590217,0.4105737977543966
307,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
308,(0.49913572227327174)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
309,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
310,(0.434847396135845)(X_0 + X_1 + X_3),7,0.450003969602081,0.3906978402898878,0.450003969602081,0.3906978402898878,0.5299013947299163,0.6346159624717718
311,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
312,(0.4340417984498979)(X_3 + X_4),5,0.5448399057434519,0.6502425811422786,0.5448399057434519,0.6502425811422786,0.43083062131215444,0.3918874506850154
313,0.017590986474558035 + (0.46373205264530615)(X_1 + X_3),7,0.5467525994638582,0.6739909662115157,0.5467525994638582,0.6739909662115157,0.42883251749305495,0.36967775324994745
314,(0.3724387325533122)(X_1 + (4.194563857621844)(X_3)) - (X_3),8,0.5282497399405447,0.6418483285323124,0.5282497399405447,0.6418483285323124,0.4481616102188577,0.3997378291472705
315,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
316,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
317,(0.4340417984498961)(X_3 + X_4),5,0.5448399057434519,0.6502425811422791,0.5448399057434519,0.6502425811422791,0.43083062131215444,0.39188745068501507
318,(0.5098914496355731)(X_3 + (0.7126129531477141)(X_4)),7,0.5350658511348381,0.6302616441196796,0.5350658511348381,0.6302616441196796,0.44104112999590217,0.4105737977543966
319,(0.4991357222732642)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
320,(0.434847396135845)(X_0 + X_1 + X_3),7,0.450003969602081,0.3906978402898878,0.450003969602081,0.3906978402898878,0.5299013947299163,0.6346159624717718
321,(0.43404179844990587)(X_3 + X_4),5,0.5448399057434519,0.6502425811422775,0.5448399057434519,0.6502425811422775,0.43083062131215444,0.3918874506850165
322,(0.26412739268176644)(X_0 + X_1 + X_3 + (2)(X_4)),11,0.42444224219869053,0.47860261066493304,0.42444224219869053,0.47860261066493304,0.5566045645069599,0.5524066523466009
323,(0.4340417984499054)(X_3 + X_4),5,0.5448399057434518,0.6502425811422773,0.5448399057434518,0.6502425811422773,0.43083062131215455,0.3918874506850166
324,(0.2801722454927499)((2)(X_3) + X_4),7,0.5439628925570072,0.6342356896774679,0.5439628925570072,0.6342356896774679,0.43174679695415086,0.40685723558925013
325,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
326,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
327,(0.43484739613584367)(X_0 + X_1 + X_3),7,0.4500039696020811,0.39069784028988847,0.4500039696020811,0.39069784028988847,0.5299013947299163,0.6346159624717711
328,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
329,(0.43418232999423434)(0.06532308296291411 + X_3 + X_4),7,0.5440355387100821,0.6542026810610181,0.5440355387100821,0.6542026810610181,0.43167090683418374,0.3881839306034848
330,(0.38651216005765826)(X_0 + X_1 + X_3 + X_4),9,0.3418756070411594,0.32213689167813936,0.3418756070411594,0.32213689167813936,0.6428581592557377,0.6987347612906716
331,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
332,(0.5622180467466107)((0.6624453532014934)(X_1) + X_3),7,0.5282497399405448,0.6418483285323124,0.5282497399405448,0.6418483285323124,0.4481616102188576,0.3997378291472705
333,(0.4340417984499043)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850164
334,(0.4638523714532665)(X_1 + X_3),5,0.547062014632274,0.6724517192884024,0.547062014632274,0.6724517192884024,0.42850928559078905,0.371117270435665
335,(0.43404179844990054)(X_3 + X_4),5,0.5448399057434516,0.6502425811422783,0.5448399057434516,0.6502425811422783,0.43083062131215466,0.39188745068501574
336,(0.43404179844989876)(X_3 + X_4),5,0.5448399057434519,0.6502425811422786,0.5448399057434519,0.6502425811422786,0.43083062131215444,0.3918874506850154
337,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
338,(0.43404179844990387)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850163
339,(0.2801722454927498)((2)(X_3) + X_4),7,0.5439628925570072,0.6342356896774678,0.5439628925570072,0.6342356896774678,0.43174679695415086,0.40685723558925024
340,(0.434847396135845)(X_0 + X_1 + X_3),7,0.450003969602081,0.3906978402898878,0.450003969602081,0.3906978402898878,0.5299013947299163,0.6346159624717718
341,(0.358702871816032)(X_1 + (1.4700735046425262)(X_3) + X_4),9,0.39880495823860845,0.5258434011354601,0.39880495823860845,0.5258434011354601,0.5833866647697749,0.5082266519008882
