Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
166,(-0.04198595228975742 + X_3)(((exp(sqrt(X_3)))^(-1))(sqrt(X_3))),9,0.7692196927111556,0.6621771500967778,0.7692196927111556,0.6621771500967778,0.25955382365415003,0.2714314981996705
167,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
168,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
169,(0.553213258583132)(-0.01424183570515633 + X_3),5,0.7312677352849853,0.6330032679696577,0.7312677352849853,0.6330032679696577,0.2960861459897931,0.30353041854137797
170,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
171,(-0.918003061182462)(sin(-4.600221657878066 + X_1 + X_3)) + (-0.021310557656166816)((((-0.918003061182462)^(-1))((X_3)((sin(-4.600221657878066 + X_1 + X_3))^(-1))) + log(-4.600221657878066 + X_3))^(-1)),20,1.3248911078904417,1.7206079445163664,1.3248911078904417,1.7206079445163664,-0.2753320854988397,-0.8931199183463543
172,(0.5532733247054993)(X_3),3,0.7313298067121607,0.6326938358747648,0.7313298067121607,0.6326938358747648,0.29602639641324446,0.30387087498532506
173,(0.3689471730531295)(X_0),3,0.8975290834280834,0.8190164584994784,0.8975290834280834,0.8190164584994784,0.136043988108,0.09886713241076495
174,(0.5532733247054991)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
175,(X_3)((((-1)(sin(log(-2.868137912053387))))(X_2) + sqrt(exp(log(-2.868137912053387) + (sin(log(-2.868137912053387)))(X_2))))^(-1)),15,0.7370075611969876,0.6456257218827764,0.7370075611969876,0.6456257218827764,0.29056102463668076,0.2896424093656149
176,(X_3)((sqrt(exp(X_0 + sqrt(X_1))) - (X_0))^(-1)),11,0.7456658173142672,0.6743731141971805,0.7456658173142672,0.6743731141971805,0.28222664019929466,0.2580127396524413
177,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
178,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
179,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
180,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
181,(0.48553239172470647)((X_3)(sqrt(X_3))),5,0.7284256301023021,0.6336629628389564,0.7284256301023021,0.6336629628389564,0.2988219390736563,0.3028045811993614
182,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
183,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
184,(0.44831893182312177)(X_0 + X_3 + X_4),7,0.442551327327642,0.472087414971719,0.442551327327642,0.472087414971719,0.5740027962602094,0.48058005234027257
185,(0.4855323917247065)((X_3)(sqrt(X_3))),5,0.7284256301023021,0.6336629628389564,0.7284256301023021,0.6336629628389564,0.2988219390736563,0.3028045811993614
186,(0.5532733247054977)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
187,(0.553213258583132)(-0.01424183570515633 + X_3),5,0.7312677352849853,0.6330032679696577,0.7312677352849853,0.6330032679696577,0.2960861459897931,0.30353041854137797
188,(0.553273324705498)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
189,(0.2167808399372395)(sin(X_3)) + sin(X_0 + X_3),8,0.6691199453686709,0.5878503252517925,0.6691199453686709,0.5878503252517925,0.3559092288462531,0.3532104955766897
190,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
191,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
192,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
193,(0.4691586823535352)(X_3 + X_4),5,0.5947304105647558,0.5528535972957535,0.5947304105647558,0.5528535972957535,0.4275161405356406,0.3917160732021311
194,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
195,(0.4870950422008093)(X_1 + X_3),5,0.6075295771999671,0.5539909348038153,0.6075295771999671,0.5539909348038153,0.41519574093425604,0.3904647037095884
196,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
197,(X_3)((sqrt(exp(1 + X_1)) - (X_1))^(-1)),10,0.7304281196783154,0.6599676340478052,0.7304281196783154,0.6599676340478052,0.29689435484280347,0.273862545234846
198,X_0 + X_3 - (sin(X_0)),5,0.7793197809168669,0.648587144626209,0.7793197809168669,0.648587144626209,0.24983154045789413,0.2863840678008769
199,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
200,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
201,(0.5532733247054984)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
202,(0.46793659346220284)(X_0 + X_1 + X_3),7,0.44506424654801224,0.39234982193205464,0.44506424654801224,0.39234982193205464,0.5715838755723744,0.5683123135479904
203,(0.48069741403800315)(X_0 + X_3),5,0.5873599554341048,0.468404999123673,0.5873599554341048,0.468404999123673,0.43461089561163746,0.4846316753795523
204,(0.5532733247054984)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
205,(0.5532733247055011)(X_3),3,0.7313298067121606,0.632693835874765,0.7313298067121606,0.632693835874765,0.2960263964132446,0.30387087498532495
206,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
207,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
208,(0.39503981432384894)(X_1) + sin(X_3),6,0.6354105501025077,0.5882687927644564,0.6354105501025077,0.5882687927644564,0.3883576867683177,0.35275007158182803
209,(0.5532733247054982)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
210,(sin(sin(1)))(X_3),5,0.7685178449207416,0.6766881503586203,0.7685178449207416,0.6766881503586203,0.2602294180489805,0.2554655928239722
211,(0.46793659346220284)(X_0 + X_1 + X_3),7,0.44506424654801224,0.39234982193205464,0.44506424654801224,0.39234982193205464,0.5715838755723744,0.5683123135479904
212,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
213,sin(-4.443177128471362) - (log((log((-4.443177128471362)(-4.443177128471362)))(log((-4.443177128471362)(-4.443177128471362))))) + ((log((-4.443177128471362)(-4.443177128471362)))((-4.443177128471362)^(-1)) + sqrt(sin(-4.443177128471362)))(X_3),15,2.259325766032328,2.2208724830984816,2.259325766032328,2.2208724830984816,-1.1748131781208548,-1.443542090608469
214,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
215,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
216,(log(0.8159821115793067))(sin((log(0.8159821115793067))^(0.8159821115793067)) + X_3),7,inf,inf,inf,inf,-inf,-inf
217,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
218,(0.46915868235353564)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
219,(1.2789354583850847)(X_3) - (sin(X_3)),5,0.729305806707542,0.6355667198669279,0.729305806707542,0.6355667198669279,0.29797468645124625,0.3007099492636953
220,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
221,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
222,(0.553273324705498)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
223,sin((5.167414994836963)(X_3)),4,1.2570987039826318,1.245886721836262,1.2570987039826318,1.245886721836262,-0.21007553170221138,-0.37080209156795285
224,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
225,(0.5532733247055015)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
226,(0.48069741403800337)(X_0 + X_3),5,0.5873599554341048,0.468404999123673,0.5873599554341048,0.468404999123673,0.43461089561163746,0.4846316753795523
227,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
228,(0.5532733247054991)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
229,(0.5532733247054962)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.3038708749853253
230,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
231,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
232,(0.46915868235353386)(X_3 + X_4),5,0.5947304105647557,0.5528535972957529,0.5947304105647557,0.5528535972957529,0.4275161405356406,0.39171607320213175
233,(0.5532733247054995)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
234,(0.5532733247055015)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
235,(0.5532733247054984)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
236,(X_1 + X_3)((1 + sqrt(2.2376174695222133 + X_2))^(-1)),12,0.6249974458716341,0.5664039544723066,0.6249974458716341,0.5664039544723066,0.3983812772778973,0.37680712712095354
237,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
238,(0.5532733247055002)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
239,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
240,((-1 + exp(1))^(-1))(X_3),7,0.7321579039666731,0.6346665371814578,0.7321579039666731,0.6346665371814578,0.2952292750556449,0.30170038626443396
241,(0.5708708063612113)((0.6895219392972105)(X_0) + X_3),7,0.5706021861663182,0.45126379790404814,0.5706021861663182,0.45126379790404814,0.45074182192045964,0.503491491502496
242,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
243,sin((-2.214626451178196)(X_0 + X_3)),6,1.5157793040039442,1.515529588908023,1.5157793040039442,1.515529588908023,-0.4590798967692853,-0.6674799513444589
244,(X_3)((sqrt(exp(0.9817585835093738 + X_1)) - (X_1))^(-1)),10,0.7303951629466595,0.660876121526774,0.7303951629466595,0.660876121526774,0.2969260787913329,0.27286297078356825
245,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
246,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
247,(0.6575125831912386)(X_1) + X_3 + (-0.4134813315011935)((0.6575125831912386)(X_1) + X_3),9,0.5856898834966155,0.5288455648067593,0.5856898834966155,0.5288455648067593,0.4362184966546866,0.4181312043481148
248,sin((5.167430730968449)(X_3)),4,1.257098703455581,1.2458891003706152,1.257098703455581,1.2458891003706152,-0.21007553119487543,-0.37080470857944303
249,(0.5532733247055011)(X_3),3,0.7313298067121606,0.632693835874765,0.7313298067121606,0.632693835874765,0.2960263964132446,0.30387087498532495
250,(X_3)((-55021734.660651274 + sqrt(sqrt(X_4)))^(-1)),9,1.0390065643816073,0.9094687426601294,1.0390065643816073,0.9094687426601294,-0.00014137064413999312,-0.0006540986460781273
251,(0.4695231465267785)(0.028728635644459155 + X_3 + X_4),7,0.5945487320507797,0.5538659350489664,0.5945487320507797,0.5538659350489664,0.42769102316315577,0.3906022362174716
252,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
253,((2)^(-1))(X_3),5,0.7341823667951054,0.633302134022605,0.7341823667951054,0.633302134022605,0.2932805395062681,0.3032015875142079
254,sin((-3.4140248336317973)(X_3)) + (-0.002134894368549237)(((X_0)^(-1))(exp(X_3))),12,1.2026374504596509,1.27373814587417,1.2026374504596509,1.27373814587417,-0.15765146181398038,-0.40144596123536536
255,(0.3856434048145359)(X_1 + (1.52088344096245)(X_3)),7,0.5856898834966155,0.5288455648067593,0.5856898834966155,0.5288455648067593,0.4362184966546866,0.4181312043481148
256,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
257,(0.5708708063612111)((0.6895219392972132)(X_0) + X_3),7,0.5706021861663183,0.45126379790404814,0.5706021861663183,0.45126379790404814,0.45074182192045964,0.503491491502496
258,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
259,(0.5532733247054987)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
260,-0.007878772338654638 + (0.553213258583132)(X_3),5,0.7312677352849853,0.6330032679696577,0.7312677352849853,0.6330032679696577,0.2960861459897931,0.30353041854137797
261,(0.10626322990239867)(X_2 + X_3) + sin(X_1 + X_3),9,0.6914937049717071,0.7714066228747486,0.6914937049717071,0.7714066228747486,0.3343723845538772,0.1512504358923178
262,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
263,(0.5860537830420163)(X_3) + sin(X_0),6,0.7055984385008744,0.5317478851814376,0.7055984385008744,0.5317478851814376,0.3207952542372582,0.4149378908868834
264,(0.5532733247054984)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
265,((sqrt(exp(1 + sqrt(0))) - (sqrt(0)))^(-1))(X_3),11,0.734180654691327,0.6376325282971868,0.734180654691327,0.6376325282971868,0.2932821875669044,0.2984370182922472
266,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
267,(0.4691586823535365)(X_3 + X_4),5,0.5947304105647558,0.5528535972957538,0.5947304105647558,0.5528535972957538,0.4275161405356406,0.39171607320213075
268,(0.5532733247054993)(X_3),3,0.7313298067121607,0.6326938358747648,0.7313298067121607,0.6326938358747648,0.29602639641324446,0.30387087498532506
269,(0.553273324705498)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
270,(0.4870950422008118)(X_1 + X_3),5,0.6075295771999671,0.5539909348038159,0.6075295771999671,0.5539909348038159,0.41519574093425604,0.39046470370958786
271,(0.3689471730531303)(X_0),3,0.897529083428083,0.8190164584994786,0.897529083428083,0.8190164584994786,0.13604398810800034,0.09886713241076472
272,(3.165704245712791e-05)(((X_0)^(-1))((X_1)^(-1))) + sin((-3.3231579240504474)(X_3) + X_4),15,1.310973669672114,1.4218617113110852,1.310973669672114,1.4218617113110852,-0.26193524450407835,-0.5644207243118684
273,(48.36880353782914)((X_3 + X_4)((log((3.26566785414552e+44)((X_0)^(-1))))^(-1))),13,0.5950295910260536,0.5546750161267798,0.5950295910260536,0.5546750161267798,0.4272281512515591,0.3897120348739015
274,(0.5532733247054993)(X_3),3,0.7313298067121607,0.6326938358747648,0.7313298067121607,0.6326938358747648,0.29602639641324446,0.30387087498532506
275,(X_3)((sqrt(exp(-1.2984426573108916 + sin(X_0 - (log(X_0))) + log(X_0))) - (-1.2984426573108916))^(-1)),14,0.7264312333823412,0.6316737844160972,0.7264312333823412,0.6316737844160972,0.3007417331707196,0.3049931990686796
276,(0.7301089358241115)(sin(X_3)),4,0.7498932140586321,0.6480997148434241,0.7498932140586321,0.6480997148434241,0.2781573739221542,0.2869203683762208
277,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
278,(X_3)((sqrt(exp((-3.9339312486920752)^(X_0) + X_1)) - (X_1))^(-1)),12,inf,inf,inf,inf,-inf,-inf
279,(1.5532733247054988)(X_3) - (X_3),4,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
280,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
281,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
282,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
283,(0.46393203416506346)(sin(X_1)) + sin(X_3 + X_4),9,0.634010319591358,0.6932024599749039,0.634010319591358,0.6932024599749039,0.38970554010307756,0.23729552184878955
284,(1.5532733247054988)(X_3) - (X_3),4,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
285,(2)(X_3) + (-1.4467266752945007)(X_3),6,0.7313298067121607,0.6326938358747648,0.7313298067121607,0.6326938358747648,0.29602639641324446,0.30387087498532506
286,(0.5532733247054984)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
287,(0.5532733247054966)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.3038708749853253
288,(X_3)((-1409.7184839770289 + sqrt((-494898.41699565825)((X_4)^(-1))))^(-1)),11,1.0311484246301712,0.910539737008999,1.0311484246301712,0.910539737008999,0.007422826668118665,-0.001832473266945689
289,(-1)(log(-0.4120787434352652 + X_3)),6,1.8749172212602714,1.671360938364228,1.8749172212602714,1.671360938364228,-0.8047838616222944,-0.838935297984309
290,(0.5532733247054985)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
291,sin(X_3) + (-0.26989106417588893)(sin(X_3)),5,0.7498932140586321,0.6480997148434241,0.7498932140586321,0.6480997148434241,0.2781573739221542,0.2869203683762208
292,(X_3)((exp(((X_3)^(-1))(sin(X_3))))((2.3694817224882803 + sqrt(exp(((X_3)^(-1))(sin(X_3)))))^(-1))),12,0.7408211208518352,0.6403209240725558,0.7408211208518352,0.6403209240725558,0.28689011541340503,0.2954790779857587
293,(0.4870950422008127)(X_1 + X_3),5,0.6075295771999671,0.553990934803816,0.6075295771999671,0.553990934803816,0.41519574093425604,0.39046470370958775
294,(0.006742215225675479)(0.16243410174748826 + X_1 + X_3) + sin(0.16243410174748826 + X_1 + X_3),9,0.7046662737843659,0.7567255308186001,0.7046662737843659,0.7567255308186001,0.321692550297933,0.1674034868433777
295,(0.5532733247054987)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
296,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
297,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
298,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
299,(X_3)(log((-3.037790097548197)((sqrt(exp(sin(-3.037790097548197) + log(-3.037790097548197) + X_0)) - (X_0))^(-1)))),15,0.7383350184956907,0.6287832307063556,0.7383350184956907,0.6287832307063556,0.2892832223515849,0.3081735661130153
300,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
301,(0.0019498017937715773)((X_3)^(-1)) + sin(X_1 + X_3),9,0.7136409031492172,0.7899891602534614,0.7136409031492172,0.7899891602534614,0.31305362690544436,0.13080477204590046
302,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
303,X_3 + X_4 + (-0.5308413176464679)(X_3 + X_4),7,0.5947304105647558,0.5528535972957526,0.5947304105647558,0.5528535972957526,0.4275161405356406,0.3917160732021322
304,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
305,(0.5532733247054984)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
306,(X_3)((sqrt(exp(-4.893902590056449 + X_1)) - (X_1))^(-1)),10,64.2846621149696,42.99395000434566,64.2846621149696,42.99395000434566,-60.88002297880309,-46.30461891740957
307,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
308,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
309,(0.5532733247054971)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
310,(0.5532733247055002)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
311,(-0.367408632826565)(-1 - (-1.5654544442100007) + (X_4)(1 + -1.5654544442100007 + sin(X_3)) - (sin(X_3))),14,0.8201398637271042,0.7477480121755862,0.8201398637271042,0.7477480121755862,0.21053837815151677,0.17728111144378744
312,(0.5532733247054991)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
313,(0.5532733247054984)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
314,(X_3)((sqrt(exp(1 + X_1)) - (X_1))^(-1)),10,0.7304281196783154,0.6599676340478052,0.7304281196783154,0.6599676340478052,0.29689435484280347,0.273862545234846
315,(0.5532733247054975)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
316,(1.5532733247054993)(X_3) - (X_3),4,0.7313298067121607,0.6326938358747648,0.7313298067121607,0.6326938358747648,0.29602639641324446,0.30387087498532506
317,0.47906522891697656 + (0.5677460727702882)(X_3 + (-0.5312371287899271)((exp(X_0))^(-1))),12,0.5265014665890007,0.43155549046725006,0.5265014665890007,0.43155549046725006,0.49319290513445524,0.5251757976132545
318,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
319,(0.553273324705498)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
320,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
321,X_3 + (-0.4467266752945005)(X_3),4,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
322,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
323,(0.4052190879105628)(X_4),3,0.880622261368665,0.7803922232794595,0.880622261368665,0.7803922232794595,0.15231839172334893,0.1413639192348346
324,(X_3)((1 + exp(1) + X_0 + exp(X_3))^(-0.3697204440684071)),11,0.7285570265368633,0.6336202584883937,0.7285570265368633,0.6336202584883937,0.2986954576685672,0.30285156718295403
325,(0.553273324705505)(X_3),3,0.7313298067121607,0.632693835874765,0.7313298067121607,0.632693835874765,0.29602639641324446,0.30387087498532483
326,(0.5532733247054984)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
327,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
328,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
329,(0.553273324705498)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
330,(0.5532733247054984)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
331,log(sqrt(exp((-0.8187185884216929)((-0.14594893536871878)(sqrt(X_4)) - (X_4))))),10,0.8776869091458094,0.7865630806345391,0.8776869091458094,0.7865630806345391,0.15514394383835162,0.13457435801642514
332,(0.5532132585831321)(-0.014241835705156247 + X_3),5,0.7312677352849853,0.6330032679696577,0.7312677352849853,0.6330032679696577,0.2960861459897931,0.30353041854137797
333,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
334,0.021233094968081248 + sin(X_3 + X_4),6,0.7476777165639613,0.7670588137375633,0.7476777165639613,0.7670588137375633,0.280289998274049,0.15603416602968356
335,(0.5532733247054975)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
336,(1.0149473233814135)((-2.7119576388522226 + X_0 - (sin(X_3)))^(X_3)),9,inf,inf,inf,inf,-inf,-inf
337,((sqrt(exp(1 + sin(1))) - (sin(1)))^(-1))(X_3),10,0.73342429230214,0.6365874301016549,0.73342429230214,0.6365874301016549,0.2940102573814347,0.29958690035393054
