Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
169,(0.5417786351709899)(-0.03146292536910611 + X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
170,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
171,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
172,X_3 + (0.2633604216879483)((X_0 + X_1)(0.2633604216879483 + sqrt(X_0 + X_1))),10,0.5622181524369568,0.6910243544087586,0.5622181524369568,0.6910243544087586,0.43257374504861723,0.31284673477247715
173,(0.49933927894680297)(X_0) + X_3,5,0.6528599897057905,0.7941935319157242,0.6528599897057905,0.7941935319157242,0.3410922479812769,0.21025550663059
174,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
175,(X_3)((log((2.076122158092645)((2)(2.076122158092645) - (sqrt(X_3)))))^(-1)),11,0.6906747156710813,0.7100185105850404,0.6906747156710813,0.7100185105850404,0.30292722566121977,0.2939589830550422
176,(0.49933927894680297)(X_0) + X_3,5,0.6528599897057905,0.7941935319157242,0.6528599897057905,0.7941935319157242,0.3410922479812769,0.21025550663059
177,0.849993182167383 + X_3 - (sqrt(X_0)),6,0.9181394793141663,0.8699600646783828,0.9181394793141663,0.8699600646783828,0.07335534434088109,0.1349134147771498
178,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
179,((exp(0.5690281639486294))^(-1))(((-1)(0.5690281639486294 + log(0.5690281639486294)))(((X_1)^(-1))((X_3)^(-1))) + X_3),15,0.6816357188457073,2.2671480393950008,0.6816357188457073,2.2671480393950008,0.31204995514782163,-1.254447572050299
180,X_3 + (X_0)(sin(sqrt(log(X_1)))),8,0.6292686695881056,0.844394149015791,0.6292686695881056,0.844394149015791,0.36490210606877127,0.16033611126244562
181,(0.4993392789468034)(X_0) + X_3,5,0.6528599897057905,0.7941935319157244,0.6528599897057905,0.7941935319157244,0.3410922479812769,0.2102555066305899
182,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
183,X_3 + (X_0)(sin((2)^(X_1))),8,0.6272390632651347,0.809261528927963,0.6272390632651347,0.809261528927963,0.36695051363063513,0.19527191989976145
184,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
185,(0.474510732618997)((X_3)(sqrt(X_3))),5,0.6889048549221107,0.7132470358410766,0.6889048549221107,0.7132470358410766,0.3047134814984259,0.2907485438608216
186,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
187,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
188,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
189,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
190,(0.5416036297691158)(X_3),3,0.6925024158193568,0.7107504158062659,0.6925024158193568,0.7107504158062659,0.30108259462998255,0.29323117793588316
191,X_3 + (0.46403737344636625)((X_0)(exp(0.46403737344636625) + log((0.46403737344636625)(X_0)))),10,0.6538877087890149,0.8411365103149055,0.6538877087890149,0.8411365103149055,0.3400550086320876,0.16357550080922978
192,(0.4409180866801252)(X_3 + X_4),5,0.5983986373888117,0.5428726882169161,0.5983986373888117,0.5428726882169161,0.3960581025180998,0.46016846160180913
193,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
194,(0.5231232843357003)(X_0 + X_3),5,0.49794661162372195,0.6489671883118475,0.49794661162372195,0.6489671883118475,0.49744066466964143,0.3546682984052604
195,(0.4993392789468061)(X_0) + X_3,5,0.6528599897057905,0.7941935319157251,0.6528599897057905,0.7941935319157251,0.3410922479812769,0.21025550663058912
196,X_3 + (X_0)(sin((-3.7791447725561924)(-3.7791447725561924 - (X_1)))),9,1.2038160577916273,1.569519865664506,1.2038160577916273,1.569519865664506,-0.214967596407581,-0.56072748181733
197,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
198,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
199,X_3 + (0.42976740395798)(X_0 - (X_3)),6,0.4877317222617927,0.6181717187258529,0.4877317222617927,0.6181717187258529,0.5077501795621409,0.3852912530742555
200,(0.4973584586665938)(X_0 + X_1 + X_3),7,0.3827040479216632,0.5255960414881665,0.3827040479216632,0.5255960414881665,0.6137507767658317,0.4773483252869323
201,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
202,((1.5732802440255866)(X_3) - (X_3))(sqrt(X_2)),7,0.682748522791707,0.7483337947741658,0.682748522791707,0.7483337947741658,0.31092684275303895,0.2558583394659971
203,((exp(0.575857644329005))^(-1))(0.48868185641885653 + (0.587738144527588)(X_1) + X_3 + ((-2)(0.575857644329005))((exp(1.265703501960688 + X_4))^(-1))),21,0.5065054302896133,0.4236368666316076,0.5065054302896133,0.4236368666316076,0.48880256146834133,0.5787363291620391
204,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
205,((-96057997206.11578)^(-1))(X_1 + exp(X_3) - (sqrt(-96057997206.11578))),10,0.9909512643242302,1.0061582627944259,0.9909512643242302,1.0061582627944259,-0.00013093194796343077,-0.0005218067985339747
206,(0.4561304116002176)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
207,X_3,1,0.9062932137413513,0.8975192995619085,0.9062932137413513,0.8975192995619085,0.08531134768229864,0.10750856556081523
208,(0.4993392789468041)(X_0) + X_3,5,0.6528599897057905,0.7941935319157245,0.6528599897057905,0.7941935319157245,0.3410922479812769,0.21025550663058967
209,(0.4409180866801239)(X_3 + X_4),5,0.5983986373888117,0.5428726882169163,0.5983986373888117,0.5428726882169163,0.3960581025180998,0.460168461601809
210,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
211,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
212,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
213,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
214,(-6.939650264195464e-06)((0.02877202444838995 + X_0)(-72099.79143302972 + X_1 + (sqrt(0))(X_1))) + X_3,15,0.6526546873724381,0.7955093328764823,0.6526546873724381,0.7955093328764823,0.3412994521308441,0.20894707673111412
215,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
216,((exp(sqrt(sqrt((0.10496113552531676)^(0.10496113552531676)))))^(-1))((X_0)(((2)(0.10496113552531676) + sin((2)(0.10496113552531676)) + sqrt(X_4))^(-1))),18,0.8467539746573259,0.9541608817403887,0.8467539746573259,0.9541608817403887,0.14540212794199825,0.05118428712797052
217,(0.49933927894680274)(X_0) + X_3,5,0.6528599897057905,0.7941935319157242,0.6528599897057905,0.7941935319157242,0.3410922479812769,0.21025550663059
218,(0.4046234319102835)(X_1 + X_3 + X_4),7,0.5172030052365256,0.3716310981753952,0.5172030052365256,0.3716310981753952,0.47800588963752766,0.6304507635048469
219,((exp(0.7410491908899212))^(-1))(((-1)(0.7410491908899212))(log(0.7410491908899212) - (X_1)) + X_3),12,0.6034216487602141,0.5527526652838884,0.6034216487602141,0.5527526652838884,0.39098856052857356,0.45034383174813075
220,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
221,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
222,(0.4046234319102831)(X_1 + X_3 + X_4),7,0.5172030052365256,0.3716310981753953,0.5172030052365256,0.3716310981753953,0.47800588963752766,0.6304507635048467
223,(X_3)((sqrt((-0.7738809504938178 + ((X_3)^(-1))(X_4))((X_4 + log(X_4))^(-1))))^((-1)(sqrt((-0.7738809504938178 + ((X_3)^(-1))(X_4))((X_4 + log(X_4))^(-1)))))),15,0.9551783850249042,0.9402783456433055,0.9551783850249042,0.9402783456433055,0.035973329078935135,0.06498905384550768
224,X_3 + (0.26320662370432796)((X_0)(sqrt((-2.7930914113059284)(X_0)))),9,0.6467258628001993,0.8127703519549199,0.6467258628001993,0.8127703519549199,0.3472831983131882,0.19178275315086757
225,((exp(0.5862437049582842))^(-1))(X_0 + X_3 + (0.48099284153156835)(X_4) - (0.5862437049582842 + log(0.5862437049582842))),15,0.4318494645676902,0.49405242846192465,0.4318494645676902,0.49405242846192465,0.5641501020195507,0.5087152323282925
226,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
227,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
228,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
229,(0.5416036297691162)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
230,(0.5971493195017508)(X_3 - (sin(-2.9060476637843147 + X_0))),8,0.4927720420702198,0.6009436009696866,0.4927720420702198,0.6009436009696866,0.5026631687990477,0.40242285964404545
231,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
232,(-0.5784075766495529 + X_3)((exp(1.5950224310410985 + X_1))^(-1)),10,0.690456179545819,0.8397915420802127,0.690456179545819,0.8397915420802127,0.30314778619380256,0.16491293458880663
233,(0.6201509432452139)((X_3)(sqrt((X_1)(X_2)))),8,0.6688539379854992,0.8068213996261754,0.6688539379854992,0.8068213996261754,0.3249501399136103,0.19769837970049509
234,sin(X_0) + (X_3)(sqrt((-0.38586409508890773)(sqrt((X_0)^(sqrt(0)))))),12,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
235,(0.4993392789468052)(X_0) + X_3,5,0.6528599897057905,0.7941935319157248,0.6528599897057905,0.7941935319157248,0.3410922479812769,0.21025550663058934
236,(0.5416036297691162)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
237,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
238,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
239,X_3 + (0.4398896570051135)((X_0)(sqrt(X_0))),7,0.6467258627740183,0.8127719244576712,0.6467258627740183,0.8127719244576712,0.34728319833961174,0.19178118945721
240,X_3 + (X_0)(0.2659859946313042 + log(X_0)),7,0.7135226881699516,0.9588085725636372,0.7135226881699516,0.9588085725636372,0.27986760118614573,0.04656263247196968
241,(X_3)((exp(sqrt(((X_3)^(-1))(X_0 - (log(X_0))))) - (sin((X_0)(X_0))))^(-1)),14,0.6887270828418588,0.7726314371545515,0.6887270828418588,0.7726314371545515,0.3048929003686546,0.23169681144966836
242,(0.5933058501398863)((0.7632848870906999)(X_0) + X_3),7,0.4867717679702735,0.6228637015105883,0.4867717679702735,0.6228637015105883,0.5087190263811205,0.3806255545784609
243,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
244,(0.49933927894680297)(X_0) + X_3,5,0.6528599897057905,0.7941935319157242,0.6528599897057905,0.7941935319157242,0.3410922479812769,0.21025550663059
245,(0.49933927894680297)(X_0) + X_3,5,0.6528599897057905,0.7941935319157242,0.6528599897057905,0.7941935319157242,0.3410922479812769,0.21025550663059
246,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
247,(-0.5417786351709893)(0.03146292536910611 - (X_3)),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
248,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
249,(-7.06282482259378e-79)((exp((4.952694075268747)((X_0)^(-1))))(log(X_3))),11,0.9858077301449575,1.0061584106037509,0.9858077301449575,1.0061584106037509,0.005060249311319098,-0.0005219537798375473
250,(0.5416036297691145)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
251,-0.01704594076496113 + (0.5417786351709888)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
252,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
253,(0.49933927894680163)(X_0) + X_3,5,0.6528599897057905,0.7941935319157238,0.6528599897057905,0.7941935319157238,0.3410922479812769,0.21025550663059034
254,X_3 + (0.4640373413583356)((X_0)(exp(0.4640373413583356) + log((0.4640373413583356)(X_0)))),10,0.653887708789005,0.8411364837865042,0.653887708789005,0.8411364837865042,0.3400550086320976,0.16357552718902013
255,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
256,(1.1006575956390288)((X_3 + X_4)((exp(sqrt(X_4)))^(-1))),10,0.593365562430456,0.5926536751818718,0.593365562430456,0.5926536751818718,0.4011378013185216,0.41066634561852267
257,((exp(4.627763393721737e-188))^(-1))(X_0 + ((4.627763393721737e-188 + log(4.627763393721737e-188))^(-1))(X_3)),12,1.2277101053461656,1.415252680107921,1.2277101053461656,1.415252680107921,-0.23908298624466418,-0.40732449450385744
258,(0.5416036297691176)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
259,X_0 + (-0.500660721053197)(X_0) + X_3,6,0.6528599897057905,0.7941935319157242,0.6528599897057905,0.7941935319157242,0.3410922479812769,0.21025550663059
260,(0.5231232843357005)(X_0 + X_3),5,0.49794661162372195,0.6489671883118474,0.49794661162372195,0.6489671883118474,0.49744066466964143,0.3546682984052604
261,((exp(1.7632700404362511))^(-1))((log(1.7632700404362511))(X_0) + (3.2230342367611757)(X_3)),12,0.6136230856175278,0.6589528311676436,0.6136230856175278,0.6589528311676436,0.38069262275783855,0.34473859469803425
262,(0.5231232843357028)(X_0 + X_3),5,0.49794661162372195,0.6489671883118481,0.49794661162372195,0.6489671883118481,0.49744066466964143,0.3546682984052597
263,(0.541603629769112)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
264,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
265,(0.44091808668012655)(X_3 + X_4),5,0.5983986373888117,0.5428726882169159,0.5983986373888117,0.5428726882169159,0.3960581025180998,0.46016846160180924
266,X_3 + sin((5.49595674133067)(X_0 + X_4)),8,1.3563105094289167,1.5677720492048322,1.3563105094289167,1.5677720492048322,-0.36887467894902337,-0.5589894565514757
267,(0.4993392789468065)(X_0) + X_3,5,0.6528599897057905,0.7941935319157254,0.6528599897057905,0.7941935319157254,0.3410922479812769,0.21025550663058878
268,(0.47451073261899657)((X_3)(sqrt(X_3))),5,0.6889048549221108,0.7132470358410766,0.6889048549221108,0.7132470358410766,0.3047134814984259,0.2907485438608216
269,(0.5231232843357008)(X_0 + X_3),5,0.49794661162372195,0.6489671883118476,0.49794661162372195,0.6489671883118476,0.49744066466964143,0.35466829840526026
270,(1.4993392789468023)(X_0) + X_3 - (X_0),6,0.6528599897057905,0.7941935319157241,0.6528599897057905,0.7941935319157241,0.3410922479812769,0.21025550663059023
271,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
272,((-1.319569080715563)^(-2))(X_3 - (log(-1.319569080715563))),7,0.7134145771546958,0.7473131621793361,0.7134145771546958,0.7473131621793361,0.27997671368676436,0.2568732545202357
273,(0.49933927894680785)(X_0) + X_3,5,0.6528599897057905,0.7941935319157255,0.6528599897057905,0.7941935319157255,0.3410922479812769,0.21025550663058867
274,(X_1)((exp((1.941300701774171)((sqrt(X_0))(sqrt(X_3)))))^(-1)),12,0.8916455672354845,0.8431852840476226,0.8916455672354845,0.8431852840476226,0.10009468252243026,0.16153820422023557
275,X_3 + sin(X_0),4,0.7362270544487056,0.8986463424030325,0.7362270544487056,0.8986463424030325,0.25695291322604374,0.1063878363659777
276,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
277,(0.008344133311140842)((exp(4.173298807794599))(X_3) - (sqrt(4.173298807794599))),8,0.6922118828836643,0.7122051301495727,0.6922118828836643,0.7122051301495727,0.30137581891476495,0.2917846128407472
278,X_3 + ((-0.8955315754107415)(X_0) + X_1)(sin(-3.6935642209061683 + log((-0.8955315754107415)(X_0) + X_1))),12,1.158610430920202,1.2589948991144473,1.158610430920202,1.2589948991144473,-0.16934320764105393,-0.2519420629848683
279,(0.5548419867324529)(X_3 + (0.3636956732318004)(log(X_2))),8,0.6497446677310902,0.7230180522799969,0.6497446677310902,0.7230180522799969,0.3442364287114965,0.2810322642423694
280,(0.49933927894680297)(X_0) + X_3,5,0.6528599897057905,0.7941935319157242,0.6528599897057905,0.7941935319157242,0.3410922479812769,0.21025550663059
281,(0.5416036297691145)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
282,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
283,(0.4993392789468031)(X_0) + X_3,5,0.6528599897057905,0.7941935319157242,0.6528599897057905,0.7941935319157242,0.3410922479812769,0.21025550663059
284,X_3 + (0.37358988206363586)(X_0 + X_4 - (X_3)),8,0.4195424138737181,0.4343891152258416,0.4195424138737181,0.4343891152258416,0.5765711589607182,0.5680443142092702
285,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
286,(0.541603629769112)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
287,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
288,(sin(X_3))((sqrt(1 + sin(sqrt(X_3))))^(-1)),10,0.7164200587185047,0.7260067647714664,0.7164200587185047,0.7260067647714664,0.2769433908730391,0.27806029439176017
289,(0.5416036297691105)(X_3),3,0.6925024158193567,0.7107504158062662,0.6925024158193567,0.7107504158062662,0.30108259462998266,0.29323117793588294
290,(X_3)((exp((sqrt((-0.3760398173335902)((X_3)^(-1))))(sqrt(X_3))))^(-1)),11,0.6925024158193567,0.7107504158030369,0.6925024158193567,0.7107504158030369,0.30108259462998266,0.29323117793909415
291,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
292,(0.6306404639591706)(X_3 - (log(-0.21611938077074022))) - ((exp(-0.21611938077074022))^(X_1)),10,0.5964061287846448,0.5667640354079813,0.5964061287846448,0.5667640354079813,0.3980690687067939,0.43641095272634955
293,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
294,sin(X_3),2,0.7568431798318377,0.7641635468686596,0.7568431798318377,0.7641635468686596,0.2361458105612637,0.24011726497263797
295,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
296,0.014402669216919683 + (0.500365432716555)(X_0) + X_3,7,0.6526536231041559,0.7955136827224588,0.6526536231041559,0.7955136827224588,0.3413005262579655,0.2089427512527906
297,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
298,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
299,(X_3)((sqrt((3.0427483824524155)((X_2)^(-1))))^(-1)),9,0.682748522791707,0.748333794702628,0.682748522791707,0.748333794702628,0.31092684275303895,0.2558583395371342
300,(0.41217812990848257)(X_0 + X_1 + X_3 + X_4),9,0.34703992498144726,0.3031033618780031,0.34703992498144726,0.3031033618780031,0.6497452739701204,0.6985946103243892
301,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
302,-0.03579005705741478 + (0.5385127390722135)(X_3) + (0.3421158628609824)(X_4),9,0.5777316320099931,0.5496663216968141,0.5777316320099931,0.5496663216968141,0.4169165565049232,0.45341288576908023
303,(0.5417786351709899)(-0.03146292536910643 + X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
304,(X_3)((exp(sqrt((0.4715940438679334)((X_3)^(-1)))))^(-1)),9,0.6897779964130001,0.7113298936694404,0.6897779964130001,0.7113298936694404,0.30383225166963,0.2926549462831679
305,X_3 + (0.7918622264133249)((X_0)(sin(-4.599101842757806 - (X_1)))),10,0.5657738423862841,0.6941696901852162,0.5657738423862841,0.6941696901852162,0.4289851169992208,0.3097190190338922
306,((exp(1))^(-1))(-0.10112446724609381 + (1.4631608492892565)(X_3) + X_4),12,0.5783808589214166,0.547272672146592,0.5783808589214166,0.547272672146592,0.41626131548617307,0.455793126195849
307,(0.6211795997044112)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
308,sin(X_3),2,0.7568431798318377,0.7641635468686596,0.7568431798318377,0.7641635468686596,0.2361458105612637,0.24011726497263797
309,X_3 + (0.42976740395798)(X_0 - (X_3)),6,0.4877317222617927,0.6181717187258529,0.4877317222617927,0.6181717187258529,0.5077501795621409,0.3852912530742555
310,(0.5949682105804761)(X_3) + (0.47903778445487183)((X_0)(sin(-5.163985475028966 + log(X_0)))),12,0.4872376888842001,0.6321864555492874,0.4872376888842001,0.6321864555492874,0.5082487894132337,0.3713550262132397
311,(0.29031940484385954)(X_1),3,0.9095078782899909,0.8574715622246116,0.9095078782899909,0.8574715622246116,0.08206690411914974,0.14733195716883318
312,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
313,((exp(0.5825338947609908))^(-1))(X_3 - (0.5825338947609908 + log(0.5825338947609908))),9,0.6925357501944259,0.7127128448102215,0.6925357501944259,0.7127128448102215,0.30104895146224664,0.2912797423761351
314,(0.5416036297691149)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
315,((exp(0.5986289314997252))^(-1))(X_3 + (-0.47489327173083057)(0.39094275325080696 - (X_1 + exp(X_4))) - (0.5986289314997252)),16,0.47899971415218884,0.3924128330330297,0.47899971415218884,0.3924128330330297,0.51656307654592,0.6097854470461608
316,X_3 + (X_0)(0.3826626367890536 + log(sqrt(X_0))),8,0.6558399939850034,0.8492257591026884,0.6558399939850034,0.8492257591026884,0.33808463846073145,0.1555315676507254
317,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
318,2.3600354191047583 + ((2)(0.7708893175854948))((-2)(0.7708893175854948) + X_3) - (X_3),11,0.6922118828836642,0.7122051302492461,0.6922118828836642,0.7122051302492461,0.30137581891476506,0.29178461274163214
319,0.004516068859230615 + (0.456216758863353)(X_1 + X_3),7,0.6116234708433071,0.5448811053594319,0.6116234708433071,0.5448811053594319,0.38271076094452516,0.4581712955271062
320,(0.4993392789468043)(X_0) + X_3,5,0.6528599897057905,0.7941935319157245,0.6528599897057905,0.7941935319157245,0.3410922479812769,0.21025550663058967
321,(0.5416036297691162)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
322,(0.4993392789468043)(X_0) + X_3,5,0.6528599897057905,0.7941935319157245,0.6528599897057905,0.7941935319157245,0.3410922479812769,0.21025550663058967
323,0.21489420563975156 + X_3 + (0.3900074396691603)((X_0)((sqrt(exp((0.3900074396691603)(X_0))))^(-2.423427219681609))),13,0.6209616868910708,0.7301052018991941,0.6209616868910708,0.7301052018991941,0.37328604042110947,0.2739848165353286
324,(0.5416036297691105)(X_3),3,0.6925024158193567,0.7107504158062662,0.6925024158193567,0.7107504158062662,0.30108259462998266,0.29323117793588294
325,X_3 + (X_0)(sin(8.019138672649147 + exp(log(X_1)))),10,0.5813109457837278,0.7118141540616088,0.5813109457837278,0.7118141540616088,0.41330408579204647,0.29217339869721703
326,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
327,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
328,(0.7056063015952043)(X_3) + ((-4.087571358551191)^((-1)(log(X_4))))(X_3),11,inf,inf,inf,inf,-inf,-inf
329,(X_3)(sqrt(log(X_3))),4,0.6778077578324065,0.7136066498754515,0.6778077578324065,0.7136066498754515,0.3159133764416061,0.2903909443690442
330,(0.4993392789468025)(X_0) + X_3,5,0.6528599897057905,0.7941935319157242,0.6528599897057905,0.7941935319157242,0.3410922479812769,0.21025550663059
331,-0.017045940764961128 + (0.5417786351709899)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
332,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
333,X_3 + sin(X_0),4,0.7362270544487056,0.8986463424030325,0.7362270544487056,0.8986463424030325,0.25695291322604374,0.1063878363659777
