Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
165,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
166,sin(2.9703556523702077 - (X_0 + X_1)),6,0.6981845988995098,0.6854074290566472,0.6981845988995098,0.6854074290566472,0.32793177093968906,0.24587209987896097
167,-0.10463550727690749 + sin(2.9040728492827625 - (X_0 + X_3)),8,0.6733981802948552,0.6109943003913922,0.6733981802948552,0.6109943003913922,0.3517910260459096,0.327746054088943
168,sin(2.9703627520040596 - (X_0 + X_1)),6,0.6981845988535584,0.6854083137567879,0.6981845988535584,0.6854083137567879,0.32793177098392157,0.2458711264768193
169,sin(2.9703586555948207 - (X_0 + X_1)),6,0.6981845988749169,0.6854078032900853,0.6981845988749169,0.6854078032900853,0.327931770963362,0.24587168812404725
170,-0.12876553783473343 + sin(-2.5672550116169317 - (X_0 + X_1 + ((X_4)^(-1))(sin(X_4)))),14,0.6871040022594688,0.7098751677767866,0.6871040022594688,0.7098751677767866,0.33859788556401893,0.218951171334132
171,sin(2.9703803963900817 - (X_0 + X_1)),6,0.6981845989222967,0.6854105126246393,0.6981845989222967,0.6854105126246393,0.3279317709177545,0.24586870714559372
172,sin(2.9772407970407677 - (X_0 + X_3)),6,0.6817850504247118,0.6071509078723999,0.6817850504247118,0.6071509078723999,0.34371787610187476,0.33197479367771254
173,sin(-3.3127991093277065 - (X_0 + X_1)),6,0.6981845990018926,0.6854112356620123,0.6981845990018926,0.6854112356620123,0.327931770841136,0.24586791161488786
174,sin(-3.305923255661439 - (X_0 + X_3)),6,0.6817850504149359,0.6071496264623731,0.6817850504149359,0.6071496264623731,0.3437178761112851,0.33197620356475444
175,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
176,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
177,sin(2.9772601901629345 - (X_0 + X_3)),6,0.6817850503985398,0.6071497386658399,0.6817850503985398,0.6071497386658399,0.34371787612706795,0.3319760801115189
178,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
179,sin((-0.5703518104661504)(-11.019462508059743 - (X_1 + X_3))),8,0.6127360329401278,0.5829563388295245,0.6127360329401278,0.5829563388295245,0.4101840384497184,0.3585951639467503
180,sin((-2.6905255826630006)^(-2.6741492468786565 - (X_1)) - (X_1 + X_3)),9,inf,inf,inf,inf,-inf,-inf
181,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
182,sin(-3.3059312519920083 - (X_0 + X_3)),6,0.6817850503679449,0.6071501085066705,0.6817850503679449,0.6071501085066705,0.3437178761565183,0.3319756731896253
183,sin(2.977248308870147 - (X_0 + X_3)),6,0.6817850503719186,0.6071504549472976,0.6817850503719186,0.6071504549472976,0.3437178761526932,0.3319752920140916
184,sin(-3.219168836567905 - (X_3 + sin(X_0))),7,0.6181286458096629,0.5359146112037939,0.6181286458096629,0.5359146112037939,0.40499314224984684,0.4103533996596085
185,sin(-3.3059285756141863 - (X_0 + X_3)),6,0.6817850503768679,0.6071499471599004,0.6817850503768679,0.6071499471599004,0.34371787614792904,0.33197585071338076
186,-0.1669637788154079 + sin(-3.448414243844861 - (X_1 + X_3)),8,0.6845587593724425,0.7382000698239977,0.6845587593724425,0.7382000698239977,0.34104792081588264,0.1877863517006524
187,sin((0.5815820140337694)(5.394834162885986 - (X_1)) - (X_3)),8,0.627129266596553,0.6194583589776544,0.627129266596553,0.6194583589776544,0.3963291996733087,0.31843337019092255
188,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
189,sin(-3.312823626104432 - (X_0 + X_1)),6,0.6981845988577845,0.6854081803036813,0.6981845988577845,0.6854081803036813,0.3279317709798536,0.24587127331023084
190,sin(2.9772486756320755 - (X_0 + X_3)),6,0.6817850503707222,0.6071504328346736,0.6817850503707222,0.6071504328346736,0.34371787615384486,0.3319753163437762
191,sin(-3.1456443795914035 + (0.4184196505520189)(X_1) - (X_1 + X_3)),9,0.6271292665701577,0.6194582737198637,0.6271292665701577,0.6194582737198637,0.3963291996987167,0.3184334639968488
192,sin(-3.30593752523723 - (X_0 + X_3)),6,0.6817850503738628,0.6071504867167646,0.6817850503738628,0.6071504867167646,0.3437178761508217,0.33197525705934716
193,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
194,sin(-3.3127991437524367 - (X_0 + X_1)),6,0.6981845990013371,0.6854112313715762,0.6981845990013371,0.6854112313715762,0.3279317708416707,0.24586791633549254
195,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
196,((sqrt(log(1.6672185977373593)))^(((log(1.6672185977373593))^(-1))(sqrt(exp(log(1.6672185977373593))))))(-0.018389174945741438 + (sqrt(exp(log(1.6672185977373593))))(X_3)),14,0.7312677352849853,0.6330032679696478,0.7312677352849853,0.6330032679696478,0.2960861459897931,0.30353041854138885
197,sin((2.8289232351081797)(-0.7043173035727297 - (X_1 + X_3 + X_4))),10,1.3571178910843649,1.348417431811402,1.3571178910843649,1.348417431811402,-0.30635339009878226,-0.48361275823652394
198,sin(-3.312813806002758 - (X_0 + X_1)),6,0.6981845988550328,0.6854094040615581,0.6981845988550328,0.6854094040615581,0.32793177098250226,0.24586992685567144
199,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
200,(0.8786804050492318)(sin(-2.7254605135192413 + sin(-2.7254605135192413 - (X_1)) - (X_1 + X_3))),11,0.6468045883667107,0.6103780237939259,0.6468045883667107,0.6103780237939259,0.37738985515166745,0.3284241199467651
201,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
202,(-0.4873691092330322)(0.04674245153846268 - (X_1 + X_3)),7,0.6070107477203727,0.556653865580621,0.6070107477203727,0.556653865580621,0.4156951630213157,0.3875347815789746
203,(0.5532733247054991)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
204,sin(-3.3059185640294126 - (X_0 + X_3)),6,0.6817850504709564,0.6071493436616898,0.6817850504709564,0.6071493436616898,0.34371787605736015,0.3319765147196624
205,sin((-3.3261903138605065)(3.1590546902309815 - (X_1 + X_3)) + sin(X_0)),11,1.2668841422143045,1.2997234468656989,1.2668841422143045,1.2997234468656989,-0.2194949347559385,-0.4300366062152805
206,sin(-3.3128237010875266 - (X_0 + X_1)),6,0.6981845988581163,0.6854081709597442,0.6981845988581163,0.6854081709597442,0.3279317709795341,0.24587128359101185
207,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
208,sin(-3.305922712467266 - (X_0 + X_3)),6,0.681785050420345,0.6071495937189113,0.681785050420345,0.6071495937189113,0.3437178761060783,0.3319762395911485
209,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
210,sin(-3.3128046675629217 - (X_0 + X_1)),6,0.6981845989250671,0.6854105429375097,0.6981845989250671,0.6854105429375097,0.32793177091508763,0.24586867379348765
211,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
212,sin(2.9775663883375794 - (X_1 + X_3)),6,0.7047493465280006,0.7570093513753777,0.7047493465280006,0.7570093513753777,0.3216125849824767,0.16709120980723802
213,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
214,(-0.4486160997304038)(-0.03284246391377177 - (X_0 + X_3 + X_4)),9,0.4423345087116989,0.4733025930861136,0.4423345087116989,0.4733025930861136,0.5742115045351756,0.4792430377693294
215,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
216,sin(-3.3059314770473747 - (X_0 + X_3)),6,0.6817850503675068,0.6071501220745289,0.6817850503675068,0.6071501220745289,0.34371787615694005,0.3319756582614233
217,sin(2.9772648067978102 - (X_0 + X_3)),6,0.6817850504452855,0.6071494603781966,0.6817850504452855,0.6071494603781966,0.34371787608207083,0.3319763863008993
218,sin(sin(2.9854568289960257 - (X_0 + X_1))),7,0.6959908012957022,0.6643286298873985,0.6959908012957022,0.6643286298873985,0.33004350710922303,0.2690643062670025
219,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
220,sin(2.9772450576945375 - (X_0 + X_3)),6,0.6817850503881476,0.6071506509706338,0.6817850503881476,0.6071506509706338,0.3437178761370713,0.33197507633702017
221,sin(2.977262619354895 - (X_0 + X_3)),6,0.6817850504205969,0.6071495922334758,0.6817850504205969,0.6071495922334758,0.34371787610583593,0.33197624122551717
222,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
223,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
224,sin(-3.312834466706479 - (X_0 + X_1)),6,0.698184598954671,0.6854068294576994,0.698184598954671,0.6854068294576994,0.3279317708865912,0.24587275959503097
225,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
226,sin(2.977254916271443 - (X_0 + X_3)),6,0.6817850503700689,0.607150056595122,0.6817850503700689,0.607150056595122,0.3437178761544738,0.33197573030594096
227,-0.16696593617209918 + sin(-3.448420901158007 - (X_1 + X_3)),8,0.684558759465728,0.738199495336093,0.684558759465728,0.738199495336093,0.3410479207260866,0.1877869837879903
228,sin(-3.305931294890379 - (X_0 + X_3)),6,0.6817850503678577,0.6071501110928708,0.6817850503678577,0.6071501110928708,0.3437178761566022,0.3319756703441269
229,(-0.5100673661757436)(0.8871414905198485 - (X_0 + X_3 + sqrt(X_2))),10,0.5301877301653037,0.43641732527724425,0.5301877301653037,0.43641732527724425,0.48964453033861977,0.5198265044475201
230,sin((-1)(2.3876895925438677 + X_3 + log(2.3876895925438677 + X_0))),10,0.5935918412879628,0.5036329832057981,0.5935918412879628,0.5036329832057981,0.42861212036493335,0.4458716553752248
231,sin(-3.3128100644666136 - (X_0 + X_1)),6,0.6981845988752456,0.68540987034204,0.6981845988752456,0.68540987034204,0.3279317709630455,0.24586941382487282
232,sin(-3.312798025227292 - (X_0 + X_1)),6,0.6981845990198943,0.6854113707764766,0.6981845990198943,0.6854113707764766,0.32793177082380753,0.2458677629535473
233,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
234,sin(-3.3059239158227665 - (X_0 + X_3)),6,0.6817850504087417,0.6071496662568993,0.6817850504087417,0.6071496662568993,0.3437178761172476,0.3319761597803408
235,sin(-3.3128137584395465 - (X_0 + X_1)),6,0.6981845988552161,0.6854094099889497,0.6981845988552161,0.6854094099889497,0.32793177098232584,0.24586992033398636
236,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
237,sin(2.9772578552807336 - (X_0 + X_3)),6,0.6817850503826552,0.6071498794180163,0.6817850503826552,0.6071498794180163,0.34371787614235827,0.33197592524721675
238,(-0.2738385713164815)((((exp(-1.700526475158114e-08))^(-1))((exp(log(-1.700526475158114e-08)))^(exp(log(-1.700526475158114e-08)))) - ((X_0)(X_2)))((exp(log(-1.700526475158114e-08)))((exp(-1.700526475158114e-08))^(-1)) - (X_3))),18,0.8988514587591541,0.7231517112724355,0.8988514587591541,0.7231517112724355,0.13477107769389662,0.20434349210162128
239,sin(-3.3059231282663215 - (X_0 + X_3)),6,0.6817850504161791,0.6071496187830389,0.6817850504161791,0.6071496187830389,0.3437178761100884,0.3319762120140358
240,-0.1214495829014718 + sin(2.881014196847037 - (X_0 + X_1)),8,0.6867621434433595,0.6955795560868792,0.6867621434433595,0.6955795560868792,0.3389269567716814,0.23468009280131485
241,sin(-3.305580759417538 - (X_1 + X_3)),6,0.7047493466985317,0.7570136234207164,0.7047493466985317,0.7570136234207164,0.32161258481832444,0.16708650943714576
242,sin((-0.6020992235192395)(-0.06545844617147555 - (X_0 + X_3))),8,0.5868250911356931,0.48533354386603644,0.5868250911356931,0.48533354386603644,0.43512575271731935,0.4660058371445709
243,(-0.48332439266068816)((0.0003775946775907979)((X_1)^(-1)) - (X_1 + X_3)),10,0.6022430620511805,0.5535141463216826,0.6022430620511805,0.5535141463216826,0.42028450811638196,0.39098929606384347
244,sin(0.1321595624289246 - ((X_0)((X_0 - (0.1321595624289246))^(-1)) + X_3)),10,2.0942640042543124,1.8365125061637868,2.0942640042543124,1.8365125061637868,-1.0159257347447337,-1.0206453287579689
245,sin(-3.305918739085875 - (X_0 + X_3)),6,0.6817850504684883,0.6071493542133434,0.6817850504684883,0.6071493542133434,0.3437178760597359,0.33197650311007665
246,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
247,sin(3.0640176156722556 - (X_3 + sin(X_0))),7,0.6181286458080414,0.5359145647381609,0.6181286458080414,0.5359145647381609,0.4049931422514077,0.410353450783989
248,sin(2.97036223230392 - (X_0 + X_1)),6,0.6981845988554891,0.6854082489945864,0.6981845988554891,0.6854082489945864,0.32793177098206305,0.245871197732223
249,sin(2.9772474417218926 - (X_0 + X_3)),6,0.6817850503752592,0.6071505072294242,0.6817850503752592,0.6071505072294242,0.3437178761494776,0.33197523449004274
250,-0.12145317473049518 + sin(-3.4021828585847853 - (X_0 + X_1)),8,0.6867621433386317,0.6955788966136308,0.6867621433386317,0.6955788966136308,0.33892695687249175,0.23468081839481558
251,-0.1669631467298112 + sin(2.834773013937132 - (X_1 + X_3)),8,0.6845587593502338,0.7382002381566591,0.6845587593502338,0.7382002381566591,0.34104792083726065,0.18778616649058444
252,sin(2.977260171390495 - (X_0 + X_3)),6,0.6817850503983913,0.6071497397974677,0.6817850503983913,0.6071497397974677,0.34371787612721083,0.33197607886643166
253,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
254,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
255,sin(2.977249418612179 - (X_0 + X_3)),6,0.6817850503686922,0.6071503880396527,0.6817850503686922,0.6071503880396527,0.34371787615579896,0.3319753656300455
256,(-0.44856579443733247)(0.0020184577611344068 - (X_1 + X_3 + X_4)),9,0.4663216461312293,0.4780818115164445,0.4663216461312293,0.4780818115164445,0.5511216326142248,0.4739846442849668
257,-0.12145094522692804 + sin(-3.4021755663866324 - (X_0 + X_1)),8,0.6867621433928711,0.6955793059328413,0.6867621433928711,0.6955793059328413,0.3389269568202812,0.23468036803635195
258,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
259,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
260,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
261,sin(-3.305919565720312 - (X_0 + X_3)),6,0.6817850504572291,0.607149404039686,0.6817850504572291,0.607149404039686,0.3437178760705738,0.3319764482880343
262,sin(-3.2063635582424044 - (X_0 + X_3 + sin(sin(X_1)))),10,0.6496898502560556,0.4799660372014049,0.6496898502560556,0.4799660372014049,0.3746125196856551,0.47191150194813947
263,sin(2.9772489319041258 - (X_0 + X_3)),6,0.6817850503699623,0.6071504173837187,0.6817850503699623,0.6071504173837187,0.3437178761545764,0.3319753333438783
264,sin(-3.3059191139849027 - (X_0 + X_3)),6,0.6817850504633011,0.6071493768107403,0.6817850504633011,0.6071493768107403,0.34371787606472903,0.3319764782470145
265,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
266,(0.5532733247054984)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
267,sin(-3.3128056849541268 - (X_0 + X_1)),6,0.6981845989138082,0.6854104161422584,0.6981845989138082,0.6854104161422584,0.3279317709259254,0.24586881330151233
268,(0.5256177831809626)((exp(exp(((log(0.5256177831809626))^(-1))(X_4))))^(-1)),10,0.97871016797334,0.8649588900556608,0.97871016797334,0.8649588900556608,0.057899572133309096,0.048318410632823716
269,-0.16696172416381355 + sin(2.834777404062745 - (X_1 + X_3)),8,0.6845587593087437,0.7382006170261551,0.6845587593087437,0.7382006170261551,0.3410479208771987,0.18778574963479122
270,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
271,-0.6235654003419239 + log(-2.328357743638091 - (X_0 + X_3)),8,0.7216039316612788,0.5071464451283215,0.7216039316612788,0.5071464451283215,0.30538846431306765,0.44200592595727173
272,-0.16696599414170493 + sin(-3.4484210800392496 - (X_1 + X_3)),8,0.6845587594686078,0.7381994799001691,0.6845587594686078,0.7381994799001691,0.34104792072331447,0.18778700077155408
273,(0.5532733247054984)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
274,(0.480697414038002)(X_0 + X_3),5,0.5873599554341049,0.46840499912367334,0.5873599554341049,0.46840499912367334,0.43461089561163724,0.484631675379552
275,sin(-3.3059268612145116 - (X_0 + X_3)),6,0.6817850503861814,0.607149843809731,0.6817850503861814,0.607149843809731,0.343717876138964,0.3319759644256678
276,-2.057859291859616 + (-0.5913737497658773)(-3.494688148191745 + (-0.5913737497658773)(X_4) - (X_3)),10,0.587379738280215,0.536353110702066,0.587379738280215,0.536353110702066,0.43459185276484313,0.4098709352277722
277,sin(sin(-3.162857052845672 - (X_3 + sin(X_1)))),8,0.6260424240354865,0.6229314047502006,0.6260424240354865,0.6229314047502006,0.39737538768208847,0.3146121091359042
278,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
279,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
280,sin(2.9772412610967076 - (X_0 + X_3)),6,0.6817850504198875,0.6071508798907669,0.6817850504198875,0.6071508798907669,0.3437178761065187,0.3319748244648463
281,sin(2.977265393220983 - (X_0 + X_3)),6,0.6817850504526816,0.6071494250303275,0.6817850504526816,0.6071494250303275,0.3437178760749513,0.33197642519282433
282,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
283,sin(-4.168815602638438 + sqrt(X_1) - (X_0 + X_1)),8,0.6817754393768984,0.6990290582520158,0.6817754393768984,0.6990290582520158,0.34372712763777746,0.230884735888073
284,sin(-3.3056341282214428 - (X_1 + X_3)),6,0.7047493467624804,0.7570076489466956,0.7047493467624804,0.7570076489466956,0.3216125847567679,0.16709308292520075
285,-0.12145782906075103 + sin(2.8809872266372527 - (X_0 + X_1)),8,0.6867621433389497,0.6955780423895579,0.6867621433389497,0.6955780423895579,0.33892695687218566,0.23468175826529125
286,sin(2.9772404046737524 - (X_0 + X_3)),6,0.6817850504289518,0.6071509315314819,0.6817850504289518,0.6071509315314819,0.3437178760977935,0.33197476764651845
287,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
288,sin((0.6044257587350207)(X_0) + X_3),6,0.609050942371911,0.5145942750411148,0.609050942371911,0.5145942750411148,0.41373128411513693,0.43381136007647325
289,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
290,sin((-0.6020932028535476)(-0.06546219412298081 - (X_0 + X_3))),8,0.5868250908146242,0.4853333987955248,0.5868250908146242,0.4853333987955248,0.43512575302637835,0.4660059967601743
291,sin(-3.305931255827913 - (X_0 + X_3)),6,0.681785050367937,0.6071501087379244,0.681785050367937,0.6071501087379244,0.34371787615652594,0.3319756729351854
292,sin(2.9775653843855965 - (X_1 + X_3)),6,0.7047493465381643,0.757009238994928,0.7047493465381643,0.757009238994928,0.3216125849726932,0.16709133345520122
293,sin(-3.305928425566574 - (X_0 + X_3)),6,0.681785050377571,0.6071499381143894,0.681785050377571,0.6071499381143894,0.34371787614725235,0.33197586066581486
294,sin(-3.305926909380921 - (X_0 + X_3)),6,0.6817850503858813,0.6071498467133404,0.6817850503858813,0.6071498467133404,0.34371787613925275,0.3319759612309361
295,sin(2.977249533352463 - (X_0 + X_3)),6,0.6817850503684256,0.6071503811218879,0.6817850503684256,0.6071503811218879,0.34371787615605554,0.3319753732414007
296,sin(-3.3128247032021756 - (X_0 + X_1)),6,0.6981845988630044,0.685408046082719,0.6981845988630044,0.685408046082719,0.32793177097482884,0.2458714209884849
297,sin(-3.305929349633194 - (X_0 + X_3)),6,0.6817850503735837,0.6071499938213823,0.6817850503735837,0.6071499938213823,0.3437178761510905,0.3319757993735152
298,sin(-3.3059316387696702 - (X_0 + X_3)),6,0.6817850503672217,0.607150131824269,0.6817850503672217,0.607150131824269,0.3437178761572144,0.33197564753415265
299,(0.5532733247054991)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
300,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
301,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
302,sin(-3.1456086611245015 + (-0.5815560712454748)(X_1) - (X_3)),8,0.627129266855217,0.6194570736191033,0.627129266855217,0.6194570736191033,0.3963291994243203,0.3184347844223768
303,sin(-3.3059406111985976 - (X_0 + X_3)),6,0.6817850503905777,0.6071506727800192,0.6817850503905777,0.6071506727800192,0.34371787613473215,0.33197505234097746
304,-0.16696368453898155 + sin(2.8347713542676822 - (X_1 + X_3)),8,0.6845587593689826,0.7382000949306688,0.6845587593689826,0.7382000949306688,0.3410479208192131,0.18778632407673057
305,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
306,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
307,sin(-3.305927772556694 - (X_0 + X_3)),6,0.6817850503808807,0.607149898748393,0.6817850503808807,0.607149898748393,0.34371787614406646,0.33197590397873356
308,sin(2.977242078439065 - (X_0 + X_3)),6,0.6817850504118906,0.6071508306071334,0.6817850504118906,0.6071508306071334,0.34371787611421645,0.3319748786897663
309,sin(2.9772614716353965 - (X_0 + X_3)),6,0.6817850504094726,0.6071496614176862,0.6817850504094726,0.6071496614176862,0.34371787611654403,0.33197616510474415
310,sin(-3.305928329200125 - (X_0 + X_3)),6,0.6817850503780337,0.6071499323050187,0.6817850503780337,0.6071499323050187,0.34371787614680693,0.33197586705764603
311,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
312,sin(-3.312813103262329 - (X_0 + X_1)),6,0.6981845988579344,0.6854094916381919,0.6981845988579344,0.6854094916381919,0.32793177097970927,0.24586983049840982
313,0.7231041762988859 + (0.06578354815432332)(X_2) + (-0.47909372595794936)(1.5169650296336656 - (X_0 + X_3)),13,0.583200952389413,0.4604856958430793,0.583200952389413,0.4604856958430793,0.43861432653135135,0.4933449855951062
314,sin(-3.3128119720848455 - (X_0 + X_1)),6,0.6981845988634743,0.6854096326081155,0.6981845988634743,0.6854096326081155,0.32793177097437654,0.24586967539452864
315,sin(2.9772441027101246 - (X_0 + X_3)),6,0.6817850503948344,0.6071507085513138,0.6817850503948344,0.6071507085513138,0.34371787613063465,0.33197501298317333
316,sin(-1.8268215010299145 - (X_3 + sqrt(X_0 - (-1.8268215010299145)))),8,0.6127214814683495,0.5214734253427974,0.6127214814683495,0.5214734253427974,0.410198045607544,0.4262424908875806
317,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
318,-0.16695243964427484 + sin(2.834806060666964 - (X_1 + X_3)),8,0.6845587593269045,0.7382030904894591,0.6845587593269045,0.7382030904894591,0.34104792085971725,0.18778302817656323
319,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
320,sin(2.9772634933611455 - (X_0 + X_3)),6,0.6817850504299127,0.6071495395493907,0.6817850504299127,0.6071495395493907,0.34371787609686855,0.3319762991918256
321,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
322,sin(2.977256041932208 - (X_0 + X_3)),6,0.6817850503739139,0.607149988734186,0.6817850503739139,0.607149988734186,0.34371787615077254,0.3319758049707652
323,(0.49123561934410803)(X_1 + X_3 + (0.01161907913308395)((X_4)^(-1))),11,0.6014369755404638,0.5706901883412411,0.6014369755404638,0.5706901883412411,0.4210604420664873,0.3720911459249866
324,sin(-3.312822879457627 - (X_0 + X_1)),6,0.6981845988547365,0.6854082733464946,0.6981845988547365,0.6854082733464946,0.3279317709827875,0.24587117093873845
325,sin(-3.197756640175364 + (-0.6174692735686313)(X_0) - (X_3)),8,0.6076408572964815,0.5137622156590775,0.6076408572964815,0.5137622156590775,0.415088623393262,0.4347268435800812
