Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
339,sin(sin(X_0 + X_3)),5,0.6084115705234675,0.7441324949388335,0.6084115705234675,0.7441324949388335,0.36442020503469674,0.3040807820822189
340,37.618427432974315 + (-0.039607820887524965)((0.9989451881115741 - ((0.9989451881115741)(0.9989451881115741)))^((-1)(((0.9989451881115741)(0.9989451881115741))^(X_3)))),12,0.6710527022988847,0.7544531804794595,0.6710527022988847,0.7544531804794595,0.29898187411018884,0.2944287866934162
341,0.05527934037365201 + (0.5446567448411337)(X_3 - (0.05527934037365201)),6,0.6709092717825652,0.7550300863396529,0.6709092717825652,0.7550300863396529,0.29913170942327416,0.29388925928698173
342,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
343,-87.57719416022343 + (-4958.815150239195)((-56.62322310277758 + X_3)^(-1)) - (X_3),10,0.6706248394405755,0.7588389923394186,0.6706248394405755,0.7588389923394186,0.2994288429071883,0.2903271370809125
344,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
345,log((1.7238906430048335)^(X_3)),4,0.6715428496437275,0.7518931642124806,0.6715428496437275,0.7518931642124806,0.2984698395532689,0.29682293629780787
346,sin((3.8115857527640244)(((sin(sin(X_3)))^(-1))((sin(sin(sin(X_3))))(sin(sin(sin(X_3))))))),11,0.8922065836647732,0.9800147658932988,0.8922065836647732,0.9800147658932988,0.06795250947569298,0.08348161911085183
347,sin(X_0 + X_3),4,0.6152414525410217,0.7667184826626203,0.6152414525410217,0.7667184826626203,0.3572853390612908,0.28295816881167435
348,(0.5445837380989778)(X_3),3,0.6715428496437275,0.7518931642124677,0.6715428496437275,0.7518931642124677,0.2984698395532689,0.29682293629782
349,sin(-1.1584387187369034) - (sin(-1.1584387187369034 - ((-1.1584387187369034)(-1.1584387187369034)))) + (0.00015940485100635047)((X_3 - (-1.1584387187369034))^(-1)),13,1.072430285793864,1.1424888225937266,1.072430285793864,1.1424888225937266,-0.1203189652902148,-0.06846553981571146
350,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
351,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
352,log((-1.1542132445730613)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
353,(0.5022483065383052)(X_0 + X_3) + (-0.003074864617537365)(((X_0 + X_3)^(-1))(exp(X_0))),12,0.5469067999696816,0.5342518852867434,0.5469067999696816,0.5342518852867434,0.4286714312635631,0.5003629639767153
354,log((-2.8113869202034514)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
355,0,1,0.9578135671705369,1.071463628522537,0.9578135671705369,1.071463628522537,-0.0005841113663607178,-0.002042157089300778
356,X_0 + (-0.5476835747054125)(X_0) + X_3,6,0.6810946598546752,0.7307278294190543,0.6810946598546752,0.7307278294190543,0.2884914994467547,0.3166169425219547
357,171.6027498342408 - ((54029.06873107684 + sin(X_0) + exp(X_0))((314.0342539699222 + X_3 + sqrt(X_2))^(-1))),17,0.6381249082458569,0.716906951916286,0.6381249082458569,0.716906951916286,0.3333800374700291,0.3295423480486339
358,sin(log((1.8017545859591109)^(X_3))),5,0.6745824398191195,0.7583348121502593,0.6745824398191195,0.7583348121502593,0.2952945184481952,0.2907986508036915
359,(0)^(exp(log(X_1))),5,0.9578135671705369,1.071463628522537,0.9578135671705369,1.071463628522537,-0.0005841113663607178,-0.002042157089300778
360,sin((0.5887617320522044)(X_3)),4,0.6745824398206157,0.7583348087671659,0.6745824398206157,0.7583348087671659,0.2952945184466321,0.2907986539675901
361,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
362,sin((X_3)(sqrt(X_2))),5,0.6983521278818021,0.8162621646552077,0.6983521278818021,0.8162621646552077,0.27046341036740895,0.23662448407199277
363,0.020784206189141532 + (0.02266047593193163)((1.436081795652711 + X_3)^(-1)),9,0.9420219959624588,2.1462483068277383,0.9420219959624588,2.1462483068277383,0.015912622221356365,-1.0071901889833401
364,log((-4.304321718365607)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
365,(-0.4637320419608903)(-0.0379333164641831 - (X_1 + X_3 + ((3959313.2147620986 + X_1 + X_3)^(-1))(sqrt(X_1)))),15,0.5467526141696176,0.6739909840986142,0.5467526141696176,0.6739909840986142,0.4288325021306193,0.3696777365217764
366,0.02194426493086134 + (0.008304918835971094)((1.10207798606434 + X_1 + X_3)^(-1)),11,0.9553423752915946,1.0779462734280498,0.9553423752915946,1.0779462734280498,0.0019974299846472476,-0.008104783306227548
367,log((1.7238906430058194)^(X_3)),4,0.6715428496437275,0.7518931642124742,0.6715428496437275,0.7518931642124742,0.2984698395532689,0.29682293629781387
368,log((-0.33326181476593497)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
369,(0.5445837380989813)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
370,(0.7085188101661384)(sin(X_3)),4,0.6852867062256593,0.7768835058410876,0.6852867062256593,0.7768835058410876,0.28411225996144573,0.2734517502254836
371,(59306270.06339824)((-57990434.91605984 + X_3)^(-1)) + exp((0.28297176503360416)(X_1)),12,0.8527290657802657,1.027447329617392,0.8527290657802657,1.027447329617392,0.10919287034060288,0.03912227064103446
372,-12.734245979379692 + X_3 + (358.78083882682347)((28.153350453238858 + X_3)^(-1)),10,0.6706760668285754,0.7572782015963392,0.6706760668285754,0.7572782015963392,0.29937532799337174,0.29178680223549824
373,-11.87933456082495 + (-258.84416501941956)((-21.78759506726756 + X_3)^(-1)),9,0.6705501429113288,0.7584267481524593,0.6705501429113288,0.7584267481524593,0.2995068749615466,0.290712671450304
374,log((1.7238906430068193)^(X_3)),4,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
375,log(-0.464721742599006 + (-0.464721742599006)(-0.464721742599006)) + (0.012160970583674578)((X_3 - (-0.464721742599006))^(-1)),11,2.942508021457369,2.8437770752475044,2.942508021457369,2.8437770752475044,-2.0739038104626215,-1.659525194234976
376,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
377,128.81466050037488 + X_3 - (((-283.955416731712 + X_3)^(-1))(-36569.547574018245 - (X_4))),12,0.6736238066179683,0.7574621518406918,0.6736238066179683,0.7574621518406918,0.29629595879376647,0.2916147703580352
378,(0.708518810166141)(sin(X_3)),4,0.6852867062256593,0.776883505841087,0.6852867062256593,0.776883505841087,0.28411225996144573,0.27345175022548407
379,log((-3.351019380816921)^(X_0 + X_3)),6,inf,inf,inf,inf,-inf,-inf
380,exp(-3.9324837651979063 + X_3 + (2)(X_4)),8,0.7862901736314203,0.9955773530139382,0.7862901736314203,0.9955773530139382,0.17859854816713316,0.06892735151545148
381,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
382,sin(sin(X_1 + X_3)),5,0.6608769534715268,0.8127476176753926,0.6608769534715268,0.8127476176753926,0.309612014407728,0.23991131914795494
383,(0.540972899558319)(X_3) + (-0.05401022765602659)((sin(exp(X_1)))^(-1)),11,0.6328628297232705,0.696471522467719,0.6328628297232705,0.696471522467719,0.33887709069930816,0.3486537404100569
384,4.482923813159634 + log((sqrt(X_2 + (279683.4152208447)(((X_2)^(-1))((exp(X_3))^(-1)))))^(-0.6855780359242634)),16,0.719646677257257,0.7784074760279415,0.719646677257257,0.7784074760279415,0.24821796668808305,0.2720265199771358
385,log((sqrt(29.469208189304297 + X_0 + (-0.8993755149423812)(29.469208189304297 + X_0)))^(X_3)),11,0.671352352905577,0.75102032143685,0.671352352905577,0.75102032143685,0.29866884279982286,0.2976392264960097
386,log((1.7238906429920027)^(X_3)),4,0.6715428496437275,0.7518931642125651,0.6715428496437275,0.7518931642125651,0.2984698395532689,0.2968229362977288
387,(-0.007706996634974672)((X_3)^(-1)) + (0.5525680515837343)(X_3),8,0.6626334151930722,0.7989640826554475,0.6626334151930722,0.7989640826554475,0.3077771190261629,0.2528018016580771
388,(0.5445837380989862)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
389,0.02517107478877212 + (0.5446567448411339)(X_3),5,0.6709092717825651,0.7550300863396524,0.6709092717825651,0.7550300863396524,0.29913170942327416,0.2938892592869822
390,-11.899549394827938 + (-259.72522290779324)((-21.82457192698097 + X_3)^(-1)),9,0.6705501381857147,0.7584180183583354,0.6705501381857147,0.7584180183583354,0.2995068798981798,0.29072083563012474
391,-0.46737885740565405 + X_3 - (sin(-2.2857165543739133 + X_0)),8,0.6233061038186535,0.7769514368928314,0.6233061038186535,0.7769514368928314,0.3488605660066071,0.27338822051172507
392,43.016777593536354 + X_3 + (4057.0325273304484)((-94.37912435759488 + X_3)^(-1)),10,0.6710699210173919,0.754545355081336,0.6710699210173919,0.754545355081336,0.29896388650096417,0.2943425841995243
393,log((sqrt(-3.4480189733253717 + X_0))^(X_3)),7,0.6941500555164954,0.7925603887670706,0.6941500555164954,0.7925603887670706,0.2748531235513203,0.25879059219322287
394,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
395,log((-1.2658508902131538 + sqrt((log(X_4))(sqrt(X_4)) + sqrt(4.039392731712347 + log(sqrt(X_4)))))^(X_3)),15,inf,inf,inf,inf,-inf,-inf
396,sin(0.10931550062438497 + X_0 + X_3),6,0.6097447947483406,0.7512944141801816,0.6097447947483406,0.7512944141801816,0.3630274465459674,0.29738289256505834
397,sin((-3.628923150833634)(X_3)),4,1.2849835815070756,1.1924585506476988,1.2849835815070756,1.1924585506476988,-0.3423636906927401,-0.11519766655846708
398,sin(3.1241361575961486 - (sin(X_3))),5,0.7064689162247023,0.7974741043079765,0.7064689162247023,0.7974741043079765,0.26198417210059133,0.25419524244091996
399,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
400,log((-4.000790037725924)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
401,(0.544656744841134)(0.04621456546198788 + X_3),5,0.6709092717825651,0.755030086339653,0.6709092717825651,0.755030086339653,0.29913170942327416,0.29388925928698173
402,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
403,(0.5445837380989857)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
404,sin(X_0 + X_3),4,0.6152414525410217,0.7667184826626203,0.6152414525410217,0.7667184826626203,0.3572853390612908,0.28295816881167435
405,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
406,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
407,(0.0104842724976095)(log((sqrt(((X_1)^(-1))(-7.017513241101179e+44 + X_2)))^(X_3))),13,0.6717663606644945,0.7519568889132954,0.6717663606644945,0.7519568889132954,0.2982363477927007,0.29676334040022956
408,-12.670550180007037 + X_3 + (355.2157587460112)((28.013833357475725 + X_3)^(-1)),10,0.6706760818451142,0.7572879246352628,0.6706760818451142,0.7572879246352628,0.2993753123062791,0.291777709164453
409,0.023646227494750878 - (((74611767.2248367 + X_3)^(-1))(exp(X_4))),10,0.9572544401341102,1.0742327322036207,0.9572544401341102,1.0742327322036207,-1.6874426744806215e-08,-0.004631847072173345
410,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
411,1 - (1.2966509697009398) + (sqrt(-1 + 1.2966509697009398))(0.5908713103031185 + X_3),11,0.6709092717825651,0.7550300863396524,0.6709092717825651,0.7550300863396524,0.29913170942327416,0.2938892592869822
412,sin(X_0 + X_3),4,0.6152414525410217,0.7667184826626203,0.6152414525410217,0.7667184826626203,0.3572853390612908,0.28295816881167435
413,sin(log((sqrt(3.6013884507279568 + X_0))^(X_3))),8,0.6753433024005072,0.757979475906381,0.6753433024005072,0.757979475906381,0.2944996800412609,0.29113096436696084
414,(0.9348273170441074)(sin(X_4 + sin(X_3 - (X_4)))),8,0.5962159489861695,0.8110717981690925,0.5962159489861695,0.8110717981690925,0.37716041414919665,0.2414785602080186
415,log((-0.2673645267172944)^(X_1 + X_3)),6,inf,inf,inf,inf,-inf,-inf
416,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
417,(0.49913572227327574)(X_0 + X_3),5,0.5545444608797028,0.5325946549262669,0.5545444608797028,0.5325946549262669,0.4206927155546736,0.5019128203050124
418,log((-4.9310521346106295)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
419,log(((0.3171443185811114)(sqrt(29.482284626545734 + X_0)))^(X_3)),9,0.6713523527883921,0.7510205023346065,0.6713523527883921,0.7510205023346065,0.2986688429222407,0.29763905731884555
420,-11.947551895291152 + (-261.82546053447396)((-21.912393217985766 + X_3)^(-1)),9,0.6705501294317379,0.7584107226149719,0.6705501294317379,0.7584107226149719,0.2995068890430598,0.29072765867313155
421,log((-4.971570189667878)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
422,-0.39979354622525903 + sin(0.5866657080945554 + sin(X_3)),7,0.6953807833230993,0.7869489462472604,0.6953807833230993,0.7869489462472604,0.27356743839200226,0.2640384623189561
423,(0.5445837380989831)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
424,exp(-2.3687545987702365 + X_3 + X_4),6,0.7445728560396989,0.9556994029619623,0.7445728560396989,0.9556994029619623,0.2221787255438321,0.1062215592017004
425,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
426,0.01883867110028671 + (-0.007602383611932624)((X_3)^(-1)) + (0.5525143144231238)(X_3),10,0.6622801640854603,0.8009186818158709,0.6622801640854603,0.8009186818158709,0.30814614433308474,0.25097384342709506
427,sin(-0.22688706778254125) + ((-1)(-0.22688706778254125))(X_0) + X_3,9,0.7829658605344468,0.8333727383173694,0.7829658605344468,0.8333727383173694,0.18207130631135615,0.22062252592329656
428,log((-3.7454671985477894)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
429,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
430,(0.5445837380989813)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
431,sin((-3.6289201617093267)(X_3)),4,1.2849835815700987,1.1924574048501264,1.2849835815700987,1.1924574048501264,-0.34236369075857764,-0.11519659499855539
432,log((sqrt(0.07347771789914208 + X_4))^(X_3)),7,1.53247012222589,1.645878098512303,1.53247012222589,1.645878098512303,-0.6009015825204715,-0.5392395936140868
433,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
434,(X_3)(sqrt(sin(X_3))),4,0.8292214176475489,0.9238932228601907,0.8292214176475489,0.9238932228601907,0.13375023726814783,0.1359669770297397
435,log((-2.4653504930644488)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
436,sin(sin(sin(X_3))),4,0.6985042633773276,0.7919673254274816,0.6985042633773276,0.7919673254274816,0.2703044813599119,0.25934523021571165
437,0.0669748897935785 + ((-1)((-1)^(-1)))(((X_3)(X_3))((sin(X_3))^(-1))) - (sin(X_3)),12,0.7556225950942687,0.8395433465068181,0.7556225950942687,0.8395433465068181,0.21063556755181523,0.21485171917250256
438,log((sqrt(-3.397605646589135 + X_2))^(X_3)) - (sqrt(0)),10,0.687320929847371,0.7904946543206189,0.687320929847371,0.7904946543206189,0.2819871994020473,0.2607224851157576
439,-0.3883677361723128 + (0.5013248459319827)(X_3) + exp(-1.3350720610418965 + X_4),10,0.5351209966577126,0.6158457618924581,0.5351209966577126,0.6158457618924581,0.440983521985437,0.4240556569036701
440,log((-1.0065102678230708)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
441,log(((sqrt(-0.7678453533288119 + X_0))^(-0.3138507223339889))^(X_3)),9,0.9072255702040455,1.0431309294058952,0.9072255702040455,1.0431309294058952,0.052262859824545926,0.02445483094019507
442,X_3 + (-0.45541626190101514)(X_3),4,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
443,log(((exp(-13.25965166756302 + X_2))^(-0.041080506669138414))^(X_3)),9,0.66986727119342,0.75627815996892,0.66986727119342,0.75627815996892,0.30022023987352975,0.292722049912454
444,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
445,log((sqrt(-3.4480189733253717 + X_0))^(X_3)),7,0.6941500555164954,0.7925603887670706,0.6941500555164954,0.7925603887670706,0.2748531235513203,0.25879059219322287
446,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
447,log((1.7238906430066907)^(X_3)),4,0.6715428496437275,0.7518931642124684,0.6715428496437275,0.7518931642124684,0.2984698395532689,0.2968229362978192
448,0.056379968954486624 + (0.09524585405807161)((((-2.9275180602706548)(-2.9275180602706548))^(X_3) - (sin(-2.9275180602706548 - ((-2.9275180602706548)(-2.9275180602706548)))))^(-1)),13,0.9104949720262412,1.542096514702544,0.9104949720262412,1.542096514702544,0.04884746498249448,-0.44218214869617256
449,sin(X_0 + X_3),4,0.6152414525410217,0.7667184826626203,0.6152414525410217,0.7667184826626203,0.3572853390612908,0.28295816881167435
450,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
451,0.042532683811274286 + X_3 + (0.3671440219245907)(X_4) - (sin(sin(X_3))),10,0.5730111954283622,0.6564674105774182,0.5730111954283622,0.6564674105774182,0.40140136094085965,0.3860659357509981
452,2.2056583274439863 + (0.5099807275894838)(-4.301640879935113 + X_3) + ((-1)((0.5099807275894838)^(-1)))(((-4.301640879935113 + X_3)^(-1))(sin(X_4))),16,0.5348596445211312,0.6667109298778868,0.5348596445211312,0.6667109298778868,0.4412565446323259,0.3764861069049352
453,sin(exp(0.9445323675383291)) + (0.5446567448411339)(X_3 - (0.9445323675383291)),8,0.6709092717825652,0.7550300863395842,0.6709092717825652,0.7550300863395842,0.29913170942327416,0.2938892592870459
454,0.16112898490924285 - ((-0.0964254994710913 + X_0)((-0.38215336690765117 + X_3)^(-1))),11,40.70419856420928,119.29789600922466,40.70419856420928,119.29789600922466,-41.52181817549646,-110.56843580228364
455,log((1.7238906370961526)^(X_3)),4,0.6715428496437275,0.7518931642513352,0.6715428496437275,0.7518931642513352,0.2984698395532689,0.2968229362614707
456,0.7868926831087646 - ((X_3)((1.0336504224462335 + X_3)^(-1))),8,208.53045637195294,22.81746762715225,208.53045637195294,22.81746762715225,-216.84224877721118,-20.33909530084064
457,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
458,log((1.7238906430044798)^(X_3)),4,0.6715428496437275,0.7518931642124829,0.6715428496437275,0.7518931642124829,0.2984698395532689,0.29682293629780565
459,(-1.0010233513081412)(log((-2.225940440712849)^(X_3))),6,inf,inf,inf,inf,-inf,-inf
460,1.4449287834090383 + (0.5702463573842093)(X_3) - (exp(sin((0.07259853431504282)^(X_0)))),11,1.289591100748814,1.5100272644444477,1.289591100748814,1.5100272644444477,-0.3471769557206277,-0.4121907053569611
461,47.35616851247846 + (-4120.530621292433)((87.06976579926878 + X_3)^(-1)),9,0.6711134496518386,0.754393230736362,0.6711134496518386,0.754393230736362,0.298918414123552,0.2944848522175192
462,-11.864745953755234 + (-258.20928396433067)((-21.760908145473284 + X_3)^(-1)),9,0.6705501477662347,0.7584334148241817,0.6705501477662347,0.7584334148241817,0.29950686988984787,0.29070643672059815
463,log((-1.0536236939843646)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
464,sin(-0.6554690725851288 + X_3 + (2.213000263457454)((exp(X_0))^(-1))),11,1.113237251526646,0.9406656045276917,1.113237251526646,0.9406656045276917,-0.1629481396356054,0.12028129899249018
465,(0.7985074608451477)(sin(sin(X_3))),5,0.6895375838568459,0.7850379951286893,0.6895375838568459,0.7850379951286893,0.2796715621441317,0.2658256005194246
466,(1.310991752362977)^(X_3) + (-0.9743257549931216)((1.310991752362977)^((-1)(X_3))),9,0.6704190950171962,0.7542726680830811,0.6704190950171962,0.7542726680830811,0.2996437747144748,0.29459760346538433
467,log((0.9139565063599983)^((-6.052768379366984)(X_3))),6,0.6715428496487353,0.751893190038279,0.6715428496487353,0.751893190038279,0.2984698395480374,0.2968229121452952
468,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
469,(0.19558562263136414)(-2.090652885630659 + X_3) + ((-2.090652885630659 + X_3)^(-1))(sin(-2.0086795312738843 + X_0)),13,0.6163635954182362,0.6898000188232238,0.6163635954182362,0.6898000188232238,0.356113087621023,0.3548929889715573
470,log((sqrt(-3.4480189733253717 + X_0))^(X_3)),7,0.6941500555164954,0.7925603887670706,0.6941500555164954,0.7925603887670706,0.2748531235513203,0.25879059219322287
471,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
472,(0.522059676189738)(X_3) + exp(-3.028028631333665 + X_4 + sqrt(X_3)),10,0.6012146488401887,0.7341393040828725,0.6012146488401887,0.7341393040828725,0.37193850059226485,0.3134265015774482
473,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
474,log((1.7238906419829987)^(X_3)),4,0.6715428496437275,0.7518931642192,0.6715428496437275,0.7518931642192,0.2984698395532689,0.2968229362915238
475,log((exp(0.5445837380989769 + (sqrt(0))(X_2)))^(X_3)),10,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
476,-0.27147989491215596 + (exp(-0.6075995087221452))(exp(-0.6075995087221452) + X_3),7,0.6709092717825651,0.755030086339656,0.6709092717825651,0.755030086339656,0.29913170942327416,0.29388925928697895
477,0.025171074788771897 + (0.5446567448411344)(X_3),5,0.6709092717825651,0.7550300863396525,0.6709092717825651,0.7550300863396525,0.2991317094232743,0.29388925928698206
478,sin((0.6357538600768118)(X_0) + X_3),6,0.5493950188702544,0.6356070621900413,0.5493950188702544,0.6356070621900413,0.4260721025603069,0.4055747160206047
479,0.027784908944391392 + (0.0007838997041795869)((-0.4496885667781403 + X_3)^(-1)),9,0.9533389484432572,1.0770864031376426,0.9533389484432572,1.0770864031376426,0.004090318560712292,-0.007300625089672108
480,-1.247374810365583 + X_3 - (((-1.247374810365583)(-1.247374810365583))^(X_3) + (sin(X_3))((exp(-1.247374810365583 + ((-1.247374810365583)(-1.247374810365583))^(X_3) - (X_3)))^(-1))),14,9.768369763680205,9.630224420737648,9.768369763680205,9.630224420737648,-9.204569985747266,-8.006270110275647
481,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
482,(0.5445837380989857)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
483,-11.944613317679476 + (-261.6963971857084)((-21.907014243828794 + X_3)^(-1)),9,0.6705501296392459,0.7584096377688341,0.6705501296392459,0.7584096377688341,0.2995068888262856,0.2907286732307284
484,log((sqrt(-3.4480189733253717 + X_0))^(X_3)),7,0.6941500555164954,0.7925603887670706,0.6941500555164954,0.7925603887670706,0.2748531235513203,0.25879059219322287
485,sin(X_3 - (sqrt(0))),5,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
486,log((-4.871405117673553)^(sin(X_3))),5,inf,inf,inf,inf,-inf,-inf
487,(-31.08084167300965)((X_3 - (7.693503401830782))^(-1)) - (log((7.693503401830782)(7.693503401830782))),10,0.6718637691793906,0.7672354789558439,0.6718637691793906,0.7672354789558439,0.2981345895636909,0.28247466935627696
488,log((1.723890640882914)^(X_3)),4,0.6715428496437275,0.7518931642264339,0.6715428496437275,0.7518931642264339,0.2984698395532689,0.29682293628475853
489,sin(X_1 + X_3),4,0.6872712418157076,0.8386003727238887,0.6872712418157076,0.8386003727238887,0.2820391062205676,0.21573359650214008
490,0.023646208539208992 - ((X_4)((30080789.450664826 + X_4)^(-1))),8,0.9572544523035426,1.0742327386826491,0.9572544523035426,1.0742327386826491,-2.9587277294851333e-08,-0.0046318531314173406
491,log((1.7238906349995495)^(X_3)),4,0.6715428496437275,0.7518931642651221,0.6715428496437275,0.7518931642651221,0.2984698395532689,0.29682293624857703
492,log((1.7238906426179874)^(X_3)),4,0.6715428496437275,0.7518931642150245,0.6715428496437275,0.7518931642150245,0.2984698395532689,0.2968229362954288
493,0.027178479080065897 + (0.011219844835329557)((-1.184353412889078 + X_3)^(-1)),9,0.9510091348675234,1.0638456143865012,0.9510091348675234,1.0638456143865012,0.006524168451992662,0.005082276362664451
494,log(-1 + (-3.067502347384078 + X_0)^(4.978989778636006)),8,inf,inf,inf,inf,-inf,-inf
495,sin(sin(X_1 + X_3)),5,0.6608769534715268,0.8127476176753926,0.6608769534715268,0.8127476176753926,0.309612014407728,0.23991131914795494
496,-110.84441479144576 + (-7945.577027446656)((-71.67943683930449 + X_3)^(-1)) - (X_3),10,0.6706007884072802,0.7579771276153755,0.6706007884072802,0.7579771276153755,0.29945396792379075,0.29113316050924887
497,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
498,sin(X_0 + X_3),4,0.6152414525410217,0.7667184826626203,0.6152414525410217,0.7667184826626203,0.3572853390612908,0.28295816881167435
499,log((sqrt(-3.4480189733253717 + X_0))^(X_3)),7,0.6941500555164954,0.7925603887670706,0.6941500555164954,0.7925603887670706,0.2748531235513203,0.25879059219322287
500,sin(X_4 + sin(X_3)),5,0.6826222982845518,0.7437986971406612,0.6826222982845518,0.7437986971406612,0.28689564531267453,0.3043929527026752
501,0.025171074788771897 + (0.5446567448411317)(X_3),5,0.6709092717825652,0.7550300863396527,0.6709092717825652,0.7550300863396527,0.29913170942327416,0.29388925928698195
502,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
503,0.032795595393013244 + (0.361987178491209)(X_1) + X_3 - (sin(X_3)),9,0.6171731114376429,0.7307503440102673,0.6171731114376429,0.7307503440102673,0.3552674231883216,0.3165958866793256
504,0.900120354614436 + (-0.7816221666488887)(((-0.7816221666488887)(-0.7816221666488887))^((-1)(X_3))) + X_3,10,0.685030293084091,0.7569695573692246,0.685030293084091,0.7569695573692246,0.2843801230656997,0.29207544901629245
505,log((-0.4821137055820026)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
506,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
