Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
171,sin(0.017452577874123517 + sin(X_3)),5,0.7064689162904537,0.7974736935576552,0.7064689162904537,0.7974736935576552,0.26198417203190383,0.25419562657821315
172,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
173,sin((0.5887588916992283)(X_3)),4,0.6745824398183496,0.7583348212184906,0.6745824398183496,0.7583348212184906,0.29529451844899934,0.29079864232300223
174,(0.5446567448411338)(0.04621456546198452 + X_3),5,0.6709092717825652,0.7550300863396524,0.6709092717825652,0.7550300863396524,0.29913170942327416,0.2938892592869822
175,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
176,0.025171074788771904 + (0.5446567448411326)(X_3),5,0.6709092717825652,0.7550300863396527,0.6709092717825652,0.7550300863396527,0.29913170942327416,0.29388925928698195
177,(0.499135722273269)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
178,(X_3)((2)^(-1) + (0.03851162339675196)((sqrt(X_0))^(-1))),11,0.6648528434983008,0.7517315002119551,0.6648528434983008,0.7517315002119551,0.3054585835881144,0.2969741258851144
179,sin(sin(X_4 + sin(X_3))),6,0.6603701728339264,0.7283103164950477,0.6603701728339264,0.7283103164950477,0.3101414250063156,0.3188778217535748
180,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
181,(X_0 + X_3)(log(((sqrt(-146.73482020561994))^(-1))((19.881633818690688 + X_4)((sin(((sqrt(-146.73482020561994))^(-1))(19.881633818690688 + X_4)))^(-1))))),17,0.548924716858372,0.5426473700071233,0.548924716858372,0.5426473700071233,0.4265634056037826,0.4925114332340247
182,(0.5445837380989786)(X_3),3,0.6715428496437275,0.7518931642124677,0.6715428496437275,0.7518931642124677,0.2984698395532689,0.29682293629782
183,(0.2801722454927498)((2)(X_3) + X_4),7,0.5439628925570072,0.6342356896774678,0.5439628925570072,0.6342356896774678,0.43174679695415086,0.40685723558925024
184,(0.5445837380989843)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
185,sin((-3.6289924854786935)(X_3)),4,1.2849835819568447,1.1924851312083096,1.2849835819568447,1.1924851312083096,-0.3423636911625936,-0.11522252493124041
186,(0.5445837380989829)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
187,sin(X_1 + X_3),4,0.6872712418157076,0.8386003727238887,0.6872712418157076,0.8386003727238887,0.2820391062205676,0.21573359650214008
188,(0.544583738098982)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
189,(X_3)(log(sqrt(3.2165062994429237 - (sin(X_2))))),8,0.6789720558669835,0.7768366434419595,0.6789720558669835,0.7768366434419595,0.290708886940107,0.2734955763510363
190,(0.544583738098988)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
191,(0.5445837380989809)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
192,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
193,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
194,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
195,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
196,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
197,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
198,sin(-6.287210618844483 + X_3),4,0.7314057957609644,0.8141842571223885,0.7314057957609644,0.8141842571223885,0.2359337523672923,0.23856776137137192
199,(0.5445837380989824)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
200,sin(X_3 + X_4 + (3.8351391841038276)(X_4)),7,1.132997320973644,1.5332600412590982,1.132997320973644,1.5332600412590982,-0.1835905821795849,-0.43391820144250537
201,(0.5445837380989849)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
202,sin(X_3 + (-0.4112460586092937)(X_3)),5,0.6745824398356653,0.7583348429418325,0.6745824398356653,0.7583348429418325,0.2952945184309105,0.2907986220071429
203,(1.5445837380989842)(X_3) - (X_3),4,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
204,sin(sin(sin(X_3))),4,0.6985042633773276,0.7919673254274816,0.6985042633773276,0.7919673254274816,0.2703044813599119,0.25934523021571165
205,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
206,sin((-0.5877570527472462)(5.384288733904475 + X_3)),6,0.6741940135925062,0.7603448178298334,0.6741940135925062,0.7603448178298334,0.2957002895962646,0.28891887591137944
207,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
208,(0.5445837380989809)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
209,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
210,sin((4.971767035882199)(X_3)),4,1.3126316427048754,1.1384339102782932,1.3126316427048754,1.1384339102782932,-0.3712463581478753,-0.06467335035150379
211,(0.5445837380989871)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
212,(0.5445837380989847)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
213,sin(X_0 + X_3 + sin(X_1)),7,0.5678216589896955,0.7069953507562671,0.5678216589896955,0.7069953507562671,0.4068226327664676,0.3388117641465834
214,sin((-3.0156702314461636)(X_0) + X_3 - (X_0)),7,1.3574524932998175,1.5353219851127449,1.3574524932998175,1.5353219851127449,-0.41806865478301947,-0.4358465493694941
215,(0.5445837380989831)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
216,(0.5445837380989835)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
217,(X_3)(log(((0.8844842983207745)^(-1))((1.4197629563543563 + X_2)((sin(((0.8844842983207745)^(-1))(1.4197629563543563 + X_2)))^(-1))))),14,3.1756770243264607,2.4734325101045065,3.1756770243264607,2.4734325101045065,-2.317484824065461,-1.3131757176466694
218,0,1,0.9578135671705369,1.071463628522537,0.9578135671705369,1.071463628522537,-0.0005841113663607178,-0.002042157089300778
219,(0.37214465946188485)(0.051913038442895854 + X_1 + (1.5108645047954483)(X_3)),9,0.5278766023636011,0.6436804827002329,0.5278766023636011,0.6436804827002329,0.4485514100125132,0.3980243825442582
220,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
221,sin((X_3)^((2)((2)^(-1)))),7,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
222,X_3 + (-0.455416261901018)(X_3),4,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
223,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
224,sin((-3.3122512901119565)(X_0 + X_3)),6,1.367470209073822,1.618819487374192,1.367470209073822,1.618819487374192,-0.4285337051636102,-0.513934143806088
225,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
226,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
227,(0.48259465570487026)((X_3)(sqrt(X_3))),5,0.6732473304613061,0.7437599582677029,0.6732473304613061,0.7437599582677029,0.2966892462492545,0.30442918163550037
228,sin(X_3 + (sin(X_1))(exp(((154383180.08123985)^(-1))(log(154383180.08123985) + X_1 + log(X_1))))),15,0.5920643807277575,0.7271790432311879,0.5920643807277575,0.7271790432311879,0.38149736799804557,0.31993579840476427
229,(0.5445837380989813)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
230,sin(X_1 + (0.5497331061202344)(X_3 + X_4)),8,0.6274531448781766,0.7995910266622879,0.6274531448781766,0.7995910266622879,0.34452834151577993,0.2522154781392332
231,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
232,(0.5445837380989835)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
233,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
234,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
235,(0.5445837380989849)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
236,(X_0 + X_3)(log((7.20004973958232)(((sin((7.20004973958232)((3.4749557362821557 + sqrt(X_0))^(-1))))^(-1))((3.4749557362821557 + sqrt(X_0))^(-1))))),16,0.5387663621478103,0.5459565300764422,0.5387663621478103,0.5459565300764422,0.43717537506151105,0.48941667779320164
237,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
238,(0.5445837380989824)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
239,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
240,sin(X_1 + X_3),4,0.6872712418157076,0.8386003727238887,0.6872712418157076,0.8386003727238887,0.2820391062205676,0.21573359650214008
241,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
242,(0.5445837380989835)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
243,(0.29939631927068255)(X_1 + (2)(X_3)),7,0.5353081682583607,0.6430850067212835,0.5353081682583607,0.6430850067212835,0.44078799235824584,0.39858127688817924
244,sin(X_3 + (-0.4112460586092937)(X_3)),5,0.6745824398356653,0.7583348429418325,0.6745824398356653,0.7583348429418325,0.2952945184309105,0.2907986220071429
245,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
246,(0.4084316271138033)(X_4),3,0.7839067655965869,0.9730956390492597,0.7839067655965869,0.9730956390492597,0.18108838574335595,0.08995244705443395
247,(0.5445837380989846)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
248,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
249,(0.46385237145327674)(X_1 + X_3),5,0.5470620146322739,0.6724517192884018,0.5470620146322739,0.6724517192884018,0.42850928559078916,0.37111727043566556
250,(0.3927367354799668)(X_0 + (1.5308755542478116)(X_3)),7,0.5309089223839198,0.5312416810171572,0.5309089223839198,0.5312416810171572,0.44538368370657666,0.5031781333387728
251,((2)^(-1))(sin(X_3)),6,0.7088913266364523,0.8068351271951438,0.7088913266364523,0.8068351271951438,0.25945359052158357,0.24544073195944527
252,sin(X_0 + X_3),4,0.6152414525410217,0.7667184826626203,0.6152414525410217,0.7667184826626203,0.3572853390612908,0.28295816881167435
253,(0.544583738098982)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
254,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
255,(0.6558340842377008)(X_3) + sin(X_0),6,0.641858157178581,0.6599680536681983,0.641858157178581,0.6599680536681983,0.32948008272529306,0.38279210371367367
256,sin((X_3)(exp(-1.1220790106348262 - (sin((X_1 + log(X_1))(log(X_1) - (X_1))))))),12,0.6725765934471872,0.7999575764850924,0.6725765934471872,0.7999575764850924,0.2973899345901132,0.2518726775388711
257,sin((4.971792089198069)(X_3)),4,1.3126316410025012,1.1384299258537058,1.3126316410025012,1.1384299258537058,-0.37124635636948256,-0.06466962408277932
258,(0.5445837380989875)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
259,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
260,sin(sin(sin(X_3))),4,0.6985042633773276,0.7919673254274816,0.6985042633773276,0.7919673254274816,0.2703044813599119,0.25934523021571165
261,sin((-5.17286364833204)(X_1) + X_3),6,1.4529835392422512,1.4405079194670336,1.4529835392422512,1.4405079194670336,-0.517865577679592,-0.3471756058741531
262,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
263,sin((0.6236435849953869)(X_3) + X_4),6,0.7049947049374808,0.752269923425197,0.7049947049374808,0.752269923425197,0.263524213337581,0.2964705877867023
264,(0.5445837380989818)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
265,sin((sin((2)^(-1)))(X_1) + X_3),9,0.5846666370172775,0.7040439820803122,0.5846666370172775,0.7040439820803122,0.38922545316031043,0.3415719099468638
266,sin(X_3 + (X_0)(exp(0.9440459739680561 - (sin(log(X_1)))))),11,1.2268421004187895,1.8312654442430496,1.2268421004187895,1.8312654442430496,-0.2816259394411036,-0.7126154608558466
267,(0.4340417984499028)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
268,(0.544583738098984)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
269,(X_3)(log(((sqrt(-0.7403620268854869))^(-1))(((0.40076949760217134)^(X_1))((sin(((sqrt(-0.7403620268854869))^(-1))((0.40076949760217134)^(X_1))))^(-1))))),15,1.392347291618608,1.3888383897939363,1.392347291618608,1.3888383897939363,-0.45452165770952613,-0.29885380978965714
270,sin((-5.172958579551194)(X_1) + X_3),6,1.452983526844869,1.4405251594904458,1.452983526844869,1.4405251594904458,-0.5178655647286126,-0.34719172889484007
271,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
272,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
273,(0.5445837380989875)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
274,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
275,(0.54458373809898)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
276,log((exp(X_3))^(sqrt(log(X_3)))),6,0.6711657620641167,0.7263063213694165,0.6711657620641167,0.7263063213694165,0.2988637657344011,0.3207519755232672
277,(0.544583738098986)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
278,sin(6.39249064026748 + X_0 + X_3),6,0.6097447947419508,0.7512953473616631,0.6097447947419508,0.7512953473616631,0.36302744655264263,0.29738201984557466
279,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
280,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
281,(0.8517422374560731)^(exp(X_0)) + (sqrt(-0.134168353229808))(((0.8517422374560731)^((-1)(exp(X_0))))(X_3)) - (log(((sqrt(-0.134168353229808))^(-1))((0.8517422374560731)^(exp(X_0))))),17,0.6683962297890432,0.7316343548167283,0.6683962297890432,0.7316343548167283,0.3017569696786103,0.3157691520410084
282,sin(X_0 + X_3),4,0.6152414525410217,0.7667184826626203,0.6152414525410217,0.7667184826626203,0.3572853390612908,0.28295816881167435
283,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
284,(0.5445837380989871)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
285,sin(X_4 + (X_3)(exp(-4.169986568648512 + (4.376677673489825)((exp(X_2))^(-1))))),14,1.091134961371573,1.2861615447155272,1.091134961371573,1.2861615447155272,-0.1398588860355492,-0.2028295261960411
286,(0.5445837380989804)(X_3),3,0.6715428496437275,0.7518931642124677,0.6715428496437275,0.7518931642124677,0.2984698395532689,0.29682293629782
287,(0.3724387325533123)(X_1 + (1.5095584793027115)(X_3)),7,0.5282497399405448,0.6418483285323127,0.5282497399405448,0.6418483285323127,0.4481616102188576,0.3997378291472703
288,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
289,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
290,(0.5445837380989822)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
291,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
292,(X_3)((exp(0.909487199581997 - (sin((X_1 + log(X_1))(X_3 + log(X_1))))))^(-1)),13,0.6291509687929305,0.6885473571636295,0.6291509687929305,0.6885473571636295,0.3427547023742724,0.3560644891121769
293,(X_3)((log((4.508501811534267)((sin(X_2))^(-1))))^(-1)),10,0.663685062457036,0.7622237564524029,0.663685062457036,0.7622237564524029,0.3066785111350756,0.287161676077173
294,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
295,(X_3)((X_1 + log(X_4))(((2)(X_1) + (2)(log(X_4)))^(-1))),13,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
296,0.025171074788771897 + (0.5446567448411317)(X_3),5,0.6709092717825652,0.7550300863396527,0.6709092717825652,0.7550300863396527,0.29913170942327416,0.29388925928698195
297,sin(X_3 + (X_4)(exp(-1.5891576865010764 + X_0))),9,0.6467759030636996,0.7270342766671052,0.6467759030636996,0.7270342766671052,0.3243427380842865,0.32007118536171375
298,(0.3029073691370763)(X_0),3,0.8723131448156843,0.8768291346033533,0.8723131448156843,0.8768291346033533,0.08873427694599301,0.17998172401966117
299,(0.5445837380989786)(X_3),3,0.6715428496437275,0.7518931642124677,0.6715428496437275,0.7518931642124677,0.2984698395532689,0.29682293629782
300,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
301,(0.5445837380989826)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
302,sin(X_3 + (-0.4112460586092937)(X_3)),5,0.6745824398356653,0.7583348429418325,0.6745824398356653,0.7583348429418325,0.2952945184309105,0.2907986220071429
303,sin(-3.184988858209656 + (-0.6379857998976579)(X_0 + X_3)),8,0.5480500815577948,0.5661955747568213,0.5480500815577948,0.5661955747568213,0.42747709717695903,0.4704889461846926
304,(0.5445837380989844)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
305,(0.5446567448411338)(0.04621456546198677 + X_3),5,0.6709092717825652,0.7550300863396529,0.6709092717825652,0.7550300863396529,0.29913170942327416,0.29388925928698173
306,sin(X_3 + (X_4)(exp(log(3.5596148028698686) - (sin(((2)(3.5596148028698686))(X_1 + log(X_1))))))),16,1.3766567071539988,1.7364789645571468,1.3766567071539988,1.7364789645571468,-0.43813042036287,-0.6239703159914023
307,sin(X_3 + exp(log(sqrt(X_1)) - (sqrt((2)((X_1)(X_1 + ((sqrt(X_1))^(-1))(X_1 - (sqrt(X_1))) - (sqrt(X_1)))))))),18,0.6946775527473068,0.7882308013005277,0.6946775527473068,0.7882308013005277,0.27430207127347583,0.26283966026122974
308,(0.5445837380989826)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
309,(0.46385237145326386)(X_1 + X_3),5,0.5470620146322741,0.6724517192884026,0.5470620146322741,0.6724517192884026,0.42850928559078894,0.3711172704356648
310,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
311,sin(X_3 + (-0.41123850032219667)(X_3)),5,0.6745824398200962,0.7583348097854766,0.6745824398200962,0.7583348097854766,0.2952945184471748,0.29079865301525687
312,(0.5445837380989833)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
313,sin((5.114514424093399)(X_0) + X_3),6,1.3898364915802086,1.1245170428577749,1.3898364915802086,1.1245170428577749,-0.4518987395223659,-0.05165817421415664
314,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
315,0.025171074788771897 + (0.5446567448411339)(X_3),5,0.6709092717825651,0.7550300863396524,0.6709092717825651,0.7550300863396524,0.29913170942327416,0.2938892592869822
316,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
317,(0.5445837380989884)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
318,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
319,sin((0.5887588925887921)(X_3)),4,0.674582439818349,0.7583348212145895,0.674582439818349,0.7583348212145895,0.2952945184490001,0.29079864232665054
320,(sin((sqrt(-22.2857024534507))^(-22.2857024534507)))(X_2 + ((2)(-22.2857024534507))(X_3)),11,0.9578135671705817,1.071463628522586,0.9578135671705817,1.071463628522586,-0.0005841113664075692,-0.002042157089346519
321,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
322,(0.37243873255330673)(X_1) + (0.5622180467466125)(X_3),7,0.5282497399405449,0.6418483285323121,0.5282497399405449,0.6418483285323121,0.4481616102188575,0.39973782914727085
323,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
324,(0.5445837380989822)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
325,(0.5445837380989842)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
326,(0.2533972554052022)((2)(X_0) + X_3 + (1.6529507236166694)((X_1)(log((1.6529507236166694)(X_1))))),14,0.5741253915177686,0.5350017626727682,0.5741253915177686,0.5350017626727682,0.40023741114706,0.49966167208640555
327,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
328,(0.5445837380989842)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
329,sin(X_0 + X_3),4,0.6152414525410217,0.7667184826626203,0.6152414525410217,0.7667184826626203,0.3572853390612908,0.28295816881167435
330,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
331,sin((X_3)(exp(-0.5260550556728755 - (sin((X_3)(log(X_1))))))),10,0.6269838704178897,0.7273040009390899,0.6269838704178897,0.7273040009390899,0.3450185711230095,0.3198189368633755
332,(0.544583738098984)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
333,(0.5445837380989857)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
334,sin(X_3 + sin(X_0)),5,0.5519426904062987,0.6735677177484103,0.5519426904062987,0.6735677177484103,0.42341066640266645,0.370073578914641
335,sin(X_3 + (X_1)((log(X_1))(X_3 + log(X_1)))),8,0.6030518476671597,0.8697182893533297,0.6030518476671597,0.8697182893533297,0.3700192628421477,0.18663184869340965
336,(0.6012310676013702)((0.6532209605315424)(X_0) + X_3),7,0.5309089223839198,0.5312416810171566,0.5309089223839198,0.5312416810171566,0.44538368370657666,0.5031781333387735
337,(0.4084316271138073)(X_4),3,0.7839067655965869,0.9730956390492603,0.7839067655965869,0.9730956390492603,0.18108838574335595,0.08995244705443328
338,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
339,(0.5445837380989829)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
340,sin((0.54919225154554)(X_1) + X_3),6,0.582038649677335,0.7054622906005322,0.582038649677335,0.7054622906005322,0.3919707915720291,0.3402454954133354
341,0.02517107478877234 + (0.5446567448411341)(X_3),5,0.6709092717825651,0.7550300863396526,0.6709092717825651,0.7550300863396526,0.29913170942327416,0.29388925928698195
342,sin((0.5887671552309814)(X_3)),4,0.6745824398496526,0.7583347850196512,0.6745824398496526,0.7583347850196512,0.2952945184162986,0.29079867617647337
343,(0.5445837380989884)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
344,(0.5445837380989834)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
