Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
179,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
180,(0.46385237145327385)(X_1 + X_3),5,0.5470620146322741,0.672451719288402,0.5470620146322741,0.672451719288402,0.42850928559078894,0.37111727043566545
181,sin((0.5887689815730288)(X_3)),4,0.6745824398667315,0.758334777030039,0.6745824398667315,0.758334777030039,0.295294518398457,0.29079868364842865
182,sin(X_1 + X_3),4,0.6872712418157076,0.8386003727238887,0.6872712418157076,0.8386003727238887,0.2820391062205676,0.21573359650214008
183,(0.708518810166141)(sin(X_3)),4,0.6852867062256593,0.776883505841087,0.6852867062256593,0.776883505841087,0.28411225996144573,0.27345175022548407
184,0.025171074788772785 + (0.5446567448411339)(X_3),5,0.6709092717825652,0.7550300863396527,0.6709092717825652,0.7550300863396527,0.29913170942327416,0.29388925928698195
185,log(log(-4.258356407336035)) + (0.17124264058420666)((log(-4.258356407336035))(X_3) - (log(-4.258356407336035) + X_4)),11,0.9343701279393668,1.0101196245806614,0.9343701279393668,1.0101196245806614,0.023906179452745202,0.05532729195039532
186,X_1 + (0.5575616615685226)((X_3)(sqrt(X_3)) - (X_1)),8,0.5362148219606155,0.6427627916696926,0.5362148219606155,0.6427627916696926,0.43984085262241224,0.3988826152227226
187,0.02517107478877234 + (0.5446567448411299)(X_3),5,0.6709092717825652,0.7550300863396527,0.6709092717825652,0.7550300863396527,0.29913170942327416,0.29388925928698184
188,(0.544583738098982)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
189,(0.5445837380989884)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
190,(0.54458373809898)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
191,(0.5445837380989911)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
192,(0.4991357222732735)(X_0 + X_3),5,0.5545444608797027,0.5325946549262669,0.5545444608797027,0.5325946549262669,0.4206927155546737,0.5019128203050124
193,(0.3633552517095775)((X_3)(1.403286307921921 + ((X_3)^(-1))(X_4))),10,0.5350658511348381,0.6302616441196796,0.5350658511348381,0.6302616441196796,0.44104112999590217,0.4105737977543966
194,(0.29939631927068716)(X_1 + (2)(X_3)),7,0.5353081682583608,0.6430850067212833,0.5353081682583608,0.6430850067212833,0.44078799235824573,0.39858127688817946
195,(0.43404179844990054)(X_3 + X_4),5,0.5448399057434516,0.6502425811422783,0.5448399057434516,0.6502425811422783,0.43083062131215466,0.39188745068501574
196,(0.43404179844990054)(X_3 + X_4),5,0.5448399057434516,0.6502425811422783,0.5448399057434516,0.6502425811422783,0.43083062131215466,0.39188745068501574
197,0.025171074788771897 + (0.5446567448411304)(X_3),5,0.6709092717825651,0.7550300863396527,0.6709092717825651,0.7550300863396527,0.29913170942327416,0.29388925928698195
198,(0.5445837380989843)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
199,(-0.19235888483244176)(((sin((-0.4939256061574425)((X_3)^(-1))))^(-1))(sin((-0.4939256061574425)((X_3)^(-1))) + sqrt(X_3 + X_4))),14,0.6635682903593219,0.9946545580836648,0.6635682903593219,0.9946545580836648,0.3068004976151468,0.06979035740558825
200,0.017590986474558257 + (0.4637320526453088)(X_1 + X_3),7,0.5467525994638582,0.6739909662115156,0.5467525994638582,0.6739909662115156,0.42883251749305495,0.36967775324994756
201,(-0.007294035108505753)(X_2) + (0.5446301987954103)(X_3),7,0.6714893106593415,0.7537193594702648,0.6714893106593415,0.7537193594702648,0.29852576928631025,0.29511506251967534
202,1.1334767407305637 - ((exp(X_3))^(-0.46297711856029494)),6,0.6842546501205035,0.7532498956793396,0.6842546501205035,0.7532498956793396,0.2851904018632233,0.29555410916317426
203,0.025171074788771897 + (0.544656744841133)(X_3),5,0.6709092717825651,0.7550300863396525,0.6709092717825651,0.7550300863396525,0.29913170942327416,0.29388925928698206
204,(0.5445837380989813)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
205,(0.00017256893542669498)((X_3)(3154.5158056223777 + exp(log(sin(1 - (X_2)))))),12,0.6715452279340949,0.7519019351901972,0.6715452279340949,0.7519019351901972,0.29846735506188615,0.2968147336027308
206,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
207,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
208,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
209,(0.5445837380989862)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
210,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
211,sin(sin(X_3 + (X_1)((sqrt(X_1))^(-1)))),9,0.6004660905226621,0.7770404031259824,0.6004660905226621,0.7770404031259824,0.3727204852964082,0.2733050185123276
212,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
213,(0.5445837380989804)(X_3),3,0.6715428496437275,0.7518931642124677,0.6715428496437275,0.7518931642124677,0.2984698395532689,0.29682293629782
214,(0.5445837380989813)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
215,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
216,sin(X_1 + X_3),4,0.6872712418157076,0.8386003727238887,0.6872712418157076,0.8386003727238887,0.2820391062205676,0.21573359650214008
217,(0.4638523714532754)(X_1 + X_3),5,0.547062014632274,0.672451719288402,0.547062014632274,0.672451719288402,0.42850928559078905,0.37111727043566545
218,(0.5445837380989826)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
219,(0.40843162711380365)(X_4),3,0.7839067655965869,0.9730956390492599,0.7839067655965869,0.9730956390492599,0.18108838574335595,0.08995244705443373
220,sin(X_0 + X_3),4,0.6152414525410217,0.7667184826626203,0.6152414525410217,0.7667184826626203,0.3572853390612908,0.28295816881167435
221,(0.5445837380989813)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
222,(0.4409771556064707)(X_3 + X_4 + sin(X_0)),8,0.44860398425203585,0.47185998399461665,0.44860398425203585,0.47185998399461665,0.5313638955186022,0.5587124157839359
223,sin((-4.016772574051895)(X_0) + X_3),6,1.3574524930672796,1.5352501033393062,1.3574524930672796,1.5352501033393062,-0.4180686545400978,-0.43577932490625115
224,(0.4340417984499024)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
225,(0.5445837380989813)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
226,(0.3511529490480492)(X_1 + (1.3620403430404284)(0.03376943571093608 + X_4 + sin(X_3))),12,0.4434497165754447,0.6244972159371163,0.4434497165754447,0.6244972159371163,0.5367483236784176,0.41596474141004547
227,0.02517107478877234 + (0.5446567448411317)(X_3),5,0.6709092717825652,0.7550300863396527,0.6709092717825652,0.7550300863396527,0.29913170942327416,0.29388925928698184
228,(0.5445837380989822)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
229,(0.5445837380989902)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
230,(X_3)(sin(-3.738419312737668 - ((X_1)(((3)(-3.738419312737668) + X_1)^(-1))))),12,0.6828008546382228,0.745967741596746,0.6828008546382228,0.745967741596746,0.28670911564073154,0.30236444335551715
231,(0.544583738098982)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
232,(0.5914668421737028)((0.5914668421737028)(X_1) + X_3),6,0.5296649620565275,0.6404620219688486,0.5296649620565275,0.6404620219688486,0.44668319227632447,0.40103431517093135
233,(0.43484739613584145)(X_0 + X_1 + X_3),7,0.450003969602081,0.3906978402898894,0.450003969602081,0.3906978402898894,0.5299013947299163,0.6346159624717702
234,(0.544583738098982)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
235,0.025171074788772063 + (0.5446567448411348)(X_3),5,0.6709092717825652,0.7550300863396525,0.6709092717825652,0.7550300863396525,0.29913170942327416,0.29388925928698206
236,(0.544583738098982)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
237,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
238,(0.544583738098986)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
239,0.02517107478877212 + (0.544656744841129)(X_3),5,0.6709092717825652,0.7550300863396526,0.6709092717825652,0.7550300863396526,0.29913170942327416,0.29388925928698195
240,1.0984443895358753 + sin(X_4) - ((exp(X_3))^(-0.4173355104486444)),9,0.6794609794772553,0.7903673811104704,0.6794609794772553,0.7903673811104704,0.2901981307628323,0.2608415121351
241,(0.5445837380989822)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
242,sin(X_3 + (X_0)((sqrt(X_0))^(-1))),8,0.603525267300621,0.7277369292052307,0.603525267300621,0.7277369292052307,0.3695247029617217,0.3194140585622176
243,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
244,sin((-2.27046570414902)(X_1 + X_3)),6,1.4551312514339168,1.6619956051863929,1.4551312514339168,1.6619956051863929,-0.5201091945674969,-0.5543128268295499
245,(0.544583738098982)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
246,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
247,sin(X_1 + X_3),4,0.6872712418157076,0.8386003727238887,0.6872712418157076,0.8386003727238887,0.2820391062205676,0.21573359650214008
248,sin(X_1 + X_3),4,0.6872712418157076,0.8386003727238887,0.6872712418157076,0.8386003727238887,0.2820391062205676,0.21573359650214008
249,0.025171074788772032 + (0.5446567448411337)(X_3),5,0.6709092717825651,0.7550300863396524,0.6709092717825651,0.7550300863396524,0.29913170942327416,0.2938892592869822
250,sin(X_1 + X_3),4,0.6872712418157076,0.8386003727238887,0.6872712418157076,0.8386003727238887,0.2820391062205676,0.21573359650214008
251,(0.544583738098982)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
252,(0.5445837380989875)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
253,(X_3)(sqrt((sin(X_4))(log((X_3)(X_4) + log(X_3))))),10,0.6485059342383921,0.6900398086596571,0.6485059342383921,0.6900398086596571,0.32253545348851753,0.3546687354191721
254,(0.5445837380989875)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
255,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
256,(0.544583738098988)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
257,(0.5445837380989875)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
258,(0.5445837380989855)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
259,(0.5445837380989862)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
260,(0.43404179844990337)(X_3 + X_4),5,0.5448399057434519,0.6502425811422778,0.5448399057434519,0.6502425811422778,0.43083062131215444,0.3918874506850162
261,(0.5445837380989822)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
262,0.028362128363250694 + (0.4341823299942331)(X_3 + X_4),7,0.544035538710082,0.6542026810610192,0.544035538710082,0.6542026810610192,0.43167090683418385,0.3881839306034838
263,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
264,sin(X_1 + X_3),4,0.6872712418157076,0.8386003727238887,0.6872712418157076,0.8386003727238887,0.2820391062205676,0.21573359650214008
265,(0.5445837380989875)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
266,(0.5445837380989824)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
267,(0.43404179844990365)(X_3 + X_4),5,0.5448399057434519,0.6502425811422778,0.5448399057434519,0.6502425811422778,0.43083062131215444,0.3918874506850162
268,(0.5445837380989822)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
269,(X_2)((sin(X_2))^(-1)) + (-0.5769596122457069)(sqrt(3.6971574771524884 + (2)(X_1) + sin(sin(X_2)) - ((exp(X_2))^(sqrt(X_2)))) - (X_3)),22,1.0604201334294272,1.1758281757688425,1.0604201334294272,1.1758281757688425,-0.10777250735430965,-0.09964479451203845
270,(0.544583738098984)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
271,(0.544583738098982)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
272,0.02517107478877234 + (0.544656744841133)(X_3),5,0.6709092717825651,0.7550300863396526,0.6709092717825651,0.7550300863396526,0.29913170942327416,0.29388925928698195
273,sin(X_1 + X_3),4,0.6872712418157076,0.8386003727238887,0.6872712418157076,0.8386003727238887,0.2820391062205676,0.21573359650214008
274,(0.5445837380989884)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
275,sin(X_1 + X_3),4,0.6872712418157076,0.8386003727238887,0.6872712418157076,0.8386003727238887,0.2820391062205676,0.21573359650214008
276,sin(X_1 + X_3),4,0.6872712418157076,0.8386003727238887,0.6872712418157076,0.8386003727238887,0.2820391062205676,0.21573359650214008
277,(0.49913572227327263)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
278,(0.7575284061679932)(sin(X_1 + X_3)),6,0.6563894979023486,0.8058624124133237,0.6563894979023486,0.8058624124133237,0.31429985439755637,0.24635042333137902
279,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
280,(0.5445837380989849)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
281,sin(X_3 + sin(X_1)),5,0.5920643661846453,0.7271790224319703,0.5920643661846453,0.7271790224319703,0.381497383190571,0.3199358178563745
282,(0.4638523714532723)(X_1 + X_3),5,0.5470620146322739,0.6724517192884021,0.5470620146322739,0.6724517192884021,0.42850928559078916,0.3711172704356652
283,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
284,sin(X_0 + X_3),4,0.6152414525410217,0.7667184826626203,0.6152414525410217,0.7667184826626203,0.3572853390612908,0.28295816881167435
285,(0.43404179844990254)(X_3 + X_4),5,0.5448399057434519,0.6502425811422778,0.5448399057434519,0.6502425811422778,0.43083062131215444,0.3918874506850162
286,(0.5445837380989884)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
287,(0.5445837380989844)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
288,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
289,(0.5445837380989875)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
290,(0.5445837380989911)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
291,(0.5445837380989841)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
292,(0.49913572227326686)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
293,sin((0.6284952892441922)(X_0 + X_3)),6,0.5492051082477843,0.5670440460556309,0.5492051082477843,0.5670440460556309,0.4262704935185646,0.46969544840478206
294,exp((-7.401414960363446)(4.880184377399153 + X_3)),6,0.957813567177518,1.0714636285329036,0.957813567177518,1.0714636285329036,-0.0005841113736535508,-0.0020421570989956894
295,0.02517107478877234 + X_3 + (-0.45534325515886387)(X_3),6,0.6709092717825651,0.7550300863396527,0.6709092717825651,0.7550300863396527,0.2991317094232743,0.29388925928698195
296,(0.5445837380989893)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
297,(X_3)(-0.2661977491163312 + sin(sqrt(X_1 + X_3))),8,0.6017867553347415,0.719326871918212,0.6017867553347415,0.719326871918212,0.3713408470529127,0.3272792176966899
298,(0.7085188101661389)(sin(X_3)),4,0.6852867062256595,0.7768835058410876,0.6852867062256595,0.7768835058410876,0.2841122599614456,0.2734517502254836
299,(0.544583738098982)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
300,0.055279340373659114 + (-0.5446567448411338)(0.055279340373659114 - (X_3)),6,0.6709092717825652,0.7550300863396532,0.6709092717825652,0.7550300863396532,0.29913170942327416,0.2938892592869814
301,(0.5445837380989786)(X_3),3,0.6715428496437275,0.7518931642124677,0.6715428496437275,0.7518931642124677,0.2984698395532689,0.29682293629782
302,sin(-2.3078798038503483 - (X_0 + X_3 + sqrt(X_2))),9,0.5931064372467227,0.6957679423676812,0.5931064372467227,0.6957679423676812,0.38040877912046,0.3493117346735666
303,(0.5445837380989813)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
304,sin(X_0 + X_3),4,0.6152414525410217,0.7667184826626203,0.6152414525410217,0.7667184826626203,0.3572853390612908,0.28295816881167435
305,(0.544583738098982)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
306,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
307,0.025171074788772785 + (0.5446567448411299)(X_3),5,0.6709092717825652,0.7550300863396529,0.6709092717825652,0.7550300863396529,0.29913170942327416,0.29388925928698173
308,(0.4509755869963148)((X_1 + X_3)(sqrt(X_3))),7,0.5574440612942176,0.6834722668865089,0.5574440612942176,0.6834722668865089,0.41766363536253814,0.36081075792927286
309,(0.5445837380989849)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
310,sin(X_0 + X_3),4,0.6152414525410217,0.7667184826626203,0.6152414525410217,0.7667184826626203,0.3572853390612908,0.28295816881167435
311,(0.4340417984499023)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
312,(0.544583738098984)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
313,(0.5445837380989875)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
314,sin(X_1 + X_3),4,0.6872712418157076,0.8386003727238887,0.6872712418157076,0.8386003727238887,0.2820391062205676,0.21573359650214008
315,sin((0)^(exp(X_3)) + X_0 + X_3),8,0.6152414525410217,0.7667184826626203,0.6152414525410217,0.7667184826626203,0.3572853390612908,0.28295816881167435
316,(0.4340417984499041)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850163
317,sin(X_1 + X_3),4,0.6872712418157076,0.8386003727238887,0.6872712418157076,0.8386003727238887,0.2820391062205676,0.21573359650214008
318,(0.544583738098984)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
319,(0.49913572227327396)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
320,(0.5445837380989857)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
321,sin((0.5491921929280318)(X_1) + X_3),6,0.5820386496773085,0.7054622872768678,0.5820386496773085,0.7054622872768678,0.3919707915720567,0.3402454985216554
322,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
323,0.5698278196299066 + (0.9558268762568876)((0.5698278196299066)(X_3) - (0.5698278196299066)),7,0.6709092717825651,0.7550300863396538,0.6709092717825651,0.7550300863396538,0.2991317094232743,0.29388925928698095
324,(0.5445837380989835)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
325,(0.5445837380989847)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
326,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
327,(0.5445837380989831)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
328,(0.5445837380989857)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
329,(0.5445837380989782)(X_3),3,0.6715428496437275,0.7518931642124677,0.6715428496437275,0.7518931642124677,0.2984698395532689,0.29682293629782
330,(0.5445837380989855)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
331,0.02517107478877012 + (0.5446567448411384)(X_3),5,0.6709092717825652,0.7550300863396523,0.6709092717825652,0.7550300863396523,0.29913170942327416,0.2938892592869823
332,sin(X_1 + X_3),4,0.6872712418157076,0.8386003727238887,0.6872712418157076,0.8386003727238887,0.2820391062205676,0.21573359650214008
333,(0.43404179844989965)(X_3 + X_4),5,0.5448399057434519,0.6502425811422784,0.5448399057434519,0.6502425811422784,0.43083062131215444,0.3918874506850156
334,(0.5445837380989844)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
335,sin(X_1 + X_3),4,0.6872712418157076,0.8386003727238887,0.6872712418157076,0.8386003727238887,0.2820391062205676,0.21573359650214008
336,(0.5445837380989834)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
337,sin(X_0 + X_3),4,0.6152414525410217,0.7667184826626203,0.6152414525410217,0.7667184826626203,0.3572853390612908,0.28295816881167435
338,sin(X_0 + X_3),4,0.6152414525410217,0.7667184826626203,0.6152414525410217,0.7667184826626203,0.3572853390612908,0.28295816881167435
339,(0.5445837380989843)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
340,(0.3724387325533124)(X_1 + (1.5095584793027137)(X_3)),7,0.5282497399405448,0.6418483285323127,0.5282497399405448,0.6418483285323127,0.4481616102188576,0.3997378291472703
341,2.762397093498061 + log((sqrt(2.1387562608756157))^(X_1)) + (0.5995411858176483)((X_3)(sqrt(X_1)) - ((2.1387562608756157)(2.1387562608756157))),15,0.5348523019979632,0.6577359209217265,0.5348523019979632,0.6577359209217265,0.44126421503110813,0.38487961378181146
342,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
343,(0.3148251213653408)(X_0 + (2)(X_3)),7,0.5379616389281735,0.5515503782844835,0.5379616389281735,0.5515503782844835,0.4380160326750744,0.4841852620217254
344,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
345,(0.5445837380989846)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
346,(0.5445837380989844)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
347,(0.544583738098982)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
348,(0.5445837380989853)(X_3),3,0.6715428496437277,0.7518931642124674,0.6715428496437277,0.7518931642124674,0.29846983955326867,0.2968229362978202
349,(0.5445837380989804)(X_3),3,0.6715428496437275,0.7518931642124677,0.6715428496437275,0.7518931642124677,0.2984698395532689,0.29682293629782
350,(0.5445837380989857)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
351,(0.544583738098982)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
352,(0.5445837380989946)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
353,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
354,sin((0.549192044661845)(X_1) + X_3),6,0.5820386496772576,0.7054622788700602,0.5820386496772576,0.7054622788700602,0.3919707915721098,0.3402455063837754
355,0.025171074788771453 + (0.5446567448411339)(X_3),5,0.6709092717825652,0.7550300863396524,0.6709092717825652,0.7550300863396524,0.29913170942327416,0.2938892592869822
356,sin(-1.2692759631135773) + (0.5446567448411338)(sqrt(exp(-1.2692759631135773)) - (-1.2692759631135773) + X_3),10,0.6709092717825651,0.7550300863418682,0.6709092717825651,0.7550300863418682,0.29913170942327416,0.29388925928491005
