Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
176,(0.40462343191028305)(X_1 + X_3 + X_4),7,0.5172030052365256,0.37163109817539536,0.5172030052365256,0.37163109817539536,0.47800588963752766,0.6304507635048466
177,(0.5682445855440087)((0.5940101136640306)(X_1) + X_3),7,0.5831310529183614,0.534620019467976,0.5831310529183614,0.534620019467976,0.4114671181122609,0.4683748992497664
178,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
179,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
180,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
181,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
182,(0.5416036297691171)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
183,(0.44091808668012433)(X_3 + X_4),5,0.5983986373888117,0.5428726882169161,0.5983986373888117,0.5428726882169161,0.3960581025180998,0.46016846160180913
184,(0.6107952248795707)(X_3 + sin(sin(X_0))),7,0.5085543495365975,0.6089142977253108,0.5085543495365975,0.6089142977253108,0.4867346620773759,0.3944968143942339
185,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
186,(0.5238483162308174)(0.04023486488620674 + X_0 + X_3),7,0.49750332013397125,0.6513772908540282,0.49750332013397125,0.6513772908540282,0.49788806258589646,0.35227169715549744
187,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
188,sin(sin(X_0 + X_3)),5,0.669617655490823,0.6226180941540986,0.669617655490823,0.6226180941540986,0.3241793477184307,0.38086978605293664
189,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
190,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
191,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
192,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
193,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
194,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
195,(0.5732802440255842)((X_3)(sqrt(X_2))),6,0.682748522791707,0.7483337947741657,0.682748522791707,0.7483337947741657,0.31092684275303895,0.25585833946599723
196,(0.4745107326189961)((X_3)(sqrt(X_3))),5,0.6889048549221107,0.7132470358410767,0.6889048549221107,0.7132470358410767,0.3047134814984259,0.2907485438608215
197,(0.523123284335703)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.3546682984052598
198,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
199,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
200,(0.4561304116002176)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
201,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
202,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
203,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
204,(0.6100699616786498)(X_3) + sin(sin(X_0)),7,0.5497287196480506,0.6971853071120571,0.5497287196480506,0.6971853071120571,0.4451788735795227,0.3067202954654198
205,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
206,(0.5238483162308174)(0.04023486488620669 + X_0 + X_3),7,0.49750332013397125,0.6513772908540282,0.49750332013397125,0.6513772908540282,0.49788806258589646,0.35227169715549744
207,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
208,(0.4183015194548898)(X_0 + X_3 + X_4),7,0.4548200074046839,0.44303092158331336,0.4548200074046839,0.44303092158331336,0.5409667717771904,0.5594509188851915
209,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
210,X_3 + (-0.45839637023088686)(X_3),4,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
211,(-1.7524011497841474)(sin(X_3) - (X_3)),5,0.7077617116325436,0.7474652143830925,0.7077617116325436,0.7474652143830925,0.28568194447498274,0.25672205410648796
212,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
213,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
214,(0.5417786351709899)(-0.03146292536910665 + X_3),5,0.6922118828836643,0.7122051302492461,0.6922118828836643,0.7122051302492461,0.30137581891476495,0.29178461274163214
215,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
216,(0.49933927894680874)(X_0) + X_3,5,0.6528599897057905,0.7941935319157257,0.6528599897057905,0.7941935319157257,0.3410922479812769,0.21025550663058845
217,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
218,sin(2.229048276534421 + (0.26071727772212977)^(X_3)),6,0.9035762803525548,0.855829458906084,0.9035762803525548,0.855829458906084,0.0880534493577334,0.14896486149408317
219,(0.5416036297691142)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
220,sin(X_0) + (X_3)((sin(X_1))(sin(X_1))),8,0.7274032295091728,0.9476963800440972,0.7274032295091728,0.9476963800440972,0.2658584775840839,0.057612574959411966
221,0.03630405116098245 + X_3 + sin(X_0 + X_1),8,0.39029162553241814,0.5223360099190204,0.39029162553241814,0.5223360099190204,0.606092911701956,0.4805900942972303
222,sin((5.059774865514616)(X_3)),4,1.179394747299036,1.3959179078603732,1.179394747299036,1.3959179078603732,-0.19032005933722673,-0.3880980348319687
223,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
224,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
225,(0.4561304116002176)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
226,X_3 + (-0.45839637023088864)(X_3),4,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
227,(0.6100699616786502)(X_3) + sin(sin(X_0)),7,0.5497287196480506,0.6971853071120572,0.5497287196480506,0.6971853071120572,0.4451788735795227,0.3067202954654197
228,(0.54160362976911)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
229,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
230,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
231,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
232,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
233,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
234,((2)^(-1))(X_3),5,0.6942634553869422,0.7136209075787889,0.6942634553869422,0.7136209075787889,0.29930524168909145,0.29037676653675726
235,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
236,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
237,sin((0.5828364820878263)(X_3)),4,0.6973276302927411,0.7136655682853846,0.6973276302927411,0.7136655682853846,0.2962126818281601,0.2903323560175495
238,(0.4973584586665991)(X_0 + X_1 + X_3),7,0.3827040479216632,0.5255960414881692,0.3827040479216632,0.5255960414881692,0.6137507767658316,0.4773483252869296
239,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
240,(-0.5433504585100031)((sin((X_3)(X_3)))(sqrt((0.004073760248421319)(X_3))) - (X_3)),10,0.6920027182206807,0.7131539951658151,0.6920027182206807,0.7131539951658151,0.3015869211726172,0.2908410633261588
241,(0.5416036297691142)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
242,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
243,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
244,(0.44091808668012744)(X_3 + X_4),5,0.5983986373888117,0.5428726882169159,0.5983986373888117,0.5428726882169159,0.3960581025180998,0.46016846160180935
245,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
246,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
247,(0.4121781299084808)(X_0 + X_1 + X_3 + X_4),9,0.34703992498144726,0.30310336187800324,0.34703992498144726,0.30310336187800324,0.6497452739701204,0.6985946103243891
248,(0.4409180866801279)(X_3 + X_4),5,0.5983986373888117,0.5428726882169159,0.5983986373888117,0.5428726882169159,0.3960581025180998,0.46016846160180935
249,(0.6100699616786542)(X_3) + sin(sin(X_0)),7,0.5497287196480506,0.6971853071120571,0.5497287196480506,0.6971853071120571,0.4451788735795227,0.3067202954654198
250,(0.54160362976911)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
251,(0.29945895703699166)(X_1 + X_2 + X_3),7,0.7039911180986191,0.6963258553636587,0.7039911180986191,0.6963258553636587,0.2894874668662908,0.3075749326015056
252,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
253,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
254,(0.4993392789468034)(X_0) + X_3,5,0.6528599897057905,0.7941935319157244,0.6528599897057905,0.7941935319157244,0.3410922479812769,0.2102555066305899
255,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
256,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
257,(0.54160362976911)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
258,(0.45613041160021756)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
259,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
260,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
261,(0.6100699616786507)(X_3) + sin(sin(X_0)),7,0.5497287196480507,0.6971853071120572,0.5497287196480507,0.6971853071120572,0.44517887357952257,0.3067202954654197
262,(0.45613041160021756)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
263,X_3 + (0.6562255749743174)(sin(X_0)),6,0.6719015937602407,0.7813313715513566,0.6719015937602407,0.7813313715513566,0.32187425220855004,0.2230456137170722
264,-0.01704594076496115 + (0.5417786351709899)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
265,(0.4993392789468037)(X_0) + X_3,5,0.6528599897057904,0.7941935319157244,0.6528599897057904,0.7941935319157244,0.341092247981277,0.2102555066305899
266,X_3 + (0.285325526238676)(X_0 + sin(X_0)),7,0.6595669224928993,0.7878525167201152,0.6595669224928993,0.7878525167201152,0.3343231855860058,0.21656099972749843
267,(-2)(X_3) + (2.5416036297691154)(X_3),6,0.6925024158193568,0.710750415806266,0.6925024158193568,0.710750415806266,0.30108259462998255,0.29323117793588316
268,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
269,(1.170771975272562)((X_3)((log(((2)((1.170771975272562)^(2 + 1.170771975272562)))((X_3)^(-1))))(log((1.170771975272562)(X_3))))),15,1.0494108786954506,1.0589354343805235,1.0494108786954506,1.0589354343805235,-0.059132086401586514,-0.053003322903548034
270,(0.28305755128147325)((2)(X_3) + X_4),7,0.5829651429582755,0.5564335967946868,0.5829651429582755,0.5564335967946868,0.411634564977686,0.4466835206598362
271,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
272,X_3 + (-0.45839637023088864)(X_3),4,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
273,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
274,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
275,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
276,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
277,sin(-0.8595858497920297 + (((-0.8595858497920297)^(-1))(sqrt(-0.8595858497920297)))^(X_3)),9,inf,inf,inf,inf,-inf,-inf
278,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
279,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
280,(1.5416036297691122)(X_3) - (X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
281,-0.017045940764960577 + (0.5417786351709899)(X_3),5,0.6922118828836642,0.7122051302492459,0.6922118828836642,0.7122051302492459,0.30137581891476506,0.29178461274163237
282,-0.3547421067813212 - (log((-1.824311286178615 - (X_1 + X_4))^(-1))),10,1.261445025463115,1.146002157577197,1.261445025463115,1.146002157577197,-0.2731304094736593,-0.13958230200254684
283,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
284,(0.3235299976641606)(X_0 + X_4),5,0.7545674031751155,0.7168179783224289,0.7545674031751155,0.7168179783224289,0.23844266885342713,0.28719760564808616
285,(0.041009809603034686)((X_0 + X_3)((X_0 + X_3)((2)(X_0) + (2)(X_3)) + sin(sqrt((X_0 + X_3)((2)(X_0) + (2)(X_3)))))),14,0.6100203639828748,0.794290611895757,0.6100203639828748,0.794290611895757,0.3843287181701308,0.21015897048849586
286,(0.4409180866801248)(X_3 + X_4),5,0.5983986373888117,0.5428726882169161,0.5983986373888117,0.5428726882169161,0.3960581025180998,0.46016846160180913
287,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
288,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
289,X_3 + sin(sin(X_0)) - (sin(X_3)),7,0.6820022341902554,0.8241544061138181,0.6820022341902554,0.8241544061138181,0.3116800445918608,0.18046247198146226
290,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
291,X_0 + X_3 - (sin(X_0)),5,0.6963715037230482,0.8154830758475068,0.6963715037230482,0.8154830758475068,0.2971776654672489,0.18908522582269294
292,X_3 + sin(sin(0.09034612037516952 + X_0 + X_1)),9,0.3998124529838904,0.5026445144100925,0.3998124529838904,0.5026445144100925,0.5964838881558281,0.5001712788818896
293,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
294,X_3 + sin(sin(X_0) - (X_3)),6,0.6053156729320366,0.6583075516315843,0.6053156729320366,0.6583075516315843,0.38907699108182725,0.34538025940544825
295,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
296,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
297,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
298,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
299,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
300,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
301,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
302,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
303,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
304,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
305,(0.5231232843357032)(X_0 + X_3),5,0.49794661162372195,0.6489671883118482,0.49794661162372195,0.6489671883118482,0.49744066466964143,0.3546682984052596
306,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
307,(0.5381654952707928)(X_3 + (0.6319940953601083)(X_4)),7,0.5790085045002183,0.5434999701282973,0.5790085045002183,0.5434999701282973,0.41562785571851424,0.4595446936971417
308,(0.4561304116002176)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
309,sin(sin(X_3) + sin(X_4)),6,0.6421165403805529,0.5998589188212146,0.6421165403805529,0.5998589188212146,0.35193521914728376,0.4035014654490381
310,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
311,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
312,0.5247326944060288 + (0.5417786351709899)(-1 + X_3),7,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
313,X_3,1,0.9062932137413513,0.8975192995619085,0.9062932137413513,0.8975192995619085,0.08531134768229864,0.10750856556081523
314,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
315,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
316,(0.5416036297691158)(X_3),3,0.6925024158193568,0.7107504158062659,0.6925024158193568,0.7107504158062659,0.30108259462998255,0.29323117793588316
317,(-0.45286138883427474)((-1.3101268175393228)(X_3) - (X_0)),7,0.4867717679702735,0.6228637015105883,0.4867717679702735,0.6228637015105883,0.5087190263811205,0.38062555457846103
318,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
319,(0.49933927894680297)(X_0) + X_3,5,0.6528599897057905,0.7941935319157242,0.6528599897057905,0.7941935319157242,0.3410922479812769,0.21025550663059
320,(0.31039155480449043)(X_0 + (2)(X_3) + X_4),9,0.4220865193352186,0.44406207489958804,0.4220865193352186,0.44406207489958804,0.5740034862024422,0.5584255420461441
321,(0.523123284335701)(X_0 + X_3),5,0.49794661162372184,0.6489671883118476,0.49794661162372184,0.6489671883118476,0.49744066466964154,0.35466829840526015
322,(0.5231232843357008)(X_0 + X_3),5,0.49794661162372195,0.6489671883118476,0.49794661162372195,0.6489671883118476,0.49744066466964143,0.35466829840526026
323,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
324,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
325,(0.5416036297691145)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
326,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
327,0.014402669216919683 + (0.5003654327165545)(X_0) + X_3,7,0.6526536231041559,0.7955136827224588,0.6526536231041559,0.7955136827224588,0.3413005262579655,0.2089427512527906
328,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
329,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
330,(0.54160362976911)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
331,((3.545150165427028)(sin((3.545150165427028)(3.545150165427028))))((X_3)((3.545150165427028)^(3.545150165427028) + X_3)),9,0.6930812704245839,0.7101662343527203,0.6930812704245839,0.7101662343527203,0.3004983778106186,0.2938120868296553
332,X_3 + sin(sin(X_0 + X_1)),7,0.4033610828329344,0.5100540877159306,0.4033610828329344,0.5100540877159306,0.592902385607887,0.4928032136920517
333,(0.6100699616786494)(X_3) + sin(sin(X_0)),7,0.5497287196480506,0.697185307112057,0.5497287196480506,0.697185307112057,0.4451788735795228,0.3067202954654198
334,(1.5416036297691171)(X_3) - (X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
335,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
336,-0.4161706123296811 + X_3 + sin(sin(1 + X_0)),9,0.6646298007166203,0.7064981065940847,0.6646298007166203,0.7064981065940847,0.32921340743795313,0.2974596658918648
337,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
338,(0.4745107326189967)((X_3)(sqrt(X_3))),5,0.6889048549221108,0.7132470358410765,0.6889048549221108,0.7132470358410765,0.3047134814984259,0.2907485438608216
339,(0.47452657888084304)(X_3 + (X_0)((X_3)(sin(X_3)))),8,0.5892931810874137,0.7403396240308167,0.5892931810874137,0.7403396240308167,0.4052479071274504,0.2638077272032481
340,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
341,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
342,X_3 + sin(sin(sin(X_0))),6,0.692364581904742,0.8090279105011818,0.692364581904742,0.8090279105011818,0.30122170536775605,0.19550422960600522
343,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
344,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
345,(0.5231232843357012)(X_0 + X_3),5,0.49794661162372195,0.6489671883118476,0.49794661162372195,0.6489671883118476,0.49744066466964143,0.35466829840526015
346,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
347,(0.5231232843357034)(X_0 + X_3),5,0.49794661162372195,0.6489671883118482,0.49794661162372195,0.6489671883118482,0.49744066466964143,0.3546682984052596
348,(0.4183015194548898)(X_0 + X_3 + X_4),7,0.4548200074046839,0.44303092158331336,0.4548200074046839,0.44303092158331336,0.5409667717771904,0.5594509188851915
349,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
350,(0.44091808668012655)(X_3 + X_4),5,0.5983986373888117,0.5428726882169159,0.5983986373888117,0.5428726882169159,0.3960581025180998,0.46016846160180924
351,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
352,(0.5416036297691134)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
353,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
354,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
