Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
175,(-0.5437798932174817)((-0.7199199141429565)(X_4) - (X_3)),7,0.5835957095395938,0.5352018785724432,0.5835957095395938,0.5352018785724432,0.4382343357105154,0.4111375924474924
176,((sin(sin(1)))(sin(sin(1))))(X_3),6,0.7313370368134405,0.6328099332607409,0.7313370368134405,0.6328099332607409,0.29601943676192777,0.3037431374175894
177,(0.46915868235353364)(X_3 + X_4),5,0.5947304105647557,0.5528535972957529,0.5947304105647557,0.5528535972957529,0.4275161405356407,0.39171607320213175
178,(0.5532733247055033)(X_3),3,0.7313298067121607,0.632693835874765,0.7313298067121607,0.632693835874765,0.29602639641324446,0.30387087498532495
179,sin((2)(sin((0.30469299642981384)(X_3)))),7,0.7370819525229134,0.636562696923915,0.7370819525229134,0.636562696923915,0.2904894160008684,0.29961411333500076
180,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
181,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
182,sin(sin(X_0 + X_3)),5,0.6837391101176777,0.5942050468928365,0.6837391101176777,0.5942050468928365,0.3418369101805415,0.34621863543065934
183,sin((X_3)((sqrt(X_2))^(sqrt(X_2)))),6,0.7790792773386185,0.6904307537021912,0.7790792773386185,0.6904307537021912,0.2500630477328625,0.2403451255481105
184,sin(X_1 + X_3),4,0.7146187190350844,0.7853991731488555,0.7146187190350844,0.7853991731488555,0.312112387308069,0.1358549614515553
185,(0.5532733247054966)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.3038708749853253
186,0.006657243338945573 + sin(sin(X_4)),5,0.9566481628845925,0.905131362575164,0.9566481628845925,0.905131362575164,0.07913632343502064,0.00411815679913019
187,(((2)^(-1))((sqrt(sqrt(1)))^(-1)))(X_3),10,0.7341823667951054,0.633302134022605,0.7341823667951054,0.633302134022605,0.2932805395062681,0.3032015875142079
188,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
189,log((sqrt((3.4682389839392616)^((sin(sqrt(X_4)))((sqrt(X_4))^(-1)))))^(X_3)),12,0.7388025368334762,0.6274965562548056,0.7388025368334762,0.6274965562548056,0.28883319205612434,0.30958924540266386
190,-0.007878772338659967 + (0.5532132585831322)(X_3),5,0.7312677352849855,0.6330032679696579,0.7312677352849855,0.6330032679696579,0.296086145989793,0.30353041854137763
191,sin(X_1 + X_3),4,0.7146187190350844,0.7853991731488555,0.7146187190350844,0.7853991731488555,0.312112387308069,0.1358549614515553
192,sin(-5.243930903015469 + X_3 - (sqrt(1.1056840584956515 - (X_0)))),9,0.626027914168209,0.5258983322316497,0.626027914168209,0.5258983322316497,0.3973893547916759,0.42137393300673875
193,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
194,(0.5532733247054966)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.3038708749853253
195,sin(X_3 + sin(X_1)),5,0.6324968913746357,0.6474547206189452,0.6324968913746357,0.6474547206189452,0.3911623568575945,0.2876300311541191
196,(0.41782823722462803)(X_0) + (X_3)(((sqrt(X_3))^(-1))(sqrt(sqrt(X_3)))),11,0.7235615810954705,0.5563298670252145,0.7235615810954705,0.5563298670252145,0.30350404292876343,0.3878912649491174
197,sin((0.5987245593075547)(X_3)),4,0.7360154992087938,0.6358599087982785,0.7360154992087938,0.6358599087982785,0.29151597744511326,0.30038736455894177
198,-0.0121179227201349,1,1.0388597001166306,0.910206482478727,1.0388597001166306,0.910206482478727,1.1102230246251565e-16,-0.0014658058973409105
199,sin(0.024531169928411395 + X_3 + sin(0.024531169928411395 + log(X_2))),9,0.7448242224882526,0.716293648608714,0.7448242224882526,0.716293648608714,0.28303675423675334,0.2118891593591371
200,sin((X_3)((1 + sqrt(X_0))^(-1))),9,0.7324399393497583,0.6292962982250627,0.7324399393497583,0.6292962982250627,0.2949577895190961,0.30760905730540644
201,((2)^(-1))((X_0)((exp(X_4))((exp(exp(sin((X_4)(((exp(X_4))^(-1))(sqrt(sin(((exp(X_4))^(X_4))^(X_0)))))))))^(-1)))),20,0.8899516522057256,0.8963431682092442,0.8899516522057256,0.8963431682092442,0.14333797710526985,0.01378747504995248
202,sin(sin(X_0 + X_1 - ((0)^(exp(X_0 + X_1)))) + (X_3)(sin(sqrt(sin(X_3)))) - ((0)^(exp(X_0 + X_1)))),16,0.38721692993875106,0.3423591044091312,0.38721692993875106,0.3423591044091312,0.6272673490989409,0.6233152114345706
203,X_3,1,0.931915045797193,0.8459669386784681,0.931915045797193,0.8459669386784681,0.10294427082639868,0.06921453723447968
204,sin(X_0 + X_3 + sin(log(X_2))),8,0.6318726484626567,0.7057995333656322,0.6318726484626567,0.7057995333656322,0.3917632492706016,0.22343543790295983
205,log((1.3186871552685109)^((2)(X_3))),6,0.7313298067121607,0.6326938358732417,0.7313298067121607,0.6326938358732417,0.29602639641324446,0.30387087498700094
206,(0)^(1 + sin((exp(exp(X_0)))((((exp(X_0))^(-1))(exp(exp(X_0))))^(sqrt(exp(X_1)))))),16,1.039006544167682,0.9094687237373418,1.039006544167682,0.9094687237373418,-0.00014135118633884503,-0.0006540778260497593
207,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
208,sin(X_3 + sin(log(X_2))),6,0.7455144376029219,0.7214185287467609,0.7455144376029219,0.7214185287467609,0.2823723573845204,0.20625044735655973
209,(0.4308006156658338)(X_3 + X_4 - (sin(0.4308006156658338 - ((exp(sqrt(sin(0.4308006156658338))))(exp(sqrt(sin(0.4308006156658338)))))))),12,0.5992673274599912,0.5452974206710078,0.5992673274599912,0.5452974206710078,0.42314893205241033,0.40002984887685045
210,(0.5532733247054975)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
211,(X_3)((exp(sqrt(X_3)))^(-1)),6,0.7930508375640507,0.6788411792240145,0.7930508375640507,0.6788411792240145,0.2366141092247428,0.25309669650285327
212,(1.5532733247054995)(X_3) - (X_3),4,0.7313298067121607,0.6326938358747648,0.7313298067121607,0.6326938358747648,0.29602639641324446,0.30387087498532506
213,(0.5532733247054993)(X_3),3,0.7313298067121607,0.6326938358747648,0.7313298067121607,0.6326938358747648,0.29602639641324446,0.30387087498532506
214,sin(((-3.2407657002982706 - (log(log(-3.2407657002982706))))^(-1))((sqrt(log(log(-3.2407657002982706))))^(sqrt(X_4) - (X_0))) + (4.414201271882616 + sin((sqrt(log(log(-3.2407657002982706))))^(sqrt(X_4) - (X_0))))^(X_3)),20,1.2526228770006538,1.333780636054296,1.2526228770006538,1.333780636054296,-0.2057671279962292,-0.46750844482982656
215,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
216,(0.3856434048145359)(X_1) + log((1.7977190528416935)^(X_3)),8,0.5856898834966154,0.5288455648044829,0.5856898834966154,0.5288455648044829,0.4362184966546866,0.41813120435061957
217,sin(sin(0.831280861649122 + X_3 - (sqrt(X_1)))),8,0.7178029846436593,0.6425677305523657,0.7178029846436593,0.6425677305523657,0.30904723268880974,0.2930070016983315
218,(-0.5532132585831319)(0.014241835705153472 - (X_3)),5,0.7312677352849852,0.6330032679696576,0.7312677352849852,0.6330032679696576,0.2960861459897932,0.30353041854137797
219,sin((0.5987228179655611)(X_3)),4,0.7360154992148261,0.6358598586274518,0.7360154992148261,0.6358598586274518,0.2915159774393067,0.30038741976000705
220,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
221,sin(X_3 + sin(log(X_2))),6,0.7455144376029219,0.7214185287467609,0.7455144376029219,0.7214185287467609,0.2823723573845204,0.20625044735655973
222,(0.5532733247054991)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
223,log((sqrt(exp(1)))^(X_3)),6,0.7341823667951054,0.633302134022605,0.7341823667951054,0.633302134022605,0.2932805395062681,0.3032015875142079
224,sin((0.5987228179655611)(X_3)),4,0.7360154992148261,0.6358598586274518,0.7360154992148261,0.6358598586274518,0.2915159774393067,0.30038741976000705
225,sin((-3.4218199120018333)(X_3)),4,1.233826177588943,1.2700077794655689,1.233826177588943,1.2700077794655689,-0.18767353998853142,-0.3973415800058355
226,log((sqrt(exp(1)))^(X_3)),6,0.7341823667951054,0.633302134022605,0.7341823667951054,0.633302134022605,0.2932805395062681,0.3032015875142079
227,(sin((0.055729222214745154)^(0.055729222214745154)))(sin(X_3) - (0.055729222214745154)),7,0.7498440713392318,0.6522568169881379,0.7498440713392318,0.6522568169881379,0.27820467840359164,0.28234646593793455
228,sin(X_3 + sin(log(X_2))),6,0.7455144376029219,0.7214185287467609,0.7455144376029219,0.7214185287467609,0.2823723573845204,0.20625044735655973
229,sin(0.8304637117524922 + X_3 - (sqrt(sqrt(X_0)))),8,0.7538917857616019,0.6879529265619889,0.7538917857616019,0.6879529265619889,0.2743083732317618,0.2430713851404167
230,sin(-3.625792264017594 + X_3 - (exp(sqrt(sqrt(sqrt((2)((X_0)(X_1)))))))),14,0.7001944348938337,0.6724838744180691,0.7001944348938337,0.6724838744180691,0.32599711509145624,0.2600913988076351
231,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
232,(0.553273324705498)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
233,(0.5532733247054984)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
234,(0.5532733247054973)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
235,(0.553273324705498)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
236,X_3 + (0.04665694150088395)(log(X_4)),6,0.9286377481754668,0.8448200164903836,0.9286377481754668,0.8448200164903836,0.10609897749310082,0.07047645238835076
237,(0.5532733247054991)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
238,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
239,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
240,sin(X_3 + sin(log(X_2))),6,0.7455144376029219,0.7214185287467609,0.7455144376029219,0.7214185287467609,0.2823723573845204,0.20625044735655973
241,(0.553273324705498)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
242,log(((sqrt(24.217596106655286 - (X_3 + (X_2)(X_3))))^(24.217596106655286 - (X_3 + (X_2)(X_3))))^((0.010554698072069109)(X_4))),13,0.8799277437209211,0.7863165635367334,0.8799277437209211,0.7863165635367334,0.15298693016763154,0.13484559146594866
243,(-2.722387821907113)((X_3)(((-2.722387821907113)^(-2.722387821907113) + sqrt(X_0))^(-1))),10,inf,inf,inf,inf,-inf,-inf
244,(0.5532733247054966)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.3038708749853253
245,sin(0.8534611685391346 + X_3 - (exp(log(X_1)))),8,0.7213257998813825,0.6565190382209889,0.7213257998813825,0.6565190382209889,0.3056561922650377,0.27765690493827455
246,sin(X_3 + sin(X_1)),5,0.6324968913746357,0.6474547206189452,0.6324968913746357,0.6474547206189452,0.3911623568575945,0.2876300311541191
247,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
248,sin(X_3 + sin(log(X_2))),6,0.7455144376029219,0.7214185287467609,0.7455144376029219,0.7214185287467609,0.2823723573845204,0.20625044735655973
249,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
250,(1.5532733247054997)(X_3) - (X_3),4,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
251,(X_1)(((5.7933808291081155 + exp(sqrt(X_3)))^(-1))(sqrt(5.7933808291081155 + exp(sqrt(X_3))))),11,0.9254524327423307,0.8155059589314627,0.9254524327423307,0.8155059589314627,0.10916514266706856,0.10272960246196805
252,log((-1.9773048122594181)^(X_3 + X_4)),6,inf,inf,inf,inf,-inf,-inf
253,(0.553273324705498)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
254,(0.5532733247054975)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
255,sin((3.5679023646911805)(X_3 + sin(log(X_2)))),8,1.5048108810047465,1.2843100187820786,1.5048108810047465,1.2843100187820786,-0.44852175980626097,-0.41307779360018326
256,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
257,(0.5532733247055015)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
258,sin(0.07710917420976178 + X_3 + (X_1)((sqrt(X_1))^(-1))),10,0.668648398221584,0.6864095231813129,0.668648398221584,0.6864095231813129,0.35636313724893154,0.24476953357179698
259,(0.4052190879105666)(X_4),3,0.880622261368665,0.7803922232794599,0.880622261368665,0.7803922232794599,0.15231839172334893,0.14136391923483405
260,sin(X_3 + sin(log(X_2))),6,0.7455144376029219,0.7214185287467609,0.7455144376029219,0.7214185287467609,0.2823723573845204,0.20625044735655973
261,log((1.738935813535285)^(X_3)),4,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.3038708749853253
262,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
263,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
264,sin(-1 + exp(10.59960832052501) + X_3 + sin(-1 + exp(10.59960832052501) + log(((X_1)^(-1))(X_2)))),15,0.6680732304454995,0.6900321656629697,0.6680732304454995,0.6900321656629697,0.356916790235971,0.24078367690937197
265,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
