Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
105,((-1)(-0.6238941490255862))(((0.5864564404707009)(X_1) + X_3)((exp((0.25632246798624003)((log(-0.6238941490255862) - (X_0))(X_3))))^(-1))),18,0.47159885355596826,0.5490122625649303,0.47159885355596826,0.5490122625649303,0.5073422052261694,0.48655893004260864
106,((-1)(-0.5370264644210079))((sqrt(-0.5370264644210079))(X_1) + X_3),9,0.5293720344199525,0.6456467342241718,0.5293720344199525,0.6456467342241718,0.44698920040669876,0.3961855269209975
107,(0.5502373940071431)(((0.4492329657062513)(X_0) + X_3)((exp((0.4492329657062513)(X_0)))^(-1))),11,0.566340170003107,0.6620227083858773,0.566340170003107,0.6620227083858773,0.4083702766837738,0.3808705726503975
108,(sin(-0.11924148524290595) + (sqrt(0.19149235139561294))(X_1) + (exp(-0.11924148524290595))(X_3))(((exp(((exp(-0.11924148524290595))(sqrt(0.19149235139561294)))((X_3)((1.2612125896954514)(log(X_1)) - (X_0)))))^(-1))(sqrt((sqrt(0.19149235139561294))(X_1)))),25,0.4479392339769212,0.849878245543127,0.4479392339769212,0.849878245543127,0.5320583297865056,0.2051864311982171
109,(0.5098914496355744)(X_3 + (0.7126129531477319)(X_4)),7,0.5350658511348381,0.6302616441196792,0.5350658511348381,0.6302616441196792,0.44104112999590217,0.41057379775439695
110,((-156527179054586.1 - ((0)^(exp(X_3))))^(-1))((0)^(exp(X_3)) + (sqrt(-85242147979973.12))(X_1) + (-85242147979973.12)(X_3)),16,0.6715428950314045,0.7518932021895253,0.6715428950314045,0.7518932021895253,0.2984697921388345,0.29682290078134355
111,(sin(2.1031595333523434) + (sqrt(26.26491678003155))(X_1) + (exp(2.1031595333523434))(X_3))((12.281379878918912 + exp((0.8331100266690076)((X_3)(log(((2.1031595333523434 + sin(2.1031595333523434))((sqrt(26.26491678003155))^(-1)))((X_1)^(-1))) - (X_0)))))^(-1)),28,0.5180646664034236,0.627974709476229,0.5180646664034236,0.627974709476229,0.45880149161503214,0.41271255903592086
112,((sqrt(exp(-1.6129167206151513)))(X_0) + X_3 + sin((0)^(exp(X_4))))(((0)^(exp(X_4)) - (-1.6129167206151513 + sin((0)^(exp(X_4)))))((exp(((sqrt(exp(-1.6129167206151513)))(X_0))^(sin((0)^(exp(X_4))))))^(-1))),21,0.5459178222505101,0.5652454603942066,0.5459178222505101,0.5652454603942066,0.42970457114194427,0.4713775014469078
113,(0.5622180467466098)((0.6624453532015209)(X_1) + X_3),7,0.5282497399405448,0.6418483285323132,0.5282497399405448,0.6418483285323132,0.4481616102188576,0.39973782914726974
114,(0.5622180467466109)((0.6624453532014962)(X_1) + X_3),7,0.5282497399405448,0.6418483285323126,0.5282497399405448,0.6418483285323126,0.4481616102188576,0.3997378291472704
115,exp((X_3)((sqrt(log(sqrt(exp((-1)(X_1))))))^(1.6279607050082097))) - (sqrt(exp((-1)(X_1)))),13,0.5966658478256671,0.7347882896204058,0.5966658478256671,0.7347882896204058,0.3766904253685477,0.3128195646263112
116,((-1)(-1.063711434848768e-12))(((sqrt(4.278709536909706))(X_1) + (exp(-1.063711434848768e-12))(X_3 + sin(X_4)))((exp(((4.278709536909706)(exp(-1.063711434848768e-12)))((X_3)((X_3 + sin(X_4))(log((sqrt(4.278709536909706))(X_1)))))))^(-1))),23,1.593896145077344e+55,1.0714594289778987,1.593896145077344e+55,1.0714594289778987,-1.6650705446193854e+55,-0.00203822963842315
117,((-1)(-0.5622180467466106 + sqrt(0)))((sqrt(0) + (sqrt(-0.43883384597824304))(X_1) + X_3)((exp(((-0.5622180467466106 + sqrt(0))(((sqrt(-0.43883384597824304))^(-1))(sqrt(0))))(((X_1)^(-1))(X_3))))^(-1))),23,0.5282497399405448,0.6418483285323122,0.5282497399405448,0.6418483285323122,0.4481616102188576,0.39973782914727074
118,((-1)(-0.5400860836265926))(((sqrt(-0.5400860836265926))(X_1) + X_3)((exp((-0.36400265164406725)((X_0)(X_3))))^(-1))),16,0.4663826776578194,0.5963536042733958,0.4663826776578194,0.5963536042733958,0.5127913060790608,0.44228489319969144
119,(0.5622180467466105)((0.6624453532014882)(X_1) + X_3),7,0.5282497399405449,0.6418483285323123,0.5282497399405449,0.6418483285323123,0.4481616102188575,0.39973782914727063
120,((-1)(-0.2170511495290858))(((sqrt(0.373960890592433))(X_1) + X_3)((exp(-1 + (0.3482151086090436)((((-0.2170511495290858)((sqrt(0.373960890592433))^(-1)))((X_1)^(-1)) + ((-1)((-0.2170511495290858)((sqrt(0.373960890592433))^(-1))))((X_1)^(-1)) - (X_0))(X_3))))^(-1))),26,0.4612969797797994,0.5892478877796963,0.4612969797797994,0.5892478877796963,0.5181041025003819,0.4489302214156664
121,(0.5249516609138106)(((exp(((0.2602686283927932)(exp(0.2602686283927932)))((X_3)(sin((X_1)(sqrt(X_3))) - (X_0)))))^(-1))((exp(0.2602686283927932))(X_3) + (X_1)(sqrt(X_3)))),20,0.468066179957277,0.571454758041363,0.468066179957277,0.571454758041363,0.5110326280753005,0.46557051197686317
122,(0.5622180467466109)((0.6624453532014902)(X_1) + X_3),7,0.5282497399405448,0.6418483285323124,0.5282497399405448,0.6418483285323124,0.4481616102188576,0.3997378291472705
123,((-1)(-0.712027956210892))(((sqrt(0.04913920944858413))(X_1) + ((-1)(-0.712027956210892))(X_3))((exp(((-1)((-0.712027956210892)(0.04913920944858413)))((X_0)((X_3)(log(((-0.712027956210892)((sqrt(0.04913920944858413))^(-1)))((X_1)^(-1))) - (X_0))))))^(-1))),26,0.6110421648411205,0.7466499652206919,0.6110421648411205,0.7466499652206919,0.3616721432323672,0.3017264218552458
124,(0.53707218448073)(X_3 + sin(X_1)),6,0.5356025554078433,0.6466931518705211,0.5356025554078433,0.6466931518705211,0.4404804595413607,0.3952069079855046
125,(0.4638523714532737)(X_1 + X_3 + sin((sqrt(0))(X_1))),10,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
126,(0.45189159004873597)(((sqrt(1.017338382352225))(X_1) + X_3)((exp((X_3)(((1.017338382352225)^(-1))(X_3) - (X_3))))^(-1))),16,0.5469623783942786,0.6720927474009797,0.5469623783942786,0.6720927474009797,0.4286133710204295,0.3714529840845767
127,(((-1)^(-1))((-0.79955965425888)^(-1)))((0.29778698400484743)(X_1) + (exp(-0.79955965425888))(X_3)),13,0.5282497399405449,0.641848328462404,0.5282497399405449,0.641848328462404,0.4481616102188575,0.39973782921264955
128,(0.36941444986778577)((sqrt(0.5000010359818367))(X_1) + (exp(0.5000010359818367))(X_3)),10,0.5436501370600092,0.6486410701860538,0.5436501370600092,0.6486410701860538,0.43207351834520724,0.3933851977390993
129,(0.5678551049543127)(((sqrt(0.33405700986034337))(X_1) + X_3)((exp((0.33405700986034337)((X_3)(log(X_3) - (X_0)))))^(-1))),17,0.4766529821447156,0.6918761071952227,0.4766529821447156,0.6918761071952227,0.502062387800277,0.3529514129672888
130,(2.4296915880807164e-28)(((sqrt(3.7336615368438792))(X_1) + X_3)((exp((3.7336615368438792)((X_3)(exp(3.7336615368438792) - (log(X_3))))))^(-1))),17,5.007124877993428e+175,8.394627224429672e+178,5.007124877993428e+175,8.394627224429672e+178,-5.2307147948922526e+175,-7.850728804977954e+178
131,(sqrt(-0.3103225120321477) - (-0.3103225120321477 + sin(sqrt(-0.3103225120321477))))((sin(sqrt(-0.3103225120321477)) + X_0 + (exp(-0.03882053327971648))(X_1) + (exp(sqrt(-0.3103225120321477)))(X_3))((exp(((-0.03882053327971648)((exp(sqrt(-0.3103225120321477)))(log(-0.3103225120321477 + sin(sqrt(-0.3103225120321477))))))(X_3)))^(-1))),25,0.4324843903849121,0.4173163262983498,0.4324843903849121,0.4173163262983498,0.5482032994046517,0.609722121534632
132,(0.37243873255331217)(X_1 + (1.509558479302716)(X_3)),7,0.5282497399405448,0.6418483285323126,0.5282497399405448,0.6418483285323126,0.4481616102188576,0.3997378291472704
133,(0.36194688900342625)((0.11564160137727819)(0.48609792580730066 - (X_0)) + (2)(X_1) + ((-2)(sqrt(0.11564160137727819)))(X_1) + X_3),18,0.6069733793930413,0.7695226930622858,0.6069733793930413,0.7695226930622858,0.36592261765812983,0.28033564671851874
134,((-1)(-0.6154453805316207))(((sqrt(-0.6154453805316207))(X_1) + X_3)((exp((0.30184729645623254)(((sqrt(-0.6154453805316207))(X_1) - (X_0))(X_3))))^(-1))),17,0.4711299535011901,0.5359005978097242,0.4711299535011901,0.5359005978097242,0.5078320437090548,0.49882107360454664
135,((sqrt(1) - (log(4.886252523762263)))(X_1) + X_3)(((-4.911568434692997)(3.7244846662079656 + X_2) + ((-1)(3.399290349771274))((X_0)(X_3)) - (exp(exp(3.399290349771274) - (4.886252523762263))))((exp((3.399290349771274)((X_3)(X_3))))^(-1))),31,3.889254389223646e+20,5.232857266057729e+20,3.889254389223646e+20,5.232857266057729e+20,-4.0629265238066745e+20,-4.8938138850791765e+20
136,(0.42830054932573985)(((sqrt(0.7914583111894339))(X_1) + X_3 + X_4)((exp((-0.07571503263341564)((X_0)((X_3)(0.7914583111894339 + X_3)))))^(-1))),20,0.4036233337292881,0.5374207766026073,0.4036233337292881,0.5374207766026073,0.5783531278437807,0.49739938910100223
137,(0.6813875990883687)(((sqrt(0.07775594279102309))(X_1) + X_3)((exp((0.07775594279102309)(((X_3)(X_3))(3.0658610229682477 + log((sqrt(0.07775594279102309))(X_1))))))^(-1))),18,0.5929283908193067,0.6944046863676798,0.5929283908193067,0.6944046863676798,0.38059477609572145,0.35058666360866253
138,sqrt(0) + (X_3)((-1.7695653066706465 + exp(X_0) + exp(X_3))^(-1)),13,21.338676718598094,242.13400616624676,21.338676718598094,242.13400616624676,-21.291541500383648,-225.44584042303455
139,(log(log(0.36807895353082504)) - (sin(log(log(0.36807895353082504))) + -0.655481559492808))((sin(log(log(0.36807895353082504))) + (sqrt(-0.17296486215091061))(X_1) + (exp(log(log(0.36807895353082504))))(X_3))((exp(((-0.17296486215091061)(exp(log(log(0.36807895353082504)))))((X_0)((X_3)(log(((sin(log(log(0.36807895353082504))) + -0.655481559492808)((sqrt(-0.17296486215091061))^(-1)))((X_1)^(-1))) - (X_0))))))^(-1))),32,0.48948870817148543,0.5771972438432791,0.48948870817148543,0.5771972438432791,0.48865349074510434,0.4602000890275175
140,(0.2911881293182518)(X_3 + (1.259102682615592)(X_4) + sin(X_3)),9,0.536631066711603,0.6394847214002983,0.536631066711603,0.6394847214002983,0.4394060207317887,0.40194829521072517
141,(0.3211717597282192)((X_0 + X_3 + sin(X_3))((exp((-0.2217782855939662)(sqrt((-0.2217782855939662)((X_3)^(-1))) - (X_0))))^(-1))),17,0.513396814102185,0.590195316789889,0.513396814102185,0.590195316789889,0.46367778383609737,0.448044177518524
142,((-1)(-0.37793472843926545))(((sqrt(-0.2385598999616445))(X_1) + X_3)((exp((-0.2385598999616445)(((X_3)(X_3))(sqrt(X_0 + log(((-0.37793472843926545)((sqrt(-0.2385598999616445))^(-1)))((X_1)^(-1))))))))^(-1))),24,0.5658772630352054,0.6894657937879471,0.5658772630352054,0.6894657937879471,0.40885385446237144,0.3552055591478904
143,(0.4638523714532705)(X_1 + X_3),5,0.5470620146322739,0.6724517192884022,0.5470620146322739,0.6724517192884022,0.42850928559078916,0.3711172704356652
144,(0.5098914496355736)(X_3 + (0.7126129531477137)(X_4)),7,0.5350658511348381,0.6302616441196794,0.5350658511348381,0.6302616441196794,0.44104112999590217,0.41057379775439673
145,(0.5913661554128982)(((0.6098434086759988)(X_1) + X_3)((exp((0.34503685039481435)((-0.03790438661410789 - (X_0))(X_3))))^(-1))),17,0.4611827741947214,0.5812903041954345,0.4611827741947214,0.5812903041954345,0.5182234078618584,0.4563722231857007
146,(0.5300564316512946)((1.1386574401389367)(X_3) + sin(X_0)),8,0.5328004006008933,0.5521493872313208,0.5328004006008933,0.5521493872313208,0.44340774275546857,0.4836250636153341
147,(0.5764901952631487)((0.04626965763732918 + (sqrt(-0.24217216736044356))(X_1) + X_3)((exp(((-0.24217216736044356)(sqrt(-0.24217216736044356)))((X_0)((X_1)(X_3)))))^(-1))),19,0.541419332521475,0.6425542019610875,0.541419332521475,0.6425542019610875,0.4344039380148881,0.3990776901426669
148,(sin(exp(2.926880563170277)) + (88152400.97571844)(X_1) + (exp(exp(2.926880563170277)))(X_3))((sqrt(exp((38.527904572717475)((sqrt(log(2.926880563170277 + sin(exp(2.926880563170277)))))^(X_1)))))^(-1)),22,0.5231391359987616,0.6272363858235708,0.5231391359987616,0.6272363858235708,0.4535004248680806,0.41340304577373
149,(0.37243873255331233)(X_1 + (1.5095584793027226)(X_3)),7,0.5282497399405447,0.6418483285323126,0.5282497399405447,0.6418483285323126,0.4481616102188577,0.3997378291472704
150,(0.599976036631557)(2.335266207964537e-06 + X_3 + (0.6354614930166063)((X_0)(sqrt(X_3)))),11,0.5593668778384965,0.554983047204558,0.5593668778384965,0.554983047204558,0.4156549566914255,0.48097500002338966
151,0.023683023590717674 + ((2)(3.7876708975087503) - (3.7876708975087503 + 3.230280292092869))((3.7876708975087503 - (3.7876708975087503) + ((log(3.230280292092869))((3.7876708975087503)^(-1)))(X_1) + (exp(3.7876708975087503 - (3.7876708975087503)))(X_3))((exp((-0.15728143608085132)((X_1)(X_3))))^(-1))),27,0.555307011790631,0.6608564680930713,0.555307011790631,0.6608564680930713,0.4198961134269372,0.381961250772901
152,((-0.7686488567609706 + sin(sqrt(-0.7686488567609706)))(sqrt(-0.7686488567609706)))(((exp(sqrt(-0.7686488567609706)))(X_3) + sin((sqrt(7.0384307544515785))(X_1)))((exp(((7.0384307544515785)(exp(sqrt(-0.7686488567609706))))((X_3)(X_4))))^(-1))),23,104033.78519639232,1346.1567737985838,104033.78519639232,1346.1567737985838,-108678.34646229251,-1257.937589190536
153,(X_1 + X_3)((exp(sqrt(X_0)))^(-1)),9,0.5200960492721369,0.6473033424663588,0.5200960492721369,0.6473033424663588,0.45667939866061646,0.39463625240316635
154,((-18134538.3787161)(X_1) + X_3)((-50195968.50910097 + (-1320733.685302768)(exp(X_3)))^(-1)),13,0.8325413803100518,1.0035483918643773,0.8325413803100518,1.0035483918643773,0.1302820238242277,0.06147276626279985
155,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
156,((-1)(-0.6321210040048901 + sqrt(0)))((sqrt(0) + (0.5690454131497902)(X_1) + X_3)((exp((-0.2267160357101815)((X_0)((X_3)(log(((-0.6321210040048901 + sqrt(0))((0.5690454131497902)^(-1)))((X_1)^(-1))) - (-0.6321210040048901 + sqrt(0)))))))^(-1))),27,0.44623797696615225,0.8014514474044234,0.44623797696615225,0.8014514474044234,0.5338355553267061,0.2504755963887777
157,(0.5098914496355734)(X_3 + (0.7126129531477191)(X_4)),7,0.5350658511348381,0.6302616441196796,0.5350658511348381,0.6302616441196796,0.44104112999590217,0.4105737977543966
158,((X_0)(X_0) - (-2.9978719851440916))(((sqrt(-0.5048703943256206))(X_1) + X_3)((exp((-0.5048703943256206)(-2.9978719851440916 - ((X_0)(X_0)))))^(-1))),17,0.4976566052226682,0.620127920012162,0.4976566052226682,0.620127920012162,0.4801208615437532,0.4200509451756739
159,((-1)((-0.36705912951663033)((1 + -0.36705912951663033)^(-1))))((sqrt(-0.36705912951663033))(X_1) + X_3),13,0.5290469250921289,0.6405682936647226,0.5290469250921289,0.6405682936647226,0.4473288272808913,0.4009349289514309
160,(-9.54171919133595e-07)(-19008.490315053863 + (-364000.27831418504)(X_1) + X_3 - (X_1)),10,0.8323945491291094,1.0095135499605972,0.8323945491291094,1.0095135499605972,0.13043541165641104,0.055894098236189294
161,(0.562218046746611)((0.6624453532014911)(X_1) + X_3),7,0.5282497399405449,0.6418483285323123,0.5282497399405449,0.6418483285323123,0.4481616102188575,0.39973782914727063
162,(((-1)(-1.2682564840982073 + sqrt(0)))((exp(sin(sqrt(sin(1)))))^(-1)))(sqrt(0) + (sqrt(exp(-1.2682564840982073)))(X_1) + X_3),21,0.5332749320175425,0.6425795591816543,0.5332749320175425,0.6425795591816543,0.4429120214458968,0.3990539758482027
163,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
164,(0.8089608550805606)((sin(sin(-2.9716313553654423)) + (sqrt(0.13904278114024213))(X_1) + (exp(sin(-2.9716313553654423)))(X_3))((exp(((0.13904278114024213)(exp(sin(-2.9716313553654423))))(((X_3)(X_3))(exp(sin(-2.9716313553654423)) - (X_3)))))^(-1))),23,0.555583223832707,0.6964068226072497,0.555583223832707,0.6964068226072497,0.41960756731510285,0.3487142482854736
165,((-1)(sin(-3.1416151665703618)))((sin(-3.1416151665703618) + (-15409.539640516134)(X_1) + (exp(-3.1416151665703618))(X_3))((exp((-0.05832593155558571)(X_3)))^(-1))),18,0.832230640695026,1.0137451346299866,0.832230640695026,1.0137451346299866,0.13060663931540872,0.05193668324127454
166,((sqrt(-0.4418443650384973))(X_1) + X_3)((1.430035859714447 + exp((-0.4418443650384973)(((X_3)(X_3))(log(((1.430035859714447)((sqrt(-0.4418443650384973))^(-1)))((X_1)^(-1))) - (X_0)))))^(-1)),22,0.557190644072378,0.6801445484329138,0.557190644072378,0.6801445484329138,0.4179283687662092,0.36392286933339413
167,(0.5755995020445321)(((sqrt(-0.3753174164389549))(X_1) + X_3)((exp((sqrt(-0.3753174164389549) - (0.5755995020445321))((-1.5493646722230516 + (-0.3753174164389549)(X_1))(X_3))))^(-1))),18,0.5270912624584095,0.6468722675341806,0.5270912624584095,0.6468722675341806,0.4493718187622847,0.395039397450192
168,((-1)(-0.5260272150788091))(((sqrt(-0.5260272150788091))(X_1) + X_3)((exp((0.04228838942111355)(((X_3)(X_3))((X_4)((-1)(X_2 + log(((-0.5260272150788091)((sqrt(-0.5260272150788091))^(-1)))((X_1)^(-1)))))))))^(-1))),26,0.5231734047897377,0.6440021537201556,0.5231734047897377,0.6440021537201556,0.453464625826449,0.3977235529928894
169,((-1)(-0.6695009282687566))(((sqrt(-0.19642576984333282))(X_1) + ((-1)(-0.6695009282687566))(X_3))((exp(((-1)((-0.6695009282687566)(-0.19642576984333282)))((X_3)(X_3))))^(-1))),18,0.5340274385678704,0.6437495718832464,0.5340274385678704,0.6437495718832464,0.4421259122031749,0.39795976973600655
170,(2.0078420658987196e-23)(((exp((3.8549679803936265)(((X_3)(X_3))(X_1 + log(log((X_1)(sqrt(X_3)))) - (X_0 + X_3)))))^(-1))(X_3 + (X_1)(sqrt(X_3)))),21,3.2856388019251823e+24,1.0716964041231993,3.2856388019251823e+24,1.0716964041231993,-3.432356873589575e+24,-0.002259850867042168
171,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
172,(-0.2554541813677395)((X_0 + X_3)((exp((X_3)((-2.0850825116401634 + (2.6697569255953955)(X_3))(log((2.6697569255953955)((X_0)^(-1))) - (X_0)))) - (2.6697569255953955))^(-1))),20,0.9104704807980014,1.053794445931438,0.9104704807980014,1.053794445931438,0.04887304985066143,0.014482217015682974
173,(0.5622180467466106)((0.6624453532014931)(X_1) + X_3),7,0.5282497399405448,0.6418483285323124,0.5282497399405448,0.6418483285323124,0.4481616102188576,0.3997378291472705
174,(0.04927642377208148 + sqrt(-0.32372968077614905))(((sqrt(-0.32372968077614905))(X_1) + X_3)((exp((0.04927642377208148 + sqrt(-0.32372968077614905))((X_0)((-0.5565801605657925 + ((0.04927642377208148)(((0.04927642377208148 + sqrt(-0.32372968077614905))^(-1))(sqrt(-0.32372968077614905))))(X_1))(X_3)))))^(-1))),23,0.46007160470774644,0.6234655441061506,0.46007160470774644,0.6234655441061506,0.519384195902256,0.4169295699300155
175,(0.5622180467466107)((0.6624453532014991)(X_1) + X_3),7,0.5282497399405448,0.6418483285323128,0.5282497399405448,0.6418483285323128,0.4481616102188576,0.3997378291472702
176,(0.6012310676013701)((0.6532209605315078)(X_0) + X_3),7,0.5309089223839198,0.5312416810171593,0.5309089223839198,0.5312416810171593,0.44538368370657655,0.5031781333387709
177,((-1)(-0.5686478521241941))(((sqrt(0.4605494266219116))(X_1) + X_3)((exp((0.09311799227392491)((X_3)(log(((-0.5686478521241941)(sqrt(0.4605494266219116)))(X_1)) - (X_0)))))^(-1))),21,0.4938703236388457,0.5992872918348299,0.4938703236388457,0.5992872918348299,0.484076217078258,0.43954128293236117
178,(0.44056817645899427)(((sqrt(1.3367259838352337))(X_1) + X_3)((exp(((1.3367259838352337)(log(sqrt(1.3367259838352337))))((log(sqrt(1.3367259838352337)) - (X_0))(X_3))))^(-1))),18,0.5287944815168013,0.642757533417952,0.5287944815168013,0.642757533417952,0.44759254356049627,0.3988875327857423
179,(0.5622180467466106)(((sqrt(0))(X_0) + (sqrt(0.43883384597553593))(X_1) + X_3)(((exp((0.43883384597553593)(X_3)))^(-1))(((-1)(((0.43883384597553593)^(-1))(sqrt(0))))(X_0) + exp((0.43883384597553593)(X_3))))),24,0.5282497399405448,0.6418483285322593,0.5282497399405448,0.6418483285322593,0.4481616102188576,0.39973782914732026
180,(0.4705414530519017)((X_1 + X_3)((exp((0.12970746402461023)((X_3)(log(X_1) - (X_0)))))^(-1))),15,0.5070395805627984,0.6089917228691335,0.5070395805627984,0.6089917228691335,0.47031889551981076,0.43046561414802087
181,((-1)(-0.5345895519435585))(((sqrt(-0.5345895519435585))(X_1) + X_3)((exp((-0.04058128031580739)((X_3)(log(log((sqrt(-0.5345895519435585))(X_1)))))))^(-1))),17,0.5270321235084164,0.6309589824794051,0.5270321235084164,0.6309589824794051,0.44943359852376885,0.40992164082102134
182,(0.5792206554180773)(((sqrt(0.4668993061886025))(X_1) + X_3)((exp(((-1)((0.4668993061886025)(sqrt(0.4668993061886025))))((X_0)(X_3))))^(-1))),17,0.4634986195976731,0.583164554362215,0.4634986195976731,0.583164554362215,0.5158041498830646,0.45461940803635636
183,(0.4778027673523256)((0.7173428969653748)(X_0) + X_1 + X_3),9,0.43796243700364573,0.40661692067002586,0.43796243700364573,0.40661692067002586,0.5424806341638355,0.6197282992619738
184,((-1)(-0.542286802092168))((X_3 + sin(X_1))((exp((-0.02253260470219716)((X_0)((X_3)(X_3 + log((-0.542286802092168)((sin(X_1))^(-1))) - (X_0))))))^(-1))),21,0.5326942717315293,0.6249542541168849,0.5326942717315293,0.6249542541168849,0.4435186107407244,0.4155373153067824
185,(-1.1530212775535365e-06)((-301415.89801874134)(X_1) + X_3 - (X_1)),8,0.8327236902478541,1.007914546804803,0.8327236902478541,1.007914546804803,0.1300915729542863,0.05738949997337561
186,(0.5622180467466107)((0.6624453532014929)(X_1) + X_3),7,0.5282497399405448,0.6418483285323124,0.5282497399405448,0.6418483285323124,0.4481616102188576,0.3997378291472705
187,(0.5622180467466107)((0.6624453532014931)(X_1) + X_3),7,0.5282497399405448,0.6418483285323124,0.5282497399405448,0.6418483285323124,0.4481616102188576,0.3997378291472705
188,(0.5119521499422172)(((exp((-0.07140045501426448)((X_3)(log(X_3) - (X_1)))))^(-1))(X_3 + (X_1)(sqrt(X_3)))),16,0.5655441163694745,0.7137405295674775,0.5655441163694745,0.7137405295674775,0.4092018775765873,0.3325036139247618
189,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
190,((exp(exp(sin((-1.6571845223871786)(-1.6571845223871786)))))^(-1))((sqrt(X_1))(((-1.6571845223871786)(-1.6571845223871786))(X_3) + (X_1)(sqrt(X_1)) - (sin((-1.6571845223871786)(-1.6571845223871786))))),16,0.5449620290228668,0.6585648178715455,0.5449620290228668,0.6585648178715455,0.43070304469683096,0.3841044221042865
191,(0.46726740845755477)((X_1 + X_3)(exp((0.02685586901009816)((X_3)((exp(X_2))^(-1)))))),14,0.5454406869761467,0.6768630812546168,0.5454406869761467,0.6768630812546168,0.43020301258280913,0.36699172614031406
192,(6.223317720032987e-32)(((sqrt(6.417914834984272))(X_1) + X_3)((exp((6.417914834984272)((X_3)((-4.9983931341128995)(log((sqrt(6.417914834984272))(X_1))) - (X_0)))))^(-1))),19,0.9281784013801586,10404056924.163609,0.9281784013801586,10404056924.163609,0.030374393549325918,-9729965034.90555
193,(0.39681318120186915)(((sqrt(0.5000746535655214))(X_1) + (exp(0.5000746535655214))(X_3))((exp((0.04603911562346954)((X_3)(X_3))))^(-1))),17,0.5429714574854624,0.6501154479917348,0.5429714574854624,0.6501154479917348,0.4327825039163832,0.3920063467193905
194,(0.5622180467466102)((0.6624453532014851)(X_1) + X_3),7,0.5282497399405448,0.6418483285323123,0.5282497399405448,0.6418483285323123,0.4481616102188576,0.39973782914727063
195,(0.5080205290179465)(X_3 + (X_1)(sqrt(sin(X_3)))),8,0.5492141433919584,0.6790615309987016,0.5492141433919584,0.6790615309987016,0.4262610549158822,0.3649357167106213
196,(0.21132452784590205)(((0.6618660800398802)(X_1) + X_3)((exp((-1)((log(2.6496933553096076))^(sqrt((log(2.6496933553096076))(X_4))))))^(-1))),18,0.5282329223881426,0.6418952833860858,0.5282329223881426,0.6418952833860858,0.4481791787481648,0.3996939165573249
197,(0.6035526995932436)(X_3) + (0.530056431651295)(sin(X_0)),8,0.5328004006008933,0.5521493872313209,0.5328004006008933,0.5521493872313209,0.44340774275546857,0.48362506361533397
198,(0.37587632843438423)((X_0 + X_1 + X_3)((exp((-0.09595243988910837)((X_3)(X_0 + X_3 + (X_1)(log(X_3) - (sqrt(0)))))))^(-1))),21,0.43809867711698275,0.4360914211257114,0.43809867711698275,0.4360914211257114,0.5423383103365186,0.5921634886332914
199,((-1)(0.7498400873721098))((-0.4962986985219463)(0.05191304858381469 + X_1) + ((-1)(0.7498400873721098))(X_3)),12,0.5278766023636011,0.6436804831342313,0.5278766023636011,0.6436804831342313,0.4485514100125132,0.3980243821383791
200,(0.5479479974375815)((X_1 + X_3)((exp((0.12097102186815487)((X_3)(X_3 - (X_0)))))^(-1))),14,0.5336304360395928,0.639621071889756,0.5336304360395928,0.639621071889756,0.44254064262210213,0.40182077904037716
201,(0.24631239815391165)(0.07843356711938254 + (sqrt(2.282711551850326))(X_1) + (2.282711551850326)(X_3)),11,0.5278766023636012,0.643680482700241,0.5278766023636012,0.643680482700241,0.4485514100125131,0.39802438254425065
202,((-1)(-0.39380214296829774))((X_1 + X_3)((exp((-0.13352577178845326)(((X_3)(X_3))(sqrt(log((-0.39380214296829774)((X_1)^(-1))))))))^(-1))),18,0.539630650724475,0.6568125848626115,0.539630650724475,0.6568125848626115,0.43627249223849895,0.38574312574037395
203,(0.5622180467466107)((0.6624453532014931)(X_1) + X_3),7,0.5282497399405448,0.6418483285323124,0.5282497399405448,0.6418483285323124,0.4481616102188576,0.3997378291472705
204,(0.5622180467466102)((0.6624453532014738)(X_1) + X_3),7,0.5282497399405448,0.641848328532312,0.5282497399405448,0.641848328532312,0.4481616102188576,0.39973782914727096
205,(0.56221804674661)((0.6624453532015004)(X_1) + X_3),7,0.5282497399405448,0.6418483285323127,0.5282497399405448,0.6418483285323127,0.4481616102188576,0.3997378291472703
206,(X_1 + X_3 + (sqrt(0))(X_3))((7.888609052210118e-31 + ((-1)(sqrt(0)))(X_3))((exp((-4.612548371105266)((X_3)((exp(log(X_1) - (X_0)))(log(X_1) - (X_0))))))^(-1))),24,206435555807558.06,1.0714636285225454,206435555807558.06,1.0714636285225454,-215653801785570.6,-0.0020421570893085494
