Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
168,(-0.4862549443360603)(-0.033006709190183336 - (X_3 + X_4 + sin(X_0))),10,0.44624009136717674,0.48195346455029503,0.44624009136717674,0.48195346455029503,0.5704520145337448,0.46972481071935535
169,(1.5532733247054993)(X_3) - (X_3),4,0.7313298067121607,0.6326938358747648,0.7313298067121607,0.6326938358747648,0.29602639641324446,0.30387087498532506
170,(0.5532132585831323)(-0.014241835705151917 + X_3),5,0.7312677352849853,0.6330032679696576,0.7312677352849853,0.6330032679696576,0.2960861459897931,0.30353041854137797
171,(0.5532733247055024)(X_3),3,0.7313298067121606,0.632693835874765,0.7313298067121606,0.632693835874765,0.2960263964132446,0.30387087498532495
172,(0.5532733247054995)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
173,(-0.5371499511392408)((-0.5371499511392408)(-0.5371499511392408) + (-0.5371499511392408)((-0.5371499511392408)(-0.5371499511392408)) - (X_3)),7,0.7355888946293777,0.6397480127769893,0.7355888946293777,0.6397480127769893,0.29192662440674655,0.29610943064020223
174,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
175,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
176,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
177,(0.4782654812133384)(X_0 + X_3) + (-0.09399091427062065)(sqrt(X_0)),9,0.579616527332492,0.47023573112233585,0.579616527332492,0.47023573112233585,0.44206467219065326,0.4826173901248153
178,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
179,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
180,(0.480697414038002)(X_0 + X_3),5,0.5873599554341049,0.46840499912367334,0.5873599554341049,0.46840499912367334,0.43461089561163724,0.484631675379552
181,(1.553213258583132)(-0.005072563149404365 + X_3) - (X_3),6,0.7312677352849853,0.6330032679696577,0.7312677352849853,0.6330032679696577,0.2960861459897931,0.30353041854137797
182,-0.007878772338654416 + (1.553213258583131)(X_3) - (X_3),6,0.7312677352849853,0.6330032679696577,0.7312677352849853,0.6330032679696577,0.2960861459897931,0.30353041854137797
183,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
184,(0.5532733247055042)(X_3),3,0.7313298067121607,0.632693835874765,0.7313298067121607,0.632693835874765,0.29602639641324446,0.30387087498532495
185,(0.9440298748334459)((X_3)(sqrt(((exp(sqrt(X_1)))^(-1))(sqrt(X_1))))),11,0.742064885440019,0.6215975720792929,0.742064885440019,0.6215975720792929,0.2856928752201007,0.31607967483271737
186,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
187,sin((-3.4218197031976496)(X_3)),4,1.2338261775908441,1.2700078077065267,1.2338261775908441,1.2700078077065267,-0.1876735399903613,-0.3973416110782946
188,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
189,(-0.5356190924998513)(-0.5356190924998513 + (-0.5356190924998513)(-0.5356190924998513 - (X_1)) - (X_1 + X_3)),9,0.6274248829468985,0.5396894065249862,0.6274248829468985,0.5396894065249862,0.3960446411806534,0.40620013497603846
190,(0.4806974140380005)(X_0 + X_3),5,0.5873599554341049,0.46840499912367367,0.5873599554341049,0.46840499912367367,0.43461089561163724,0.48463167537955154
191,(0.553273324705498)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
192,(0.553273324705498)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
193,(0.5532733247054985)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
194,(0.6051632254654198)((X_3)(sqrt(X_4))),6,0.7486038539100871,0.7224543477289549,0.7486038539100871,0.7224543477289549,0.2793985041232778,0.20511077486275187
195,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
196,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
197,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
198,(-0.5865186684988066)((-0.6575125831912383)(X_1) - (X_3)),7,0.5856898834966154,0.5288455648067593,0.5856898834966154,0.5288455648067593,0.4362184966546866,0.4181312043481148
199,(-0.6073065198236848)((-0.6073065198236848)(X_1) - (X_3)),6,0.5864640671736486,0.5292028777726993,0.5864640671736486,0.5292028777726993,0.43547327217736187,0.41773806639065036
200,(0.5532733247055024)(X_3),3,0.7313298067121606,0.632693835874765,0.7313298067121606,0.632693835874765,0.2960263964132446,0.30387087498532495
201,(0.4679365934622006)(X_0 + X_1 + X_3),7,0.44506424654801213,0.39234982193205464,0.44506424654801213,0.39234982193205464,0.5715838755723746,0.5683123135479904
202,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
203,(sin(exp(1)))(X_3),5,0.7517376152437754,0.6467498557476673,0.7517376152437754,0.6467498557476673,0.27638196461044817,0.28840556734283174
204,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
205,(-0.44043978080090396)(-0.44043978080090396 + (-0.44043978080090396)(sin(-0.44043978080090396 - (X_1))) - (X_0 + X_1 + X_3)),12,0.4933749255259301,0.40210256305994424,0.4933749255259301,0.40210256305994424,0.5250803111618056,0.557581740934673
206,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
207,(0.5532733247054993)(X_3),3,0.7313298067121607,0.6326938358747648,0.7313298067121607,0.6326938358747648,0.29602639641324446,0.30387087498532506
208,(0.46915868235353564)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
209,(0.4691586823535365)(X_3 + X_4),5,0.5947304105647558,0.5528535972957538,0.5947304105647558,0.5528535972957538,0.4275161405356406,0.39171607320213075
210,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
211,(-0.553213258583132)(0.014241835705156412 - (X_3)),5,0.7312677352849853,0.6330032679696577,0.7312677352849853,0.6330032679696577,0.2960861459897931,0.30353041854137797
212,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
213,(-0.48065837289408114)(0.012231698501697304 - (X_0 + X_3)),7,0.5873253926175706,0.4685869976459469,0.5873253926175706,0.4685869976459469,0.43464416556765784,0.48443142928123306
214,-0.07571017763913877 + (0.6076484180385866)((0.6647412369557951)(1.5382103815943398 + X_0 - ((log(1.5382103815943398))^(X_1))) + X_3),15,0.37297907045607154,0.3066224131489951,0.37297907045607154,0.3066224131489951,0.6409726256450241,0.6626349427283688
215,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
216,(0.4870950422008093)(X_1 + X_3),5,0.6075295771999671,0.5539909348038153,0.6075295771999671,0.5539909348038153,0.41519574093425604,0.3904647037095884
217,(X_3)((-33229081.440451235 - (sqrt(X_3)))^(-1)),7,1.0390065776385198,0.9094687550702744,1.0390065776385198,0.9094687550702744,-0.00014138340516289816,-0.0006541123004917271
218,(0.5532733247054971)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
219,(-1.2333207043969387e-06)((-299084.28724774317)(X_0) + X_3),7,0.8975305027261768,0.8190107000134248,0.8975305027261768,0.8190107000134248,0.136042621900327,0.0988734682554192
220,(0.553273324705498)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
221,(0.56321182612396)(X_3 + sin(X_1)),6,0.5844722836058077,0.5516111458380898,0.5844722836058077,0.5516111458380898,0.43739055087016065,0.39308309560231114
222,(0.4870950422008109)(X_1 + X_3),5,0.6075295771999671,0.5539909348038158,0.6075295771999671,0.5539909348038158,0.41519574093425604,0.3904647037095881
223,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
224,(0.5532132585831319)(-0.014241835705157468 + X_3),5,0.7312677352849853,0.6330032679696577,0.7312677352849853,0.6330032679696577,0.2960861459897931,0.30353041854137797
225,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
226,(0.5532733247054987)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
227,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
228,(-0.4870950422008109)((-1)(X_1 + X_3)),7,0.6075295771999671,0.5539909348038158,0.6075295771999671,0.5539909348038158,0.41519574093425604,0.3904647037095881
229,(0.5532733247054966)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.3038708749853253
230,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
231,(0.5532733247055)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
232,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
233,(-0.5348762283343949)(sin(log(X_1)) - (X_3)),7,0.6715823621035916,0.6334166886527002,0.6715823621035916,0.6334166886527002,0.35353892154234656,0.303075547382484
234,(-0.5109692740668842)(-0.5109692740668842 + sqrt(X_1) - (X_1 + X_3)),8,0.5772493444620119,0.607915123751435,0.5772493444620119,0.607915123751435,0.44434330795851906,0.3311339558173919
235,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
236,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
237,X_3 + (-0.4467266752945014)(X_3),4,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
238,(-0.5137259635811415)(-0.5137259635811415 + sqrt(sin(X_1)) - (X_1 + X_3)),9,0.5750229359940701,0.5904384094487926,0.5750229359940701,0.5904384094487926,0.44648643514661956,0.3503629243102002
239,(-0.5356190250266128)(-0.5356190250266128 + (-0.5356190250266128)(-0.5356190250266128 - (X_1)) - (X_1 + X_3)),9,0.6274248829468112,0.5396894034092156,0.6274248829468112,0.5396894034092156,0.39604464118073746,0.4062001384042032
240,(-0.4870950422008092)((-0.4870950422008092)(-0.4870950422008092 - (X_1)) + ((-1)(-0.4870950422008092))(-0.4870950422008092 - (X_1)) - (X_1 + X_3)),12,0.6075295771999671,0.5539909348038153,0.6075295771999671,0.5539909348038153,0.41519574093425604,0.3904647037095884
241,(0.5532733247055015)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
242,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
243,(0.5532733247054962)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.3038708749853253
244,X_3 + (-0.4467266752945025)(X_3),4,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
245,(X_3)((exp(sqrt((X_1)((X_3)^(-1)))))^(-1)),9,0.7486152127117001,0.704566723957792,0.7486152127117001,0.704566723957792,0.2793875702102464,0.22479185151998693
246,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
247,(0.480697414038002)(X_0 + X_3),5,0.5873599554341049,0.46840499912367334,0.5873599554341049,0.46840499912367334,0.43461089561163724,0.484631675379552
248,(X_3)((exp(sqrt(X_0)))^(-1)),7,0.744716785910881,0.6436791337428056,0.744716785910881,0.6436791337428056,0.2831401720297042,0.2917841667556933
249,-0.00787877233865524 + (0.5532132585831321)(X_3),5,0.7312677352849853,0.6330032679696577,0.7312677352849853,0.6330032679696577,0.2960861459897931,0.30353041854137797
250,(0.5532733247054975)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
251,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
252,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
253,(0.5532733247054984)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
254,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
255,(0.5751301218627001)(((X_3)^((2)((2)^(-1))))((sqrt(X_3))^(-1))),11,0.7524744755811659,0.6509707713266019,0.7524744755811659,0.6509707713266019,0.2756726673518214,0.28376145339368586
256,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
257,(X_3)((-41558276.59324688 - (sqrt(sqrt(-41558276.59324688 + X_4 - (X_0)))))^(-1)),12,1.039006570930175,0.9094687487904162,1.039006570930175,0.9094687487904162,-0.0001413769477511817,-0.0006541053910009698
258,(0.48553239172470647)((X_3)(sqrt(X_3))),5,0.7284256301023021,0.6336629628389564,0.7284256301023021,0.6336629628389564,0.2988219390736563,0.3028045811993614
259,(-0.5632118261239603)((-1)(X_3 + sin(X_1))),8,0.5844722836058077,0.55161114583809,0.5844722836058077,0.55161114583809,0.43739055087016065,0.3930830956023109
260,(X_3)((exp(sqrt(log(X_4))))^(-1)),8,0.7595339709862422,0.7505577769341388,0.7595339709862422,0.7505577769341388,0.26887724020772885,0.1741896334303118
261,(-0.5597121112562441)(-0.5597121112562441 + (-0.5597121112562441 - (X_0))(sin(-0.5597121112562441 - (X_0))) - (X_0 + X_3)),10,0.5549895126799547,0.4908016502891491,0.5549895126799547,0.4908016502891491,0.4657704860265085,0.45998948622731306
262,(-0.46915868235353547)((-1)(X_3 + X_4)),7,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
263,(0.5532132585831326)(-0.014241835705151251 + X_3),5,0.7312677352849853,0.6330032679696576,0.7312677352849853,0.6330032679696576,0.2960861459897931,0.30353041854137797
264,(0.4485737464152726)(X_1 + X_3 + X_4),7,0.4663224657205368,0.47808155974938255,0.4663224657205368,0.47808155974938255,0.551120843682565,0.47398492129475356
265,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
266,(-0.443934259508662)(-0.003016314605425563 - (X_0 + X_1 + X_3 + X_4)),11,0.3020296137932421,0.40460414905227227,0.3020296137932421,0.40460414905227227,0.7092681391343472,0.5548293403749607
267,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
268,-0.00787877233865519 + (0.5532132585831321)(X_3),5,0.7312677352849855,0.6330032679696577,0.7312677352849855,0.6330032679696577,0.296086145989793,0.30353041854137797
269,(0.5532733247054973)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
270,(0.5447397009509795)(X_3) + sin(X_4),6,0.6984029719739768,0.7245267384309971,0.6984029719739768,0.7245267384309971,0.3277215663524454,0.2028306016663327
271,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
272,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
273,(0.48709504220081223)(X_1 + X_3 + ((-1)(sqrt(0)))((X_4)^(-1))),13,0.6075295771999671,0.553990934803816,0.6075295771999671,0.553990934803816,0.41519574093425604,0.39046470370958775
274,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
275,(-0.5532132585831319)(0.014241835705155914 - (X_3)),5,0.7312677352849853,0.6330032679696577,0.7312677352849853,0.6330032679696577,0.2960861459897931,0.30353041854137797
276,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
277,(0.31929821607059417)(-1 + X_0 + X_3),7,0.7351358030346475,0.6532111233898599,0.7351358030346475,0.6532111233898599,0.292362767607488,0.28129647865694885
278,(0.5532132585831322)(-0.014241835705154804 + X_3),5,0.7312677352849853,0.6330032679696577,0.7312677352849853,0.6330032679696577,0.2960861459897931,0.30353041854137797
279,3.1373205721660806 + (0.5532132585831298)(-5.685328931848326 + X_3),7,0.7312677352849855,0.6330032679696586,0.7312677352849855,0.6330032679696586,0.296086145989793,0.30353041854137697
280,(0.553273324705498)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
281,(0.5532733247054984)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
282,(-0.3261252698081667)(sqrt((-0.3261252698081667)(-0.3261252698081667)) + (X_1)(X_2 - (sqrt(sqrt(-0.3261252698081667)))) - (X_3)),13,0.7178222309635861,0.7688595314520111,0.7178222309635861,0.7688595314520111,0.30902870629884127,0.15405290435795582
283,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
284,X_3 + (-0.44672667529450294)(X_3),4,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
285,(X_3)((exp((-3.141267900025624)^(X_2)))^(-1)),8,inf,inf,inf,inf,-inf,-inf
286,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
287,(0.4679365934622033)(X_0 + X_1 + X_3),7,0.44506424654801213,0.39234982193205464,0.44506424654801213,0.39234982193205464,0.5715838755723746,0.5683123135479904
288,(-0.6073063653720637)((-0.6073063653720637)(X_1) - (X_3)),6,0.5864640671730323,0.529202844662124,0.5864640671730323,0.529202844662124,0.4354732721779552,0.41773810282096546
289,(-0.46793659346220084)(sqrt(0) - (X_0 + X_1 + X_3)),10,0.44506424654801213,0.39234982193205464,0.44506424654801213,0.39234982193205464,0.5715838755723746,0.5683123135479904
290,(-4.383709373979045)(sqrt((-1)(X_1)) - (X_1 + X_3 + sin((-4.127828176788746)^((X_0)(X_0))))),15,inf,inf,inf,inf,-inf,-inf
291,(X_3)((exp(sin(sqrt((-0.9756038414485838)(X_2)) + sqrt((X_2)(X_3)))))^(-1)),13,0.736403671261305,0.6545319866702553,0.736403671261305,0.6545319866702553,0.2911423253990597,0.27984318269054453
292,(0.512487885315879)(X_4 + sin(X_3)),6,0.6357567688507294,0.5837323924736163,0.6357567688507294,0.5837323924736163,0.3880244187166426,0.35774130144075766
293,(0.46915868235353575)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
294,(0.5532733247054966)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.3038708749853253
295,(0.46915868235353564)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
296,(0.5532733247055033)(X_3),3,0.7313298067121607,0.632693835874765,0.7313298067121607,0.632693835874765,0.29602639641324446,0.30387087498532495
297,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
298,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
299,(0.4870950422008109)(X_1 + X_3),5,0.6075295771999671,0.5539909348038158,0.6075295771999671,0.5539909348038158,0.41519574093425604,0.3904647037095881
300,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
301,(0.5532733247054971)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
302,(0.5532733247055015)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
303,(0.5532733247055015)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
304,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
305,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
306,(-0.3941258216903117)(X_3 + (-2.432304032896789)(X_3) + (-0.0017154449737439847)((X_3)((log((-1)(X_1)))^(-1))) - (X_0)),17,0.567818201511867,0.4518954074308777,0.567818201511867,0.4518954074308777,0.4534216685389575,0.5027965554017595
307,((0.649075796533814)^(sqrt(X_3)))(X_1 + X_3 - (sin(X_1))),9,0.6420043744389412,0.5471602502176129,0.6420043744389412,0.5471602502176129,0.3820105117496957,0.3979802479027289
308,(-0.48736910923303217)(0.046742451538465346 - (X_1 + X_3)),7,0.6070107477203729,0.556653865580621,0.6070107477203729,0.556653865580621,0.4156951630213156,0.3875347815789746
309,(0.20087526368427053)((2.91981530100532)(X_1 + X_3) - (X_1)),8,0.5856898834966157,0.5288455648067601,0.5856898834966157,0.5288455648067601,0.4362184966546865,0.4181312043481139
310,X_3 + (-0.446786741416868)(0.01763430202442806 + X_3),6,0.7312677352849853,0.6330032679696576,0.7312677352849853,0.6330032679696576,0.2960861459897931,0.30353041854137797
311,(0.5532733247055002)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
312,(0.5532733247055015)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
313,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
314,(0.46805791387754203)(-0.04245167575930209 + X_0 + X_1 + X_3),9,0.444669475819619,0.39433732637706215,0.444669475819619,0.39433732637706215,0.5719638794635148,0.566125537493261
315,(-0.5911357089009457)((-0.5911357089009457)(X_4) - (X_3)),6,0.5874571665978132,0.5358991251766496,0.5874571665978132,0.5358991251766496,0.4345173207394024,0.41037043835022724
316,(0.5532733247054984)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
317,(0.40919095496893654)(((-2.816297106443119)^(X_3))(X_3)),6,inf,inf,inf,inf,-inf,-inf
318,sin(X_3 + (0.8259013448634897)(sin(X_1))),7,0.6246023783995116,0.619378714488788,0.6246023783995116,0.619378714488788,0.39876156681273833,0.3185210000131259
319,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
320,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
321,(0.5532733247054962)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.3038708749853253
322,-0.06731271361206748 + (X_3)((exp((sqrt(X_0))^(X_3)))^(-1)),10,0.7289584075694089,0.6581877013699411,0.7289584075694089,0.6581877013699411,0.2983090907390381,0.2758209379160603
323,(0.4806974140380021)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
324,(-0.468057913877542)(0.04245167575930239 - (X_0 + X_1 + X_3)),9,0.444669475819619,0.39433732637706226,0.444669475819619,0.39433732637706226,0.5719638794635148,0.5661255374932608
325,(0.48069741403800315)(X_0 + X_3),5,0.5873599554341048,0.468404999123673,0.5873599554341048,0.468404999123673,0.43461089561163746,0.4846316753795523
326,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
327,(0.5532733247054984)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
328,(0.553870921102617)(X_3 + sin(X_0)),6,0.5800781350651587,0.4591653026602292,0.5800781350651587,0.4591653026602292,0.44162033140756685,0.49479776433094125
329,(2)((X_3)((log(-1.83641367653014 + X_3))^(-1))),9,4409.189653254468,8856.500554904105,4409.189653254468,8856.500554904105,-4243.2590205005135,-9743.47297001599
330,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
331,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
332,(-0.6073064426423138)((-0.6073064426423138)(X_1) - (X_3)),6,0.5864640671733276,0.5292028612269236,0.5864640671733276,0.5292028612269236,0.43547327217767096,0.41773808459534223
333,(0.5532733247054962)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.3038708749853253
334,(0.4806974140380038)(X_0 + X_3),5,0.5873599554341048,0.46840499912367284,0.5873599554341048,0.46840499912367284,0.43461089561163746,0.48463167537955254
335,(X_3)((exp(sqrt(X_1)))^(-1)),7,0.7579004148227118,0.7150520192310575,0.7579004148227118,0.7150520192310575,0.2704496913898732,0.21325527725574256
336,(0.469158682353533)(X_3 + X_4),5,0.5947304105647557,0.5528535972957527,0.5947304105647557,0.5528535972957527,0.4275161405356407,0.391716073202132
