Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
178,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
179,(0.553273324705498)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
180,-0.004237371903592191 + (0.5860214781995454)(X_3) + sin(X_0),8,0.7055804842291645,0.5317489069738441,0.7055804842291645,0.5317489069738441,0.3208125369095073,0.41493676664730084
181,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
182,(0.3093839159308911)(X_1 + (2)(X_3)),7,0.5928998749472072,0.5295641037982866,0.5928998749472072,0.5295641037982866,0.4292782029366974,0.4173406230414878
183,-1.0586025038070384 + (1.3712114425450468)^(X_0) + (0.569412854425737)(X_3),9,0.5973589101517691,0.47905107919757417,0.5973589101517691,0.47905107919757417,0.4249859628930598,0.47291819567347226
184,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
185,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
186,sin(X_3 + sin(X_1)),5,0.6324968913746357,0.6474547206189452,0.6324968913746357,0.6474547206189452,0.3911623568575945,0.2876300311541191
187,(0.7301089358241116)(sin(X_3)),4,0.7498932140586321,0.648099714843424,0.7498932140586321,0.648099714843424,0.2781573739221542,0.2869203683762209
188,sin(X_1 + X_3),4,0.7146187190350844,0.7853991731488555,0.7146187190350844,0.7853991731488555,0.312112387308069,0.1358549614515553
189,sin(X_0 + X_1),4,0.71054936189166,0.7175028569784482,0.71054936189166,0.7175028569784482,0.316029525630951,0.21055871307271223
190,-0.007878772338655174 + (0.5532132585831321)(X_3),5,0.7312677352849855,0.6330032679696577,0.7312677352849855,0.6330032679696577,0.296086145989793,0.30353041854137797
191,X_3 + sin(0.05777062667015365 + X_0 + X_1),8,0.4491131928468572,0.3893236905283418,0.4491131928468572,0.3893236905283418,0.5676863846037765,0.5716418516070003
192,sin(X_0 + (0.3924345228837403)(X_4) + sin(X_3)),9,0.6268554175113599,0.5660753864575424,0.6268554175113599,0.5660753864575424,0.3965928051295242,0.37716863809459755
193,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
194,(0.5032527590046518)((0.8030781478916261)(X_0) + X_1 + X_3),9,0.4382398742494195,0.39187017058154733,0.4382398742494195,0.39187017058154733,0.5781529746507452,0.5688400558081613
195,(0.3936279454903459)(X_0 + (1.4502801767544131)(X_3)),7,0.5706021861663183,0.4512637979040477,0.5706021861663183,0.4512637979040477,0.45074182192045964,0.5034914915024964
196,sin(X_3 + X_4),4,0.748128560885885,0.7645463260295043,0.748128560885885,0.7645463260295043,0.27985601828438045,0.15879856133535775
197,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
198,(-0.5532132585831318)(0.014241835705155914 - (X_3)),5,0.7312677352849853,0.6330032679696576,0.7312677352849853,0.6330032679696576,0.2960861459897931,0.30353041854137797
199,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
200,sin(sin(X_3) + (X_0)(sqrt(sin(X_2)))),9,0.5963058305638154,0.5863160639716752,0.5963058305638154,0.5863160639716752,0.42599965087020963,0.35489858530020535
201,sin((2.888229463840611)(X_3 + X_4)),6,1.4596705316918837,1.3882526496754573,1.4596705316918837,1.3882526496754573,-0.40506993536086644,-0.5274419435140025
202,sin(sin(X_4 + sin(X_3))),6,0.7037874295984442,0.6417712594346459,0.7037874295984442,0.6417712594346459,0.3225385203416482,0.2938833287792033
203,sin(-6.11916398034386 + X_1 + X_3),6,0.7047493464889402,0.757009904183058,0.7047493464889402,0.757009904183058,0.32161258502007606,0.16709060157383193
204,(-0.39222686637342324)((-1.4310508170511183)(X_3) - (X_0 + X_4)),9,0.4231575693776378,0.4223687028146156,0.4231575693776378,0.4223687028146156,0.5926711091688985,0.5352836729989567
205,(0.48069741403800226)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
206,-0.061876819038491515 + sin(X_1 + X_3),6,0.7107899783007625,0.7884429508979347,0.7107899783007625,0.7884429508979347,0.3157979097456919,0.13250600778540167
207,(0.9466329891660723)((X_3)(sqrt(log(X_3)))),6,0.7189773889732132,0.6260376359990925,0.7189773889732132,0.6260376359990925,0.30791675825667797,0.3111944402433431
208,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
209,-0.027399915830532473 + sin(X_3 + sin(X_0)),7,0.6203994617057561,0.5374791325197188,0.6203994617057561,0.5374791325197188,0.402807268742733,0.40863201596189025
210,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
211,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
212,sin(X_3 + sin(X_0)),5,0.6211502170932763,0.5357842005269262,0.6211502170932763,0.5357842005269262,0.4020845961937487,0.4104968856005691
213,(X_3)((-0.5913610840295728)(sqrt(exp(-0.5913610840295728))) + ((-0.5913610840295728)((log(sqrt(exp(-0.5913610840295728))))((sqrt(sqrt(exp(-0.5913610840295728))))^(-1))))(exp(X_3))),15,1.26433635026414,1.0534071841634338,1.26433635026414,1.0534071841634338,-0.21704244579147258,-0.15902412796860932
214,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
215,(0.4870950422008056)(X_1 + X_3),5,0.6075295771999671,0.5539909348038146,0.6075295771999671,0.5539909348038146,0.41519574093425604,0.3904647037095893
216,(0.4870950422008109)(X_1 + X_3),5,0.6075295771999671,0.5539909348038158,0.6075295771999671,0.5539909348038158,0.41519574093425604,0.3904647037095881
217,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
218,sin(X_1 + X_3),4,0.7146187190350844,0.7853991731488555,0.7146187190350844,0.7853991731488555,0.312112387308069,0.1358549614515553
219,sin(X_0 + X_1),4,0.71054936189166,0.7175028569784482,0.71054936189166,0.7175028569784482,0.316029525630951,0.21055871307271223
220,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
221,sin(X_1 + X_3),4,0.7146187190350844,0.7853991731488555,0.7146187190350844,0.7853991731488555,0.312112387308069,0.1358549614515553
222,(0.0015907737224580478)((X_3)^(-1)) + sin(X_0 + X_3 - (log(0.0015907737224580478))),11,0.6757546699702093,0.6076109875503165,0.6757546699702093,0.6076109875503165,0.3495226834823377,0.3314685853894932
223,(sin(X_4 + sin(X_3)))(sqrt(X_3)),7,0.686215335922657,0.5790801731782048,0.686215335922657,0.5790801731782048,0.33945331035016857,0.3628599625748804
224,(0.4485737464152713)(X_1 + X_3 + X_4),7,0.4663224657205369,0.47808155974938193,0.4663224657205369,0.47808155974938193,0.5511208436825648,0.4739849212947542
225,(X_3)(0.6627153620626354 + log(sin(X_3))),6,0.76052988734417,0.6720491642827184,0.76052988734417,0.6720491642827184,0.2679185772065402,0.26056969394660745
226,(0.487095042200809)(X_1 + X_3),5,0.6075295771999671,0.5539909348038153,0.6075295771999671,0.5539909348038153,0.41519574093425604,0.3904647037095884
227,((-2.3407614206453218)(sqrt(exp(-2.3407614206453218))))(sin(((-2.3407614206453218)(sqrt(exp(-2.3407614206453218))))(exp(-2.3407614206453218) + X_3 + X_4))),11,0.6473214715856296,0.6030271730481438,0.6473214715856296,0.6030271730481438,0.37689230652324257,0.3365119833138862
228,X_3 + (0.23795992649558426)(0.23795992649558426 + (2)(X_4) + (X_1)(sin(0.23795992649558426 + sqrt(log(X_4))))),15,0.685175558316634,0.7262584557049706,0.685175558316634,0.7262584557049706,0.3404541939207858,0.2009252585724851
229,(0.27314861535045176)((1.3942556129070747)(X_0) + X_3 + (2)(X_4)),11,0.5275441514652403,0.5850431234800895,0.5275441514652403,0.5850431234800895,0.4921892230432907,0.3562991536325619
230,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
231,sin(X_1 + X_3),4,0.7146187190350844,0.7853991731488555,0.7146187190350844,0.7853991731488555,0.312112387308069,0.1358549614515553
232,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
233,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
234,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
235,sin(6.4543961150247675 + X_0 + X_1),6,0.6981845989395388,0.685410693255619,0.6981845989395388,0.685410693255619,0.3279317709011573,0.24586850840415087
236,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
237,(0.44831893182311994)(X_0 + X_3 + X_4),7,0.44255132732764196,0.47208741497171824,0.44255132732764196,0.47208741497171824,0.5740027962602096,0.48058005234027346
238,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
239,sin(X_0 + X_1),4,0.71054936189166,0.7175028569784482,0.71054936189166,0.7175028569784482,0.316029525630951,0.21055871307271223
240,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
241,sin(6.447168468527951 + X_1 + X_3),6,0.7047493468000408,0.757014177046704,0.7047493468000408,0.757014177046704,0.3216125847206125,0.1670859003033871
242,(0.5532733247054991)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
243,sin(X_1 + X_3),4,0.7146187190350844,0.7853991731488555,0.7146187190350844,0.7853991731488555,0.312112387308069,0.1358549614515553
244,sin((2.5697546672320963)(X_0 + X_3)),6,1.4060693512170406,1.3237954330602173,1.4060693512170406,1.3237954330602173,-0.3534737665338099,-0.45652210320733944
245,(0.4806974140380009)(X_0 + X_3),5,0.5873599554341049,0.4684049991236735,0.5873599554341049,0.4684049991236735,0.43461089561163735,0.48463167537955176
246,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
247,(0.3936279454903495)(X_0) + (0.5708708063612118)(X_3),7,0.5706021861663183,0.4512637979040477,0.5706021861663183,0.4512637979040477,0.45074182192045964,0.5034914915024964
248,(0.40839942849677374)(X_0) + sin(X_3),6,0.616047716608375,0.47130970902064545,0.616047716608375,0.47130970902064545,0.40699623198473045,0.4814357328172145
249,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
250,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
251,sin(X_0 + X_1),4,0.71054936189166,0.7175028569784482,0.71054936189166,0.7175028569784482,0.316029525630951,0.21055871307271223
252,(sin((2.5940330921194255)((X_3 - (sin(X_3)))(sqrt(sin(X_3))))))(-1.5264249119668956 + (2.5940330921194255)(sqrt(sin(X_3)))),12,0.7438830773390536,0.6696878904928129,0.7438830773390536,0.6696878904928129,0.2839426948070666,0.26316771429086194
253,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
254,sin(0.16434368495824117 + X_0 + X_3),6,0.6817850503698585,0.6071504151693818,0.6817850503698585,0.6071504151693818,0.3437178761546763,0.33197533578022953
255,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
256,(0.4806974140380025)(X_0 + X_3),5,0.5873599554341049,0.46840499912367317,0.5873599554341049,0.46840499912367317,0.43461089561163735,0.4846316753795521
257,(0.5419012484697241)(sin(X_4)),4,0.8906238577949547,0.7989762528068114,0.8906238577949547,0.7989762528068114,0.1426909161121891,0.12091661363364148
258,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
259,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
260,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
261,sin(0.1712318203063139 + X_0 + X_1),6,0.6981845988618116,0.6854080746572867,0.6981845988618116,0.6854080746572867,0.32793177097597703,0.2458713895489676
262,sin(X_1 + X_3),4,0.7146187190350844,0.7853991731488555,0.7146187190350844,0.7853991731488555,0.312112387308069,0.1358549614515553
263,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
264,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
265,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
266,sin(0.056165033110468235 + (0.6174694439813648)(X_0) + X_3),8,0.607640857291903,0.5137622290558888,0.607640857291903,0.5137622290558888,0.4150886233976693,0.43472682884007585
267,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
268,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
269,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
270,sin(X_1 + X_3),4,0.7146187190350844,0.7853991731488555,0.7146187190350844,0.7853991731488555,0.312112387308069,0.1358549614515553
271,-0.007878772338655098 + (0.5532132585831321)(X_3),5,0.7312677352849853,0.6330032679696577,0.7312677352849853,0.6330032679696577,0.2960861459897931,0.30353041854137797
272,(0.48709504220080646)(X_1 + X_3),5,0.6075295771999671,0.5539909348038147,0.6075295771999671,0.5539909348038147,0.41519574093425604,0.3904647037095892
273,sin(X_0 + (5.692505838281697)(X_1) + X_3),8,1.382523250389359,1.6875431154087968,1.382523250389359,1.6875431154087968,-0.33080843374148206,-0.8567399360385004
274,sin(0.7274636944707162 + ((0.7274636944707162)^(-1))(X_3)) + exp(-1181.435034087864 + X_3),11,0.9595317908612843,0.8399888872869458,0.9595317908612843,0.8399888872869458,0.07636056076334508,0.07579196133522115
275,sin(X_0 + X_1),4,0.71054936189166,0.7175028569784482,0.71054936189166,0.7175028569784482,0.316029525630951,0.21055871307271223
276,-0.007878772338655169 + (0.553213258583132)(X_3),5,0.7312677352849853,0.6330032679696577,0.7312677352849853,0.6330032679696577,0.2960861459897931,0.30353041854137797
277,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
278,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
279,sin(X_0 + X_1),4,0.71054936189166,0.7175028569784482,0.71054936189166,0.7175028569784482,0.316029525630951,0.21055871307271223
280,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
281,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
282,(0.8327863362010417)(sin(X_0 + X_1)),6,0.6967510230252562,0.6799326687840386,0.6967510230252562,0.6799326687840386,0.3293117223172356,0.25189577177544287
283,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
284,(325.82748824196375)(sin(((exp(-4.252252490652026))(sqrt(exp(-4.252252490652026))))(X_3 - (exp(-4.252252490652026))))),10,0.7312677635729729,0.6330030392638236,0.7312677635729729,0.6330030392638236,0.29608611875994917,0.3035306701777669
285,(-1 + -1.553273324705498)(X_3) + ((-2)(-1.553273324705498))(X_3),9,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
286,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
287,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
288,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
289,(0.5532733247054962)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.3038708749853253
290,sin(X_0 + X_1),4,0.71054936189166,0.7175028569784482,0.71054936189166,0.7175028569784482,0.316029525630951,0.21055871307271223
291,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
292,(0.48069741403800226)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
293,sin(X_1 + X_3),4,0.7146187190350844,0.7853991731488555,0.7146187190350844,0.7853991731488555,0.312112387308069,0.1358549614515553
294,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
295,(0.5632118261239607)(X_3 + sin(X_1)),6,0.5844722836058078,0.55161114583809,0.5844722836058078,0.55161114583809,0.43739055087016054,0.3930830956023109
296,sin(X_3 + X_4),4,0.748128560885885,0.7645463260295043,0.748128560885885,0.7645463260295043,0.27985601828438045,0.15879856133535775
297,(-0.553213258583132)(0.01424183570515652 - (X_3)),5,0.7312677352849855,0.6330032679696577,0.7312677352849855,0.6330032679696577,0.296086145989793,0.30353041854137797
298,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
299,sin((5.0905196061064215)(X_3) + X_4),6,1.3877872134656362,1.5654466453860814,1.3877872134656362,1.5654466453860814,-0.33587549243640114,-0.7224018027662216
300,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
301,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
302,sin(X_1 + X_3),4,0.7146187190350844,0.7853991731488555,0.7146187190350844,0.7853991731488555,0.312112387308069,0.1358549614515553
303,(-0.15034587654707895)((X_0)(-2.443383542644214 - (X_4))),7,0.875610553986364,0.8722812024943516,0.875610553986364,0.8722812024943516,0.15714263062850453,0.040261946886844036
304,sin(X_1 + (0.7227881690950813)(X_0 + sin(X_3))),9,0.569980710528291,0.5417304569835117,0.569980710528291,0.5417304569835117,0.4513400505724686,0.4039544442655548
305,(0.4691586823535361)(X_3 + X_4),5,0.5947304105647558,0.5528535972957537,0.5947304105647558,0.5528535972957537,0.4275161405356406,0.391716073202131
306,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
307,-0.007878772338655143 + (0.5532132585831321)(X_3),5,0.7312677352849853,0.6330032679696577,0.7312677352849853,0.6330032679696577,0.2960861459897931,0.30353041854137797
308,sin(X_3 + (0.5335700214952399)(X_4)),6,0.6557768640803522,0.6294296423902113,0.6557768640803522,0.6294296423902113,0.3687531973694528,0.307462343758115
309,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
310,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
311,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
312,(0.4679365934622028)(X_0 + X_1 + X_3),7,0.44506424654801213,0.3923498219320547,0.44506424654801213,0.3923498219320547,0.5715838755723746,0.5683123135479903
313,sin(sin(X_3)),3,0.7685640567509462,0.6722414662035756,0.7685640567509462,0.6722414662035756,0.2601849348235753,0.2603581114080802
314,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
315,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
316,-0.007878772338655003 + (0.5532132585831321)(X_3),5,0.7312677352849853,0.6330032679696577,0.7312677352849853,0.6330032679696577,0.2960861459897931,0.30353041854137797
317,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
318,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
319,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
320,sin(X_0 + X_1 + sin(X_3)),7,0.6565881955295256,0.5298200723890956,0.6565881955295256,0.5298200723890956,0.36797221467363517,0.41705899047128137
321,sin(X_1 + X_3),4,0.7146187190350844,0.7853991731488555,0.7146187190350844,0.7853991731488555,0.312112387308069,0.1358549614515553
322,(0.5532733247054944)(X_3),3,0.7313298067121606,0.6326938358747646,0.7313298067121606,0.6326938358747646,0.2960263964132446,0.3038708749853254
323,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
324,(-0.38564340481453596)((-1.5208834409624503)(X_3) - (X_1)),7,0.5856898834966155,0.5288455648067593,0.5856898834966155,0.5288455648067593,0.4362184966546866,0.4181312043481148
325,(0.4691586823535365)(X_3 + X_4),5,0.5947304105647558,0.5528535972957538,0.5947304105647558,0.5528535972957538,0.4275161405356406,0.39171607320213075
326,X_3 + sin(X_0 + X_1),6,0.4507771190439369,0.39843316293142916,0.4507771190439369,0.39843316293142916,0.5660846994128956,0.561619043269475
327,sin(X_1 + X_3),4,0.7146187190350844,0.7853991731488555,0.7146187190350844,0.7853991731488555,0.312112387308069,0.1358549614515553
328,sin(X_0 + (4.880457561844641)(X_3)),6,1.2949095060145497,1.44673635988743,1.2949095060145497,1.44673635988743,-0.24647197871779292,-0.5917893603987958
329,sin(X_1 + X_3),4,0.7146187190350844,0.7853991731488555,0.7146187190350844,0.7853991731488555,0.312112387308069,0.1358549614515553
330,(0.4485737464152708)(X_1 + X_3 + X_4),7,0.4663224657205369,0.47808155974938166,0.4663224657205369,0.47808155974938166,0.5511208436825648,0.47398492129475456
331,(0.48709504220081135)(X_1 + X_3),5,0.6075295771999671,0.5539909348038158,0.6075295771999671,0.5539909348038158,0.41519574093425604,0.39046470370958797
332,(0.46793659346220284)(X_0 + X_1 + X_3),7,0.44506424654801224,0.39234982193205464,0.44506424654801224,0.39234982193205464,0.5715838755723744,0.5683123135479904
333,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
334,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
335,sin(X_0 + X_1),4,0.71054936189166,0.7175028569784482,0.71054936189166,0.7175028569784482,0.316029525630951,0.21055871307271223
336,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
337,sin(X_0 + X_1),4,0.71054936189166,0.7175028569784482,0.71054936189166,0.7175028569784482,0.316029525630951,0.21055871307271223
338,(-0.42645184480800685)(sin(((-2.488471951934812)(sqrt(exp(-2.488471951934812))))(X_1 - (exp(-2.488471951934812)))) - (X_0)),12,0.7889390266602173,0.7473117918627237,0.7889390266602173,0.7473117918627237,0.24057211327800598,0.17776106817402293
339,(0.448318931823116)(X_0 + X_3 + X_4),7,0.442551327327642,0.47208741497171663,0.442551327327642,0.47208741497171663,0.5740027962602094,0.48058005234027523
340,sin(0.16433765646761744 + X_0 + X_3),6,0.6817850503703046,0.6071500517209645,0.6817850503703046,0.6071500517209645,0.343717876154247,0.33197573566879224
341,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
342,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
343,sin(X_0 + X_1),4,0.71054936189166,0.7175028569784482,0.71054936189166,0.7175028569784482,0.316029525630951,0.21055871307271223
344,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
345,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
346,sin((-3.421826445577403)(X_3)),4,1.2338261775467605,1.2700068958079154,1.2338261775467605,1.2700068958079154,-0.1876735399479268,-0.3973406077507031
347,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
348,(0.8011685462142842)(sin(X_1 + X_3)),6,0.6933277654276155,0.7370409757436338,0.6933277654276155,0.7370409757436338,0.3326069291649517,0.1890616591277553
349,X_3 + (-0.4467266752945007)(X_3),4,0.7313298067121607,0.6326938358747648,0.7313298067121607,0.6326938358747648,0.29602639641324446,0.30387087498532506
350,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
351,sin(X_0 + X_1),4,0.71054936189166,0.7175028569784482,0.71054936189166,0.7175028569784482,0.316029525630951,0.21055871307271223
352,(0.385643404814536)(X_1 + (1.52088344096245)(X_3)),7,0.5856898834966155,0.5288455648067593,0.5856898834966155,0.5288455648067593,0.4362184966546866,0.4181312043481148
353,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
354,sin(X_1 + (1.293735587492996)(sin(X_0))),7,0.7101485472924245,0.7618074148655186,0.7101485472924245,0.7618074148655186,0.3164153473152366,0.16181208181551576
