Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
148,-0.035790057057414254 + (0.5385127390722134)(X_3 + (0.6352976225788187)(X_4)),9,0.5777316320099931,0.5496663216968136,0.5777316320099931,0.5496663216968136,0.4169165565049232,0.4534128857690807
149,(0.5416036297691171)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
150,(0.4518289710946927)((0.0009155967134879539)((X_0)^(-2)) + X_1 + X_3),11,0.6083472254542193,155.32747302125486,0.6083472254542193,155.32747302125486,0.38601735580165286,-153.45733509264923
151,(-0.5388707096825476)(exp(-2.0568916921910048 - (X_1 + X_4)) - (X_3)),10,0.5828320228613989,0.563769051195988,0.5828320228613989,0.563769051195988,0.41176891823131556,0.4393891591635697
152,(X_3)(-0.18708491554500464 + ((-2)(-0.18708491554500464))(sqrt(X_2) + sqrt((X_1)(X_3)))),13,0.666688166469461,0.7628951779283902,0.666688166469461,0.7628951779283902,0.3271359740335139,0.24137852856379616
153,(-0.5417786351709899)(0.031462925369106394 - (X_3)),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
154,(-0.4539469673412894)(-0.03368173526144114 + (-3.509821472792745)(X_3) - (X_0)) - (X_3),10,0.4865391996548887,0.6242953883960576,0.4865391996548887,0.6242953883960576,0.5089537490908856,0.37920188794231857
155,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
156,(-0.45286138883427474)((-1.310126817539323)(X_3) - (X_0)),7,0.48677176797027344,0.6228637015105883,0.48677176797027344,0.6228637015105883,0.5087190263811205,0.38062555457846103
157,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
158,(0.5416036297691121)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
159,(0.5416036297691105)(X_3),3,0.6925024158193567,0.7107504158062662,0.6925024158193567,0.7107504158062662,0.30108259462998266,0.29323117793588294
160,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
161,X_3 + (-0.4582213648290101 + (-0.01704594076496117)((X_3)^(-1)))(X_3),9,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
162,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
163,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
164,(0.5019297292695708)(0.009371427444640531 + X_0 + X_3 + (0.5449998138465255)(X_4)),11,0.4251681941487798,0.47609009419813303,0.4251681941487798,0.47609009419813303,0.5708932643235194,0.5265769423559126
165,(-0.5933058501398863)((-0.7632848870906999)(X_0) - (X_3)),7,0.4867717679702735,0.6228637015105883,0.4867717679702735,0.6228637015105883,0.5087190263811205,0.3806255545784609
166,(-0.44886496251432817)(2.5003473947355364 + (sin(3.1546846911955857))((3.1546846911955857)((sin(3.1546846911955857))^(2.5003473947355364 - (X_1 + X_3))) - (X_0)) - (X_1 + X_3)),16,inf,inf,inf,inf,-inf,-inf
167,(0.5933058501398858)((0.7632848870907025)(X_0) + X_3),7,0.48677176797027344,0.6228637015105886,0.48677176797027344,0.6228637015105886,0.5087190263811205,0.3806255545784608
168,(-0.529676584410426)((-0.5759295164364735)((X_4)(sqrt(X_4))) - (X_3)),9,0.5717991039423089,0.5559571542953397,0.5717991039423089,0.5559571542953397,0.4229040404900075,0.4471572941484707
169,(-0.5231232843357019)((-1)(X_0 + X_3)),7,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
170,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
171,(-0.5381654952707926)((-0.6319940953601124)(X_4) - (X_3)),7,0.5790085045002183,0.5434999701282971,0.5790085045002183,0.5434999701282971,0.41562785571851424,0.4595446936971419
172,(-0.37538255629516654)((-1.4450326462643681)(-0.6870514250260014 + X_3) - (X_4 + sqrt(X_2))),12,0.5416057271816539,0.5349506575602564,0.5416057271816539,0.5349506575602564,0.4533771133094693,0.46804611337808244
173,(0.5416036297691132)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
174,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
175,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
176,(-0.49521655559619315)((sqrt(X_0))((X_0)((sqrt(X_0))^((X_3)(-1 + sqrt(sqrt(X_0))) - (X_3))) - (X_0)) + (X_3)(-1 + sqrt(sqrt(X_0))) - (X_3)),16,0.6972754381369799,0.6795089283402502,0.6972754381369799,0.6795089283402502,0.29626535746546045,0.3242976519116162
177,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
178,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
179,(0.5933058501398865)(X_0 + (-0.2367151129092795)(X_0) + X_3),8,0.48677176797027344,0.6228637015105912,0.48677176797027344,0.6228637015105912,0.5087190263811205,0.38062555457845815
180,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
181,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
182,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
183,sin((0.5828248620235964)(X_3)),4,0.6973276302643312,0.7136658555799215,0.6973276302643312,0.7136658555799215,0.29621268185683325,0.2903320703324245
184,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
185,(0.24030195338237378)(X_3 + (1.1363309049695984)(X_3) + X_4 - ((X_0)(X_2))),12,0.573546959571447,0.59506658100373,0.573546959571447,0.59506658100373,0.4211399936168524,0.40826695679293634
186,(-0.588957989125452)((1.010400860455529)(sin((-1)(X_0))) - (X_3)),10,0.5020350845627319,0.6161795383096778,0.5020350845627319,0.6161795383096778,0.4933143182003985,0.3872722733800713
187,(-0.5079928870178816)(sin(sqrt(-0.842206056813507)) + (-0.842206056813507)((sqrt(-0.842206056813507))^(sin(sqrt(-0.842206056813507)) - (X_3))) - (X_0 + X_3)),13,0.49331226246524174,0.6410257493017705,0.49331226246524174,0.6410257493017705,0.5021179440775283,0.3625652498101767
188,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
189,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
190,(0.5118357074281628)(X_3 + sin(X_4)),6,0.5934814357900092,0.5306647731558954,0.5934814357900092,0.5306647731558954,0.40102085456720293,0.47230798843943844
191,-0.03579005705741437 + (-1.5385127390722133)(sqrt(0) + (-0.22236791036731685)(X_4) - (X_3)) - (X_3),13,0.577731632009993,0.5496663216968136,0.577731632009993,0.5496663216968136,0.4169165565049233,0.4534128857690807
192,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
193,(73536.61126503641 + X_1)((-4.342717487474988e-09)((X_3)^(-1)) + (7.369107649759412e-06)(X_3)),12,0.6924810991206308,0.7105435719100889,0.6924810991206308,0.7105435719100889,0.3011041087957447,0.2934368631013098
194,(X_0 + X_1 + X_3 + X_4)(0.3578895579590156 + (-0.1023297619126456)(sin((log((2)(0.3578895579590156)))((X_3)^(-1))))),19,0.34886472447626166,0.3210473873717014,0.34886472447626166,0.3210473873717014,0.64790357046252,0.6807511065019074
195,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
196,(-0.6216448108590332)((-0.41179414839389494)((X_0)((X_0)(X_0))) + (-0.41179414839389494)(X_1) - (X_3)),12,0.3783415409871118,0.5556396951541747,0.3783415409871118,0.5556396951541747,0.6181536957419305,0.44747297489696536
197,(0.5594595189985276)(X_3 + (X_0)((sin(X_0))(sin(X_0)))),8,0.489584499502746,0.6567362330788533,0.489584499502746,0.6567362330788533,0.5058802391368159,0.3469427754981632
198,(0.5416036297691134)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
199,(-0.593272813483601)(-1.0511472364394903 + (sqrt(0.585465547257083))(sqrt(exp(0.585465547257083)) - (X_0)) - (X_3)),13,0.4865391996548887,0.624295388395264,0.4865391996548887,0.624295388395264,0.5089537490908856,0.3792018879431077
200,(-0.5981859338590536)(-0.48638096428451477 + (0.052950486685765005)(sqrt((4.549062052367545 + exp(X_0))^((-3.044692811081827)(X_0)) - (4.549062052367545 + exp(X_0)))) - (X_3)),17,0.4964550355553073,0.6069284783520599,0.4964550355553073,0.6069284783520599,0.498946057938797,0.3964715092914187
201,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
202,(0.4528613888342748)(X_0 + (1.310126817539323)(X_3)),7,0.48677176797027344,0.6228637015105883,0.48677176797027344,0.6228637015105883,0.5087190263811205,0.38062555457846103
203,(0.5416036297691145)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
204,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
205,(-0.593272813483601)(-0.11630373385037636 + ((0.6185293866427983)(0.6185293866427983))((0.6185293866427983)((0.6185293866427983)(0.6185293866427983)) + (-2)(X_0)) - (X_3)),14,0.4865391996548886,0.624295388396058,0.4865391996548886,0.624295388396058,0.5089537490908858,0.37920188794231824
206,(0.5416036297691134)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
207,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
208,(-0.5417786351709899)(0.031462925369106234 - (X_3)),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
209,(0.5231232843357025)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.3546682984052598
210,-0.01704594076496102 + (0.5417786351709886)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
211,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
212,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
213,(0.5416036297691149)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
214,(0.45613041160021756)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
215,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
216,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
217,(0.5416036297691154)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
218,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
219,(-0.529366050736706)((-0.21306451456753273)(X_2 - (X_1)) - (X_0 + X_1 + X_3)),12,0.36091221140774243,0.5110249661987513,0.36091221140774243,0.5110249661987513,0.6357444817502921,0.4918377740293931
220,(0.5416036297691189)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588327
221,(0.44091808668012744)(X_3 + X_4),5,0.5983986373888117,0.5428726882169159,0.5983986373888117,0.5428726882169159,0.3960581025180998,0.46016846160180935
222,X_3 + (-0.45839637023088736)(X_3),4,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
223,(-0.5682445855440081)((-0.5940101136640221)(X_1) - (X_3)),7,0.5831310529183613,0.5346200194679768,0.5831310529183613,0.5346200194679768,0.411467118112261,0.4683748992497655
224,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
225,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
226,(-0.4528613888342748)(X_3 + (-2.310126817539323)(X_3) - (X_0)),8,0.4867717679702735,0.6228637015105883,0.4867717679702735,0.6228637015105883,0.5087190263811205,0.38062555457846103
227,(-0.5933058501398868)((-0.7632848870906912)(X_0) - (X_3)),7,0.48677176797027344,0.6228637015105872,0.48677176797027344,0.6228637015105872,0.5087190263811205,0.38062555457846214
228,(0.5416036297691121)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
229,(-0.9563765080534026)((-0.605534455895925)(X_1) + (exp(-0.6802603633707974))((-0.6802603633707974)((-0.605534455895925)(X_1) - (X_3)) - (X_0)) - (X_3)),15,0.34945346138747935,0.4888218625526686,0.34945346138747935,0.4888218625526686,0.6473093797925178,0.5139164968287431
230,(0.5416036297691134)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
231,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
232,(0.45613041160021767)(X_1 + X_3),5,0.6116438521284043,0.5447909544180102,0.6116438521284043,0.5447909544180102,0.38269019085758704,0.4582609414467703
233,(-0.5548419867324531)((-0.3636956732317913)(log(X_2)) - (X_3)),8,0.6497446677310902,0.7230180522799952,0.6497446677310902,0.7230180522799952,0.3442364287114965,0.28103226424237115
234,(0.5416036297691162)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
235,(0.5414538757007998 + (0.020850907621118416)(((X_0)^(-1))((X_3)^(-1))))(X_3),11,0.6774407092331003,2.737163173088056,0.6774407092331003,2.737163173088056,0.3162838251921254,-1.7218297008608956
236,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
237,(-0.48439045612755083)((-0.7836411296796321)(X_1) + (-1.2941313612289995)(X_3) - (X_0)),11,0.34945346138747924,0.4888218625526625,0.34945346138747924,0.4888218625526625,0.647309379792518,0.5139164968287492
238,(0.4047583764210385)(-0.048162678290993605 + X_1 + X_3 + X_4),9,0.5168230322455037,0.3734998495966207,0.5168230322455037,0.3734998495966207,0.4783893825047424,0.6285924807499759
239,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
240,(0.5416036297691189)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588327
241,(-0.5780900682031267)((-0.6065344557486141)(X_0) + (-0.6065344557486141)(X_4) - (X_3)),10,0.41621144439045465,0.43099095407483073,0.41621144439045465,0.43099095407483073,0.579932984848148,0.5714234390053626
242,(0.5416036297691105)(X_3),3,0.6925024158193567,0.7107504158062662,0.6925024158193567,0.7107504158062662,0.30108259462998266,0.29323117793588294
243,(-0.6311041016244974)(((exp(-0.6602694201288245))^((X_1)(X_1)))((exp(-0.6602694201288245))((X_1)(X_1)) - (X_0)) - (X_3)),13,0.43122192883282073,0.5380668792465173,0.43122192883282073,0.5380668792465173,0.564783450925739,0.4649473486337933
244,(0.44091808668012833)(X_3 + X_4),5,0.5983986373888116,0.5428726882169159,0.5983986373888116,0.5428726882169159,0.3960581025180999,0.46016846160180935
245,(0.5345459277714453)((0.09991848915480242)(X_2) + X_3),7,0.6896251484279042,0.7136701408178502,0.6896251484279042,0.7136701408178502,0.30398651556058376,0.29032780910021716
246,(-0.5412948508208136)((-0.0049608474322747065)(((X_0 - (sqrt(0)))^(-1))((X_3)^(-1))) - (X_3)),14,0.6858589861553493,2.889372237096608,0.6858589861553493,2.889372237096608,0.3077875656415746,-1.8731860961361235
247,(0.5484417760316616)(X_0 + (X_3)((sqrt(X_3))^(-1))),9,0.5065039321686395,0.6727403333331266,0.5065039321686395,0.6727403333331266,0.4888040734671445,0.33102832953603534
248,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
249,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
250,(0.5416036297691126)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
251,(-0.5472163742816758)(0.2412337377897621 + (-0.5294443800425066)(X_0 - (log(X_0))) - (X_3)),11,0.5183599244959348,0.5470059114203634,0.5183599244959348,0.5470059114203634,0.4768382532675488,0.45605839253978175
252,(X_3)(-1.0802360546192045 + ((-1)(-2.7473493366454935 + (-2.7473493366454935)((sqrt(-1.0802360546192045))^(-2.7473493366454935))))(log((-2.7473493366454935)^(sqrt(-1.0802360546192045) - (-1.0802360546192045) + X_4)))),17,inf,inf,inf,inf,-inf,-inf
253,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
254,(0.5417786351709898)(-0.031462925369106366 + X_3),5,0.6922118828836643,0.712205130249246,0.6922118828836643,0.712205130249246,0.30137581891476495,0.29178461274163225
255,(0.5416036297691142)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
256,((log(-1.894589731354993))((log((2)(-1.894589731354993)))(log((2)(-1.894589731354993)))))((X_3)((log((3)(-1.894589731354993)) - (log(sin(X_2))))^(-1))),19,0.6784184109380037,0.7309308653833174,0.6784184109380037,0.7309308653833174,0.3152970665567659,0.2731637783830917
257,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
258,(0.5933058501398863)((0.7632848870906976)(X_0) + X_3),7,0.48677176797027344,0.622863701510588,0.48677176797027344,0.622863701510588,0.5087190263811205,0.38062555457846137
259,X_3 + (-0.45559696672727285)(X_3 + (0.06510940148854985)((sqrt(X_4))^(-1))),11,0.6892652999010486,0.723858044767368,0.6892652999010486,0.723858044767368,0.30434969754084973,0.2801969773573544
260,(0.5416036297691145)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
261,(-0.5682445855440083)((-0.594010113664022)(X_1) - (X_3)),7,0.5831310529183614,0.5346200194679769,0.5831310529183614,0.5346200194679769,0.4114671181122609,0.4683748992497654
262,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
263,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
264,(-0.5933058501398862)((-0.7632848870906999)(X_0) - (X_3)),7,0.4867717679702735,0.6228637015105883,0.4867717679702735,0.6228637015105883,0.5087190263811205,0.38062555457846103
265,(-0.6109940329663334)(-0.2839449985782607 + (0.3009848980232349)(X_0 + sqrt(X_0)) - (X_0 + X_3)),12,0.47500211324418284,0.5861960722719881,0.47500211324418284,0.5861960722719881,0.5205977091919629,0.4170877733102658
266,(0.5416036297691126)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
267,(0.5231232843357017)(X_0 + X_3),5,0.49794661162372195,0.6489671883118479,0.49794661162372195,0.6489671883118479,0.49744066466964143,0.35466829840525993
268,(0.5416036297691103)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
269,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
270,(-0.0005255701825275515)(sqrt(-1030.767570281744) + (X_3)(-1030.767570281744 - (X_4))),9,0.6922146421208742,0.7121160543600565,0.6922146421208742,0.7121160543600565,0.30137303411738725,0.29187318963146125
271,(0.5416036297691154)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
272,(-0.5933058501398862)((-0.7632848870906999)(X_0) - (X_3)),7,0.4867717679702735,0.6228637015105883,0.4867717679702735,0.6228637015105883,0.5087190263811205,0.38062555457846103
273,(0.5416036297691154)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
274,(-0.5933058501398861)((-0.7632848870907205)(X_0) - (X_3)),7,0.48677176797027344,0.6228637015105911,0.48677176797027344,0.6228637015105911,0.5087190263811205,0.38062555457845826
275,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
276,(0.43456584666825937 + (0.00831040002180905)((X_0)^(-1)))(X_3 + X_4),11,0.5937153071744066,0.8684165055953491,0.5937153071744066,0.8684165055953491,0.4007848167174578,0.1364483269075416
277,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
278,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
279,X_3 + (-0.45839637023088997)(X_3),4,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
280,(-0.662072721557129)(-0.30578146498587655 + ((2)(0.34232428117981734))((0.34232428117981734)(((2)(0.34232428117981734))^(-0.30578146498587655 - (X_3))) - (X_0)) - (X_3)),15,0.48622596723802214,0.6249020317570304,0.48622596723802214,0.6249020317570304,0.5092698831332704,0.3785986429717738
281,(-0.5381654952707928)((-0.6319940953601004)(X_4) - (X_3)),7,0.5790085045002183,0.543499970128298,0.5790085045002183,0.543499970128298,0.4156278557185141,0.459544693697141
282,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
283,(-0.4561304116002175)((-1)(X_1 + X_3)),7,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
284,(-0.593305850139887)((-0.763284887090685)(X_0) - (X_3)),7,0.48677176797027344,0.6228637015105863,0.48677176797027344,0.6228637015105863,0.5087190263811205,0.38062555457846303
285,(0.562203630552227)((-0.867175231555602)((log(-0.867175231555602))(sqrt(-0.867175231555602)) - (X_0)) + X_3),11,0.4910790772847672,0.6419007925828775,0.4910790772847672,0.6419007925828775,0.5043718163477084,0.3616951084844885
286,(-0.5933058501398862)((-0.7632848870906999)(X_0) - (X_3)),7,0.4867717679702735,0.6228637015105883,0.4867717679702735,0.6228637015105883,0.5087190263811205,0.38062555457846103
287,(0.4409180866801268)(X_3 + X_4),5,0.5983986373888117,0.5428726882169159,0.5983986373888117,0.5428726882169159,0.3960581025180998,0.46016846160180924
288,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
289,(-0.2991036364875721)((X_1)(X_3) - (X_1 + X_3)),7,0.695417620259693,0.7822082384406441,0.695417620259693,0.7822082384406441,0.2981403852210056,0.22217365899897923
290,(-0.5231232843357017)((-1)(X_0 + X_3)),7,0.49794661162372195,0.6489671883118479,0.49794661162372195,0.6489671883118479,0.49744066466964143,0.35466829840525993
291,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
292,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
293,(sqrt(sin(2.786436904492951)))((1.3435172955426993)((X_0)((2.786436904492951 + X_0)^(-1))) + X_3),13,0.4828475389818029,0.5835435821216848,0.4828475389818029,0.5835435821216848,0.5126796074275485,0.4197254043230313
294,-0.013907600885600618 + (0.5019577000136711 + ((-1)(sin(log((2)(0.5019577000136711)))))((2)(0.5019577000136711) + ((log((2)(0.5019577000136711)))^(1 + log(0.5019577000136711)))^(X_0)))(X_3),20,0.6919089138449774,0.7142373981779911,0.6919089138449774,0.7142373981779911,0.3016815945042638,0.28976372949179485
295,(0.4561304116002214)(X_1 + X_3),5,0.6116438521284042,0.5447909544180096,0.6116438521284042,0.5447909544180096,0.38269019085758715,0.458260941446771
296,X_3 + (-0.4583963702308876)(X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
297,(X_3)(0.541600753137125 - ((exp((2)(0.541600753137125) + X_4))((-1499881.562363747 - (X_4 + log(log((2)(0.541600753137125) + X_4))))^(-1)))),17,0.6925024327678322,0.7107497153738471,0.6925024327678322,0.7107497153738471,0.3010825775245052,0.29323187444450927
298,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
299,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
300,(0.5416036297691145)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
301,(0.4409180866801239)(X_3 + X_4),5,0.5983986373888117,0.5428726882169163,0.5983986373888117,0.5428726882169163,0.3960581025180998,0.460168461601809
302,(0.5231232843357043)(X_0 + X_3),5,0.49794661162372195,0.6489671883118483,0.49794661162372195,0.6489671883118483,0.49744066466964143,0.3546682984052595
303,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
304,(-0.5381654952707925)((-0.631994095360151)(X_4) - (X_3)),7,0.5790085045002185,0.5434999701282942,0.5790085045002185,0.5434999701282942,0.415627855718514,0.4595446936971448
