Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
162,(0.4806974140380005)(X_0 + X_3),5,0.5873599554341049,0.46840499912367367,0.5873599554341049,0.46840499912367367,0.43461089561163724,0.48463167537955154
163,(0.4870950422008087)(X_1 + X_3),5,0.6075295771999673,0.5539909348038153,0.6075295771999673,0.5539909348038153,0.41519574093425593,0.3904647037095884
164,(0.30938391593089065)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982863,0.5928998749472071,0.5295641037982863,0.4292782029366974,0.4173406230414879
165,(0.30938391593089243)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982869,0.5928998749472071,0.5295641037982869,0.4292782029366974,0.41734062304148734
166,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
167,(0.4023787533305019)(X_0 + X_1 + (1.505919658483342)(X_3)),9,0.4150689229175713,0.3484281861496508,0.4150689229175713,0.3484281861496508,0.6004571908305112,0.6166376300798715
168,(0.33403282837244724)(X_0 + X_1 + (2)(X_3)),9,0.4292690164045494,0.3552607662004267,0.4292690164045494,0.3552607662004267,0.5867882676011437,0.6091200003786699
169,(0.3856434048145361)(X_1 + (1.5208834409624497)(X_3)),7,0.5856898834966155,0.5288455648067593,0.5856898834966155,0.5288455648067593,0.4362184966546866,0.4181312043481148
170,(0.30648555582969217)(X_0 + (2)(X_3)),7,0.580605948373703,0.4668342245014881,0.580605948373703,0.4668342245014881,0.4411122615416504,0.4863599393539041
171,(0.3064855558296926)(X_0 + (2)(X_3)),7,0.5806059483737029,0.4668342245014881,0.5806059483737029,0.4668342245014881,0.4411122615416504,0.4863599393539041
172,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
173,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
174,((exp(0.14321139927745502))^(-1))((X_1 + (2)(X_3) - (log(X_1)))(0.14321139927745502 + (0.22793178107026638)(sqrt(X_1)))),17,0.5444660101340976,0.478779357334086,0.5444660101340976,0.478779357334086,0.47590034527956815,0.4732171609744632
175,(0.4691586823535355)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
176,(0.30938391593089)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982863,0.5928998749472071,0.5295641037982863,0.4292782029366974,0.417340623041488
177,(0.48709504220080735)(X_1 + X_3),5,0.6075295771999673,0.553990934803815,0.6075295771999673,0.553990934803815,0.41519574093425593,0.39046470370958886
178,(0.30648555582969217)(X_0 + (2)(X_3)),7,0.580605948373703,0.4668342245014881,0.580605948373703,0.4668342245014881,0.4411122615416504,0.4863599393539041
179,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
180,(0.29573252964064195)((2)(X_3) + X_4),7,0.5945010115634934,0.5344570510891375,0.5945010115634934,0.5344570510891375,0.42773695861265004,0.4119570979884679
181,(0.393627945490346)(X_0 + (1.450280176754411)(X_3)),7,0.5706021861663183,0.4512637979040478,0.5706021861663183,0.4512637979040478,0.45074182192045964,0.5034914915024964
182,(0.33403282837244724)(X_0 + X_1 + (2)(X_3)),9,0.4292690164045494,0.3552607662004267,0.4292690164045494,0.3552607662004267,0.5867882676011437,0.6091200003786699
183,(0.4870950422008056)(X_1 + X_3),5,0.6075295771999671,0.5539909348038146,0.6075295771999671,0.5539909348038146,0.41519574093425604,0.3904647037095893
184,(0.31947362822832875)(X_1 + (2)(X_3) + X_4),9,0.4534815847386482,0.44371971023812196,0.4534815847386482,0.44371971023812196,0.5634813972591903,0.5117919661525361
185,(0.48709504220081223)(X_1 + X_3),5,0.6075295771999671,0.553990934803816,0.6075295771999671,0.553990934803816,0.41519574093425604,0.39046470370958775
186,(0.30260253262499925)(X_0 + (2)(X_3) + (1.2887370745484352)(X_4)),11,0.43398765583732485,0.4246896104599219,0.43398765583732485,0.4246896104599219,0.5822461341135844,0.5327300659986085
187,(0.3094342950214904)(-0.053377257763916934 + X_1 + (2)(X_3)),9,0.5926270836092241,0.5309471590183761,0.5926270836092241,0.5309471590183761,0.42954079021191116,0.4158188996333929
188,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
189,(0.29573252964064195)((2)(X_3) + X_4),7,0.5945010115634934,0.5344570510891375,0.5945010115634934,0.5344570510891375,0.42773695861265004,0.4119570979884679
190,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
191,(0.3340328283724473)(X_0 + X_1 + (2)(X_3)),9,0.42926901640454945,0.35526076620042674,0.42926901640454945,0.35526076620042674,0.5867882676011436,0.6091200003786698
192,(0.29573252964064195)((2)(X_3) + X_4),7,0.5945010115634934,0.5344570510891375,0.5945010115634934,0.5344570510891375,0.42773695861265004,0.4119570979884679
193,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
194,(0.4870950422008089)(X_1 + X_3 + ((-1)(sqrt(0)))(X_3)),11,0.6075295771999671,0.5539909348038153,0.6075295771999671,0.5539909348038153,0.41519574093425604,0.3904647037095884
195,(0.4806583728940809)(-0.012231698501666166 + X_0 + X_3),7,0.5873253926175706,0.4685869976459464,0.5873253926175706,0.4685869976459464,0.43464416556765784,0.4844314292812337
196,(0.319473628228329)(X_1 + (2)(X_3) + X_4),9,0.4534815847386482,0.4437197102381221,0.4534815847386482,0.4437197102381221,0.5634813972591903,0.5117919661525359
197,(0.309383915930891)(X_1 + (2)(X_3)),7,0.5928998749472072,0.5295641037982866,0.5928998749472072,0.5295641037982866,0.4292782029366974,0.4173406230414878
198,(0.3093839159308889)(X_1 + (2)(X_3)),7,0.5928998749472072,0.529564103798286,0.5928998749472072,0.529564103798286,0.4292782029366974,0.41734062304148833
199,X_1 + (-0.614356595185464)(X_1 + (-0.9546876734052905)(X_3)),8,0.5856898834966155,0.5288455648067593,0.5856898834966155,0.5288455648067593,0.4362184966546866,0.4181312043481148
200,(0.48069741403800115)(X_0 + X_3),5,0.5873599554341049,0.4684049991236735,0.5873599554341049,0.4684049991236735,0.43461089561163735,0.48463167537955176
201,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
202,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
203,(0.46915868235353564)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
204,(0.3064855558296924)(X_0 + (2)(X_3)),7,0.5806059483737029,0.4668342245014881,0.5806059483737029,0.4668342245014881,0.4411122615416504,0.4863599393539041
205,(0.29573252964064195)((2)(X_3) + X_4),7,0.5945010115634934,0.5344570510891375,0.5945010115634934,0.5344570510891375,0.42773695861265004,0.4119570979884679
206,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
207,(0.31714245346384123)(X_0 + X_1 + (2)(X_3) + log(X_2)),12,0.4145727292249664,0.3285040509796766,0.4145727292249664,0.3285040509796766,0.6009348238473173,0.638559403291668
208,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
209,(0.3194736282283288)(X_1 + (2)(X_3) + X_4),9,0.4534815847386482,0.44371971023812196,0.4534815847386482,0.44371971023812196,0.5634813972591903,0.5117919661525361
210,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
211,(0.3340328283724473)(X_0 + (X_1 + (2)(X_3))((exp((2)(X_3)))^((-1)(sqrt(0))))),16,0.42926901640454945,0.35526076620042674,0.42926901640454945,0.35526076620042674,0.5867882676011436,0.6091200003786698
212,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
213,(0.29573252964064195)((2)(X_3) + X_4),7,0.5945010115634934,0.5344570510891375,0.5945010115634934,0.5344570510891375,0.42773695861265004,0.4119570979884679
214,(0.3194736282283288)(X_1 + (2)(X_3) + X_4),9,0.4534815847386482,0.44371971023812196,0.4534815847386482,0.44371971023812196,0.5634813972591903,0.5117919661525361
215,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
216,(0.30943429502149056)(-0.05337725776390467 + X_1 + (2)(X_3)),9,0.592627083609224,0.5309471590183757,0.592627083609224,0.5309471590183757,0.42954079021191127,0.41581889963339325
217,(0.30648555582969256)(X_0 + (2)(X_3)),7,0.5806059483737029,0.46683422450148804,0.5806059483737029,0.46683422450148804,0.4411122615416504,0.4863599393539042
218,(0.4806974140380067)(X_0 + X_3),5,0.5873599554341049,0.4684049991236723,0.5873599554341049,0.4684049991236723,0.43461089561163735,0.4846316753795531
219,(0.33403282837244724)(X_0 + X_1 + (2)(X_3)),9,0.4292690164045494,0.3552607662004267,0.4292690164045494,0.3552607662004267,0.5867882676011437,0.6091200003786699
220,(0.32788457454710473)(X_1 + (2)(X_3)) + sin(X_0),10,0.5497590306099216,0.4197827100323134,0.5497590306099216,0.4197827100323134,0.4708053161093829,0.5381289431608658
221,(0.243547521100401)((2)(X_1) + (2)(X_3)),8,0.6075295771999671,0.5539909348038139,0.6075295771999671,0.5539909348038139,0.41519574093425604,0.39046470370958997
222,-0.02278082696967003 + (0.48736910923303217)(X_1 + X_3),7,0.6070107477203729,0.556653865580621,0.6070107477203729,0.556653865580621,0.4156951630213156,0.3875347815789746
223,(0.33403282837244724)(X_0 + X_1 + (2)(X_3)),9,0.4292690164045494,0.3552607662004267,0.4292690164045494,0.3552607662004267,0.5867882676011437,0.6091200003786699
224,(0.3064855558296927)(X_0 + (2)(X_3)),7,0.5806059483737029,0.4668342245014879,0.5806059483737029,0.4668342245014879,0.4411122615416504,0.4863599393539043
225,(0.3064855558296925)(X_0 + (2)(X_3)),7,0.5806059483737029,0.46683422450148804,0.5806059483737029,0.46683422450148804,0.4411122615416504,0.4863599393539042
226,(0.48709504220080824)(X_1 + X_3),5,0.6075295771999671,0.5539909348038151,0.6075295771999671,0.5539909348038151,0.41519574093425604,0.39046470370958875
227,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
228,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
229,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
230,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
231,(0.4870950422008093)(X_1 + X_3),5,0.6075295771999671,0.5539909348038153,0.6075295771999671,0.5539909348038153,0.41519574093425604,0.3904647037095884
232,(0.4806974140380005)(X_0 + X_3),5,0.5873599554341049,0.46840499912367367,0.5873599554341049,0.46840499912367367,0.43461089561163724,0.48463167537955154
233,(0.3064855558296955)(X_0 + (2)(X_3)),7,0.5806059483737028,0.4668342245014873,0.5806059483737028,0.4668342245014873,0.4411122615416505,0.486359939353905
234,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
235,((2)(X_3) + X_4)(((log(sqrt(X_4)))^(-1))(-0.3103450533424999 + (0.3111035588630453)(sqrt(X_4)))),15,0.5876263512920098,0.5791704798690251,0.5876263512920098,0.5791704798690251,0.434354464586471,0.3627606015346756
236,(0.3064610566601491)(-0.01889930463325662 + X_0 + (2)(X_3)),9,0.580572405187095,0.46700829447321135,0.580572405187095,0.46700829447321135,0.4411445500081337,0.4861684167402225
237,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
238,(0.4870950422008089)(X_1 + X_3),5,0.6075295771999671,0.5539909348038153,0.6075295771999671,0.5539909348038153,0.41519574093425604,0.3904647037095884
239,(0.33403282837244724)(X_0 + X_1 + (2)(X_3)),9,0.4292690164045494,0.3552607662004267,0.4292690164045494,0.3552607662004267,0.5867882676011437,0.6091200003786699
240,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
241,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
242,(0.2752253281983956)(X_1 + (2)((X_3)(sqrt(X_3)))),9,0.5961536142758657,0.5331993252179529,0.5961536142758657,0.5331993252179529,0.4261461733389632,0.4133409262487915
243,(0.30648555582969195)(X_0 + (2)(X_3)),7,0.580605948373703,0.46683422450148826,0.580605948373703,0.46683422450148826,0.4411122615416504,0.486359939353904
244,(0.33403282837244724)(X_0 + X_1 + (2)(X_3)),9,0.4292690164045494,0.3552607662004267,0.4292690164045494,0.3552607662004267,0.5867882676011437,0.6091200003786699
245,(0.29573252964064195)((2)(X_3) + X_4),7,0.5945010115634934,0.5344570510891375,0.5945010115634934,0.5344570510891375,0.42773695861265004,0.4119570979884679
246,(0.48069741403800403)(X_0 + X_3),5,0.5873599554341048,0.46840499912367284,0.5873599554341048,0.46840499912367284,0.43461089561163746,0.48463167537955254
247,(0.306461056660149)(-0.018899304633258604 + X_0 + (2)(X_3)),9,0.580572405187095,0.46700829447321135,0.580572405187095,0.46700829447321135,0.4411445500081337,0.4861684167402225
248,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
249,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
250,(0.4485737464152713)(X_1 + X_3 + X_4),7,0.4663224657205369,0.47808155974938193,0.4663224657205369,0.47808155974938193,0.5511208436825648,0.4739849212947542
251,(0.4679365934622028)(X_0 + X_1 + X_3),7,0.44506424654801213,0.3923498219320547,0.44506424654801213,0.3923498219320547,0.5715838755723746,0.5683123135479903
252,(0.30648555582969195)(X_0 + (2)(X_3)),7,0.580605948373703,0.46683422450148826,0.580605948373703,0.46683422450148826,0.4411122615416504,0.486359939353904
253,(0.393627945490346)(X_0 + (1.4502801767544025)(X_3)),7,0.5706021861663183,0.45126379790404814,0.5706021861663183,0.45126379790404814,0.45074182192045964,0.503491491502496
254,(2.8631466671798673)((-2.694733075344086)^(sqrt(X_0)) + X_0 + X_1 + X_3),11,inf,inf,inf,inf,-inf,-inf
255,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
256,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
257,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
258,(0.26461381037174636)((2)(X_0) + X_1 + (2)(X_3)),10,0.454515732542012,0.3614297117074317,0.454515732542012,0.3614297117074317,0.5624859329022154,0.602332542694469
259,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
260,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
261,(0.4870950422008093)(X_1 + X_3),5,0.6075295771999671,0.5539909348038153,0.6075295771999671,0.5539909348038153,0.41519574093425604,0.3904647037095884
262,(0.30938391593089065)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982863,0.5928998749472071,0.5295641037982863,0.4292782029366974,0.4173406230414879
263,(0.29573252964064195)((2)(X_3) + X_4),7,0.5945010115634934,0.5344570510891375,0.5945010115634934,0.5344570510891375,0.42773695861265004,0.4119570979884679
264,(0.30648555582969306)(X_0 + (2)(X_3)),7,0.580605948373703,0.46683422450148804,0.580605948373703,0.46683422450148804,0.4411122615416504,0.4863599393539042
265,(0.38564340481453585)(X_1 + (1.5208834409624508)(X_3)),7,0.5856898834966155,0.5288455648067593,0.5856898834966155,0.5288455648067593,0.4362184966546866,0.4181312043481148
266,(0.29573252964064195)((2)(X_3) + X_4),7,0.5945010115634934,0.5344570510891375,0.5945010115634934,0.5344570510891375,0.42773695861265004,0.4119570979884679
267,(0.3093839159308912)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
268,(0.33403282837244724)(X_0 + X_1 + (2)(X_3)),9,0.4292690164045494,0.3552607662004267,0.4292690164045494,0.3552607662004267,0.5867882676011437,0.6091200003786699
269,(0.30648555582969195)(X_0 + (2)(X_3)),7,0.580605948373703,0.46683422450148826,0.580605948373703,0.46683422450148826,0.4411122615416504,0.486359939353904
270,(0.33403282837244724)(X_0 + X_1 + (2)(X_3)),9,0.4292690164045494,0.3552607662004267,0.4292690164045494,0.3552607662004267,0.5867882676011437,0.6091200003786699
271,(0.29325933424940326)((1.31502516638249)(X_1) + (2)(X_3)),9,0.5856898834966155,0.5288455648067597,0.5856898834966155,0.5288455648067597,0.4362184966546866,0.41813120434811435
272,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
273,(0.3093839159308913)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982866,0.5928998749472071,0.5295641037982866,0.4292782029366974,0.4173406230414878
274,(0.3064855558296955)(X_0 + (2)(X_3)),7,0.5806059483737028,0.4668342245014873,0.5806059483737028,0.4668342245014873,0.4411122615416505,0.486359939353905
275,(0.2752253281983956)(X_1 + (2)((X_3)(sqrt(X_3)))),9,0.5961536142758657,0.5331993252179529,0.5961536142758657,0.5331993252179529,0.4261461733389632,0.4133409262487915
276,(0.33403282837244763)(X_0 + X_1 + (2)(X_3)),9,0.42926901640454945,0.35526076620042674,0.42926901640454945,0.35526076620042674,0.5867882676011436,0.6091200003786698
277,(0.46793659346220284)(X_0 + X_1 + X_3),7,0.44506424654801224,0.39234982193205464,0.44506424654801224,0.39234982193205464,0.5715838755723744,0.5683123135479904
278,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
279,(0.3856434048145356)(X_1 + (1.520883440962479)(X_3)),7,0.5856898834966154,0.52884556480676,0.5856898834966154,0.52884556480676,0.4362184966546866,0.418131204348114
280,(0.38564340481453596)(X_1 + (1.5208834409624499)(X_3)),7,0.5856898834966155,0.5288455648067593,0.5856898834966155,0.5288455648067593,0.4362184966546866,0.4181312043481148
281,(0.30648555582969284)(X_0 + (2)(X_3)),7,0.580605948373703,0.46683422450148804,0.580605948373703,0.46683422450148804,0.4411122615416504,0.4863599393539042
282,(0.4870950422008091)(X_1 + X_3),5,0.6075295771999671,0.5539909348038153,0.6075295771999671,0.5539909348038153,0.41519574093425604,0.3904647037095884
283,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
284,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
285,(0.3194736282283315)(X_1 + (2)(X_3) + X_4),9,0.4534815847386482,0.4437197102381236,0.4534815847386482,0.4437197102381236,0.5634813972591903,0.5117919661525343
286,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
287,(0.4873691092330321)(-0.04674245153846527 + X_1 + X_3),7,0.6070107477203729,0.556653865580621,0.6070107477203729,0.556653865580621,0.4156951630213156,0.3875347815789746
288,(0.33403282837244763)(X_0 + X_1 + (2)(X_3)),9,0.42926901640454945,0.35526076620042674,0.42926901640454945,0.35526076620042674,0.5867882676011436,0.6091200003786698
289,(0.31947362822832925)(X_1 + (2)(X_3) + X_4),9,0.4534815847386482,0.44371971023812223,0.4534815847386482,0.44371971023812223,0.5634813972591903,0.5117919661525359
290,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
291,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
292,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
293,(0.29573252964064195)((2)(X_3) + X_4),7,0.5945010115634934,0.5344570510891375,0.5945010115634934,0.5344570510891375,0.42773695861265004,0.4119570979884679
294,(0.31947362822832925)(X_1 + (2)(X_3) + X_4),9,0.4534815847386482,0.44371971023812223,0.4534815847386482,0.44371971023812223,0.5634813972591903,0.5117919661525359
295,(0.38489359595436834)(X_1 + (1.4994280929632324)(X_3) + X_4),9,0.44072373623466077,0.44658015462572015,0.44072373623466077,0.44658015462572015,0.5757620242799084,0.5086447272578521
296,(0.29573252964064195)((2)(X_3) + X_4),7,0.5945010115634934,0.5344570510891375,0.5945010115634934,0.5344570510891375,0.42773695861265004,0.4119570979884679
297,(0.2646138103717459)((2)(X_0) + X_1 + (2)(X_3)),10,0.454515732542012,0.3614297117074319,0.454515732542012,0.3614297117074319,0.5624859329022154,0.6023325426944689
298,(0.4870950422008118)(X_1 + X_3),5,0.6075295771999671,0.5539909348038159,0.6075295771999671,0.5539909348038159,0.41519574093425604,0.39046470370958786
299,(0.29573252964064195)((2)(X_3) + X_4),7,0.5945010115634934,0.5344570510891375,0.5945010115634934,0.5344570510891375,0.42773695861265004,0.4119570979884679
300,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
301,(0.19681397274517295)((2)(X_0) + (2.9005603535087996)(X_3)),9,0.5706021861663183,0.4512637979040483,0.5706021861663183,0.4512637979040483,0.45074182192045964,0.5034914915024957
302,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
303,(0.3064855558296926)(X_0 + (2)(X_3)),7,0.5806059483737029,0.4668342245014881,0.5806059483737029,0.4668342245014881,0.4411122615416504,0.4863599393539041
304,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
305,(0.3064855558296916)(X_0 + (2)(X_3)),7,0.5806059483737029,0.46683422450148826,0.5806059483737029,0.46683422450148826,0.4411122615416504,0.486359939353904
306,(0.30648555582969256)(X_0 + (2)(X_3)),7,0.5806059483737029,0.46683422450148804,0.5806059483737029,0.46683422450148804,0.4411122615416504,0.4863599393539042
307,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
308,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
309,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
310,(0.48709504220081024)(X_1 + X_3),5,0.6075295771999671,0.5539909348038156,0.6075295771999671,0.5539909348038156,0.41519574093425604,0.3904647037095882
311,(0.46793659346220684)(X_0 + X_1 + X_3),7,0.44506424654801213,0.3923498219320548,0.44506424654801213,0.3923498219320548,0.5715838755723746,0.5683123135479902
312,(0.38564340481453596)(X_1 + (1.52088344096245)(X_3)),7,0.5856898834966155,0.5288455648067594,0.5856898834966155,0.5288455648067594,0.4362184966546866,0.4181312043481148
313,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
314,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
315,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
316,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
317,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
318,(0.3064855558296933)(X_0 + (2)(X_3)),7,0.580605948373703,0.4668342245014879,0.580605948373703,0.4668342245014879,0.4411122615416504,0.4863599393539043
319,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
320,(0.48736910923303217)(-0.046742451538465186 + X_1 + X_3),7,0.6070107477203729,0.556653865580621,0.6070107477203729,0.556653865580621,0.4156951630213156,0.3875347815789746
321,(0.4691586823535355)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
322,(0.3093839159308902)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982863,0.5928998749472071,0.5295641037982863,0.4292782029366974,0.4173406230414879
323,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
324,(0.469158682353533)(X_3 + X_4),5,0.5947304105647557,0.5528535972957527,0.5947304105647557,0.5528535972957527,0.4275161405356407,0.391716073202132
325,(0.29676880624172763)(X_1 + (2)(X_3)) + (0.027131383990580904)((X_1 + (2)(X_3))((exp((((log(0))^(-1))(X_1 + (2)(X_3)))^((2)(X_3))))^(-1))),19,0.5920464026108073,0.5306522054977646,0.5920464026108073,0.5306522054977646,0.43009975019308244,0.41614342584904573
