Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
223,-1 + 0.48736289782422615 + (0.4418416660746025)(X_0) + X_3 + (0.48736289782422615)(1 - (X_3)),13,0.4947195035673626,0.6249024685303917,0.4947195035673626,0.6249024685303917,0.5006976670108256,0.37859820864519833
224,-0.36002499921622133 + (-0.47670016300436313)((2)(-0.47670016300436313) - (X_0 + X_1 + X_3)) + (X_0)(exp(((2)(-0.47670016300436313))(3.4285616438838113 + X_0))),18,0.37260851223373137,0.5457031973414374,0.37260851223373137,0.5457031973414374,0.6239398323527081,0.45735380886958354
225,X_3 + (-2.335033454992652)((-2.335033454992652)^(-2.335033454992652) - (X_3)) + (-4.454793801280015)(exp(X_0)) - ((-2.335033454992652)^(-2.335033454992652)),12,inf,inf,inf,inf,-inf,-inf
226,(0.45286138883427474)(X_0) + (-0.5933058501398863)(1 - (X_3)) - (-0.5933058501398863),10,0.4867717679702735,0.6228637015105883,0.4867717679702735,0.6228637015105883,0.5087190263811205,0.38062555457846103
227,(0.4528613888342754)(X_0) + (-0.5933058501398851)(1 - (X_3)) - (-0.5933058501398851),10,0.48677176797027344,0.6228637015105883,0.48677176797027344,0.6228637015105883,0.5087190263811205,0.3806255545784609
228,(-0.5753998964423351)(0.6897676416779668 - (X_3)) + (0.25511183239808827)(exp(X_0)),10,0.5640033433393918,0.7042713057714795,0.5640033433393918,0.7042713057714795,0.43077201704721557,0.2996739922705257
229,(-0.5210680805004326)(1 - (X_3)) + (0.29755454857115216)(exp(X_0)),10,0.5750006905107438,0.7354078875576606,0.5750006905107438,0.7354078875576606,0.4196727960548088,0.26871183629744966
230,1 - (0.30074550933511546) + (-0.5993735886278592)(0.30074550933511546 - (X_3)) + (-0.3160488223349361)((exp(X_0))^(-1)),15,0.45825963239739237,0.5683789245878009,0.45825963239739237,0.5683789245878009,0.537495283851036,0.43480511008735445
231,(0.4687488559172787)(X_0) + X_3 + (0.3395550459089919)(0.3395550459089919 - (X_3)),9,0.5010491961451697,0.652101518073797,0.5010491961451697,0.652101518073797,0.49430933938595156,0.35155152702595605
232,(-0.49331973220946446)(1 - (X_3)) + (0.27002787544519236)(exp(X_4)),10,0.57795876092977,0.5456213353640094,0.57795876092977,0.5456213353640094,0.4166873235785554,0.4574352122596793
233,(0.45394696734128953)(X_0) + (0.5932728134836014)(0.025771822387992582 + X_3),9,0.4865391996548887,0.6242953883960576,0.4865391996548887,0.6242953883960576,0.5089537490908856,0.37920188794231857
234,(0.45002534443977477)(X_0) + (-0.5652848874705959)(1 - (X_3)) - (log(-0.5652848874705959)),11,0.4874294890126197,0.6230586589272594,0.4874294890126197,0.6230586589272594,0.5080552125461464,0.3804316893049853
235,(0.4539469673412895)(X_0) + (-0.5932728134836011)(-0.025771822387992707 - (X_3)),9,0.4865391996548887,0.6242953883960576,0.4865391996548887,0.6242953883960576,0.5089537490908856,0.37920188794231857
236,(0.4687488264895381)(X_0) + X_3 + (0.33955549261083556)(0.33955549261083556 - (X_3)),9,0.5010491961422521,0.6521015409883557,0.5010491961422521,0.6521015409883557,0.4943093393888963,0.3515515042397638
237,0.406727186516399 - ((1.5156260363957017)^(-1)) + (0.4539469673412894)(X_0) + X_3 + (0.406727186516399)((1.5156260363957017)^(-1) - (X_3)),14,0.4865391996548887,0.6242953883960393,0.4865391996548887,0.6242953883960393,0.5089537490908856,0.3792018879423368
238,X_0 + (-0.5187910918414541)(-1.2468702908542069 - (X_1 + X_3)) + (-0.38166484287158375)(exp(X_0)),13,0.3592036033300741,0.49800597655845613,0.3592036033300741,0.49800597655845613,0.6374689175026573,0.5047838318408377
239,0.015289721576726478 + (0.4539469673412895)(X_0) + (0.593272813483601)(X_3),9,0.4865391996548887,0.6242953883960578,0.4865391996548887,0.6242953883960578,0.5089537490908856,0.37920188794231835
240,(0.4528613888342754)(X_0) + (0.5933058501398865)(X_3),7,0.4867717679702735,0.6228637015105883,0.4867717679702735,0.6228637015105883,0.5087190263811205,0.3806255545784609
241,0.44465102829700726 - (exp(0.44465102829700726)) + X_3 + (0.44465102829700726)(exp(0.44465102829700726) - (X_3)) + (0.2633184651640516)(exp(X_0)),13,0.564753474519563,0.7090325418622586,0.564753474519563,0.7090325418622586,0.43001493703398264,0.29493942842277643
242,-1 + 0.4813768565672256 + (0.40465382628354113)(X_0) + X_3 + ((-1)(-0.5565633445617666))(X_4) + (0.4813768565672256)(1 + (-0.5565633445617666)(X_4) - (X_3)),20,0.41453952500619173,0.45011095212485436,0.41453952500619173,0.45011095212485436,0.581620392041745,0.5524105503750353
243,0.40030521192637575 - (sqrt(0.40030521192637575)) + (0.45507919570422856)(X_0) + X_3 + (0.40030521192637575)(sqrt(0.40030521192637575) - (X_3)),12,0.4866118615548235,0.6252018974218951,0.4866118615548235,0.6252018974218951,0.5088804140881311,0.3783004571416698
244,0.015289721576724095 + (0.4539469673412894)(X_0) + X_3 + (-0.406727186516399)(X_3),10,0.4865391996548887,0.6242953883960576,0.4865391996548887,0.6242953883960576,0.5089537490908856,0.37920188794231857
245,(0.24709075795092333)((exp(X_0))^(0.9026511448025579)) - (sin(-5.76068111817113 - (X_3))),11,0.6325966296137706,0.7250517985754197,0.6325966296137706,0.7250517985754197,0.3615433175170216,0.27900991090760185
246,-0.13416631145759617 + (0.2276482986762905)(X_3) + (-0.35054900642132836)(-0.35054900642132836 - (X_0 + X_3 + X_4)),13,0.4160841964698294,0.43164901606366723,0.4160841964698294,0.43164901606366723,0.5800614115286772,0.5707690634519308
247,(0.5134575107852121)(X_0) + (-0.9577361379476886)(-0.9577361379476886 - (X_3)) - ((0.7029189750584934)^(X_1)),12,0.47567302146321144,0.5773761485206744,0.47567302146321144,0.5773761485206744,0.5199205860210205,0.42585828822208593
248,(0.4506343122142408)(X_0) + (-0.593654136807068)((-0.030925797792380097)(log(X_4)) - (X_3)),12,0.48637565988930703,0.6237065243079856,0.48637565988930703,0.6237065243079856,0.5091188038055323,0.3797874532386968
249,-1 + 0.34303415745887716 + X_3 + (0.34303415745887716)(1 - (X_3)) + (0.2280337362968603)(exp(X_0)),14,0.5747162799821215,0.7002028129984218,0.5747162799821215,0.7002028129984218,0.4199598412176613,0.3037196935192945
250,(0.45244208338305164)(2.8198392661887035 + X_0) + (-0.2899133305159715)(exp(-0.2899133305159715) - (X_3)) - ((exp(-0.2899133305159715))^(X_3)),13,0.48664727954216364,0.6266060641452034,0.48664727954216364,0.6266060641452034,0.5088446680066017,0.3769041565009049
251,(2.0071560564911417)(((-1)(0.27721704780990974))((2)(0.27721704780990974) - (X_3)) + (0.06680617232559677)(exp(X_0 + sin(X_4)))),18,0.5468989816329025,0.5393770404612281,0.5468989816329025,0.5393770404612281,0.44803482484589363,0.46364452688674607
252,(0.4528613888342748)(X_0) + (-0.5933058501398863)(1 - (X_3)) - (-0.5933058501398863),10,0.48677176797027344,0.6228637015105883,0.48677176797027344,0.6228637015105883,0.5087190263811205,0.38062555457846103
253,(-0.19342521329994125)((-2.307784410231804)(X_0) + (1.6332084810804572)(1 - (X_3)) - (exp(X_3))),13,0.5040010118118995,0.6248542371360164,0.5040010118118995,0.6248542371360164,0.4913301796028333,0.37864616984934407
254,X_3 + (0.4388673309071552)(sin(0.4388673309071552) - (X_3)) + (0.1985922151709285)(exp(X_0)) - (sin(0.4388673309071552)),12,0.5758541740038815,0.6856110128895259,0.5758541740038815,0.6856110128895259,0.4188114063254399,0.3182297509816746
255,(-0.5753998964423354)(0.6897676416779667 - (X_3)) + (0.2551118323980883)(exp(X_0)),10,0.5640033433393918,0.7042713057714795,0.5640033433393918,0.7042713057714795,0.43077201704721557,0.2996739922705257
256,(0.46874829301986787)(X_0) + X_3 + (0.33956358536999615)(0.33956358536999615 - (X_3)),9,0.5010491962040651,0.6521019561452035,0.5010491962040651,0.6521019561452035,0.49430933932651067,0.3515510914086071
257,0.6208220307101752 - (exp(0.6208220307101752)) + (0.42236127293585873)(X_0) + X_3 + (0.6208220307101752)(exp(0.6208220307101752) - (X_3)),12,0.5425901968668502,0.6596223406548967,0.5425901968668502,0.6596223406548967,0.45238352399869597,0.34407283577458736
258,0.015289721576726922 + (0.4539469673412897)(X_0) + (0.5932728134836025)(X_3),9,0.4865391996548887,0.6242953883960579,0.4865391996548887,0.6242953883960579,0.5089537490908856,0.37920188794231824
259,-1 + 0.3721689966040129 + X_3 + (0.3721689966040129)(1 - (X_3)) + (0.08554642775618926)((exp(X_0))((exp(X_4))((sqrt(X_0))^(-1)))),20,0.5246172732435127,0.49994692289365694,0.5246172732435127,0.49994692289365694,0.47052293962928815,0.5028537586048434
260,0.3430824674022216 + (0.4539469673412895)(X_0) + (-0.593272813483601)(exp(-0.593272813483601) - (X_3)),11,0.4865391996548887,0.6242953883960576,0.4865391996548887,0.6242953883960576,0.5089537490908856,0.37920188794231857
261,-0.3968990809840842 + (-141.43884039207856)(sin((-0.011138699599809334)(X_3))) + (0.25511483462638024)(exp(X_0)) - (X_3),14,0.5640041776088055,0.704275070264622,0.5640041776088055,0.704275070264622,0.4307711750495551,0.29967024886591453
262,-1 + 0.49075063760602106 + X_3 + (0.49075063760602106)(1 - (X_3)) + (0.4484829348894262)(X_0 + (0.00786393275028302)((sin(X_3))^(-1))),18,0.4920544456718975,0.6253864068194257,0.4920544456718975,0.6253864068194257,0.5033874126447893,0.37811698135797356
263,(-1 + X_3 + (0.5128926704912844)(exp(X_0)))((log(sqrt((30.986624321136308)((exp(X_4))^(exp(X_4))))))^(-1)),17,0.5835937161808649,0.8132497706092272,0.5835937161808649,0.8132497706092272,0.41100016897302016,0.1913060201795671
264,-1 + 0.5613298574121318 + -0.3085026965837238 + (0.3780270070258751)(X_0) + X_3 + X_4 + (0.5613298574121318)(1 - (-0.3085026965837238) - (X_3 + X_4)),19,0.4523039802494819,0.43459076993993384,0.4523039802494819,0.43459076993993384,0.5435061061260442,0.5678437891563499
265,(0.847472094647346)(X_0) + ((-1)(0.4266269252702646))(0.4266269252702646 + X_0 - (X_3)),11,0.5532948021937586,0.6631156427076654,0.5532948021937586,0.6631156427076654,0.44157975666202787,0.3405991030520411
266,2.140593834115489 + (0.25561381448345516)(exp(X_0)) + (-1 + 2.140593834115489)(log(((exp(2.140593834115489) + log(2.140593834115489))^(-1))(sqrt(exp(X_3))))),19,0.5640323010386795,0.704517770888728,0.5640323010386795,0.704517770888728,0.4307427910985556,0.29942890784043075
267,-0.3277624158971845 + (0.37802700702587505)(X_0) + X_3 + X_4 + (0.5613298574121317)(0.5613298574121317 - (X_3 + X_4)),14,0.4523039802494819,0.43459076993993384,0.4523039802494819,0.43459076993993384,0.5435061061260442,0.5678437891563499
268,0.3743054569121598 + (0.3237405048483091)(exp(X_0)) - (sqrt((X_0)(1 - (X_3)))),12,0.5674227523765356,0.6962093363192308,0.5674227523765356,0.6962093363192308,0.42732093234693813,0.307690798911179
269,0.4446515200096859 - (exp(0.4446515200096859)) + X_3 + (0.4446515200096859)(exp(0.4446515200096859) - (X_3)) + (0.2633181569494429)(exp(X_0)),13,0.5647534745201244,0.7090323786435072,0.5647534745201244,0.7090323786435072,0.4300149370334161,0.29493959072718334
270,-1 + 0.3430341574588771 + X_3 + (0.3430341574588771)(1 - (X_3)) + (0.22803373629686036)(exp(X_0)),14,0.5747162799821214,0.7002028129984218,0.5747162799821214,0.7002028129984218,0.4199598412176614,0.3037196935192945
271,-1 + -1.626620654772602 + X_3 + (-1.626620654772602)(1 - (X_3)) + (log(log(-1.626620654772602)))(exp(X_0)),15,35.21704557441064,37.81391649728162,35.21704557441064,37.81391649728162,-34.54327834155223,-36.602084537787185
272,-0.023863184011400872 + ((-1)(0.46517704919205993))(0.9061621558795475 - (X_1 + X_3)) + (0.29323530241993234)(exp(X_0)) + ((-0.023863184011400872)(0.46517704919205993))((0.9061621558795475 - (X_1 + X_3))((log(X_1))^(-1))),22,0.4554678923349944,0.7780185953369811,0.4554678923349944,0.7780185953369811,0.5403128851709824,0.2263398318993297
273,0.34239762899503123 + (0.5931653896220195)(X_3) + sin(X_0) + (-0.21028430268901355)(exp(X_0)),12,0.5022516492932406,0.5879438497171037,0.5022516492932406,0.5879438497171037,0.49309574732456596,0.4153497868404116
274,X_3 + (0.42360264456136615)(sqrt(0.42360264456136615) - (X_3)) + (0.24743902165685458)(exp(X_0)) - (sqrt(0.42360264456136615)),12,0.5642303799853494,0.7004888801848197,0.5642303799853494,0.7004888801848197,0.43054287724944484,0.3034352288691652
275,(0.444526280666898)(X_0) + X_3 + (0.4531651467157919)((2)(0.4531651467157919) - (X_3)) - (0.4531651467157919),12,0.4920327167347353,0.6218207638804004,0.4920327167347353,0.6218207638804004,0.5034093428677544,0.3816626497161939
276,-1 + 0.48736289782423103 + (0.44184166607460174)(X_0) + X_3 + (0.48736289782423103)(1 - (X_3)),13,0.49471950356736266,0.6249024685303923,0.49471950356736266,0.6249024685303923,0.5006976670108256,0.3785982086451978
277,-0.06580718876492614 + ((-1)(0.5753998964423351))(0.5753998964423351 - (X_3)) + (0.2551118323980883)(exp(X_0)),13,0.5640033433393918,0.7042713057714795,0.5640033433393918,0.7042713057714795,0.43077201704721557,0.2996739922705257
278,0.415591934551962 - ((0.415591934551962)^(0.415591934551962)) + (0.45254715482660646)(X_0) + X_3 + (0.415591934551962)((0.415591934551962)^(0.415591934551962) - (X_3)),12,0.48664763008914064,0.6234973872107162,0.48664763008914064,0.6234973872107162,0.508844314212336,0.3799954187588004
279,(0.42084493544467666)(X_0) + ((-1)(0.4266225543397742))(0.4266225543397742 - (X_3)),10,0.5532948020604602,0.663115772157064,0.5532948020604602,0.663115772157064,0.44157975679656103,0.3405989743278126
280,-1 + 0.48736289782421993 + (0.44184166607460496)(X_0) + X_3 + (0.48736289782421993)(1 - (X_3)),13,0.49471950356736266,0.6249024685303911,0.49471950356736266,0.6249024685303911,0.5006976670108256,0.3785982086451989
281,-1 + X_3 + (0.47893191949956726)(1 - (X_3)) + (0.2975545485711515)(exp(X_0)),13,0.5750006905107437,0.7354078875576604,0.5750006905107437,0.7354078875576604,0.419672796054809,0.26871183629745
282,-0.3968922295907759 + X_3 + (-0.42460010355766475)(X_3) + (0.2551118323980883)(exp(X_0)),11,0.564003343339392,0.7042713057714795,0.564003343339392,0.7042713057714795,0.43077201704721546,0.2996739922705257
283,-0.15013728267482157 + (0.4539469673412895)(X_0) + X_3 + (0.406727186516399)(0.406727186516399 - (X_3)),11,0.4865391996548887,0.6242953883960575,0.4865391996548887,0.6242953883960575,0.5089537490908856,0.3792018879423187
284,((-1)(0.5971308325440124))(0.5971308325440124 - (X_3)) + (0.24144356841002715)(exp(X_0)),11,0.565343647750173,0.6984885603863515,0.565343647750173,0.6984885603863515,0.42941929673925716,0.3054243429607991
285,0.6085625350603263 + (0.4539469673412899)(X_0) + (-0.5932728134836005)(1 - (X_3)),11,0.4865391996548887,0.6242953883960578,0.4865391996548887,0.6242953883960578,0.5089537490908856,0.37920188794231835
286,0.4633353589023126 + X_1 + X_3 + (0.4861643998528259)((0.4861643998528259)(0.4861643998528259) - (X_1 + X_3)) + (-0.3367060530198556)((exp(X_0))^(-1)),17,0.3483074743394596,0.47969554457054486,0.3483074743394596,0.47969554457054486,0.6484659826806709,0.5229916895638625
287,0.015289721576724064 + (0.4539469673412894)(X_0) + (0.5932728134836011)(X_3),9,0.4865391996548886,0.6242953883960575,0.4865391996548886,0.6242953883960575,0.5089537490908858,0.3792018879423187
288,-1 + X_3 + (0.389508186738384)(1 - (X_3)) + (0.5575971874763358)(exp((0.5621478468057632)(X_0))),15,0.5351600345708437,0.6628656661541534,0.5351600345708437,0.6628656661541534,0.4598825155325502,0.34084767924748227
289,X_3 + ((-1)(-0.423603798482026))(sqrt(-0.423603798482026) - (X_3)) + (0.24743890538008992)(exp(X_0)) - (sqrt(-0.423603798482026)),14,0.5642303799869182,0.7004888123678762,0.5642303799869182,0.7004888123678762,0.43054287724786156,0.30343529630620103
290,-1 + 0.48736289782422265 + (0.4418416660746032)(X_0) + X_3 + (0.48736289782422265)(1 - (X_3)),13,0.4947195035673626,0.6249024685303912,0.4947195035673626,0.6249024685303912,0.5006976670108256,0.3785982086451988
291,(0.4539469673412895)(X_0) + (0.593272813483601)(0.025771822387992194 + X_3),9,0.4865391996548887,0.6242953883960575,0.4865391996548887,0.6242953883960575,0.5089537490908856,0.3792018879423187
292,(-0.5210680805004322)(1 - (X_3)) + (0.2975545485711555)(exp(X_0)),10,0.5750006905107438,0.7354078875576628,0.5750006905107438,0.7354078875576628,0.4196727960548088,0.26871183629744744
293,0.03860488182803845 - (exp(0.03860488182803845)) + X_3 + (0.03860488182803845)(exp(0.03860488182803845) - (X_3)) + ((-1.2029786143674936)^((X_0)(X_0)))(exp(X_0)),15,inf,inf,inf,inf,-inf,-inf
294,0.015289721576719817 + (0.45394696734128914)(X_0) + (0.593272813483601)(X_3),9,0.4865391996548885,0.624295388396057,0.4865391996548885,0.624295388396057,0.5089537490908859,0.3792018879423191
295,(-0.60779271325351)(2.307356164195632 - (X_3 + sqrt(X_2))) + (0.7711630234664335)(sqrt(exp(X_0))),14,0.47314508549375295,0.6235146190461649,0.47314508549375295,0.6235146190461649,0.5224719395013185,0.37997828345536433
296,-1 + X_3 + (0.5314175857750003)(1 - (X_3)) + (0.29307588031798615)(exp(X_0) + log(X_2)),16,0.5548654241706943,0.7499406490169775,0.5548654241706943,0.7499406490169775,0.4399945852433286,0.2542604867526329
297,((-1)(-4.23674627006236))(((2)(-4.23674627006236))^(X_0) - (X_3)) + (-3.4822626529773295)(exp(X_0)),14,inf,inf,inf,inf,-inf,-inf
298,0.39991928612321814 + (0.4539469673412905)(X_0) + (-0.2966364067418022)(1 - (-0.2966364067418022) + (-2)(X_3)),14,0.4865391996548887,0.6242953883960581,0.4865391996548887,0.6242953883960581,0.5089537490908856,0.379201887942318
299,(0.4528613888342748)(X_0) + (-0.5933058501398863)(1 - (X_3)) - (-0.5933058501398863),10,0.48677176797027344,0.6228637015105883,0.48677176797027344,0.6228637015105883,0.5087190263811205,0.38062555457846103
300,(0.46874883643152376)(X_0) + X_3 + (0.33955534169859714)(0.33955534169859714 - (X_3)),9,0.5010491961431637,0.6521015332469654,0.5010491961431637,0.6521015332469654,0.49430933938797617,0.3515515119377871
301,-1 + 0.4833336582253275 + (sin(0.4833336582253275))(X_0) + X_3 + (0.4833336582253275)(1 - (X_3)),13,0.4953382134289998,0.6297580807907356,0.4953382134289998,0.6297580807907356,0.5000732257362624,0.37376979731919113
302,0.01528972157672387 + (0.45394696734128814)(X_0) + (0.5932728134836052)(X_3),9,0.4865391996548887,0.6242953883960571,0.4865391996548887,0.6242953883960571,0.5089537490908856,0.379201887942319
303,((-1)(0.5971297690881082))(0.5971297690881082 - (X_3)) + (0.24144308901429704)(exp(X_0)),11,0.5653436477489874,0.6984883018042706,0.5653436477489874,0.6984883018042706,0.42941929674045376,0.30542460009431416
304,0.015289721576722481 + (0.4539469673412908)(X_0) + (0.5932728134836021)(X_3),9,0.4865391996548887,0.6242953883960577,0.4865391996548887,0.6242953883960577,0.5089537490908856,0.37920188794231846
305,(0.4539469673412895)(X_0) + (-0.5932728134836006)(-0.025771822388004573 - (X_3)),9,0.4865391996548887,0.6242953883960582,0.4865391996548887,0.6242953883960582,0.5089537490908856,0.3792018879423179
306,1.1197496761062227 + (0.5987165108694565)(X_3) - ((exp(X_0))^(-0.4428900318211462)),10,0.465024116516489,0.5902303932503397,0.465024116516489,0.5902303932503397,0.5306681369975599,0.41307605242725565
307,-1 + 0.3430341574588771 + X_3 + (0.3430341574588771)(1 - (X_3)) + (0.22803373629686036)(exp(X_0)),14,0.5747162799821214,0.7002028129984218,0.5747162799821214,0.7002028129984218,0.4199598412176614,0.3037196935192945
308,((-1)(-2.4969920242056762))((-2.4969920242056762)^(-2.4969920242056762) - (X_1 + X_3)) + (-4.0580302873094585)(exp(X_0)),14,inf,inf,inf,inf,-inf,-inf
309,-1 + 0.3430341574588771 + X_3 + (0.3430341574588771)(1 - (X_3)) + (0.22803373629686036)(exp(X_0)),14,0.5747162799821214,0.7002028129984218,0.5747162799821214,0.7002028129984218,0.4199598412176614,0.3037196935192945
310,((-1)(0.5971301421135174))(0.5971301421135174 - (X_3)) + (0.24144325729976854)(exp(X_0)),11,0.565343647749011,0.6984883925828403,0.565343647749011,0.6984883925828403,0.4294192967404299,0.30542450982428204
311,-1 + 0.02189012800857947 + X_3 + (0.02189012800857947)(1 - (X_3)) + (0.46462547782392993)(2 - (0.02189012800857947) + X_0 - (X_3)),17,0.49624753233917085,0.6301891112418238,0.49624753233917085,0.6301891112418238,0.49915548335900495,0.37334118148244366
312,(0.5753998964423354)(X_3) + (0.25511183239808827)(-1.5557578253424476 + exp(X_0)),10,0.5640033433393918,0.7042713057714795,0.5640033433393918,0.7042713057714795,0.43077201704721557,0.2996739922705258
313,(0.4687488012980262)(X_0) + X_3 + (0.3395558749849123)(0.3395558749849123 - (X_3)),9,0.5010491961402805,0.6521015606031749,0.5010491961402805,0.6521015606031749,0.49430933939088606,0.3515514847348259
314,(-1.7583340950372746)(-1.7583340950372746) - (-1.7583340950372746) + (-1.7583340950372746)((-1.7583340950372746)(-1.7583340950372746) - (X_3)) + (0.5312629382758531)((exp(X_0))^(0.5933058767932554)) - (X_3),15,0.568896770673131,0.6976753676950396,0.568896770673131,0.6976753676950396,0.4258332594958544,0.30623298018107803
315,(0.4528613888342754)(X_0) + (0.5933058501398869)(X_3),7,0.48677176797027344,0.6228637015105885,0.48677176797027344,0.6228637015105885,0.5087190263811205,0.3806255545784609
316,((-1)(0.5710958938381631))(0.5710958938381631 - (X_3)) + (0.21112626257420933)(exp(X_4)),11,0.5781729385409257,0.550312705394383,0.5781729385409257,0.550312705394383,0.41647116193513345,0.4527701230856227
317,(-0.5210680805004319)(1 - (X_3)) + (0.2975545485711528)(exp(X_0)),10,0.5750006905107437,0.7354078875576612,0.5750006905107437,0.7354078875576612,0.419672796054809,0.2687118362974492
318,(0.14044446130561153)(X_3) + (0.4528613888342748)(X_0 + X_3),8,0.4867717679702735,0.6228637015105883,0.4867717679702735,0.6228637015105883,0.5087190263811205,0.38062555457846103
319,-0.3441717891555429 + (0.4367843171951078)(X_3 + X_4) + (0.20452781476516613)(exp(X_0)),12,0.5136937789069037,0.5198852399597296,0.5136937789069037,0.5198852399597296,0.48154762365191883,0.4830271351469543
320,(-0.562719719080295)(1 + sqrt(-0.562719719080295) - (X_3)) + (0.263689009092744)(exp(X_0)) - (-0.562719719080295),13,0.5645011491115803,0.7090623846544036,0.5645011491115803,0.7090623846544036,0.43026959985598523,0.2949097528086898
321,0.011434017100814386 + X_3 + (0.593734009925948)(sin(X_0)) + sin((-0.4358929322177887)(X_3)),12,0.5019356306703046,0.6159473756813229,0.5019356306703046,0.6159473756813229,0.4934146933830137,0.38750313544321
322,(0.4528613888342736)(X_0) + (-0.5933058501398891)(1 - (X_3)) - (-0.5933058501398891),10,0.48677176797027344,0.622863701510588,0.48677176797027344,0.622863701510588,0.5087190263811205,0.38062555457846137
323,(0.420844278862142)(X_0) + ((-1)(0.4266102787496041))(0.4266102787496041 - (X_3)),10,0.5532948021189003,0.6631161361791259,0.5532948021189003,0.6631161361791259,0.44157975673757954,0.3405986123449869
324,0.015289721576724258 + (0.45394696734128903)(X_0) + (0.593272813483603)(X_3),9,0.4865391996548887,0.6242953883960575,0.4865391996548887,0.6242953883960575,0.5089537490908856,0.3792018879423187
325,(-0.5932731194400148)(62773.38204590516 - (X_3)) + (37241.77547219217)((exp(X_0))^(1.2188786723580901e-05)),12,0.4865399951783266,0.6242931828483973,0.4865399951783266,0.6242931828483973,0.5089529461981239,0.37920408113459425
326,(0.43904944393429157)(X_0) + (-0.0033577147008285735)((1 - (X_3))((X_4)^(-1))) + (0.5064502519200591)((X_3)(sqrt(X_3))),18,0.4958509265098049,0.6354823023342934,0.4958509265098049,0.6354823023342934,0.4995557631427038,0.36807764262240494
327,(0.4208451315460118)(X_0) + ((-1)(0.426626218508808))(0.426626218508808 - (X_3)),10,0.5532948021667198,0.6631156636331643,0.5532948021667198,0.6631156636331643,0.44157975668931715,0.340599082243766
328,X_3 + (0.3403140671642021)(0.3403140671642021 - (X_3)) + (0.6156408145841601)(sin(X_0)),10,0.5180394434293879,0.6434159385496055,0.5180394434293879,0.6434159385496055,0.47716170310741146,0.3601884503013275
329,0.22088026873128186 + (-0.5753998964423338)(1 - (X_3)) + (0.2551118323980895)(-0.16609422417378106 + exp(X_0)),14,0.5640033433393918,0.7042713057714806,0.5640033433393918,0.7042713057714806,0.43077201704721557,0.2996739922705246
330,((-1)(0.5971299900835615))(0.5971299900835615 - (X_3)) + (0.24144318873033435)(exp(X_0)),11,0.5653436477489501,0.6984883555951775,0.5653436477489501,0.6984883555951775,0.4294192967404914,0.3054245466047416
331,-1 + 0.4863795887219593 + X_3 + (0.4863795887219593)(1 - (X_3)) + (0.5815165968418754)(sin(X_0)),14,0.5090682763765321,0.619474199237884,0.5090682763765321,0.619474199237884,0.4862159744810416,0.3839960690029166
332,-1 + 0.4873628978242232 + (0.44184166607460384)(X_0) + X_3 + (0.4873628978242232)(1 - (X_3)),13,0.4947195035673626,0.6249024685303914,0.4947195035673626,0.6249024685303914,0.5006976670108256,0.37859820864519855
333,0.015289721576723814 + (0.45394696734129014)(X_0) + (0.5932728134836012)(X_3),9,0.4865391996548887,0.6242953883960577,0.4865391996548887,0.6242953883960577,0.5089537490908856,0.37920188794231846
334,(0.45394696734128953)(X_0) + (-0.5932728134836011)(-0.02577182238799273 - (X_3)),9,0.4865391996548887,0.6242953883960576,0.4865391996548887,0.6242953883960576,0.5089537490908856,0.37920188794231857
335,(0.4497140846583915)(X_0) + ((-1)(0.4089553247908745))(0.4089553247908745 - (X_1 + X_3)),12,0.4390683439851206,0.5212372640128148,0.4390683439851206,0.5212372640128148,0.5568643505812112,0.48168268507538103
336,(-0.909295873963929)(X_0) + ((-1)((2)(-4.899594773000867) - ((-4.899594773000867)^(-4.899594773000867))))(X_1) + X_3 + (-4.899594773000867)(((2)(-4.899594773000867) - ((-4.899594773000867)^(-4.899594773000867)))(X_1) - (X_3)),19,inf,inf,inf,inf,-inf,-inf
337,0.24259430626522263 + (-0.18918900666542013)(X_0) + (-0.6790047593501942)(-1 + ((-0.6790047593501942)(-0.6790047593501942))^(X_0) - (X_3)),14,0.46772542717146,0.5723343202287448,0.46772542717146,0.5723343202287448,0.5279418027769971,0.43087187240535296
338,(0.46874844134788596)(X_0) + X_3 + (0.3395613361973362)(0.3395613361973362 - (X_3)),9,0.5010491961650768,0.6521018407591395,0.5010491961650768,0.6521018407591395,0.4943093393658601,0.35155120614828317
339,(-0.521068080500432)(1 - (X_3)) + (0.2975545485711546)(exp(X_0)),10,0.5750006905107438,0.7354078875576622,0.5750006905107438,0.7354078875576622,0.4196727960548089,0.2687118362974482
340,(0.45286138883427585)(X_0) + (-0.5933058501398878)(1 - (X_3)) - (-0.5933058501398878),10,0.48677176797027344,0.6228637015105885,0.48677176797027344,0.6228637015105885,0.5087190263811205,0.3806255545784609
341,-1 + 0.4873628978242208 + (0.44184166607460273)(X_0) + X_3 + (0.4873628978242208)(1 - (X_3)),13,0.4947195035673626,0.6249024685303909,0.4947195035673626,0.6249024685303909,0.5006976670108256,0.3785982086451992
342,1 + (-1.5210680805004322)(1 - (X_3)) + (0.2975545485711528)(exp(X_0)) - (X_3),12,0.5750006905107438,0.7354078875576612,0.5750006905107438,0.7354078875576612,0.4196727960548089,0.2687118362974492
