Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
185,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
186,(0.5445837380989832)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
187,X_3 + (-0.45541626190101636)(X_3),4,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
188,((2.8131826305132 + X_3)(2.8131826305132 + X_3))((2.8131826305132 + (2)(X_3))^(-1)),10,21.557407257894994,129.83514026770322,21.557407257894994,129.83514026770322,-21.520039310179346,-120.42295879818076
189,(0.409618489055543)(X_0 + X_3 + X_4),7,0.45245638879519656,0.44960764579633666,0.45245638879519656,0.44960764579633666,0.5273394643468563,0.5795229970999176
190,(0.5403862108312429)(X_3) + (-0.10521970285999346)(log(X_3)),7,0.6611235403600128,0.7785935304623026,0.6611235403600128,0.7785935304623026,0.3093544163415205,0.2718525202427722
191,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
192,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
193,((2)^(-1))(X_0 + X_3),7,0.5545456699854606,0.5325839204168921,0.5545456699854606,0.5325839204168921,0.4206914524570816,0.5019228593120706
194,(1.5445837380989844)(X_3) - (X_3),4,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
195,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
196,(0.544583738098992)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
197,((X_3)(X_3))((X_3 + sin(X_3))^(-1)),7,0.6707369784530866,0.7475437957668081,0.6707369784530866,0.7475437957668081,0.29931169639973765,0.30089050371051373
198,(0.5445837380989849)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
199,(0.544583738098984)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
200,(0.2723283724205669)(0.0924291309239674 + (2)(X_3)),7,0.6709092717825652,0.7550300863396524,0.6709092717825652,0.7550300863396524,0.29913170942327416,0.2938892592869822
201,(1.5445837380989853)(X_3) - (X_3),4,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
202,(0.5445837380989846)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
203,(0.5445837380989836)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
204,(0.5445837380989813)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
205,((2)^(-1))(X_3 + sqrt(X_2) - ((2)^(-1))),9,0.6633082894793503,0.7689550970350718,0.6633082894793503,0.7689550970350718,0.3070721086659377,0.28086646748772137
206,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
207,(0.5445837380989834)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
208,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
209,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
210,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
211,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
212,(0.5445837380989893)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
213,(0.5445837380989815)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
214,(0.46385237145327585)(X_1 + X_3),5,0.547062014632274,0.6724517192884019,0.547062014632274,0.6724517192884019,0.42850928559078905,0.37111727043566545
215,(0.9346567792999229)(X_3 + (-0.39847646836978645)(X_3 - (X_1))),8,0.5282497399405448,0.6418483285323124,0.5282497399405448,0.6418483285323124,0.4481616102188576,0.3997378291472705
216,(0.38306332658163855)(X_3 + X_4 - ((2)^(-1))),9,0.5978729098676442,0.6792695498621684,0.5978729098676442,0.6792695498621684,0.37542946275324085,0.3647411756500434
217,(0.5445837380989857)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
218,(0.5445837380989822)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
219,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
220,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
221,(0.43404179844990676)(X_3 + X_4),5,0.5448399057434519,0.6502425811422773,0.5448399057434519,0.6502425811422773,0.43083062131215444,0.39188745068501674
222,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
223,(0.5445837380989893)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
224,(0.4991357222732664)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
225,0.025171074788771675 + (0.5446567448411357)(X_3),5,0.6709092717825652,0.7550300863396525,0.6709092717825652,0.7550300863396525,0.29913170942327416,0.29388925928698206
226,(0.49913572227326686)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
227,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
228,(0.09321837260611845)((((X_3 + X_4)(X_3 + X_4))((X_3 + X_4)(X_3 + X_4)))(((2)(X_3) + X_4)^(-1))),13,0.6259223783761321,0.8699556274117883,0.6259223783761321,0.8699556274117883,0.34612746340406375,0.18640988806523118
229,(0.5445837380989815)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
230,(0.5445837380989902)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
231,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
232,(0.41234658936749513)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846122,0.41709776583448194,0.5694233910846122,0.564277003704122,0.4674702641224301
233,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
234,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
235,((2)^(-1))(X_3 + X_4),7,0.5543765779733021,0.6471651615815245,0.5543765779733021,0.6471651615815245,0.42086809516347445,0.39476548037528036
236,(0.58024602646575)(X_3 + sin(X_0)),6,0.5348499796394356,0.5483989063009226,0.5348499796394356,0.5483989063009226,0.4412666410930509,0.4871325461855084
237,(0.5445837380989849)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
238,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
239,((2)^(-1))(X_1 + X_3),7,0.5495564903042027,0.672691119026568,0.5495564903042027,0.672691119026568,0.42590342072410625,0.3708933817065918
240,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
241,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
242,((2)^(-1))(X_3 + X_4),7,0.5543765779733021,0.6471651615815245,0.5543765779733021,0.6471651615815245,0.42086809516347445,0.39476548037528036
243,(-0.3491255298405341)((X_3)(((-1.9376208719346988 + X_3)^(-1))(X_3 + ((-1)((-0.3491255298405341)^(-1)))(-1.9376208719346988 + X_3)))),13,2.436407998868401,2.7869139498002826,2.436407998868401,2.7869139498002826,-1.5452042193087672,-1.6063463019560626
244,(0.5445837380989853)(X_3),3,0.6715428496437277,0.7518931642124674,0.6715428496437277,0.7518931642124674,0.29846983955326867,0.2968229362978202
245,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
246,(X_3)(sqrt(sin(log((X_3)(sin(X_3)))))),7,0.6627062244056515,0.7471072882950975,0.6627062244056515,0.7471072882950975,0.307701058565375,0.3012987293160264
247,((2)^(-1))(X_1 + X_3),7,0.5495564903042027,0.672691119026568,0.5495564903042027,0.672691119026568,0.42590342072410625,0.3708933817065918
248,(0.544583738098984)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
249,(0.5445837380989884)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
250,(X_3)(sqrt((0.23289760165543022)(X_3))),5,0.6732473304613061,0.7437599582668487,0.6732473304613061,0.7437599582668487,0.2966892462492545,0.3044291816362992
251,((2.081975982013375)^(-1))(X_3) + (0.06753488561432411)((2.081975982013375 + X_4)((2.081975982013375)(X_4) - (2.081975982013375))),13,0.617651696828516,0.6747981195445271,0.617651696828516,0.6747981195445271,0.35476746687693395,0.3689228963930443
252,((2)^(-1))(X_3) + (0.0021735104577400577)((X_4)^(-1)),10,0.6727004820985615,0.751146040408751,0.6727004820985615,0.751146040408751,0.2972605137712895,0.29752165301387057
253,(0.5445837380989849)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
254,((2)^(-1))(X_3 + sin(X_4)),8,0.5347421120662438,0.6492416940619274,0.5347421120662438,0.6492416940619274,0.4413793254228273,0.39282348903694797
255,((X_3)(X_3))((X_3 + sin(X_3))^(-1)),7,0.6707369784530866,0.7475437957668081,0.6707369784530866,0.7475437957668081,0.29931169639973765,0.30089050371051373
256,(0.5445837380989818)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
257,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
258,(0.5445837380989813)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
259,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
260,X_3 + (-0.39579915412698635)(X_3 - (X_0)),6,0.5309236424914155,0.5311387474533265,0.5309236424914155,0.5311387474533265,0.44536830628221913,0.503274397707989
261,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
262,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
263,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
264,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
265,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
266,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
267,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
268,(0.544583738098983)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
269,(0.5445837380989831)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
270,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
271,0.02517107478877212 + (0.544656744841133)(X_3),5,0.6709092717825651,0.7550300863396526,0.6709092717825651,0.7550300863396526,0.29913170942327416,0.29388925928698195
272,(0.5445837380989813)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
273,((2.648862308721435)^(-1))(X_0 + X_3 + X_4 - ((2.648862308721435)^(-1))),10,0.4753656345034764,0.4830583157104744,0.4753656345034764,0.4830583157104744,0.5034072211162575,0.5482396380156109
274,(0.5445837380989826)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
275,(-0.002604224672547506)((X_0)^(-1)) + ((2)^(-1))(X_3),10,0.6608265540359795,0.7600614055962085,0.6608265540359795,0.7600614055962085,0.3096646643974117,0.2891839255111671
276,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
277,(0.5445837380989833)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
278,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
279,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
280,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
281,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
282,(0.49913572227326597)(X_0 + X_3 - ((0)^(sqrt(((2)^(-1))((X_3)^(-1)))))),14,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
283,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
284,(0.5445837380989875)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
285,(0.544583738098984)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
286,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
287,(X_3)(sqrt(log((0.6757460836569135)(X_3)))),6,0.7568784351044694,0.9140680749529677,0.7568784351044694,0.9140680749529677,0.209323648819721,0.14515554128949992
288,(0.5445837380989845)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
289,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
290,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
291,(0.5445837380989841)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
292,(0.5099525137815657)(X_3) + (-0.3635664222893302)(log((-0.9258635052451782)((exp(X_4))^(-1)))),13,0.5342816257904751,0.6341357628075522,0.5342816257904751,0.6341357628075522,0.4418603744148536,0.4069506880720185
293,sin(((-2.615982058159172)(log(2)))(X_0 + (-2.615982058159172)(X_3))),10,1.349750702458497,1.4354377623044077,1.349750702458497,1.4354377623044077,-0.41002294546230345,-0.3424339505488807
294,(0.5445837380989875)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
295,(0.54458373809898)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
296,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
297,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
298,0.025046050077280224 + ((2)^(-1))(X_3),7,0.6728342161762233,0.7576056979135753,0.6728342161762233,0.7576056979135753,0.297120807885047,0.2914805248151302
299,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
300,(0.544583738098992)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
301,((log(-15.672927491387219))^(-1))(X_4) + (X_3)(sin(-3.6766475244915378 + ((exp(-15.672927491387219))(log(-15.672927491387219)))((X_4)^(-1)))),16,0.5350653993233889,0.6302621950577886,0.5350653993233889,0.6302621950577886,0.4410416019826988,0.4105732825122582
302,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
303,(3.3027209595938025)((-1.443659862930482)(X_3) - ((-2.3444725214606663)^(X_1))),9,inf,inf,inf,inf,-inf,-inf
304,(0.5445837380989831)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
305,((X_3)(X_3))((X_3 + sin(X_3))^(-1)),7,0.6707369784530866,0.7475437957668081,0.6707369784530866,0.7475437957668081,0.29931169639973765,0.30089050371051373
306,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
307,(0.544583738098984)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
308,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
309,(0.5446567448411337)(0.04621456546197944 + X_3),5,0.6709092717825652,0.7550300863396522,0.6709092717825652,0.7550300863396522,0.29913170942327416,0.2938892592869824
310,(0.0033037921938811115)((X_3)(sqrt(-27169.102405198268 + X_4))),8,0.6715434863252461,0.7518933430499856,0.6715434863252461,0.7518933430499856,0.2984691744411496,0.296822769047409
311,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
312,(0.5110388019470236)(X_3 + sin(X_4)),6,0.5345446186875895,0.6479600166903597,0.5345446186875895,0.6479600166903597,0.4415856377403332,0.3940221249251947
313,(0.5445837380989849)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
314,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
315,(0.54458373809898)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
316,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
317,((X_3)(X_3))((X_3 + sin(X_3))^(-1)),7,0.6707369784530866,0.7475437957668081,0.6707369784530866,0.7475437957668081,0.29931169639973765,0.30089050371051373
318,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
319,(0.544583738098984)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
320,(0.5445837380989853)(X_3),3,0.6715428496437277,0.7518931642124674,0.6715428496437277,0.7518931642124674,0.29846983955326867,0.2968229362978202
321,(0.4340417984499103)(X_3 + X_4),5,0.5448399057434519,0.6502425811422767,0.5448399057434519,0.6502425811422767,0.43083062131215444,0.3918874506850172
322,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
323,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
324,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
325,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
326,(0.5445837380989835)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
327,(0.5445837380989834)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
328,((2)^(-1))(X_1 + X_3 + X_4),9,0.4415310522713666,0.5750444611127846,0.4415310522713666,0.5750444611127846,0.538752664693734,0.4622133902666681
329,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
330,(0.45231642529458504)(X_0) + X_3,5,0.6810946598546752,0.7307278294190541,0.6810946598546752,0.7307278294190541,0.2884914994467547,0.31661694252195494
331,(2)(X_3) + (-1.455416261901015)(X_3),6,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
332,(0.48259465570487114)((X_3)(sqrt(X_3))),5,0.6732473304613061,0.7437599582677029,0.6732473304613061,0.7437599582677029,0.2966892462492545,0.30442918163550026
333,(0.4423052577583229)(X_1 + X_3 + (0.8137946631808255)(X_4)),9,0.4128805833222822,0.56013847309846,0.4128805833222822,0.56013847309846,0.5686825017687447,0.47615360063481404
334,(0.4340417984499023)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
335,(0.5445837380989818)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
336,(0.5445837380989845)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
337,(0.4286307547611541)(X_0) + (sin(1))(X_3),8,0.5854189496518266,0.610479442257093,0.5854189496518266,0.610479442257093,0.38843954649255086,0.4290742859638713
338,(0.5445837380989849)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
339,(0.5445837380989824)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
340,(0.544583738098984)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
341,(0.5445837380989884)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
342,(0.5070749022900118)(X_3) + (0.14718516845290974)((X_4)((X_4)(X_4))),9,0.5691775290398042,0.6273649789789294,0.5691775290398042,0.6273649789789294,0.4054062172178511,0.41328278433008203
343,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
344,(0.5445837380989937)(X_3),3,0.6715428496437275,0.7518931642124674,0.6715428496437275,0.7518931642124674,0.2984698395532689,0.2968229362978202
345,((2)^(-1))(X_3 + X_4 - ((2)^(-1))),8,0.631415085120276,0.6809343047073317,0.631415085120276,0.6809343047073317,0.34038948339943653,0.36318428235785316
346,(sin(0.4374224962602844))(X_3) + (0.4374224962602844)(X_4),7,0.546793570641498,0.6538657722453108,0.546793570641498,0.6538657722453108,0.4287897167740262,0.3884990106747507
347,X_3 + (-0.45541626190101336)(X_3),4,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
348,(0.45231642529458504)(X_0) + X_3,5,0.6810946598546752,0.7307278294190541,0.6810946598546752,0.7307278294190541,0.2884914994467547,0.31661694252195494
349,(0.39273673547996724)(X_0 + (1.5308755542478112)(X_3)),7,0.5309089223839198,0.5312416810171572,0.5309089223839198,0.5312416810171572,0.44538368370657666,0.5031781333387728
350,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
351,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
352,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
353,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
354,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
355,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
356,(0.5245067111278559)(X_3) + (0.1253915115138149)(exp(X_4)),8,0.601876631311034,0.7079258399652465,0.601876631311034,0.7079258399652465,0.3712469577231369,0.33794156249970186
357,(0.32494918318983357)(X_0 + X_1 + (2)(X_3)),9,0.4075261210895972,0.4007147412206568,0.4075261210895972,0.4007147412206568,0.5742760640428339,0.6252480691071987
358,(0.4991357222732704)(X_0 + X_3),5,0.5545444608797025,0.5325946549262671,0.5545444608797025,0.5325946549262671,0.4206927155546738,0.5019128203050123
359,(0.5445837380989875)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
360,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
361,(0.5445837380989826)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
362,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
363,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
364,((2)^(-1))(X_0 + X_3),7,0.5545456699854606,0.5325839204168921,0.5545456699854606,0.5325839204168921,0.4206914524570816,0.5019228593120706
365,(X_3)(sqrt(log(X_3))),4,0.6711657620641167,0.7263063213694165,0.6711657620641167,0.7263063213694165,0.2988637657344011,0.3207519755232672
366,(0.5445837380989825)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
