Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
174,((sqrt(1) + sqrt(sqrt(1)))^(-1))(X_3),8,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
175,(0.544583738098982)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
176,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
177,(X_3)((1 + sqrt((X_4)((sqrt(X_4))^(-1))))^(-1)),11,0.6710838404049343,0.7562972764941354,0.6710838404049343,0.7562972764941354,0.29894934555219044,0.2927041719708674
178,(X_3)((1 + sqrt((1.222304572691501)(X_0)))^(-1)),10,0.6624892688483454,0.761450173233325,0.6624892688483454,0.761450173233325,0.3079277021325092,0.28788513786990033
179,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
180,(X_3)((1 + sqrt(X_0))^(-1)),8,0.6630088951019052,0.7593859057822675,0.6630088951019052,0.7593859057822675,0.3073848723053053,0.2898156588455112
181,((2.6690893203830717 - ((exp(sin(2.6690893203830717)))^(sin(2.6690893203830717))))^(-1))((X_3)(sin((exp(sin(2.6690893203830717)))^(log(X_2))))),14,0.6640235318923895,0.7675452761817202,0.6640235318923895,0.7675452761817202,0.3063249275664085,0.282184944280956
182,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
183,((1 + sqrt(1))^(-1))((X_3)^((sqrt(1))^((-1)(sqrt(1))))),10,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
184,(0.4192439910916699)(X_1 + X_4 + (X_3)(sqrt(X_1))),9,0.42865007013898127,0.5985011869359119,0.42865007013898127,0.5985011869359119,0.5522088387365932,0.44027645510959723
185,(X_3)((-52828309.38932666 + sqrt(X_4))^(-1)),8,0.9578135870715669,1.0714636505239234,0.9578135870715669,1.0714636505239234,-0.0005841321560582369,-0.0020421776651897705
186,(0.5445837380989826)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
187,(X_1 + (0.987088024650242)(X_3))((1 + sqrt(X_0))^(-1)),12,0.5389116467253258,0.6470807852381658,0.5389116467253258,0.6470807852381658,0.4370236028953285,0.394844389869598
188,(0.5445837380989813)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
189,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
190,((sqrt(1) + sqrt(sqrt(1)))^(-1))((X_3)^(sqrt(1))),9,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
191,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
192,(0.5445837380989875)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
193,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
194,(0.5445837380989843)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
195,(X_3)((1 + sqrt(X_0))^(-1)),8,0.6630088951019052,0.7593859057822675,0.6630088951019052,0.7593859057822675,0.3073848723053053,0.2898156588455112
196,(X_3 + X_4)((1 + ((sin(sqrt(X_3)))^(-1))(sqrt(X_4)))^(-1)),13,0.5286863741689612,0.6729088296837406,0.5286863741689612,0.6729088296837406,0.44770547837190244,0.37068977679576964
197,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
198,(X_3)((1 + sqrt(X_4))^(-1)),8,0.6786130624280632,0.76285365523908,0.6786130624280632,0.76285365523908,0.291083910998421,0.2865725892223816
199,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
200,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
201,(-45234.64690166243)((X_3)((-83063.67087933727 + sqrt(X_4))^(-1))),10,0.6715428688500114,0.7518932002106409,0.6715428688500114,0.7518932002106409,0.2984698194893408,0.2968229026320135
202,sin(X_0 + X_3),4,0.6152414525410217,0.7667184826626203,0.6152414525410217,0.7667184826626203,0.3572853390612908,0.28295816881167435
203,((2)^(-1))(X_0 + X_3),7,0.5545456699854606,0.5325839204168921,0.5545456699854606,0.5325839204168921,0.4206914524570816,0.5019228593120706
204,(0.5446567448411338)(0.04621456546198459 + X_3),5,0.6709092717825652,0.7550300863396525,0.6709092717825652,0.7550300863396525,0.29913170942327416,0.29388925928698206
205,((1 + (sqrt(sqrt(1.8327543922769003)))(exp((sqrt(1.8327543922769003))^(X_3))))^(-1))((2)(X_3) + exp(X_4)),17,0.6238921095677393,0.7226432482980387,0.6238921095677393,0.7226432482980387,0.3482483925505172,0.32417771349916147
206,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
207,(0.3633552517095774)((1.403286307921922)(X_3) + X_4),7,0.5350658511348381,0.6302616441196796,0.5350658511348381,0.6302616441196796,0.44104112999590217,0.4105737977543966
208,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
209,(0.54458373809898)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
210,(0.5445837380989849)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
211,0.025171074788769232 + (0.5446567448411342)(X_3),5,0.6709092717825651,0.7550300863396523,0.6709092717825651,0.7550300863396523,0.29913170942327416,0.2938892592869823
212,sin(X_4 + sin(X_3) + sin(sin(X_4)) - (sin(X_4))),9,0.6486390836860662,0.7155472606046743,0.6486390836860662,0.7155472606046743,0.3223963583385361,0.3308139432559689
213,(0.5445837380989786)(X_3),3,0.6715428496437275,0.7518931642124677,0.6715428496437275,0.7518931642124677,0.2984698395532689,0.29682293629782
214,(X_3)((1 + sqrt(X_1 + sqrt(((X_0)(X_0))((sin(X_0))^(-1))) - (X_2 + (sin(sqrt(X_0)))((sin(X_0))(sqrt(X_0)) - (log((sqrt(X_0))^(1 - ((X_0)((X_0)(X_0) - (sqrt(X_0)))))))))))^(-1)),28,0.676297852777695,0.7600632214593239,0.676297852777695,0.7600632214593239,0.29350250483551155,0.2891822273000989
215,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
216,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
217,(X_3 + X_4)((1 + sqrt(X_4 - (X_1)))^(-1)),11,0.5312697260197855,0.6369909752009238,0.5312697260197855,0.6369909752009238,0.4450067686181458,0.4042804684682534
218,((1 + sqrt((0)^(sqrt(0))))^(-1))(X_3),10,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
219,((1 + ((-1)((X_0)(X_1)))^((0)^(sqrt(X_0))))^(-1))(X_3),14,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
220,(-0.7948993455269032)(sin((-0.7948993455269032)(X_3))),5,0.6784041616305009,0.7654477719917206,0.6784041616305009,0.7654477719917206,0.2913021401257344,0.2841465485455348
221,sin(X_0 + X_3),4,0.6152414525410217,0.7667184826626203,0.6152414525410217,0.7667184826626203,0.3572853390612908,0.28295816881167435
222,(X_3)((1 + sqrt(X_0))^(-1)),8,0.6630088951019052,0.7593859057822675,0.6630088951019052,0.7593859057822675,0.3073848723053053,0.2898156588455112
223,(X_3)((1 + sqrt(X_0))^(-1)),8,0.6630088951019052,0.7593859057822675,0.6630088951019052,0.7593859057822675,0.3073848723053053,0.2898156588455112
224,(((sqrt(1))^(sqrt(X_4)) + (sqrt(1))^((-1)(sqrt(X_4))))^(-1))(X_3),12,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
225,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
226,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
227,((0.5445837380989911)(X_3))^((sqrt(1))^(X_1)),8,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
228,(X_3)((1 + sqrt(X_4 - (X_3)))^(-1)),9,0.6100230735598198,0.743690106825413,0.6100230735598198,0.743690106825413,0.3627367413744814,0.3044945073152945
229,(X_3)((1 + sqrt(X_4))^(-1)),8,0.6786130624280632,0.76285365523908,0.6786130624280632,0.76285365523908,0.291083910998421,0.2865725892223816
230,(0.5445837380989804)(X_3),3,0.6715428496437275,0.7518931642124677,0.6715428496437275,0.7518931642124677,0.2984698395532689,0.29682293629782
231,(X_3)((sqrt(0.8627290712043332) + (-0.10079341310991347 + (-0.10079341310991347)((X_3)^(-1)))(-0.10079341310991347 + (-0.10079341310991347)((X_3)^(-1))) + (X_0)(sin(sqrt(0.8627290712043332) + (-0.10079341310991347 + (-0.10079341310991347)((X_3)^(-1)))(-0.10079341310991347 + (-0.10079341310991347)((X_3)^(-1))))))^(-1)),17,14.198462641769897,47.630765030378974,14.198462641769897,47.630765030378974,-13.832485790686567,-43.544708065049065
232,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
233,(X_3)(((sqrt(1))^((X_0)(X_3)) + sqrt(X_0))^(-1)),11,0.6630088951019052,0.7593859057822675,0.6630088951019052,0.7593859057822675,0.3073848723053053,0.2898156588455112
234,(X_3)((sin(1) + sqrt(X_0))^(-1)),9,0.6718810221477777,0.7637071828590213,0.6718810221477777,0.7637071828590213,0.2981165661751801,0.28577436272672296
235,((2)^(-1))((X_3)^(sqrt(1))),8,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
236,(0.4340417984499036)(X_3 + X_4),5,0.5448399057434519,0.6502425811422778,0.5448399057434519,0.6502425811422778,0.43083062131215444,0.3918874506850162
237,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
238,(0.04108050666913848)((13.259651667563205 - (X_2))(X_3)),7,0.66986727119342,0.7562781599689201,0.66986727119342,0.7562781599689201,0.30022023987352964,0.2927220499124539
239,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
240,((1 + sqrt(1))^(-1))(X_0 + X_3),9,0.5545456699854606,0.5325839204168921,0.5545456699854606,0.5325839204168921,0.4206914524570816,0.5019228593120706
241,((1 + sqrt(1))^(-1))((X_3)^(sqrt(1))),8,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
242,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
243,(1.285124895609064)(X_3) - (sin(X_3)),5,0.6757997871092143,0.7426481025580051,0.6757997871092143,0.7426481025580051,0.2940228113036806,0.3054689988201993
244,(((-1.5026280802620242)^(log(X_4)) + (-1.5026280802620242)^((2)(log(X_4))))^(-1))(X_3),12,inf,inf,inf,inf,-inf,-inf
245,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
246,0.025171074788771453 + (0.5446567448411344)(X_3),5,0.6709092717825651,0.7550300863396524,0.6709092717825651,0.7550300863396524,0.29913170942327416,0.2938892592869823
247,(-2)(X_3) + (2.5445837380989853)(X_3),6,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
248,(0.5445837380989844)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
249,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
250,(0.5445837380989809)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
251,(X_3)((1 + (sqrt(X_2))^(X_1))^(-1)),10,0.6620629787950325,0.7562274516227928,0.6620629787950325,0.7562274516227928,0.30837302789192444,0.2927694728012792
252,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
253,(0.5445837380989804)(X_3),3,0.6715428496437275,0.7518931642124677,0.6715428496437275,0.7518931642124677,0.2984698395532689,0.29682293629782
254,(0.5445837380989875)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
255,((exp(sqrt(1)))^(-1))(X_3),7,0.7016827498498024,0.7868921747873262,0.7016827498498024,0.7868921747873262,0.26698406163361155,0.26409155548484553
256,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
257,(0.49913572227327485)(X_0 + X_3),5,0.5545444608797027,0.5325946549262669,0.5545444608797027,0.5325946549262669,0.4206927155546737,0.5019128203050124
258,(0.5445837380989831)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
259,(0.5445837380989875)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
260,(0.5445837380989832)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
261,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
262,(0.5445837380989857)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
263,sin(0.10180893956912668 + X_0 + sin(X_3)),7,0.6270979966980268,0.7012284421687378,0.6270979966980268,0.7012284421687378,0.3448993486077847,0.3442050274986517
264,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
265,(-0.00040430719787909214)((-74.62484163096127 + X_1 + X_3)(exp((0.7490673006745555)(exp(X_3))))),12,0.8436887598067844,1.0072657432125496,0.8436887598067844,1.0072657432125496,0.11863686531937245,0.05799626676769554
266,(X_3)((1 + sqrt(X_0))^(-1)),8,0.6630088951019052,0.7593859057822675,0.6630088951019052,0.7593859057822675,0.3073848723053053,0.2898156588455112
267,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
268,((1 + sqrt(1))^(-1))(X_3),7,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
269,(X_3)((sqrt(1) + sqrt(X_0))^(-1)),9,0.6630088951019052,0.7593859057822675,0.6630088951019052,0.7593859057822675,0.3073848723053053,0.2898156588455112
270,(0.5445837380989844)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
271,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
272,(0.5445837380989853)(X_3),3,0.6715428496437277,0.7518931642124674,0.6715428496437277,0.7518931642124674,0.29846983955326867,0.2968229362978202
273,(0.5525680515837345)((-0.013947597246864675)((X_3)^(-1)) + X_3),8,0.6626334151930722,0.7989640826554475,0.6626334151930722,0.7989640826554475,0.3077771190261629,0.2528018016580771
274,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
275,((1 + (sin(1))(sin(1)))^(-1))(X_3),8,0.6731552844013013,0.7531950723165799,0.6731552844013013,0.7531950723165799,0.2967854025664246,0.29560538045154683
276,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
277,(0.4991357222732735)(X_0 + X_3),5,0.5545444608797027,0.5325946549262669,0.5545444608797027,0.5325946549262669,0.4206927155546737,0.5019128203050124
278,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
279,1.3148574394860217 + (0.7967012178567865)(X_3 - (sqrt(exp(1) + X_3))),10,0.6710538228544167,0.7594932866674146,0.6710538228544167,0.7594932866674146,0.2989807035169756,0.2897152353025009
280,((sqrt(1))^(-1))((X_3)((sqrt(1) + sqrt((X_0)((X_2)^(-1))))^(-1))),14,0.6539299926009723,0.774381704700319,0.6539299926009723,0.774381704700319,0.3168691873144498,0.2757914565346572
281,((2)^(-1))((X_3)^(sqrt(1))),8,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
282,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
283,(0.5445837380989911)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
284,(0.5445837380989829)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
285,(0.7085188101661375)(sin(X_3)),4,0.6852867062256596,0.7768835058410876,0.6852867062256596,0.7768835058410876,0.2841122599614455,0.2734517502254836
286,((1 + (sqrt(1))^(X_1))^(-1))(X_0 + X_3),11,0.5545456699854606,0.5325839204168921,0.5545456699854606,0.5325839204168921,0.4206914524570816,0.5019228593120706
287,(X_3)((1 + sqrt(X_0))^(-1)),8,0.6630088951019052,0.7593859057822675,0.6630088951019052,0.7593859057822675,0.3073848723053053,0.2898156588455112
288,(X_3)((1 + sqrt((-1.0689989430708482)(X_4)))^(-1)),10,0.6785589523187698,0.7628287973817439,0.6785589523187698,0.7628287973817439,0.2911404373595824,0.2865958365079847
289,(0.5445837380989853)(X_3),3,0.6715428496437277,0.7518931642124674,0.6715428496437277,0.7518931642124674,0.29846983955326867,0.2968229362978202
290,(X_3)((1 + sqrt(X_0))^(-1)),8,0.6630088951019052,0.7593859057822675,0.6630088951019052,0.7593859057822675,0.3073848723053053,0.2898156588455112
291,(0.5370721844807272)(X_3 + sin(X_1)),6,0.5356025554078434,0.6466931518705212,0.5356025554078434,0.6466931518705212,0.4404804595413606,0.3952069079855045
292,(0.5445837380989844)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
293,(X_3)((1 + sqrt(X_0))^(-1)),8,0.6630088951019052,0.7593859057822675,0.6630088951019052,0.7593859057822675,0.3073848723053053,0.2898156588455112
294,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
295,(0.5445837380989831)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
296,(-0.3927367354799667)((-1.5308755542478123)(X_3) - (X_0)),7,0.5309089223839198,0.5312416810171574,0.5309089223839198,0.5312416810171574,0.44538368370657666,0.5031781333387727
297,(X_3)((sqrt(1) + sqrt(X_0))^(-1)),9,0.6630088951019052,0.7593859057822675,0.6630088951019052,0.7593859057822675,0.3073848723053053,0.2898156588455112
298,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
299,((1 + sin(sin(1)))^(-1))(X_3),8,0.6723146810543186,0.7524175805213136,0.6723146810543186,0.7524175805213136,0.2976635425111709,0.2963324975789122
300,(0.5445837380989875)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
301,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
302,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
303,((1 + sqrt(1))^(-1))(X_3),7,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
304,(0.499135722273269)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
305,(X_3)((1 + (sqrt(X_4))^(X_0))^(-1)),10,0.6593351513402168,0.7855164541669365,0.6593351513402168,0.7855164541669365,0.31122266471415116,0.26537814144195215
306,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
307,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
308,sin(((1 + sqrt(1))^(-1))(X_3)),8,0.6793146844731659,0.7637829471088292,0.6793146844731659,0.7637829471088292,0.2903509584755327,0.28570350733762073
309,(0.4991357222732704)(X_0 + X_3),5,0.5545444608797025,0.5325946549262671,0.5545444608797025,0.5325946549262671,0.4206927155546738,0.5019128203050123
310,((1 + sqrt(1))^(-1))(X_3),7,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
311,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
312,(0.49913572227327074)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
313,(sin(X_3))(exp(log(sqrt(X_1 + X_3)))),8,0.6450076191646129,0.7468197660169001,0.6450076191646129,0.7468197660169001,0.32618998355507023,0.30156762266544734
314,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
315,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
316,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
317,sin(sin(X_0 + X_3)),5,0.6084115705234675,0.7441324949388335,0.6084115705234675,0.7441324949388335,0.36442020503469674,0.3040807820822189
318,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
319,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
320,((2)^(-1))(0.05034214957754424 + (1.089313489682263)(X_3)),9,0.6709092717825651,0.7550300863396526,0.6709092717825651,0.7550300863396526,0.29913170942327416,0.29388925928698195
321,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
322,0.02517107478877134 + (0.5446567448411339)(X_3),5,0.6709092717825652,0.7550300863396525,0.6709092717825652,0.7550300863396525,0.29913170942327416,0.29388925928698206
323,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
324,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
325,(X_3)((1 + sqrt((X_0)((X_2)^(-1))))^(-1)),11,0.6539299926009723,0.774381704700319,0.6539299926009723,0.774381704700319,0.3168691873144498,0.2757914565346572
326,((1 + sqrt(1))^(-1))((X_3)^(sqrt(1))),8,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
327,(0.5445837380989862)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
328,(((2)^(-1))((sin(1))^(-1)))(X_3),9,0.6739188846311102,0.7539319228013117,0.6739188846311102,0.7539319228013117,0.295987704263153,0.2949162714332677
329,(X_3)((1 + sqrt((X_0)((X_4)^(-1))))^(-1)),11,0.6827809025555457,0.7818355062099878,0.6827809025555457,0.7818355062099878,0.28672995867073214,0.26882059616717735
330,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
331,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
332,(sin(X_3))(sqrt((0.5806491352745046)(X_0) + X_1 + X_3)),10,0.6100494583699559,0.6315251654203017,0.6100494583699559,0.6315251654203017,0.3627091783677455,0.4093921415825025
333,(((1 + sqrt(1))^(-1))(sqrt(1)))(X_3),8,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
334,(X_3)((1 + sqrt((X_0)((X_2)^(-1))))^(-1)),11,0.6539299926009723,0.774381704700319,0.6539299926009723,0.774381704700319,0.3168691873144498,0.2757914565346572
335,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
336,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
337,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
338,(X_0 + X_3)((1 + sqrt(X_0))^(-1)),9,0.5410181661878565,0.546381753841849,0.5410181661878565,0.546381753841849,0.4348230181711856,0.48901900480851856
339,X_3 + (-0.6081915272034852)(sin(X_3)),5,0.6709322222119694,0.743124179271933,0.6709322222119694,0.743124179271933,0.2991077341573164,0.30502376771326745
340,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
341,(0.5445837380989875)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
342,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
343,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
344,X_3 + (-0.4554162619010116)(X_3),4,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
