Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
155,(0.06920588908651362)((X_0)(6.3761105687492305 - (X_0))) + (0.5947432281528634)(X_3),10,0.4778867668399906,0.5919320489773051,0.4778867668399906,0.5919320489773051,0.5176863336349726,0.4113839293036389
156,(-0.3474622439632469)(0.08765952322366388 - (X_4)),5,0.8727240756033211,0.8026924488944495,0.8727240756033211,0.8026924488944495,0.1191914532125875,0.2018042002250069
157,((((sin(1.3891862226432452))(log((1.3891862226432452)(1.3891862226432452))) + sin(1.3891862226432452))^(-1))(sqrt(sin(1.3891862226432452))))((X_3)(sqrt(((((sin(1.3891862226432452))(log((1.3891862226432452)(1.3891862226432452))) + sin(1.3891862226432452))^(-1))(sqrt(sin(1.3891862226432452))))(X_3)))),15,0.6889048549221107,0.7132470357987588,0.6889048549221107,0.7132470357987588,0.3047134814984259,0.2907485439029024
158,(0.49933927894680363)(X_0) + X_3,5,0.6528599897057905,0.7941935319157244,0.6528599897057905,0.7941935319157244,0.3410922479812769,0.2102555066305899
159,sin((5.059765928771036)(X_3)),4,1.1793947474918716,1.395918173526023,1.1793947474918716,1.395918173526023,-0.1903200595318486,-0.3880982990093711
160,(sqrt(0))((X_3)^(-1)),6,0.990951190814925,1.006158410603732,0.990951190814925,1.006158410603732,-0.00013085775770527164,-0.0005219537798186735
161,sin((-3.4121573286386897)(X_3)),4,1.2035808365334169,1.3322738114428931,1.2035808365334169,1.3322738114428931,-0.21473019617947964,-0.3248104699484633
162,-0.01704594076496324 + (0.5417786351709903)(X_3),5,0.6922118828836642,0.7122051302492461,0.6922118828836642,0.7122051302492461,0.30137581891476506,0.29178461274163214
163,(0)^((exp(X_2))((sin(X_2) + sqrt((X_2)(X_2)))^((-1)(((X_1)^(-1))(X_4))))),16,0.990951190814925,0.9810557923747738,0.990951190814925,0.9810557923747738,-0.00013085775770527164,0.02444004064445482
164,X_3,1,0.9062932137413513,0.8975192995619085,0.9062932137413513,0.8975192995619085,0.08531134768229864,0.10750856556081523
165,sin(sin(X_3) + log(sqrt(exp(X_4)))),8,0.6015039306770016,0.597696608175906,0.6015039306770016,0.597696608175906,0.39292404337503284,0.4056516629216457
166,(-0.5417786351709899)(0.03146292536910572 - (X_3)),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
167,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
168,sin((4.512390245665602)((X_3)(sqrt(X_1)))),7,1.3620015052017522,1.4019712200061085,1.3620015052017522,1.4019712200061085,-0.3746183932071401,-0.39411743657930987
169,(0.3375430308479648)(X_1) + (0.5682445855440088)(X_3),7,0.5831310529183614,0.5346200194679763,0.5831310529183614,0.5346200194679763,0.4114671181122609,0.46837489924976605
170,(-0.014957597865899334)((-0.3521566583607703 + exp(sin(log(6.265633772556791 + exp(6.265633772556791 + X_0)))))^(-1)),14,0.8781441203486423,0.9308213022959159,0.8781441203486423,0.9308213022959159,0.11372119993425456,0.07439311923639702
171,sin((5.059768613935935)(X_3)),4,1.1793947474291104,1.3959180936997189,1.1793947474291104,1.3959180936997189,-0.19032005946850616,-0.38809821963025026
172,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
173,-0.028649035724212422 + sin(X_3),4,0.7560224125839106,0.7656352597052699,0.7560224125839106,0.7656352597052699,0.2369741809787953,0.23865379660903852
174,sin((5.148341565824904e-08)((X_3)((X_3 + (log(-8.157450847336968))((-8.157450847336968)(-8.157450847336968) - (X_3)) - ((-8.157450847336968)(-8.157450847336968)))^(3.7837220870644903)))),14,0.6963612952816504,0.7162233340939823,0.6963612952816504,0.7162233340939823,0.2971879684744466,0.2877889187047372
175,(132.673386992523)(sin(sin(sin(6.283056829525567 + (0.0040834818761393485)(X_3))))),10,0.6922124453553234,0.7122057428825393,0.6922124453553234,0.7122057428825393,0.30137525123265496,0.29178400354028466
176,(0.5416036297691158)(X_3),3,0.6925024158193568,0.7107504158062659,0.6925024158193568,0.7107504158062659,0.30108259462998255,0.29323117793588316
177,(-728.9180714164381)(X_3) + (729.4596750462067)(X_3),6,0.6925024158193569,0.7107504158062752,0.6925024158193569,0.7107504158062752,0.30108259462998244,0.29323117793587405
178,1.0082948599236625 - (exp((-1.0258824585906785)(-1.0258824585906785 + sqrt(exp(X_3 + X_4))))),11,0.5954103184965931,0.5744464630376447,0.5954103184965931,0.5744464630376447,0.39907410367398954,0.428771561731058
179,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
180,(1.4993392789468016)(X_0) + X_3 - (X_0),6,0.6528599897057905,0.7941935319157238,0.6528599897057905,0.7941935319157238,0.3410922479812769,0.21025550663059034
181,sin(X_3),2,0.7568431798318377,0.7641635468686596,0.7568431798318377,0.7641635468686596,0.2361458105612637,0.24011726497263797
182,(-0.006777342383025908)((X_2 - (X_1))^(-1)),7,0.9764678420391953,0.9927512219908077,0.9764678420391953,0.9927512219908077,0.01448665738182664,0.01281012833004369
183,(0.5416036297691154)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
184,sin((0.3995797571780767)(X_0)),4,0.8413478717733032,0.9357458398461745,0.8413478717733032,0.9357458398461745,0.15085831020873308,0.06949616873703124
185,(0.2903194048438629)(X_1),3,0.909507878289991,0.8574715622246109,0.909507878289991,0.8574715622246109,0.08206690411914952,0.14733195716883385
186,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
187,(0.568244585544008)((1.5940101136640106)(X_1) + X_3 - (X_1)),8,0.5831310529183614,0.5346200194679779,0.5831310529183614,0.5346200194679779,0.4114671181122609,0.4683748992497645
188,sin(X_3),2,0.7568431798318377,0.7641635468686596,0.7568431798318377,0.7641635468686596,0.2361458105612637,0.24011726497263797
189,(1.5416036297691125)(X_3) - (X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
190,X_3 + (-0.45839637023088997)(X_3),4,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
191,(0.21199822092221954)(X_4 - ((2)^(sin(sin(sin(X_1) - (X_1)))) + sin(sin(sin(sin(X_1) - (X_1))) - (X_1)))),14,0.8638327773337356,0.7827841349334528,0.8638327773337356,0.7827841349334528,0.1281651159392322,0.22160098865394473
192,(0.5418147419830524)(X_3) + (0.00019552354716712017)((X_4)^(-1)),9,0.6924980812427928,0.7100588690254387,0.6924980812427928,0.7100588690254387,0.30108696935985535,0.2939188507009185
193,0.49251579666672773 + (0.5121878014207069)(X_0 + X_3 - (sqrt(sqrt(X_3)))),10,0.5053409548546872,0.6404781882797911,0.5053409548546872,0.6404781882797911,0.48997782401039713,0.36310974341849
194,-0.01704594076496141 + (0.5417786351709903)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163214
195,exp(-2.286976486129496 + X_0 + X_3),6,0.8142100557963131,0.9181905242138858,0.8142100557963131,0.9181905242138858,0.17824751708623598,0.08695314023429246
196,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
197,((-2.4228258639015645)((log(-2.4228258639015645))^(-1)))(X_3) + ((exp(-2.4228258639015645))((log(-2.4228258639015645))^(-1)))(X_3),11,10.97643770444665,10.435421495603544,10.97643770444665,10.435421495603544,-10.078117830853415,-9.376962706133192
198,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
199,exp(-1.8861143357511283 + X_3),4,0.885437863384933,0.8860705182549177,0.885437863384933,0.8860705182549177,0.10635989137863255,0.11889321127956953
200,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
201,(0.4409180866801261)(X_3 + X_4),5,0.5983986373888117,0.5428726882169161,0.5983986373888117,0.5428726882169161,0.3960581025180998,0.46016846160180913
202,-0.028834957615629098 + (sqrt(log(1.0000000536289408)))(X_3) + (1.0000000536289408)(sin(X_3)),10,0.7561075788076564,0.7657331482870917,0.7561075788076564,0.7657331482870917,0.23688822581854474,0.2385564563949083
203,(0.5416036297691162)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
204,(0.34011741533768935)((1.5822932640378595)(X_3) + X_4),7,0.5790085045002183,0.5434999701282973,0.5790085045002183,0.5434999701282973,0.41562785571851424,0.4595446936971417
205,X_3 + sin((3.80495739547178)(X_3)),5,1.1412405213619026,1.1737500861333878,1.1412405213619026,1.1737500861333878,-0.15181239209056296,-0.16717478783758
206,sin(sqrt(0)),3,0.990951190814925,1.006158410603732,0.990951190814925,1.006158410603732,-0.00013085775770527164,-0.0005219537798186735
207,-0.017045940764965017 + (0.5417786351709895)(X_3),5,0.6922118828836642,0.7122051302492465,0.6922118828836642,0.7122051302492465,0.30137581891476506,0.2917846127416318
208,sin((0.5828315499872697)(X_3)),4,0.6973276302616517,0.7136656902080198,0.6973276302616517,0.7136656902080198,0.29621268185953753,0.2903322347779197
209,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
210,(0.36589225613910686)((log(sqrt((-1)(sin(X_0) + exp(X_0) + exp(X_1)))))((sqrt(X_1))^(-1))),16,0.7856133395477047,1.4709076597128097,0.7856133395477047,1.4709076597128097,0.2071091387441648,-0.4626676972689636
211,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
212,(-0.5238483162308174)(-0.04023486488620673 - (X_0 + X_3)),7,0.49750332013397125,0.6513772908540282,0.49750332013397125,0.6513772908540282,0.49788806258589646,0.35227169715549744
213,(0.37857269306633656)(X_1) + (sqrt((log(0.37857269306633656))((0.37857269306633656)(0.37857269306633656)) - ((0.37857269306633656)(0.37857269306633656))))(X_3),11,0.5863708122421937,0.5315686457799833,0.5863708122421937,0.5315686457799833,0.4081973473087077,0.47140917927152837
214,X_3 + (-0.45839637023088775)(X_3),4,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
215,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
216,(0.5416036297691116)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
217,X_3 + sin(2.861312380340324 + sin(X_3) - (X_0)),8,0.5697705124264546,0.7306282622131556,0.5697705124264546,0.7306282622131556,0.4249514238440988,0.27346468638310395
218,-0.017045940764961225 + (0.5417786351709899)(X_3),5,0.6922118828836643,0.7122051302492461,0.6922118828836643,0.7122051302492461,0.30137581891476495,0.29178461274163214
219,X_3 + (X_0)(sin(exp(X_1))),7,0.6854847241370619,0.9309184718419815,0.6854847241370619,0.9309184718419815,0.3081652946325133,0.07429649403001504
220,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
221,sin((sin(X_3))((sqrt(X_3) + sqrt(sin(X_3)))^(log((exp(sqrt(X_3)))(log(X_3)))))),12,0.671163251051714,0.7104943368015272,0.671163251051714,0.7104943368015272,0.32261943454774344,0.2934858223968776
222,-1.1315523426177183 + (sqrt(exp(X_3)))^(0.9398186223436199),7,0.7091575067413303,0.721251335276669,0.7091575067413303,0.721251335276669,0.2842732194314649,0.2827890841718327
223,sin((3.2289121228069075)(X_3 + sqrt(exp(X_3))) - (3.2289121228069075)),8,1.2354251769986961,1.4222071484007812,1.2354251769986961,1.4222071484007812,-0.24686952639016035,-0.4142400041597347
224,-0.040278869039432674 + (0.44222136114563293)(X_3 + X_4),7,0.5967796797789022,0.5509172578619207,0.5967796797789022,0.5509172578619207,0.39769205732644974,0.4521689572954165
225,0.39325043807043514 + (0.5201981128094992)(X_3 - (sqrt(sin(X_3)))),8,0.7017411076575615,0.7068458736477108,0.7017411076575615,0.7068458736477108,0.29175832025769566,0.29711384701455157
226,sin(sin(X_3)),3,0.7343916764233549,0.7409979422843921,0.7343916764233549,0.7409979422843921,0.2588052932582975,0.26315309682066146
227,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
228,-0.01704594076496191 + (0.5417786351709903)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163214
229,(0.45286138883427485)(X_0) + (0.5933058501398865)(X_3),7,0.48677176797027344,0.6228637015105883,0.48677176797027344,0.6228637015105883,0.5087190263811205,0.38062555457846103
230,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
231,(-342.99992609697415)(X_3) + (343.5415297267429)(X_3),6,0.6925024158193596,0.7107504158062746,0.6925024158193596,0.7107504158062746,0.30108259462997977,0.2932311779358745
232,(0.5416036297691145)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
233,sin((0.5828250516694151)(X_3)),4,0.697327630263544,0.7136658508898914,0.697327630263544,0.7136658508898914,0.2962126818576277,0.2903320749961811
234,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
235,sin((0.5828401131135511)(X_3)),4,0.6973276303335678,0.7136654785431902,0.6973276303335678,0.7136654785431902,0.29621268178695526,0.29033244525701196
236,-0.017045940764957468 + X_3 + (-0.45822136482901055)(X_3),6,0.6922118828836642,0.7122051302492457,0.6922118828836642,0.7122051302492457,0.30137581891476506,0.2917846127416326
237,(0.3375430308479614)(X_1) + (0.5682445855440083)(X_3),7,0.5831310529183613,0.5346200194679768,0.5831310529183613,0.5346200194679768,0.411467118112261,0.4683748992497655
238,-0.01704594076496102 + (0.5417786351709899)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
239,sin(-3.756583141433393 + (X_1)((sin(X_1))(sqrt(sin(X_1))))),8,0.9531610190132848,1.1128110762438057,0.9531610190132848,1.1128110762438057,0.03800938294143952,-0.10657715570175386
240,sin(X_3),2,0.7568431798318377,0.7641635468686596,0.7568431798318377,0.7641635468686596,0.2361458105612637,0.24011726497263797
241,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
242,sin((5.059782671882831)(X_3)),4,1.1793947471681303,1.3959176758249068,1.1793947471681303,1.3959176758249068,-0.19032005920510842,-0.3880978040963552
243,(sin(log(1.7684062680776051)))(X_3) + ((sin(-3.124315983343693))((log(1.7684062680776051))^(-1)))((X_3)(X_3)) - (sin(-3.124315983343693)),14,0.6915334624125729,0.713639034701493,0.6915334624125729,0.713639034701493,0.30206052392744587,0.2903587409614272
244,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
245,sin((-3.4121458540007485)(X_3)),4,1.2035808364191056,1.3322756101812612,1.2035808364191056,1.3322756101812612,-0.21473019606410948,-0.3248122586103752
246,sin(X_3 + X_4),4,0.7336402637129809,0.7936974781725765,0.7336402637129809,0.7936974781725765,0.2595636666731762,0.21074878150166731
247,(-4.328213649630109e-06)((-125104.12286729236)(X_3) + X_4),7,0.6925053206344377,0.7107577738619546,0.6925053206344377,0.7107577738619546,0.3010796629061747,0.293223861099711
248,sin(X_3),2,0.7568431798318377,0.7641635468686596,0.7568431798318377,0.7641635468686596,0.2361458105612637,0.24011726497263797
249,X_4 + sin(-3.032554811172293 + X_4),5,0.85082070632757,0.8541959302234728,0.85082070632757,0.8541959302234728,0.14129772414155795,0.15058923921816425
250,((exp(1))^(-1))(X_3),6,0.7232086990817075,0.7446075471151501,0.7232086990817075,0.7446075471151501,0.27009186400431906,0.259563712843365
251,sin(X_3 + (7.068329716914714)(sin(X_3))),6,1.149808733676803,1.3407559011507522,1.149808733676803,1.3407559011507522,-0.16045997595885053,-0.3332450433488392
252,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
253,sin((-3.412156840249428)(X_3)),4,1.2035808365263432,1.3322738880002203,1.2035808365263432,1.3322738880002203,-0.21473019617234046,-0.3248105460769195
254,(0.2407341671779738)(X_3) + (0.2407341671779738)((X_3)(exp((0.2407341671779738)(X_3)))) - (0.2407341671779738),8,0.7269878772617491,0.761975578905151,0.7269878772617491,0.761975578905151,0.26627767744310615,0.2422929760322352
255,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
256,sin(log((-1)(sqrt(exp(X_3))))),7,0.701630595165434,0.7198999492416833,0.701630595165434,0.7198999492416833,0.2918698564812442,0.28413289979945666
257,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
258,(0.5460944353295953 + (-0.006017202718919826)((X_2)^(-1)))(X_3),9,0.6830525042192296,0.7626828978305322,0.6830525042192296,0.7626828978305322,0.31062004539645005,0.2415896194775321
259,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
260,(0.39755495505313165)(X_0) + (0.29041324538892416)(X_3) - (0.29041324538892416),8,0.6720185896010381,0.7630144059554167,0.6720185896010381,0.7630144059554167,0.3217561725778928,0.24125996844712994
261,sin(-0.0166883690822417 + X_3),4,0.7567589271720175,0.7638500150557247,0.7567589271720175,0.7638500150557247,0.23623084369479774,0.24042904039362922
262,(-0.6133562109124664)(sin((log(sin(1)))(X_0)) - (X_3)),10,0.611934790946639,0.6577662341004626,0.611934790946639,0.6577662341004626,0.38239655693037344,0.3459185444986753
263,-0.3078102867705576 + (0.38603746944517353)(X_1 + (1.4949790527488371)(X_3) + sqrt(sin(X_2))),13,0.5501003792390563,0.5080614915980115,0.5501003792390563,0.5080614915980115,0.4448037711234263,0.494784647370868
264,sin((0.5828252689342374)(X_3)),4,0.6973276302626935,0.7136658455168807,0.6973276302626935,0.7136658455168807,0.29621268185848604,0.2903320803390924
265,(0.45286138883427524)(X_0) + X_3 + (-0.4066941498601113)(X_3),8,0.48677176797027344,0.6228637015105883,0.48677176797027344,0.6228637015105883,0.5087190263811205,0.3806255545784609
266,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
267,sin(X_0 + X_3),4,0.688259107210493,0.6216284670038238,0.688259107210493,0.6216284670038238,0.3053652110878361,0.38185386935380805
268,(X_0)(sqrt((sin(X_0))(log(X_0)))),6,0.8571758079061029,1.0199001364116878,0.8571758079061029,1.0199001364116878,0.13488375213992132,-0.014186699021507376
269,log((-0.9835276433858451)((exp(X_3))((sqrt(exp(X_3)))^(-1)))),9,0.693987578764624,0.7150069385493945,0.693987578764624,0.7150069385493945,0.2995836738918798,0.2889985000529762
270,-0.017045940764961354 + (0.5417786351709921)(X_3),5,0.6922118828836642,0.7122051302492461,0.6922118828836642,0.7122051302492461,0.30137581891476506,0.29178461274163214
271,(0.5416036297691176)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
272,(1.0710399007752658)(sin((X_3)(sqrt(log(X_3))))),7,0.6752499491520203,0.7137891806202064,0.6752499491520203,0.7137891806202064,0.3184948793584057,0.2902094361537947
273,-2.2043739869874934 + (-3.6263833058138237)^(X_3),5,inf,inf,inf,inf,-inf,-inf
274,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
275,sin(sin((X_3)(sqrt(X_2)))),6,0.7114317396145993,0.7445929831801344,0.7114317396145993,0.7445929831801344,0.28197791922357796,0.2595781951918332
276,(0.3375430308479652)(X_1) + (0.568244585544007)(X_3),7,0.5831310529183614,0.5346200194679762,0.5831310529183614,0.5346200194679762,0.4114671181122609,0.46837489924976605
277,-0.017045940764960976 + (0.5417786351709895)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
278,(-0.16315393308883713)((-3.2299842759627726 - (-0.16315393308883713))(X_0) - (sin(-3.2299842759627726))) + X_3,10,0.6526536231041559,0.7955136826478729,0.6526536231041559,0.7955136826478729,0.3413005262579655,0.20894275132695872
279,sin((0.6195178172846488)(X_3) + (0.41545148252819214)(X_4)),8,0.5831344791496332,0.5706187595341794,0.5831344791496332,0.5706187595341794,0.4114636601421283,0.43257782260152977
280,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
281,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
282,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
283,log(-3.3380809472940127 + exp(sin(X_0 + X_3))),8,2.2236044389631444,2.191603204592678,2.2236044389631444,2.191603204592678,-1.244202777560814,-1.1793259362146058
284,(-883.4951501852681)(X_3) + (884.0367538150366)(X_3),6,0.6925024158193538,0.710750415806283,0.6925024158193538,0.710750415806283,0.30108259462998554,0.2932311779358663
285,sin(X_0 + X_3),4,0.688259107210493,0.6216284670038238,0.688259107210493,0.6216284670038238,0.3053652110878361,0.38185386935380805
286,(log(-0.5196596447350496))(sin((log(-0.5196596447350496))(X_0)) - (X_3)),8,0.5020871051196115,0.6129547431312065,0.5020871051196115,0.6129547431312065,0.49326181575158456,0.39047900339246366
287,((-4.343255790546792)^((2)(X_1)))((log((-4.343255790546792)^(X_1)))(log(X_1))),10,inf,inf,inf,inf,-inf,-inf
288,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
289,-13.786362423860824 + log(-960186.5511020609 + X_0 + X_3),8,0.9908235042791508,1.0068178769587675,0.9908235042791508,1.0068178769587675,-1.988398919960943e-06,-0.0011777258322493989
290,-0.41373281898918357 + (0.3508806908450619)(X_3 + sqrt(exp(X_3))),8,0.695375793104238,0.711733668471304,0.695375793104238,0.711733668471304,0.29818259984191786,0.2922534334106519
291,(X_3)((exp(sin(log(log(sin(log(X_3)))))) + sqrt(X_2 + X_3))^(-1)),14,0.7046490376583396,0.762902721095542,0.7046490376583396,0.762902721095542,0.28882345267497855,0.24137102765314744
292,(0.4409180866801248)(X_3 + X_4),5,0.5983986373888117,0.5428726882169161,0.5983986373888117,0.5428726882169161,0.3960581025180998,0.46016846160180913
293,-1.1476160381988159 + sqrt(exp(X_3)),5,0.7107642683296294,0.7189399913939831,0.7107642683296294,0.7189399913939831,0.28265157362245574,0.2850874800039306
294,log((-2.298089757773921)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
295,(0.6991829697094133)((0.6991829697094133)(X_3 + sqrt(X_3)) - (0.6991829697094133)),7,0.7265553779916984,0.7585094897690907,0.7265553779916984,0.7585094897690907,0.26671418316603646,0.24573964828368045
296,sin((0.5828270009670665)(X_3)),4,0.6973276302578604,0.7136658026852054,0.6973276302578604,0.7136658026852054,0.296212681863364,0.29033212293082655
297,0.021076966224413483 + (0.5238483162308221)(X_0 + X_3),7,0.4975033201339713,0.6513772908540295,0.4975033201339713,0.6513772908540295,0.49788806258589646,0.3522716971554962
298,sin((5.059754778952759)(X_3)),4,1.1793947477967832,1.395918505026986,1.1793947477967832,1.395918505026986,-0.19032005983958467,-0.3880986286532795
299,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
300,(0.7148634265793434)(sin(X_3)),4,0.7125507368764813,0.7230028106124141,0.7125507368764813,0.7230028106124141,0.2808485561411902,0.28104742052677556
301,-0.017045940764960466 + (0.5417786351709895)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
302,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
303,sin((X_3)((sqrt(4.796658545324041 - (X_4)))^(3.690037123103316))),9,1.2175331383579138,1.3448515923930062,1.2175331383579138,1.3448515923930062,-0.22881174501939072,-0.3373177907021314
304,(0.5416036297691105)(X_3),3,0.6925024158193567,0.7107504158062662,0.6925024158193567,0.7107504158062662,0.30108259462998266,0.29323117793588294
305,sin(X_3),2,0.7568431798318377,0.7641635468686596,0.7568431798318377,0.7641635468686596,0.2361458105612637,0.24011726497263797
306,(1.3075614441596342)(log(sin((-1.1872977581172068)(-1.1872977581172068))) + (sqrt(log(-1.1872977581172068)))(X_3)),11,0.6922118828836642,0.7122051303348504,0.6922118828836642,0.7122051303348504,0.30137581891476506,0.29178461265650735
307,-1.4513746962037724 + (-1.004574805479097)^(X_3),5,inf,inf,inf,inf,-inf,-inf
308,0.6045271628463205 + (-1.7986929264954963)^((2)(X_1) + X_2) + log(sqrt(exp(X_3))),14,inf,inf,inf,inf,-inf,-inf
309,sin(X_3),2,0.7568431798318377,0.7641635468686596,0.7568431798318377,0.7641635468686596,0.2361458105612637,0.24011726497263797
310,sin((0.5828394093366192)(X_3)),4,0.6973276303244661,0.7136654959361425,0.6973276303244661,0.7136654959361425,0.29621268179614135,0.29033242796149417
311,(0.38505710860205067)(X_0),3,0.8402480236071093,0.9364993381500211,0.8402480236071093,0.9364993381500211,0.15196834680796667,0.06874689149878621
312,(0.5416036297691147)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
313,sin((-3.423969430614908)(X_3 + X_4)),6,1.303268792638352,1.5279552428625183,1.303268792638352,1.5279552428625183,-0.3153416107188278,-0.5193957022727824
314,-0.017045940764960577 + (0.5417786351709899)(X_3),5,0.6922118828836642,0.7122051302492459,0.6922118828836642,0.7122051302492459,0.30137581891476506,0.29178461274163237
315,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
316,sin(2.7226267763316483 + (-5.142963198522969)(X_3)),6,1.1636946223508198,1.3441592446627904,1.1636946223508198,1.3441592446627904,-0.1744744964306928,-0.3366293214745921
317,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
318,sin((5.286039469745634)(X_0)),4,1.2111573267363729,1.5922468989825846,1.2111573267363729,1.5922468989825846,-0.2223768711274594,-0.5833271992568325
