Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
170,(0.4096184890555432)(X_0 + X_3 + X_4),7,0.45245638879519656,0.4496076457963366,0.45245638879519656,0.4496076457963366,0.5273394643468563,0.5795229970999178
171,(0.434847396135845)(X_0 + X_1 + X_3),7,0.450003969602081,0.3906978402898878,0.450003969602081,0.3906978402898878,0.5299013947299163,0.6346159624717718
172,(0.46385237145327674)(X_1 + X_3),5,0.5470620146322739,0.6724517192884018,0.5470620146322739,0.6724517192884018,0.42850928559078916,0.37111727043566556
173,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
174,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
175,(0.428218872600201)(X_1 + X_3) + sin(X_4),8,0.5454480856540642,0.7467933099592963,0.5454480856540642,0.7467933099592963,0.4301952835217234,0.30159236460191985
176,(0.43404179844990326)(X_3 + X_4),5,0.5448399057434518,0.6502425811422777,0.5448399057434518,0.6502425811422777,0.43083062131215455,0.3918874506850162
177,(0.434041798449897)(X_3 + X_4),5,0.5448399057434518,0.6502425811422788,0.5448399057434518,0.6502425811422788,0.43083062131215455,0.3918874506850152
178,(0.4340417984499041)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850163
179,(0.46385237145327674)(X_1 + X_3),5,0.5470620146322739,0.6724517192884018,0.5470620146322739,0.6724517192884018,0.42850928559078916,0.37111727043566556
180,(0.3249491831898337)(X_0 + X_1 + (2)(X_3)),9,0.4075261210895972,0.4007147412206568,0.4075261210895972,0.4007147412206568,0.5742760640428339,0.6252480691071987
181,(0.4123465893674938)(X_1 + X_3 + X_4),7,0.417097765834482,0.5694233910846125,0.417097765834482,0.5694233910846125,0.564277003704122,0.46747026412242976
182,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
183,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
184,(0.4340417984499041)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850163
185,0.01759098647455777 + (0.4637320526453097)(X_1 + X_3),7,0.5467525994638583,0.6739909662115154,0.5467525994638583,0.6739909662115154,0.42883251749305484,0.36967775324994767
186,(0.3249491831898337)(X_0 + X_1 + (2)(X_3)),9,0.4075261210895972,0.4007147412206568,0.4075261210895972,0.4007147412206568,0.5742760640428339,0.6252480691071987
187,(0.314825121365339)(X_0 + (2)(X_3)),7,0.5379616389281735,0.5515503782844836,0.5379616389281735,0.5515503782844836,0.4380160326750744,0.4841852620217254
188,(0.434041798449897)(X_3 + X_4),5,0.5448399057434518,0.6502425811422788,0.5448399057434518,0.6502425811422788,0.43083062131215455,0.3918874506850152
189,(0.2801722454927499)((2)(X_3) + X_4),7,0.5439628925570072,0.6342356896774679,0.5439628925570072,0.6342356896774679,0.43174679695415086,0.40685723558925013
190,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
191,(0.5622180467466104)((0.6624453532015051)(X_1) + X_3),7,0.5282497399405448,0.6418483285323129,0.5282497399405448,0.6418483285323129,0.4481616102188576,0.3997378291472702
192,(0.43404179844990054)(X_3 + X_4),5,0.5448399057434516,0.6502425811422783,0.5448399057434516,0.6502425811422783,0.43083062131215466,0.39188745068501574
193,(0.4340417984499054)(X_3 + X_4),5,0.5448399057434518,0.6502425811422773,0.5448399057434518,0.6502425811422773,0.43083062131215455,0.3918874506850166
194,(0.509891449635573)(X_3 + (0.7126129531477132)(X_4)),7,0.5350658511348381,0.6302616441196797,0.5350658511348381,0.6302616441196797,0.44104112999590217,0.4105737977543965
195,(0.40961848905554454)(X_0 + X_3 + X_4),7,0.45245638879519656,0.44960764579633616,0.45245638879519656,0.44960764579633616,0.5273394643468563,0.5795229970999182
196,(0.434041798449897)(X_3 + X_4),5,0.5448399057434518,0.6502425811422788,0.5448399057434518,0.6502425811422788,0.43083062131215455,0.3918874506850152
197,(0.3026364326726758)(X_0 + (2)(X_3) + X_4),9,0.4253564338965658,0.4383525082555492,0.4253564338965658,0.4383525082555492,0.555649550171196,0.5900489001725764
198,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
199,(0.43404179844990337)(X_3 + X_4),5,0.5448399057434519,0.6502425811422778,0.5448399057434519,0.6502425811422778,0.43083062131215444,0.3918874506850162
200,(0.3578181425673219)(X_0 + (2.5002806890352596)(X_4) + (1.5781514750023364)(X_3 - (X_4))),12,0.4194811880042416,0.42229154392201246,0.4194811880042416,0.42229154392201246,0.5617871513617869,0.605069254496599
201,(0.4638523714532724)(X_1 + X_3),5,0.5470620146322739,0.6724517192884021,0.5470620146322739,0.6724517192884021,0.42850928559078916,0.3711172704356652
202,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
203,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
204,(0.4638523714532705)(X_1 + X_3),5,0.5470620146322739,0.6724517192884022,0.5470620146322739,0.6724517192884022,0.42850928559078916,0.3711172704356652
205,(0.43519333055945497)((-0.00636388257323528)((X_2)^(-1)) + X_3 + X_4),11,0.5378271159178246,0.6545677787581659,0.5378271159178246,0.6545677787581659,0.43815656272328185,0.387842488043738
206,(0.5279848203360638)(X_3 + X_4 + (0.6882063088915602)(X_1 + (-0.47869174837724415)(X_4))),12,0.39876126272737894,0.5260018387371189,0.39876126272737894,0.5260018387371189,0.5834323114757445,0.508078479670022
207,(0.4341823299942345)(0.06532308296291706 + X_3 + X_4),7,0.5440355387100821,0.6542026810610183,0.5440355387100821,0.6542026810610183,0.43167090683418374,0.38818393060348466
208,(0.4348473961358432)(X_0 + X_1 + X_3),7,0.4500039696020811,0.3906978402898885,0.4500039696020811,0.3906978402898885,0.5299013947299163,0.634615962471771
209,(0.46385237145327896)(X_1 + X_3),5,0.547062014632274,0.6724517192884018,0.547062014632274,0.6724517192884018,0.42850928559078905,0.37111727043566556
210,(0.4340417984499027)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
211,(0.6012310676013701)((0.6532209605315342)(X_0) + X_3),7,0.5309089223839198,0.5312416810171572,0.5309089223839198,0.5312416810171572,0.44538368370657666,0.5031781333387728
212,(0.46385237145327385)(X_1 + X_3),5,0.5470620146322741,0.672451719288402,0.5470620146322741,0.672451719288402,0.42850928559078894,0.37111727043566545
213,(0.4340417984499033)(X_3 + X_4),5,0.5448399057434519,0.6502425811422777,0.5448399057434519,0.6502425811422777,0.43083062131215444,0.3918874506850162
214,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
215,(0.32494918318983357)(X_0 + X_1 + (2)(X_3)),9,0.4075261210895972,0.4007147412206568,0.4075261210895972,0.4007147412206568,0.5742760640428339,0.6252480691071987
216,(0.434041798449897)(X_3 + X_4),5,0.5448399057434518,0.6502425811422788,0.5448399057434518,0.6502425811422788,0.43083062131215455,0.3918874506850152
217,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
218,(0.46385237145326474)(X_1 + X_3),5,0.547062014632274,0.6724517192884025,0.547062014632274,0.6724517192884025,0.42850928559078905,0.3711172704356649
219,(0.43404179844990365)(X_3 + X_4),5,0.5448399057434519,0.6502425811422778,0.5448399057434519,0.6502425811422778,0.43083062131215444,0.3918874506850162
220,(0.4340417984499031)(X_3 + X_4),5,0.5448399057434519,0.6502425811422777,0.5448399057434519,0.6502425811422777,0.43083062131215444,0.3918874506850162
221,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
222,(0.44668900551071355)(X_3 + X_4 + sin(X_1)),8,0.41645942090141785,0.5652686776832655,0.41645942090141785,0.5652686776832655,0.5649438535165359,0.47135578843510684
223,(0.3927367354799668)(X_0 + (1.530875554247811)(X_3)),7,0.5309089223839198,0.5312416810171572,0.5309089223839198,0.5312416810171572,0.44538368370657666,0.5031781333387728
224,(0.434041798449901)(X_3 + X_4),5,0.5448399057434518,0.6502425811422782,0.5448399057434518,0.6502425811422782,0.43083062131215455,0.39188745068501585
225,(0.4340417984499063)(X_3 + X_4),5,0.5448399057434519,0.6502425811422774,0.5448399057434519,0.6502425811422774,0.43083062131215444,0.3918874506850165
226,(0.4638523714532738)(X_1 + X_3),5,0.547062014632274,0.672451719288402,0.547062014632274,0.672451719288402,0.42850928559078905,0.37111727043566545
227,(0.43404179844990587)(X_3 + X_4),5,0.5448399057434519,0.6502425811422775,0.5448399057434519,0.6502425811422775,0.43083062131215444,0.3918874506850165
228,(0.41234658936749424)(X_1 + X_3 + X_4),7,0.417097765834482,0.5694233910846125,0.417097765834482,0.5694233910846125,0.564277003704122,0.46747026412242987
229,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
230,(0.4096184890555433)(X_0 + X_3 + X_4),7,0.45245638879519656,0.4496076457963366,0.45245638879519656,0.4496076457963366,0.5273394643468563,0.5795229970999178
231,(0.43404179844989965)(X_3 + X_4),5,0.5448399057434519,0.6502425811422784,0.5448399057434519,0.6502425811422784,0.43083062131215444,0.3918874506850156
232,(0.49913572227326686)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
233,(0.43404179844990265)(X_3 + X_4),5,0.5448399057434519,0.6502425811422778,0.5448399057434519,0.6502425811422778,0.43083062131215444,0.3918874506850162
234,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
235,(0.6012310676013704)((0.6532209605315332)(X_0) + X_3),7,0.5309089223839198,0.5312416810171573,0.5309089223839198,0.5312416810171573,0.44538368370657666,0.5031781333387728
236,(0.46385237145327496)(X_1 + X_3),5,0.5470620146322739,0.6724517192884021,0.5470620146322739,0.6724517192884021,0.42850928559078916,0.37111727043566534
237,(0.412346589367495)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
238,(0.4638523714532752)(X_1 + X_3),5,0.547062014632274,0.6724517192884019,0.547062014632274,0.6724517192884019,0.42850928559078905,0.37111727043566545
239,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
240,(0.49913572227327574)(X_0 + X_3),5,0.5545444608797028,0.5325946549262669,0.5545444608797028,0.5325946549262669,0.4206927155546736,0.5019128203050124
241,(0.38651216005765826)(X_0 + X_1 + X_3 + X_4),9,0.3418756070411594,0.32213689167813936,0.3418756070411594,0.32213689167813936,0.6428581592557377,0.6987347612906716
242,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
243,(0.46385237145327585)(X_1 + X_3),5,0.547062014632274,0.6724517192884019,0.547062014632274,0.6724517192884019,0.42850928559078905,0.37111727043566545
244,(0.43404179844990143)(X_3 + X_4),5,0.5448399057434519,0.6502425811422781,0.5448399057434519,0.6502425811422781,0.43083062131215444,0.39188745068501596
245,(0.29939631927068716)(X_1 + (2)(X_3)),7,0.5353081682583608,0.6430850067212833,0.5353081682583608,0.6430850067212833,0.44078799235824573,0.39858127688817946
246,(0.4340417984499032)(X_3 + X_4),5,0.5448399057434518,0.6502425811422778,0.5448399057434518,0.6502425811422778,0.43083062131215455,0.3918874506850162
247,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
248,(0.4096184890555433)(X_0 + X_3 + X_4),7,0.45245638879519656,0.4496076457963366,0.45245638879519656,0.4496076457963366,0.5273394643468563,0.5795229970999178
249,(0.4958118918645051)(X_0 + (0.6858224589263862)(X_1) + X_3),9,0.43486577160731565,0.372749212928105,0.43486577160731565,0.372749212928105,0.5457155791468545,0.6514016757704986
250,(0.4638523714532745)(X_1 + X_3),5,0.5470620146322739,0.6724517192884021,0.5470620146322739,0.6724517192884021,0.42850928559078916,0.37111727043566534
251,(0.4341823299942342)(0.0653230829629119 + X_3 + X_4),7,0.544035538710082,0.6542026810610179,0.544035538710082,0.6542026810610179,0.43167090683418385,0.388183930603485
252,(0.41234658936749335)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846125,0.41709776583448194,0.5694233910846125,0.564277003704122,0.46747026412242987
253,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
254,(0.4340417984499054)(X_3 + X_4),5,0.5448399057434518,0.6502425811422773,0.5448399057434518,0.6502425811422773,0.43083062131215455,0.3918874506850166
255,(0.4340417984499021)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
256,(0.46385237145326474)(X_1 + X_3),5,0.547062014632274,0.6724517192884025,0.547062014632274,0.6724517192884025,0.42850928559078905,0.3711172704356649
257,(0.4638523714532665)(X_1 + X_3),5,0.547062014632274,0.6724517192884024,0.547062014632274,0.6724517192884024,0.42850928559078905,0.371117270435665
258,(0.43404179844990387)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850163
259,(0.3633552517095776)((1.4032863079219209)(X_3) + X_4),7,0.5350658511348381,0.6302616441196796,0.5350658511348381,0.6302616441196796,0.44104112999590217,0.4105737977543966
260,(0.43404179844989876)(X_3 + X_4),5,0.5448399057434519,0.6502425811422786,0.5448399057434519,0.6502425811422786,0.43083062131215444,0.3918874506850154
261,(0.4340417984499023)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
262,(0.49913572227327085)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
263,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
264,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
265,(X_3 + X_4)((sqrt(((-1)(2.6146011687921025))(exp(X_4) - (2.6146011687921025)) + sqrt(exp(exp(X_4)))))^(-1)),15,0.5451631212323864,0.650561969468623,0.5451631212323864,0.650561969468623,0.43049297284499943,0.39158875592864695
266,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
267,(0.33377494866982804)(X_0 + X_1 + X_3 - (log(X_1))),9,0.489319804769547,0.4685248711011153,0.489319804769547,0.4685248711011153,0.48882993641900985,0.5618314425329342
268,(0.4123465893674938)(X_1 + X_3 + X_4),7,0.417097765834482,0.5694233910846125,0.417097765834482,0.5694233910846125,0.564277003704122,0.46747026412242976
269,(0.434847396135845)(X_0 + X_1 + X_3),7,0.450003969602081,0.3906978402898878,0.450003969602081,0.3906978402898878,0.5299013947299163,0.6346159624717718
270,(0.4096184890555434)(X_0 + X_3 + X_4),7,0.45245638879519656,0.4496076457963366,0.45245638879519656,0.4496076457963366,0.5273394643468563,0.5795229970999178
271,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
272,(0.299396319270691)(X_1 + (2)(X_3)),7,0.5353081682583608,0.6430850067212832,0.5353081682583608,0.6430850067212832,0.44078799235824573,0.39858127688817957
273,(0.4340417984499054)(X_3 + X_4),5,0.5448399057434518,0.6502425811422773,0.5448399057434518,0.6502425811422773,0.43083062131215455,0.3918874506850166
274,(0.4340417984498979)(X_3 + X_4),5,0.5448399057434519,0.6502425811422786,0.5448399057434519,0.6502425811422786,0.43083062131215444,0.3918874506850154
275,(0.6012310676013704)((0.6532209605315256)(X_0) + X_3),7,0.5309089223839198,0.5312416810171579,0.5309089223839198,0.5312416810171579,0.44538368370657655,0.5031781333387721
276,(0.515417989176713)(X_3 + (X_0)((sqrt(X_0))^(-1))),9,0.5560289501230455,0.5515587276981743,0.5560289501230455,0.5515587276981743,0.41914193740609207,0.4841774535770126
277,(0.46385237145327674)(X_1 + X_3),5,0.5470620146322739,0.6724517192884018,0.5470620146322739,0.6724517192884018,0.42850928559078916,0.37111727043566556
278,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
279,(0.2801722454927499)((2)(X_3) + X_4),7,0.5439628925570072,0.6342356896774679,0.5439628925570072,0.6342356896774679,0.43174679695415086,0.40685723558925013
280,(0.4340417984499054)(X_3 + X_4),5,0.5448399057434518,0.6502425811422773,0.5448399057434518,0.6502425811422773,0.43083062131215455,0.3918874506850166
281,(0.4096184890555433)(X_0 + X_3 + X_4),7,0.45245638879519656,0.4496076457963366,0.45245638879519656,0.4496076457963366,0.5273394643468563,0.5795229970999178
282,(0.4340417984499021)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
283,(0.4340417984499031)(X_3 + X_4),5,0.5448399057434519,0.6502425811422777,0.5448399057434519,0.6502425811422777,0.43083062131215444,0.3918874506850162
284,(0.4991357222732633)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
285,(0.4638523714532803)(X_1 + X_3),5,0.5470620146322739,0.6724517192884016,0.5470620146322739,0.6724517192884016,0.42850928559078916,0.37111727043566567
286,(0.43404179844990276)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
287,(0.499135722273269)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
288,(0.4638523714532745)(X_1 + X_3),5,0.5470620146322739,0.6724517192884021,0.5470620146322739,0.6724517192884021,0.42850928559078916,0.37111727043566534
289,(0.40022126807779124)(((sin(1))^(-1))(X_3) + X_4),10,0.5373835174076451,0.636786821590389,0.5373835174076451,0.636786821590389,0.4386199698374894,0.40447139471048155
290,-0.014039122994766728 + (0.49978970664039046)(X_0 + X_3),7,0.554348056202132,0.5335623382658642,0.554348056202132,0.5335623382658642,0.4208978905558546,0.5010078343818537
291,(0.4340417984499031)(X_3 + X_4),5,0.5448399057434519,0.6502425811422777,0.5448399057434519,0.6502425811422777,0.43083062131215444,0.3918874506850162
292,(0.4991357222732655)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
293,0.018138377947924268 + (-9.473688311566741e-07)((-366615.08082403283)(X_1) + X_3),9,0.8323945417624098,1.0095136373872413,0.8323945417624098,1.0095136373872413,0.13043541935206582,0.05589401647402703
294,(0.4096184890555441)(X_0 + X_3 + X_4),7,0.45245638879519656,0.44960764579633633,0.45245638879519656,0.44960764579633633,0.5273394643468563,0.5795229970999181
295,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
296,(0.434041798449909)(X_3 + X_4),5,0.5448399057434519,0.650242581142277,0.5448399057434519,0.650242581142277,0.43083062131215444,0.39188745068501696
297,(0.36335525170957755)((1.403286307921921)(X_3) + X_4),7,0.5350658511348381,0.6302616441196796,0.5350658511348381,0.6302616441196796,0.44104112999590217,0.4105737977543966
298,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
299,0.028362128363248473 + (0.43418232999423134)(X_3 + X_4),7,0.544035538710082,0.6542026810610191,0.544035538710082,0.6542026810610191,0.43167090683418385,0.3881839306034839
300,(0.40961848905554343)(X_0 + X_3 + X_4),7,0.45245638879519656,0.4496076457963366,0.45245638879519656,0.4496076457963366,0.5273394643468563,0.5795229970999178
301,(0.46032090586988605)((X_0 + X_1 + X_3)(sqrt(X_3))),9,0.4488664216012392,0.473839366727967,0.4488664216012392,0.473839366727967,0.5310897391996249,0.55686127973878
302,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
303,(0.43404179844989876)(X_3 + X_4),5,0.5448399057434519,0.6502425811422786,0.5448399057434519,0.6502425811422786,0.43083062131215444,0.3918874506850154
304,(0.41234658936749513)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846122,0.41709776583448194,0.5694233910846122,0.564277003704122,0.4674702641224301
305,(0.35395524452688765)(X_0 + X_3 + sin(X_3)),7,0.5356943799415809,0.5434583846016731,0.5356943799415809,0.5434583846016731,0.44038453464256977,0.49175296529155765
306,(0.2801722454927498)((2)(X_3) + X_4),7,0.5439628925570072,0.6342356896774678,0.5439628925570072,0.6342356896774678,0.43174679695415086,0.40685723558925024
307,(0.6012310676013704)((0.6532209605315296)(X_0) + X_3),7,0.5309089223839198,0.5312416810171575,0.5309089223839198,0.5312416810171575,0.44538368370657655,0.5031781333387726
308,(0.39273673547996657)(X_0 + (1.53087555424784)(X_3)),7,0.5309089223839198,0.5312416810171583,0.5309089223839198,0.5312416810171583,0.44538368370657666,0.5031781333387718
309,(0.434041798449905)(X_3 + X_4),5,0.5448399057434519,0.6502425811422774,0.5448399057434519,0.6502425811422774,0.43083062131215444,0.3918874506850165
310,(1.729099490992576)(X_0 + ((-4.417885960601869)^(4.927255541523657 + (2)(X_2)))(X_3)),13,inf,inf,inf,inf,-inf,-inf
311,(0.3927367354799667)(X_0 + (1.5308755542478123)(X_3)),7,0.5309089223839198,0.5312416810171574,0.5309089223839198,0.5312416810171574,0.44538368370657666,0.5031781333387727
312,(0.3865121600576593)(X_0 + X_1 + X_3 + X_4),9,0.3418756070411593,0.3221368916781387,0.3418756070411593,0.3221368916781387,0.6428581592557379,0.6987347612906722
313,0.028362128363246253 + (0.4341823299942318)(X_3 + X_4),7,0.544035538710082,0.6542026810610188,0.544035538710082,0.6542026810610188,0.43167090683418385,0.3881839306034842
314,((2)^(-1))(X_3 + X_4),7,0.5543765779733021,0.6471651615815245,0.5543765779733021,0.6471651615815245,0.42086809516347445,0.39476548037528036
315,(0.4340417984499034)(X_3 + X_4),5,0.5448399057434519,0.6502425811422778,0.5448399057434519,0.6502425811422778,0.43083062131215444,0.3918874506850162
316,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
317,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
318,(0.4638523714532714)(X_1 + X_3),5,0.5470620146322739,0.6724517192884023,0.5470620146322739,0.6724517192884023,0.42850928559078916,0.3711172704356651
319,(0.5622180467466106)((0.6624453532014883)(X_1) + X_3),7,0.5282497399405449,0.6418483285323122,0.5282497399405449,0.6418483285323122,0.4481616102188575,0.39973782914727074
320,(0.33049455163635905)((1.4019331687356535)(X_0 + X_3) + X_4),9,0.4427502788237613,0.4300790266122336,0.4427502788237613,0.4300790266122336,0.5374789943696792,0.5977863325704811
321,(0.43404179844990143)(X_3 + X_4),5,0.5448399057434519,0.6502425811422781,0.5448399057434519,0.6502425811422781,0.43083062131215444,0.39188745068501596
322,(0.43404179844990165)(X_3 + X_4),5,0.5448399057434519,0.6502425811422781,0.5448399057434519,0.6502425811422781,0.43083062131215444,0.39188745068501596
323,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
324,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
325,(0.6012310676013705)((0.6532209605315338)(X_0) + X_3),7,0.5309089223839198,0.5312416810171572,0.5309089223839198,0.5312416810171572,0.44538368370657666,0.5031781333387728
326,(0.36335525170957755)((1.403286307921921)(X_3) + X_4),7,0.5350658511348381,0.6302616441196796,0.5350658511348381,0.6302616441196796,0.44104112999590217,0.4105737977543966
327,(0.4340417984499032)(X_3 + X_4),5,0.5448399057434518,0.6502425811422778,0.5448399057434518,0.6502425811422778,0.43083062131215455,0.3918874506850162
328,(0.4123465893674938)(X_1 + X_3 + X_4),7,0.417097765834482,0.5694233910846125,0.417097765834482,0.5694233910846125,0.564277003704122,0.46747026412242976
329,(0.40961848905554277)(X_0 + X_3 + X_4),7,0.45245638879519656,0.44960764579633666,0.45245638879519656,0.44960764579633666,0.5273394643468563,0.5795229970999176
330,(0.4341823299942345)(0.065323082962917 + X_3 + X_4),7,0.544035538710082,0.6542026810610183,0.544035538710082,0.6542026810610183,0.43167090683418385,0.38818393060348466
331,(0.46385237145327474)(X_1 + X_3),5,0.5470620146322739,0.6724517192884022,0.5470620146322739,0.6724517192884022,0.42850928559078916,0.3711172704356652
332,-0.014039122994764064 + (0.4997897066403887)(X_0 + X_3),7,0.554348056202132,0.533562338265864,0.554348056202132,0.533562338265864,0.4208978905558546,0.5010078343818539
333,(0.4638523714532754)(X_1 + X_3),5,0.547062014632274,0.672451719288402,0.547062014632274,0.672451719288402,0.42850928559078905,0.37111727043566545
334,(0.40961848905554454)(X_0 + X_3 + X_4),7,0.45245638879519656,0.44960764579633616,0.45245638879519656,0.44960764579633616,0.5273394643468563,0.5795229970999182
335,(0.4340417984499043)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850164
336,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
337,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
338,(0.3249491831898319)(X_0 + X_1 + (2)(X_3)),9,0.40752612108959724,0.4007147412206572,0.40752612108959724,0.4007147412206572,0.5742760640428337,0.6252480691071983
339,(0.3865121600576591)(X_0 + X_1 + X_3 + X_4),9,0.3418756070411594,0.32213689167813897,0.3418756070411594,0.32213689167813897,0.6428581592557377,0.698734761290672
340,(0.434847396135845)(X_0 + X_1 + X_3),7,0.450003969602081,0.3906978402898878,0.450003969602081,0.3906978402898878,0.5299013947299163,0.6346159624717718
