Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
477,(exp(-0.6738018448049072))(-0.47037624793082977 + X_3) + (-0.6738018448049072)(sin(-0.6738018448049072 - (X_0))),11,0.5381695203011749,0.4485980708667464,0.5381695203011749,0.4485980708667464,0.4819613079217957,0.5064244902528934
478,(0.39285694970055346)(X_0) + (0.018805861636879532)((X_3)(30.371453292957835 + X_4)),11,0.570292844153185,0.4517569811618229,0.570292844153185,0.4517569811618229,0.4510395926522519,0.5029488605959818
479,((-0.6160363890460783)(-0.6160363890460783))(X_0) + (exp(-0.6160363890460783))(-0.011038611077453065 + X_3),10,0.5716878484319003,0.4566616151150913,0.5716878484319003,0.4566616151150913,0.4496967700569018,0.49755247714981554
480,(exp(-0.8426042490143549))(-1.1194661721926158 + X_3) + (-0.8426042490143549)(sin(-1 + (-0.8426042490143549)(X_0))),13,0.5513080825172332,0.4847227643184619,0.5513080825172332,0.4847227643184619,0.4693142082079622,0.4666778548060708
481,(-0.616036554916868)(-0.616036554916868 + (-0.616036554916868)(X_0)) + (exp(-0.616036554916868))(-0.7137131931562739 + X_3),11,0.5716878484318922,0.4566616038855757,0.5716878484318922,0.4566616038855757,0.44969677005690956,0.49755248950522735
482,(-0.9446835580257409)(sin((-0.9446835580257409)(X_0 + X_1))) + (exp(-0.9446835580257409))(-1.6360756281241895 + exp(X_3)),14,0.3482684061038048,0.33354984095540097,0.3482684061038048,0.33354984095540097,0.6647589601707474,0.6330077112067398
483,((-0.6473851270655585)(-0.6473851270655585))(X_0) + (exp(-0.6473851270655585))(-0.04077312978160041 + X_1 + X_3),12,0.43871217927297335,0.3965068644682935,0.43871217927297335,0.3965068644682935,0.5776983367208104,0.5637384766946572
484,(0.39359711529620595)(X_0) + (0.5708263444779234)(-0.009900037876194201 + X_3),9,0.5705702529290764,0.45143155488418374,0.5705702529290764,0.45143155488418374,0.45077256065951965,0.503306914834959
485,((0.605434624053314)(0.605434624053314))(X_0) + (0.605434624053314)(X_3),7,0.5726490603237918,0.4532135853271839,0.5726490603237918,0.4532135853271839,0.4487715133626786,0.5013462140620171
486,((0.593281232741889)(0.593281232741889))(X_4) + (0.593281232741889)(0.8908301036444245 + X_3 - (sqrt(X_0))),12,0.5320733377139916,0.5012566066711434,0.5320733377139916,0.5012566066711434,0.48782945603313255,0.4484862926989588
487,((-4.691572387914661)(-4.691572387914661))(X_0) + (exp(-4.691572387914661))(X_3 - (-4.691572387914661 + (1.1975061775214618e-08)^(exp(X_2)))),14,487.6614276879749,428.3467672911702,487.6614276879749,428.3467672911702,-468.4199107282977,-470.2937654987513
488,((0.6054022622179942)(0.6054022622179942))(X_0) + (0.6054022622179942)(-0.009134844569759644 + X_3),9,0.5726184790468253,0.4533742739206357,0.5726184790468253,0.4533742739206357,0.44880095071303805,0.5011694144733112
489,(0.5225722223973426)(-0.560526856935493 + X_3) + (0.2773087120876719)(0.5225722223973426 + X_0 - (log(X_0))),12,0.5478551462033254,0.4871332505261874,0.5478551462033254,0.4871332505261874,0.4726379836066229,0.4640256878976895
490,(0.555495421125217)(-0.8396327139986977 + X_3) + sin(7.261507306002538 + X_0),10,0.5392696589688395,0.46367613631657056,0.5392696589688395,0.46367613631657056,0.48090232116204257,0.4898346644740663
491,((0.6054017205116232)(0.6054017205116232))(X_0) + (0.6054017205116232)(-0.009134866701898444 + X_3),9,0.5726184790456057,0.4533743921252475,0.5726184790456057,0.4533743921252475,0.448800950714212,0.5011692844172425
492,((0.6054018335485793)(0.6054018335485793))(X_0) + (0.6054018335485793)(-0.009134862532936798 + X_3),9,0.5726184790457458,0.45337436746867343,0.5726184790457458,0.45337436746867343,0.4488009507140771,0.5011693115459395
493,(0.5538266165126771)(-0.010827578213250533 + X_3) + (0.5538266165126771)(sin(X_0)),9,0.580042178777991,0.45927840109359314,0.580042178777991,0.45927840109359314,0.44165494270990513,0.494673326397467
494,((-0.6160364241165511)(-0.6160364241165511))(X_0) + (exp(-0.6160364241165511))(-0.011038611309784774 + X_3),10,0.5716878484318898,0.4566616127410623,0.5716878484318898,0.4566616127410623,0.4496967700569119,0.4975524797618699
495,(0.5538266165126773)(-0.010827578213246612 + X_3) + (0.5538266165126773)(sin(X_0)),9,0.580042178777991,0.4592784010935929,0.580042178777991,0.4592784010935929,0.44165494270990513,0.4946733263974672
496,(exp(-0.6414856754230817))(-0.011870311228666955 + X_3) + (-0.6414856754230817)(sin((-0.6414856754230817)(X_0))),11,0.5756961123854617,0.46256653496407346,0.5756961123854617,0.46256653496407346,0.44583843966530856,0.49105551692248783
497,10.413237677842968 + ((-0.6160364880693576)(-0.6160364880693576))(X_0) + (exp(-0.6160364880693576))(-19.291933165199307 + X_3),12,0.5716878484449881,0.45666173843752217,0.5716878484449881,0.45666173843752217,0.44969677004430353,0.4975523414628039
498,(exp(-0.844590362386295))(-0.06401233996012537 + X_3) + (-0.844590362386295)(sin((-0.844590362386295)(X_0 + X_1))),13,0.3576417034626881,0.3262486006019379,0.3576417034626881,0.3262486006019379,0.6557362814030265,0.6410409901334277
499,((-0.46794489146226037)(-0.46794489146226037))(X_0) + (-0.46794489146226037)(-0.46794489146226037 - (X_1 + X_3)),10,0.5324262863625886,0.4563937484639079,0.5324262863625886,0.4563937484639079,0.4874897098204751,0.4978472007063539
500,(0.48065837289408114)(X_0) + (0.48065837289408114)(0.9877683014983029 + X_3) - (0.48065837289408114),9,0.5873253926175706,0.4685869976459469,0.5873253926175706,0.4685869976459469,0.43464416556765784,0.48443142928123306
501,((0.6054017580538616)(0.6054017580538616))(X_0) + (0.6054017580538616)(-0.009134865506381354 + X_3),9,0.5726184790456456,0.45337438394002705,0.5726184790456456,0.45337438394002705,0.4488009507141736,0.5011692934231313
502,(-0.6448501340482372)(6554.182253326031 + (-0.6448501340482372)(X_0) - (X_1)) + (-0.6448501340482372)(-6554.142289970347 + (-0.6448501340482372)(X_3)),14,0.5186480728990636,0.5002517098149811,0.5186480728990636,0.5002517098149811,0.500752533916913,0.4495919427457037
503,(exp(-0.6220920877219543))(0.022714564036396715 + X_3) + ((-0.6220920877219543)(-0.6220920877219543))(X_0 + X_4),12,0.423660548241587,0.42279847764394973,0.423660548241587,0.42279847764394973,0.5921869447876134,0.534810807990743
504,(0.4025835616260183)(X_0 + X_1) + (0.6058455449104051)(-0.028436146761044778 + X_3),11,0.4147722212112442,0.349939273216843,0.4147722212112442,0.349939273216843,0.600742794080203,0.6149750380673366
505,((-0.6160368681496228)(-0.6160368681496228))(X_0) + (exp(-0.6160368681496228))(-0.011038614299733102 + X_3),10,0.5716878484321605,0.4566615826844059,0.5716878484321605,0.4566615826844059,0.4496967700566513,0.49755251283207347
506,((0.6054023031508086)(0.6054023031508086))(X_0) + (0.6054023031508086)(-0.009134841589343962 + X_3),9,0.5726184790469738,0.4533742649624289,0.5726184790469738,0.4533742649624289,0.44880095071289505,0.5011694243296877
507,((0.6160446098769452)(0.6160446098769452))(X_0) + ((exp(0.6160446098769452))^(-1))(X_3),10,0.5717233906959801,0.4564824915153306,0.5717233906959801,0.4564824915153306,0.4496625572906583,0.49774956007950544
508,(0.6545559029208369)(-0.04715163758917084 + X_3) + (0.6545559029208369)(sin((0.6545559029208369)(X_0))) + sin(X_1),13,0.526590120451294,0.5480930810664343,0.526590120451294,0.5480930810664343,0.4931075674682781,0.39695388936127274
509,(0.6265662104989036)(X_3) + (0.9634036379620471)(sin((0.9634036379620471)(X_0 + X_1))),11,0.3112606944746432,0.2818552939886712,0.3112606944746432,0.2818552939886712,0.7003823572714404,0.6898852682612118
510,((-0.6188149955206582)(-0.6188149955206582))(X_0) + (exp(-0.6188149955206582))(0.023084484352731117 + X_3 + (0.728349110342916)(X_4)),14,0.4236126639795659,0.4241487283899637,0.4236126639795659,0.4241487283899637,0.5922330378856666,0.5333251781061503
511,(0.9644987518515572)(X_0) + (0.5708708063612105)(X_3 - (X_0)),8,0.5706021861663182,0.45126379790404814,0.5706021861663182,0.45126379790404814,0.45074182192045964,0.503491491502496
512,(exp(-0.623428595437439))(0.01904232192270127 + X_3) + ((-0.623428595437439)(-0.623428595437439))(X_4),10,0.583559421459593,0.5346880691283763,0.583559421459593,0.5346880691283763,0.4382692663946075,0.41170291756754507
513,((0.6281603003393227)(0.6281603003393227))(-0.04273642093957498 + X_0 + X_1) + (0.6281603003393227)(X_3),11,0.4154456108065649,0.34873818265672,0.4154456108065649,0.34873818265672,0.6000945933700925,0.6162965526345296
514,(exp(-0.8035719876850261))(-0.9306263689300238 + X_1 + X_3) + (-0.8035719876850261)(sin(5.495577306627215 + (-0.8035719876850261)(X_0))),15,0.4103625412951841,0.3677521951051621,0.4103625412951841,0.3677521951051621,0.6049875250246848,0.5953761530696251
515,(0.6181197229879116)(-0.00915143924284084 + X_3) + (0.6181197229879116)(sin((0.6181197229879116)(X_0))),10,0.5780287784221773,0.45997194832264965,0.5780287784221773,0.45997194832264965,0.44359302959073,0.4939102425829204
516,-0.00565120243106154 + (1.9644234597741292)(X_0) + (0.5708263444779234)(X_3 - (X_0)) - (X_0),11,0.5705702529290764,0.45143155488418363,0.5705702529290764,0.45143155488418363,0.45077256065951965,0.5033069148349592
517,((-0.6514614722399092)(-0.6514614722399092))(X_0) + (exp(-0.6514614722399092))(0.03561982552603524 + X_3 + X_4),12,0.44163684066983255,0.49349054960239724,0.44163684066983255,0.49349054960239724,0.5748830755295918,0.4570309918971194
518,(exp(-0.6137870766130302))(X_3 - (-0.6137870766130302 + exp(-0.6137870766130302))) + (-0.6137870766130302)(sin((-0.6137870766130302)(X_0))),11,0.5787742483702336,0.46527448051828096,0.5787742483702336,0.46527448051828096,0.4428754447734803,0.48807606673291626
519,(0.3935971152962059)(X_0) + (0.5708263444779234)(-0.009900037876195531 + X_3),9,0.5705702529290764,0.45143155488418363,0.5705702529290764,0.45143155488418363,0.45077256065951965,0.5033069148349592
520,(0.440711749510455)(X_0) + ((exp(0.440711749510455))^(-1))(-0.007525473750859541 + X_3),11,0.5778885774305825,0.4455280659587506,0.5778885774305825,0.4455280659587506,0.44372798620862464,0.5098023006711647
521,(0.39359711529620595)(X_0) + (0.5708263444779235)(-0.009900037876196754 + X_3),9,0.5705702529290764,0.45143155488418363,0.5705702529290764,0.45143155488418363,0.45077256065951965,0.5033069148349592
522,(-0.6160366155367764)(sin(exp(-0.6160366155367764)) + (-0.6160366155367764)(X_0)) + (exp(-0.6160366155367764))(0.5754834249822622 + X_3),12,0.5716878484319152,0.4566615997832064,0.5716878484319152,0.4566615997832064,0.44969677005688746,0.4975524940189092
523,((-0.651460919180948)(-0.651460919180948))(X_0) + (exp(-0.651460919180948))(0.035619828287701306 + X_3 + X_4),12,0.44163684066947373,0.49349055576050777,0.44163684066947373,0.49349055576050777,0.5748830755299372,0.457030985121583
524,(0.418067934808218)(X_3 - (0.418067934808218)) + sin((0.418067934808218)(X_0)),8,0.6231403245338826,0.523551726519012,0.6231403245338826,0.523551726519012,0.4001689309307851,0.423955814619722
525,((0.6054019013159401)(0.6054019013159401))(X_0) + (0.6054019013159401)(-0.00913486014190355 + X_3),9,0.5726184790458587,0.45337435268889,0.5726184790458587,0.45337435268889,0.4488009507139684,0.5011693278075768
526,((0.6054015631669578)(0.6054015631669578))(X_0) + (0.6054015631669578)(-0.009134873013014237 + X_3),9,0.5726184790455111,0.45337442645690845,0.5726184790455111,0.45337442645690845,0.44880095071430304,0.501169246643413
527,((0.6054015765926192)(0.6054015765926192))(X_0) + (0.6054015765926192)(-0.009134872497603018 + X_3),9,0.5726184790455147,0.45337442352797236,0.5726184790455147,0.45337442352797236,0.4488009507142996,0.5011692498660107
528,((exp(sin(-3.6234729696222097)))^(-1))(-0.008022479001475149 + X_3) + sin((sin(-3.6234729696222097))(X_0)),13,0.5766528906416426,0.44641143383892845,0.5766528906416426,0.44641143383892845,0.4449174507617314,0.508830364365441
529,((0.6054017251076265)(0.6054017251076265))(X_0) + (0.6054017251076265)(-0.009134866803693038 + X_3),9,0.5726184790456101,0.4533743911281997,0.5726184790456101,0.4533743911281997,0.4488009507142078,0.5011692855142565
530,-0.3637723451825242 + ((-0.6273731866369965)(-0.6273731866369965))(X_0) + (0.5708263444779234)(X_3 - (-0.6273731866369965)),11,0.5705702529290764,0.4514315548826101,0.5705702529290764,0.4514315548826101,0.45077256065951965,0.5033069148366904
531,(0.5070439164321972)(-0.011468917916689622 + X_3) + sin((0.5070439164321972)(X_0)),9,0.5824849563265567,0.4615774853457326,0.5824849563265567,0.4615774853457326,0.4393035399667903,0.49214373085215224
532,(0.6915111598620931)(-0.03795879271295988 + X_3) + (0.6915111598620931)(sin(X_0 + sin(X_1))),12,0.3818091257321999,0.3044860263159671,0.3818091257321999,0.3044860263159671,0.6324728683870064,0.6649855284499957
533,((-0.6249305025456684)(-0.6249305025456684))(X_0) + (exp(-0.6249305025456684))(X_3 + (-0.8892057551391522)(sqrt(sin(X_0))) - (-0.6249305025456684)),14,0.5356360220325931,0.4435371539752934,0.5356360220325931,0.4435371539752934,0.4844000378757032,0.5119928259117166
534,(0.3915125177849391)(X_0) + ((exp(0.04574977177115427))((2)^(-1)))(X_3 + (0.7468251640753367)(X_4) - (0.04574977177115427)),17,0.4257638575236703,0.4244768717471527,0.4257638575236703,0.4244768717471527,0.5901623121236962,0.5329641343671931
535,(0.6181197279957406)(-0.009151439066080385 + X_3) + (0.6181197279957406)(sin((0.6181197279957406)(X_0))),10,0.5780287784221773,0.4599719473996217,0.5780287784221773,0.4599719473996217,0.44359302959073,0.493910243598493
536,(exp(-0.5951735928555981))((0.7170212005641662)(X_0) + X_3 - (-0.5951735928555981)) + (-0.5951735928555981)(sin((-0.5951735928555981)(X_4))),14,0.531156840237924,0.5257663201920412,0.531156840237924,0.5257663201920412,0.48871167090388423,0.4215191808666251
537,(exp(-0.6353388937015757))(X_3 - (-0.1485593968946609)) + (-0.6353388937015757 - (-0.1485593968946609))((-0.6353388937015757)(X_0) - (X_4)),13,0.44355338263791794,0.4737750693821116,0.44355338263791794,0.4737750693821116,0.5730382239409988,0.47872318995056806
538,(-0.6451631410798933)(sin((-0.6451631410798933)(X_0))) + (0.46248276704983693)(X_3 + X_4 - (-0.6451631410798933 + sqrt(X_0 - (exp(-0.6451631410798933))))),16,0.4329446078750275,0.4843627394323852,0.4329446078750275,0.4843627394323852,0.5832501657091698,0.4670739765868078
539,(0.48065837289408153)(X_0) + (0.48065837289408153)(-0.01223169850171102 + X_3),8,0.5873253926175706,0.468586997645947,0.5873253926175706,0.468586997645947,0.43464416556765784,0.48443142928123306
540,(0.6181198194944638)(-0.009151436819455606 + X_3) + (0.6181198194944638)(sin((0.6181198194944638)(X_0))),10,0.5780287784221939,0.4599719305532591,0.5780287784221939,0.4599719305532591,0.4435930295907139,0.49391026213390943
541,((exp(0.6414856381513675))^(-1))(-0.01187031178288073 + X_3) + (0.6414856381513675)(sin((0.6414856381513675)(X_0))),13,0.5756961123854597,0.4625665365742377,0.5756961123854597,0.4625665365742377,0.44583843966531056,0.49105551515088497
542,-4.234167794642431 + ((0.6054015100632257)(0.6054015100632257))(X_0) + (0.6054015100632257)(6.984849045261733 + X_3),11,0.572618479045905,0.4533744169849576,0.572618479045905,0.4533744169849576,0.4488009507139239,0.5011692570650426
543,(0.3991002025444433)(X_0 + X_3 - (0.3991002025444433)) + (0.3991002025444433)(X_4),9,0.47886013789549126,0.4768627945630056,0.47886013789549126,0.4768627945630056,0.5390521570509179,0.4753258825854826
544,(0.6390470260776636)(0.006452817778984957 + X_3) + ((0.6390470260776636)(0.6390470260776636))(X_0 + sin(X_4)),12,0.43805266162141043,0.40304323623593147,0.43805266162141043,0.40304323623593147,0.5783331843826157,0.5565467537769123
545,(-0.43072774041118034)((-0.9483227627035636)(X_0) - (X_1)) + (exp(-0.43072774041118034))(-0.02721298613106662 + X_3),13,0.4174535073081939,0.3539733902862068,0.4174535073081939,0.3539733902862068,0.5981618044656778,0.6105364514611935
546,((-0.616036625199421)(-0.616036625199421))(X_0) + (exp(-0.616036625199421))(-0.011038612659689606 + X_3),10,0.5716878484319202,0.4566615991295698,0.5716878484319202,0.4566615991295698,0.4496967700568826,0.49755249473808094
547,((-0.6587025371261059)(-0.6587025371261059))(X_0) + (exp(-0.6587025371261059))(1.7016536724597 + X_3 + X_4) - (sqrt(X_1)),15,0.4403796674823851,0.41471039143405886,0.4403796674823851,0.41471039143405886,0.5760932227586222,0.5437098236869368
548,(exp(-0.7289169802166403))(X_3 - (-0.7289169802166403 + (0.5328696290520469)^(X_1))) + (-0.7289169802166403)(sin((-0.7289169802166403)(X_0))),14,0.4511097250734908,0.397393918110699,0.4511097250734908,0.397393918110699,0.5657645348810377,0.5627624850839992
549,((-0.6160367689817032)(-0.6160367689817032))(X_0) + (exp(-0.6160367689817032))(-0.011038613577543667 + X_3),10,0.5716878484320355,0.45666158939597845,0.5716878484320355,0.45666158939597845,0.44969677005677167,0.4975525054475838
550,(-6.985905236658912e-06)(-342966.08891573834 + X_3) + (4.473458930475925)(sin(4.473458930475925 - (X_0))) - (X_3),12,6.78520640491409,5.6529987882380075,6.78520640491409,5.6529987882380075,-5.531398228415568,-5.219781001539705
551,(exp(-0.6414856754230817))(-0.011870311228666955 + X_3) + (-0.6414856754230817)(sin((-0.6414856754230817)(X_0))),11,0.5756961123854617,0.46256653496407346,0.5756961123854617,0.46256653496407346,0.44583843966530856,0.49105551692248783
552,((0.6054019334727988)(0.6054019334727988))(X_0) + (0.6054019334727988)(-0.009134859258837447 + X_3),9,0.5726184790459199,0.4533743456806892,0.5726184790459199,0.4533743456806892,0.4488009507139096,0.5011693355184355
553,(exp(0.010747115658443458))(-0.09702305090551937 + X_3) + (0.010747115658443458)(exp((2.457004677804376)(X_0))),12,0.9011136143354868,0.812509400218728,0.9011136143354868,0.812509400218728,0.13259354055767059,0.10602660280632437
554,(-0.9181793398940961)(-0.9181793398940961 + (-0.9181793398940961)(X_0)) + (exp(-0.9181793398940961))(X_3 - (exp(-0.9181793398940961) + exp(X_0))),12,0.5735164027232198,0.5061696780778604,0.5735164027232198,0.5061696780778604,0.44793661486836756,0.4430806258415223
555,((0.6054020680399369)(0.6054020680399369))(X_0) + (0.6054020680399369)(-0.009134853657680481 + X_3),9,0.5726184790462288,0.4533743163149978,0.5726184790462288,0.4533743163149978,0.44880095071361226,0.5011693678283962
556,((-0.6160367242490452)(-0.6160367242490452))(X_0) + (exp(-0.6160367242490452))(-0.01103861326916802 + X_3),10,0.5716878484319912,0.4566615924237829,0.5716878484319912,0.4566615924237829,0.4496967700568143,0.49755250211620494
557,(0.510711783501287)(-0.042216017394468786 + X_1 + X_3) + (0.510711783501287)(sin(X_0)),11,0.4471889078580767,0.4050853777434194,0.4471889078580767,0.4050853777434194,0.5695386895767814,0.5542998626264743
558,((-0.6160375372287835)(-0.6160375372287835))(X_0) + (exp(-0.6160375372287835))(-0.011038622299171534 + X_3),10,0.5716878484339741,0.4566615374634556,0.5716878484339741,0.4566615374634556,0.4496967700549055,0.49755256258697667
559,((0.6054017613860423)(0.6054017613860423))(X_0) + (0.6054017613860423)(-0.009134865351879982 + X_3),9,0.5726184790456494,0.45337438321254614,0.5726184790456494,0.45337438321254614,0.4488009507141699,0.501169294223551
560,(0.48065837289408075)(X_0) + (0.48065837289408075)(-0.012231698501695032 + X_3),8,0.5873253926175707,0.4685869976459469,0.5873253926175707,0.4685869976459469,0.4346441655676577,0.48443142928123306
561,((-4.187351607001373)(-4.187351607001373))(X_0) + (exp(-4.187351607001373))(X_3 - (-4.187351607001373 + (-4.903274412271758)^(X_1))),13,inf,inf,inf,inf,-inf,-inf
562,(0.525439040206563)(-0.28045738646985874 + X_3) + ((0.525439040206563)(0.525439040206563))(X_0 - (log(X_0))),11,0.5478662109727426,0.4867365306791378,0.5478662109727426,0.4867365306791378,0.4726273327271866,0.46446218375768267
563,((-0.6160366708270422)(-0.6160366708270422))(X_0) + (exp(-0.6160366708270422))(-0.011038612953417393 + X_3),10,0.5716878484319483,0.4566615960407682,0.5716878484319483,0.4566615960407682,0.4496967700568556,0.49755249813657254
564,(exp(-0.6414856754230817))(-0.011870311228666955 + X_3) + (-0.6414856754230817)(sin((-0.6414856754230817)(X_0))),11,0.5756961123854617,0.46256653496407346,0.5756961123854617,0.46256653496407346,0.44583843966530856,0.49105551692248783
565,0.3454571859188329 + (0.46924981286053513)(0.46924981286053513 + X_0 + X_1) + (0.46924981286053513)(X_3 - (0.46924981286053513 + sqrt(sin(X_0)))),15,0.40822389618057425,0.369749977403616,0.40822389618057425,0.369749977403616,0.6070461717450935,0.5931780686810366
566,((-0.6473851194737184)(-0.6473851194737184))(X_0) + (exp(-0.6473851194737184))(-0.040773129737873615 + X_1 + X_3),12,0.4387121792729744,0.39650686543641467,0.4387121792729744,0.39650686543641467,0.5776983367208093,0.5637384756294701
567,(0.48065837289408103)(X_0) + (0.48065837289408103)(-0.012231698501696586 + X_3),8,0.5873253926175706,0.4685869976459469,0.5873253926175706,0.4685869976459469,0.43464416556765784,0.48443142928123306
568,(0.4830470114545142)(0.4830470114545142 + X_0) + (0.4830470114545142)(0.3806285695211571 + X_3 - (sqrt(X_0))),11,0.5386690630027233,0.45342324070080753,0.5386690630027233,0.45342324070080753,0.4814804511694428,0.5011155381750085
569,((0.6054018407823034)(0.6054018407823034))(X_0) + (0.6054018407823034)(-0.00913486216576047 + X_3),9,0.5726184790457568,0.4533743658887693,0.5726184790457568,0.4533743658887693,0.44880095071406656,0.5011693132842483
570,(-0.6549521561086379)(0.5151929735904572 + (-0.8531439995454809)(X_3)) + (-0.7924475230179258)(sin(-0.8531439995454809 - (X_0))),13,0.5311749202727063,0.4441534748638265,0.5311749202727063,0.4441534748638265,0.4886942671728701,0.5113147113221068
571,((0.6492129611915112)(sqrt(0.6492129611915112)))(X_3 - (0.6492129611915112)) + (0.6492129611915112)(sin(0.6492129611915112 + X_0)),11,0.5517074335474971,0.4571220086056919,0.5517074335474971,0.4571220086056919,0.46892979534622625,0.4970459235853555
572,(exp(-0.3362934865727669))(-0.8644653172426737 + X_3) + (-0.3362934865727669)(-0.3362934865727669 - (X_0 + exp(X_4))),13,0.4800040989512554,0.49391450740919557,0.4800040989512554,0.49391450740919557,0.5379509871281307,0.45656452713903994
573,(0.6181197935957483)(-0.009151436673328562 + X_3) + (0.6181197935957483)(sin((0.6181197935957483)(X_0))),10,0.578028778422186,0.45997193530698705,0.578028778422186,0.45997193530698705,0.44359302959072155,0.49391025690356216
574,(0.6181197277517393)(-0.0091514390746494 + X_3) + (0.6181197277517393)(sin((0.6181197277517393)(X_0))),10,0.5780287784221774,0.4599719474445944,0.5780287784221774,0.4599719474445944,0.4435930295907299,0.49391024354901136
575,(exp(-0.6585242509580775))(0.08163717114368256 + X_3) + (-0.6585242509580775)(sin((-0.6585242509580775)(X_0) - (X_4))),13,0.4736756196907697,0.46384637557369107,0.4736756196907697,0.46384637557369107,0.5440427425978782,0.48964735665094117
576,(sin(0.623897950372574))(0.0019368149210761915 + X_3) + (0.623897950372574)(sin((0.623897950372574)((X_0)((sqrt(X_3))^(-1))))),15,0.5630880435893383,0.4619160157870618,0.5630880435893383,0.4619160157870618,0.4579748896543764,0.49177125859693027
577,((-0.6160365435636256)(-0.6160365435636256))(X_0) + (exp(-0.6160365435636256))(-0.011038612095329591 + X_3),10,0.5716878484318895,0.45666160465524097,0.5716878484318895,0.45666160465524097,0.4496967700569122,0.49755248865839374
578,(exp(0.9652458447018301))(-0.012268342572955386 + (0.23861188162427854)(X_3)) + (0.9652458447018301)(sin((0.9652458447018301)(X_0 + X_1))),15,0.3102265531332261,0.28880517619185625,0.3102265531332261,0.28880517619185625,0.701377815408185,0.6822385754332829
579,(exp(-0.821648936779168))(-0.06914553772818732 + X_3) + (-0.821648936779168)(sin((-0.821648936779168)(X_0) - (X_1))),13,0.350321049076305,0.3408380596253739,0.350321049076305,0.3408380596253739,0.6627830985868687,0.6249887595464487
580,(0.48069741403800315)(X_0) + (0.48069741403800315)(X_3),6,0.5873599554341048,0.468404999123673,0.5873599554341048,0.468404999123673,0.43461089561163746,0.4846316753795523
581,(0.3935971152962059)(X_0) + (0.5708263444779234)(-0.009900037876196977 + X_3),9,0.5705702529290765,0.45143155488418374,0.5705702529290765,0.45143155488418374,0.45077256065951954,0.503306914834959
582,(0.4806583728940813)(X_0) + (0.4806583728940813)(-0.012231698501697252 + X_3),8,0.5873253926175706,0.46858699764594686,0.5873253926175706,0.46858699764594686,0.43464416556765784,0.4844314292812332
583,(0.6181197287657332)(-0.009151439039665242 + X_3) + (0.6181197287657332)(sin((0.6181197287657332)(X_0))),10,0.5780287784221774,0.45997194725771334,0.5780287784221774,0.45997194725771334,0.4435930295907299,0.49391024375462944
584,((-0.6160366546882484)(-0.6160366546882484))(X_0) + (exp(-0.6160366546882484))(-0.011038612823687484 + X_3),10,0.5716878484319374,0.4566615971327958,0.5716878484319374,0.4566615971327958,0.44969677005686604,0.4975524969350559
585,((-0.6160365584702376)(-0.6160365584702376))(X_0) + (exp(-0.6160365584702376))(-0.011038612193185408 + X_3),10,0.5716878484318931,0.4566616036461566,0.5716878484318931,0.4566616036461566,0.44969677005690867,0.4975524897686511
586,((-0.6160365210013595)(-0.6160365210013595))(X_0) + (exp(-0.6160365210013595))(-0.01103861194665004 + X_3),10,0.5716878484318855,0.4566616061825559,0.5716878484318855,0.4566616061825559,0.449696770056916,0.49755248697794674
587,(exp(-0.6123322106256772))(1.3524061345599245 + X_3) + (-0.6123322106256772)(exp((-0.6123322106256772)(X_0))),11,0.5352143399537516,0.43410278291120524,0.5352143399537516,0.43410278291120524,0.4848059464683594,0.522373107971565
588,1 + (exp(-0.649697997578444))(-1.8839042701719493 + X_3) + (-0.649697997578444)(sin((-0.649697997578444)(X_0))) + sin(X_4),16,0.5370109875484047,0.6710288389664175,0.5370109875484047,0.6710288389664175,0.4830765044710893,0.2616923193451698
589,((0.6054017654963222)(0.6054017654963222))(X_0) + (0.6054017654963222)(-0.009134865172638004 + X_3),9,0.5726184790456542,0.4533743823154194,0.5726184790456542,0.4533743823154194,0.44880095071416526,0.5011692952106257
590,((-0.6473850996644532)(-0.6473850996644532))(X_0) + (exp(-0.6473850996644532))(-0.0407731296197477 + X_1 + X_3),12,0.43871217927297823,0.3965068679622473,0.43871217927297823,0.3965068679622473,0.5776983367208057,0.5637384728503918
591,-0.005879268299560536 + (0.4806583728940794)(X_0) + (0.4806583728940794)(X_3),8,0.5873253926175706,0.4685869976459475,0.5873253926175706,0.4685869976459475,0.43464416556765784,0.4844314292812325
592,(exp(-0.49515249351489765))(X_3 - (-0.49515249351489765 + exp(-0.49515249351489765))) + (-0.49515249351489765)(sin(-0.49515249351489765 - (X_0))),11,0.5596283832111713,0.45321220834244863,0.5596283832111713,0.45321220834244863,0.4613051375962096,0.5013477291063001
593,((0.6054023120108817)(0.6054023120108817))(X_0) + (0.6054023120108817)(-0.009134847805001116 + X_3),9,0.5726184790470069,0.4533742631617637,0.5726184790470069,0.4533742631617637,0.4488009507128632,0.5011694263108917
594,(-0.4579515417838262)((-0.663885237818556)(-1 + X_0) - (X_1)) + (exp(-0.663885237818556))(0.5515082162501013 + X_3),15,0.43760978784577387,0.3902191365518768,0.43760978784577387,0.3902191365518768,0.5787594919731276,0.5706566261764421
595,(0.6160365745990545)((0.6160365745990545)(X_0) - (0.6160365745990545)) + ((exp(0.6160365745990545))^(-1))(0.6916360274073406 + X_3),13,0.5716878484318982,0.4566616025556663,0.5716878484318982,0.4566616025556663,0.4496967700569038,0.4975524909684764
