Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
161,(0.5381654952707927)(X_3 + (0.6319940953601086)(X_4)),7,0.5790085045002183,0.5434999701282972,0.5790085045002183,0.5434999701282972,0.4156278557185141,0.4595446936971417
162,(0.3361051751525661)(X_1 + X_4) + sin(X_3),8,0.5290745211884877,0.42820587420624245,0.5290745211884877,0.42820587420624245,0.4660244020103155,0.574192916974424
163,(1.344067419848808)(X_4) + sin(X_3) - (X_4),7,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
164,sin(sin(X_3) + (0.457700540942776)((X_4)(sqrt(X_4)))),9,0.5937698343999325,0.6176881694185226,0.5937698343999325,0.6176881694185226,0.40072978437949613,0.38577209355883557
165,(0.4867516676354158)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698105,0.5160262667470626,0.6764381248698105,0.47919352883280963,0.3273512528710065
166,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
167,(0.7138140483963809)((0.48269063654181427)(X_4) + sin(X_3)),8,0.5960666669813497,0.5500826776924441,0.5960666669813497,0.5500826776924441,0.3984116751112793,0.4529988621821127
168,X_3 + (0.38577297481864026)(X_1 - (X_3)),6,0.5871738168440648,0.5302642395923809,0.5871738168440648,0.5302642395923809,0.40738690408133515,0.4727062782308854
169,(0.48675166763541905)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698114,0.5160262667470626,0.6764381248698114,0.47919352883280963,0.32735125287100564
170,(0.35193631804225667)(X_1) + sin(X_3),6,0.6371604540261766,0.5850901290381879,0.6371604540261766,0.5850901290381879,0.35693721616052454,0.4181875210968866
171,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
172,X_4 + (-0.6559325801511915)(X_4) + sin(X_3),7,0.6406854959196527,0.6051096083213791,0.6406854959196527,0.6051096083213791,0.35337952007495355,0.3982801900891835
173,(0.3519363180422567)(X_1) + sin(X_3),6,0.6371604540261766,0.5850901290381879,0.6371604540261766,0.5850901290381879,0.35693721616052454,0.4181875210968866
174,(0.3519363180422612)(X_1) + sin(X_3),6,0.6371604540261766,0.5850901290381874,0.6371604540261766,0.5850901290381874,0.35693721616052454,0.41818752109688706
175,(0.4550904588092928)(X_0 + X_1) + sin(X_3),8,0.3769281449400407,0.5312021589102428,0.3769281449400407,0.5312021589102428,0.6195801847698574,0.47177361309733856
176,(0.5381654952707936)(X_3 + (0.6319940953601173)(X_4)),7,0.5790085045002183,0.5434999701282968,0.5790085045002183,0.5434999701282968,0.4156278557185141,0.45954469369714224
177,(0.48675166763541905)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698114,0.5160262667470626,0.6764381248698114,0.47919352883280963,0.32735125287100564
178,(0.4867516676354169)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698109,0.5160262667470626,0.6764381248698109,0.47919352883280963,0.3273512528710061
179,(0.8034240263966995)((0.5809646529699442)(X_0) + sin(X_3)),8,0.49538087810810844,0.6421933354405246,0.49538087810810844,0.6421933354405246,0.5000301658333042,0.361404204439546
180,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
181,sin(X_3) + (0.1436896601199531)((X_0)((exp(X_0))^(-1))),10,0.5511326952736801,0.6407079151436139,0.5511326952736801,0.6407079151436139,0.44376189223902196,0.3628813034748336
182,(0.3519363180422579)(X_1) + sin(X_3),6,0.6371604540261766,0.5850901290381879,0.6371604540261766,0.5850901290381879,0.35693721616052454,0.4181875210968866
183,(0.33610517515256644)(X_1 + X_4) + sin(X_3),8,0.5290745211884877,0.4282058742062424,0.5290745211884877,0.4282058742062424,0.4660244020103155,0.574192916974424
184,(0.35193631804225856)(X_1) + sin(X_3),6,0.6371604540261766,0.5850901290381877,0.6371604540261766,0.5850901290381877,0.35693721616052454,0.41818752109688684
185,(0.4528613888342754)(X_0) + (0.5933058501398878)(X_3),7,0.4867717679702735,0.6228637015105885,0.4867717679702735,0.6228637015105885,0.5087190263811205,0.3806255545784609
186,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
187,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
188,sin(X_3) - ((X_1)((-3.589519544561111 - (X_1))^(-1))),9,0.6236178810000532,0.5512041685727347,0.6236178810000532,0.5512041685727347,0.37060524068323053,0.45188365384625906
189,(1.3519363180422541)(X_1) + sin(X_3) - (X_1),7,0.6371604540261766,0.5850901290381882,0.6371604540261766,0.5850901290381882,0.35693721616052454,0.4181875210968863
190,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
191,(0.3519363180422612)(X_1) + sin(X_3),6,0.6371604540261766,0.5850901290381874,0.6371604540261766,0.5850901290381874,0.35693721616052454,0.41818752109688706
192,(1.344067419848808)(X_4) + sin(X_3) - (X_4),7,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
193,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
194,(1.486751667635419)(X_0) + sin(X_3) - (X_0),7,0.5160262667470626,0.6764381248698116,0.5160262667470626,0.6764381248698116,0.47919352883280963,0.3273512528710054
195,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
196,-0.04768078610324622 + (0.34673467170565164)(X_4) + sin(X_3),8,0.6384190190942168,0.6118337504970827,0.6384190190942168,0.6118337504970827,0.3556669923869319,0.3915937162733044
197,0.48518641162618836 + (0.3469170433337494)(X_4) + sin(X_3) - (sqrt((-0.37623393596207905)(X_1))),13,0.6036938700376927,0.5769197039745578,0.6036938700376927,0.5769197039745578,0.39071381753187684,0.4263121757851772
198,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
199,(0.486751667635419)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698114,0.5160262667470626,0.6764381248698114,0.47919352883280963,0.32735125287100564
200,(0.4550904588092908)(X_0 + X_1) + sin(X_3),8,0.3769281449400407,0.5312021589102419,0.3769281449400407,0.5312021589102419,0.6195801847698574,0.47177361309733945
201,(0.5381654952707922)(X_3) + X_4 + (-0.6598825846623102)(X_4),8,0.5790085045002183,0.5434999701282972,0.5790085045002183,0.5434999701282972,0.41562785571851424,0.4595446936971417
202,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
203,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
204,(0.5381654952707935)(X_3) + (0.3401174153376889)(X_4),7,0.5790085045002183,0.5434999701282975,0.5790085045002183,0.5434999701282975,0.41562785571851424,0.45954469369714135
205,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
206,(0.35193631804225667)(X_1) + sin(X_3),6,0.6371604540261766,0.5850901290381879,0.6371604540261766,0.5850901290381879,0.35693721616052454,0.4181875210968866
207,-0.012732100690985959 + (0.35133937983315155)(X_1) + sin(X_3),8,0.6369986919580177,0.5848083249919026,0.6369986919580177,0.5848083249919026,0.35710047671006506,0.4184677464888338
208,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
209,(0.4867516676354171)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698109,0.5160262667470626,0.6764381248698109,0.47919352883280963,0.3273512528710061
210,(0.5682445855440083)((0.5940101136640218)(X_1) + X_3),7,0.5831310529183614,0.5346200194679768,0.5831310529183614,0.5346200194679768,0.4114671181122609,0.4683748992497655
211,(0.33941411172221625)(X_4) + sin((X_3)(sqrt((-0.2932218519457914)(X_3)))),10,0.5780283070844767,0.5448728093369501,0.5780283070844767,0.5448728093369501,0.4166171331837053,0.4581795450756212
212,(0.5381654952707926)(X_3) + (0.34011741533768447)(X_4),7,0.5790085045002183,0.5434999701282981,0.5790085045002183,0.5434999701282981,0.4156278557185141,0.4595446936971409
213,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
214,X_4 + (-0.6559325801511922)(X_4) + sin(X_3),7,0.6406854959196527,0.6051096083213793,0.6406854959196527,0.6051096083213793,0.35337952007495343,0.39828019008918314
215,X_0 + (0.42867946694314146)(X_1) + sin(X_3),8,0.6062052314855406,0.9834172969788503,0.6062052314855406,0.9834172969788503,0.38817919211111296,0.022091765089204074
216,(0.48675166763541905)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698114,0.5160262667470626,0.6764381248698114,0.47919352883280963,0.32735125287100564
217,(0.3519363180422599)(X_1) + sin(X_3),6,0.6371604540261766,0.5850901290381875,0.6371604540261766,0.5850901290381875,0.35693721616052454,0.41818752109688706
218,(0.48675166763542155)(X_0) + sin(X_3),6,0.5160262667470626,0.676438124869812,0.5160262667470626,0.676438124869812,0.47919352883280963,0.32735125287100497
219,(0.5381654952707925)(X_3) + (0.3401174153376898)(X_4),7,0.5790085045002183,0.5434999701282972,0.5790085045002183,0.5434999701282972,0.41562785571851424,0.4595446936971418
220,-0.012732100690987735 + (0.3513393798331528)(X_1) + sin(X_3),8,0.6369986919580177,0.5848083249919023,0.6369986919580177,0.5848083249919023,0.35710047671006506,0.4184677464888341
221,(0.48675166763541955)(X_0) + sin(X_3),6,0.5160262667470628,0.6764381248698116,0.5160262667470628,0.6764381248698116,0.4791935288328095,0.3273512528710054
222,X_4 + (-0.6554486426070614)(X_4) + (0.7138140483963809)(sin(X_3)),9,0.5960666669813497,0.5500826776924441,0.5960666669813497,0.5500826776924441,0.3984116751112793,0.4529988621821127
223,(0.5381654952707928)(X_3) + (0.34011741533769024)(X_4),7,0.5790085045002185,0.5434999701282972,0.5790085045002185,0.5434999701282972,0.415627855718514,0.4595446936971418
224,(0.48675166763541905)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698114,0.5160262667470626,0.6764381248698114,0.47919352883280963,0.32735125287100564
225,(0.33610517515256655)(X_1 + X_4) + sin(X_3),8,0.5290745211884877,0.4282058742062424,0.5290745211884877,0.4282058742062424,0.4660244020103155,0.574192916974424
226,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
227,(0.486751667635419)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698114,0.5160262667470626,0.6764381248698114,0.47919352883280963,0.32735125287100564
228,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
229,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
230,sin(X_3) + (0.26297653985547775)(((X_4)(X_4))(sin(X_4))),9,0.6380219027911639,0.6413675267665774,0.6380219027911639,0.6413675267665774,0.35606778737308586,0.36222538696825957
231,(0.36274259585081653)(X_1) + sin(X_0 + X_3),8,0.5611137774063306,0.5196660140426008,0.5611137774063306,0.5196660140426008,0.43368835044684895,0.48324513296977534
232,(0.3418967813508927)(-0.0332215834403223 + X_1) + sin(sin(X_3)),9,0.6209589580881141,0.5667200734594754,0.6209589580881141,0.5667200734594754,0.37328879450230645,0.43645466840188085
233,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
234,(0.3366070508315554)(X_1) + X_3 + (-0.5975105418126556)(sin(X_3)),9,0.5783617395208708,0.5319377188581434,0.5783617395208708,0.5319377188581434,0.41628061199910404,0.4710421737251287
235,X_3 + (0.3857729748186425)(X_1 - (X_3)),6,0.5871738168440649,0.5302642395923807,0.5871738168440649,0.5302642395923807,0.40738690408133504,0.4727062782308856
236,0.006634372721086024 + X_0 + (-0.5127756500808224)(X_0) + sin(X_3),9,0.5159824789423163,0.6774081017088937,0.5159824789423163,0.6774081017088937,0.47923772226546935,0.3263867098011153
237,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
238,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
239,(0.486751667635419)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698114,0.5160262667470626,0.6764381248698114,0.47919352883280963,0.32735125287100564
240,(0.48675166763541955)(X_0) + sin(X_3),6,0.5160262667470628,0.6764381248698116,0.5160262667470628,0.6764381248698116,0.4791935288328095,0.3273512528710054
241,(0.486751667635419)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698114,0.5160262667470626,0.6764381248698114,0.47919352883280963,0.32735125287100564
242,X_4 + (-0.6559325801511918)(X_4) + sin(X_3),7,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
243,(0.4867516676354171)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698109,0.5160262667470626,0.6764381248698109,0.47919352883280963,0.3273512528710061
244,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
245,(0.48675166763541977)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698117,0.5160262667470626,0.6764381248698117,0.47919352883280963,0.3273512528710054
246,X_0 + (0.4286794669431382)(X_1) + sin(X_3),8,0.6062052314855405,0.9834172969788496,0.6062052314855405,0.9834172969788496,0.38817919211111307,0.02209176508920474
247,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
248,(0.48675166763542066)(X_0) + sin(X_3),6,0.5160262667470626,0.676438124869812,0.5160262667470626,0.676438124869812,0.47919352883280963,0.3273512528710051
249,(0.4528613888342736)(X_0) + (0.5933058501398891)(X_3),7,0.48677176797027344,0.622863701510588,0.48677176797027344,0.622863701510588,0.5087190263811205,0.38062555457846126
250,(0.5381654952707935)(X_3) + (0.3401174153376896)(X_4),7,0.5790085045002183,0.5434999701282973,0.5790085045002183,0.5434999701282973,0.4156278557185141,0.4595446936971417
251,(0.45286138883427496)(X_0) + (0.5933058501398873)(X_3),7,0.48677176797027344,0.6228637015105883,0.48677176797027344,0.6228637015105883,0.5087190263811205,0.38062555457846103
252,(0.4867516676354149)(X_0) + sin(X_3),6,0.5160262667470628,0.6764381248698101,0.5160262667470628,0.6764381248698101,0.4791935288328095,0.32735125287100686
253,(0.36274259585081675)(X_1) + sin(X_0 + X_3),8,0.5611137774063306,0.5196660140426008,0.5611137774063306,0.5196660140426008,0.43368835044684895,0.48324513296977534
254,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
255,(0.48675166763541905)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698114,0.5160262667470626,0.6764381248698114,0.47919352883280963,0.32735125287100564
256,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
257,(0.33663400874878624)(X_1) + (0.7516540751692289)(sin(X_3)),8,0.6037868287785363,0.551810408385781,0.6037868287785363,0.551810408385781,0.39061999766862043,0.45128081016298227
258,(0.48675166763541955)(X_0) + sin(X_3),6,0.5160262667470628,0.6764381248698116,0.5160262667470628,0.6764381248698116,0.4791935288328095,0.3273512528710054
259,X_3 + (0.3857729748186425)(X_1 - (X_3)),6,0.5871738168440649,0.5302642395923807,0.5871738168440649,0.5302642395923807,0.40738690408133504,0.4727062782308856
260,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
261,(0.43825376094251955)((0.8646488592968655)(X_0) + X_3 + X_4),9,0.45246336128119785,0.4339263893764926,0.45246336128119785,0.4339263893764926,0.5433452486696548,0.568504447887999
262,0.006634372721090647 + (0.4872243499191784)(X_0) + sin(X_3),8,0.5159824789423163,0.6774081017088944,0.5159824789423163,0.6774081017088944,0.47923772226546935,0.3263867098011145
263,(0.48675166763542044)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698118,0.5160262667470626,0.6764381248698118,0.47919352883280963,0.3273512528710052
264,(0.7138140483963822)((0.48269063654180044)(X_4) + sin(X_3)),8,0.5960666669813497,0.5500826776924455,0.5960666669813497,0.5500826776924455,0.3984116751112793,0.4529988621821114
265,(0.45509045880929255)(X_0 + X_1) + sin(X_3),8,0.3769281449400406,0.5312021589102428,0.3769281449400406,0.5312021589102428,0.6195801847698574,0.47177361309733856
266,X_4 + (-0.655932580151191)(X_4) + sin(X_3),7,0.6406854959196527,0.6051096083213791,0.6406854959196527,0.6051096083213791,0.35337952007495355,0.3982801900891835
267,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
268,0.46073282772258217 + (0.45621675886335566)(-1 + X_1 + X_3),9,0.6116234708433071,0.5448811053594315,0.6116234708433071,0.5448811053594315,0.38271076094452516,0.45817129552710667
269,(0.34406741984880673)(X_4) + sin(X_3),6,0.6406854959196527,0.6051096083213794,0.6406854959196527,0.6051096083213794,0.35337952007495355,0.39828019008918303
270,X_0 + (0.4286794669431404)(X_1) + sin(X_3),8,0.6062052314855406,0.9834172969788502,0.6062052314855406,0.9834172969788502,0.38817919211111296,0.022091765089204185
271,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
272,X_0 + (-0.5132483323645802)(X_0) + sin(X_3),7,0.5160262667470626,0.6764381248698117,0.5160262667470626,0.6764381248698117,0.47919352883280963,0.3273512528710054
273,(0.45509045880929033)(X_0 + X_1) + sin(X_3),8,0.3769281449400407,0.5312021589102417,0.3769281449400407,0.5312021589102417,0.6195801847698574,0.4717736130973397
274,-0.047680786103243555 + (0.34673467170564987)(X_4) + sin(X_3),8,0.6384190190942168,0.6118337504970826,0.6384190190942168,0.6118337504970826,0.3556669923869319,0.3915937162733045
275,(0.35229290649514783)(X_1) + sin(6.253755497681797 + X_3),8,0.636882038584498,0.5834540842598761,0.636882038584498,0.5834540842598761,0.35721821070100235,0.4198144008216066
276,(0.3519363180422567)(X_1) + sin(X_3),6,0.6371604540261766,0.5850901290381879,0.6371604540261766,0.5850901290381879,0.35693721616052454,0.4181875210968866
277,X_0 + (0.4286794669431422)(X_1) + sin(X_3),8,0.6062052314855406,0.9834172969788505,0.6062052314855406,0.9834172969788505,0.38817919211111296,0.022091765089203852
278,(0.48675166763541355)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698098,0.5160262667470626,0.6764381248698098,0.47919352883280963,0.3273512528710072
279,sin(X_0 + sin(X_3)),5,0.6485264565304713,0.6750405806690936,0.6485264565304713,0.6750405806690936,0.34546592480000027,0.32874096808827125
280,(0.45286138883427496)(X_0) + (0.5933058501398842)(X_3),7,0.48677176797027344,0.6228637015105883,0.48677176797027344,0.6228637015105883,0.5087190263811205,0.3806255545784609
281,(0.5381654952707953)(X_3) + (0.3401174153376889)(X_4),7,0.5790085045002185,0.5434999701282975,0.5790085045002185,0.5434999701282975,0.415627855718514,0.45954469369714135
282,(0.5933058501398869)((0.7632848870906965)(X_0) + X_3),7,0.48677176797027344,0.622863701510588,0.48677176797027344,0.622863701510588,0.5087190263811205,0.38062555457846137
283,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
284,(0.27171822207573826)(X_3) + (0.34027098979856585)(X_4) + sin((0.27171822207573826)(X_3)),9,0.5793249814628112,0.5435085112220104,0.5793249814628112,0.5435085112220104,0.4153084470745846,0.459536200450274
285,(0.45286138883427474)(X_0) + (0.593305850139886)(X_3),7,0.48677176797027344,0.6228637015105883,0.48677176797027344,0.6228637015105883,0.5087190263811205,0.3806255545784609
286,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
287,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
288,X_1 + (-0.6480636819577423)(X_1) + sin(X_3),7,0.6371604540261766,0.5850901290381878,0.6371604540261766,0.5850901290381878,0.35693721616052454,0.4181875210968866
289,(0.8034240263966997)((0.5809646529699438)(X_0) + sin(X_3)),8,0.49538087810810844,0.6421933354405246,0.49538087810810844,0.6421933354405246,0.5000301658333042,0.361404204439546
290,(0.486751667635422)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698121,0.5160262667470626,0.6764381248698121,0.47919352883280963,0.32735125287100486
291,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
292,(0.3519363180422567)(X_1) + sin(X_3),6,0.6371604540261766,0.5850901290381879,0.6371604540261766,0.5850901290381879,0.35693721616052454,0.4181875210968866
293,(0.48675166763542066)(X_0) + sin(X_3),6,0.5160262667470626,0.676438124869812,0.5160262667470626,0.676438124869812,0.47919352883280963,0.3273512528710051
294,(0.486751667635419)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698114,0.5160262667470626,0.6764381248698114,0.47919352883280963,0.32735125287100564
295,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
296,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
297,(0.486751667635419)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698114,0.5160262667470626,0.6764381248698114,0.47919352883280963,0.32735125287100564
298,(0.5381654952707926)(X_3) + (0.3401174153376907)(X_4),7,0.5790085045002183,0.5434999701282972,0.5790085045002183,0.5434999701282972,0.4156278557185141,0.4595446936971418
299,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
300,(0.36856532549714616)(X_0 + X_4) + sin(X_3),8,0.4500699017999919,0.4819576915497265,0.4500699017999919,0.4819576915497265,0.5457608799400289,0.520742215036298
301,(0.3361051751525662)(X_1 + X_4) + sin(X_3),8,0.5290745211884877,0.42820587420624245,0.5290745211884877,0.42820587420624245,0.4660244020103155,0.574192916974424
302,(0.35193631804225145)(X_1) + sin(X_3),6,0.6371604540261766,0.5850901290381886,0.6371604540261766,0.5850901290381886,0.35693721616052454,0.41818752109688595
303,(0.4528613888342701)(X_0) + (0.5933058501398858)(X_3),7,0.48677176797027344,0.6228637015105872,0.48677176797027344,0.6228637015105872,0.5087190263811205,0.38062555457846214
304,(0.23730148983114918)((2)(X_0) + X_1 - (X_3)) + sin(X_3),11,0.3976851801318984,0.5381008657870783,0.3976851801318984,0.5381008657870783,0.5986308669796769,0.4649135524843939
305,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
306,(0.48675166763542155)(X_0) + sin(X_3),6,0.5160262667470626,0.676438124869812,0.5160262667470626,0.676438124869812,0.47919352883280963,0.32735125287100497
307,(0.46676096068327233)(X_0) + (0.8034240263966994)(sin(X_3)),8,0.49538087810810844,0.6421933354405243,0.49538087810810844,0.6421933354405243,0.5000301658333042,0.36140420443954646
308,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
309,(0.35193631804225767)(X_1) + sin(X_3),6,0.6371604540261766,0.5850901290381878,0.6371604540261766,0.5850901290381878,0.35693721616052454,0.4181875210968866
310,(0.3584588362281877)(X_4) + sin((5.122106922199976)(X_3)),8,1.0544589647697544,1.2399711996382439,1.0544589647697544,1.2399711996382439,-0.0642269353732865,-0.23302493346782716
311,(0.48675166763541533)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698105,0.5160262667470626,0.6764381248698105,0.47919352883280963,0.3273512528710065
312,(0.486751667635419)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698114,0.5160262667470626,0.6764381248698114,0.47919352883280963,0.32735125287100564
313,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
314,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
315,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
316,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
317,(0.486751667635419)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698114,0.5160262667470626,0.6764381248698114,0.47919352883280963,0.32735125287100564
318,X_4 + (-0.6559325801511937)(X_4) + sin(X_3),7,0.6406854959196527,0.6051096083213795,0.6406854959196527,0.6051096083213795,0.35337952007495355,0.39828019008918303
319,(0.36839307968179635)(-0.06023891583756669 + X_0 + X_4) + sin(X_3),10,0.44957750170348415,0.4823900342885913,0.44957750170348415,0.4823900342885913,0.5462578413801531,0.5203122942631546
320,(0.344845417033655)(X_4) + sin(sin(X_3)),7,0.6177080925420214,0.5756056754763893,0.6177080925420214,0.5756056754763893,0.37656977441050443,0.42761884315132404
321,(0.4667609606832732)(X_0) + (0.8034240263966987)(sin(X_3)),8,0.49538087810810855,0.6421933354405244,0.49538087810810855,0.6421933354405244,0.5000301658333042,0.36140420443954624
322,(0.4414926209240868)(X_0 + X_1) + (0.8468803744108029)(sin(X_3)),10,0.36449454335856635,0.5024562566952796,0.36449454335856635,0.5024562566952796,0.6321289649014713,0.5003584819849534
323,(0.2842444085499269)((1.5841905156053029)(X_0) + X_4) + sin(X_3),10,0.43810046246181006,0.5061779882715727,0.43810046246181006,0.5061779882715727,0.5578411980658187,0.49665759939140386
