Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
189,sin(sin((-3.4240335539122095)(X_3))),5,1.1611549923417261,1.1784839428237839,1.1611549923417261,1.1784839428237839,-0.11772070108347221,-0.29664136023628007
190,sin(X_1 + X_3),4,0.7146187190350844,0.7853991731488555,0.7146187190350844,0.7853991731488555,0.312112387308069,0.1358549614515553
191,(0.4691586823535355)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
192,sin(sin(X_3)),3,0.7685640567509462,0.6722414662035756,0.7685640567509462,0.6722414662035756,0.2601849348235753,0.2603581114080802
193,(0.3811755703353295)(X_1 + (2.0262111814353685)(sin(X_3))),8,0.6074904152419008,0.5440546500478366,0.6074904152419008,0.5440546500478366,0.415233437995815,0.40139722244278064
194,(0.5532733247054993)(X_3),3,0.7313298067121607,0.6326938358747648,0.7313298067121607,0.6326938358747648,0.29602639641324446,0.30387087498532506
195,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
196,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
197,sin((5.167449453503657)(X_3)),4,1.2570987030354772,1.2458919304654852,1.2570987030354772,1.2458919304654852,-0.21007553079048624,-0.3708078224259099
198,sin((5.167434953212644)(X_3)),4,1.2570987033411993,1.2458897385888574,1.2570987033411993,1.2458897385888574,-0.2100755310847724,-0.37080541078686347
199,sin(X_1 + X_3),4,0.7146187190350844,0.7853991731488555,0.7146187190350844,0.7853991731488555,0.312112387308069,0.1358549614515553
200,-0.028843550571572063 + sin(X_3),4,0.788567876812628,0.7001678961560385,0.788567876812628,0.7001678961560385,0.24092937985360585,0.22963171556653827
201,(0.5532733247054957)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.3038708749853253
202,sin(0.1643453621028056 + X_0 + X_3),6,0.681785050375911,0.6071505162874576,0.681785050375911,0.6071505162874576,0.3437178761488503,0.33197522452383077
203,(-0.1658102142435403)(X_3 + (X_3)(-4.513783326249402 - ((X_1)(X_3)))),9,0.684666661736337,0.5794847442425023,0.684666661736337,0.5794847442425023,0.3409440546596708,0.3624148283171612
204,sin(sin(X_0 + X_3)),5,0.6837391101176777,0.5942050468928365,0.6837391101176777,0.5942050468928365,0.3418369101805415,0.34621863543065934
205,(0.5532733247054993)(X_3),3,0.7313298067121607,0.6326938358747648,0.7313298067121607,0.6326938358747648,0.29602639641324446,0.30387087498532506
206,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
207,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
208,sin(X_1 + X_3),4,0.7146187190350844,0.7853991731488555,0.7146187190350844,0.7853991731488555,0.312112387308069,0.1358549614515553
209,(0.8647424471276581)(sin(X_0 + X_3)),6,0.6859707708345533,0.5923907741723383,0.6859707708345533,0.5923907741723383,0.3396887272097082,0.34821481116344843
210,sin(X_4 + sin(X_3)),5,0.7219965648136151,0.6653128403756313,0.7219965648136151,0.6653128403756313,0.30501051803957946,0.2679814166493779
211,(0.7301089358241115)(sin(X_3)),4,0.7498932140586321,0.6480997148434241,0.7498932140586321,0.6480997148434241,0.2781573739221542,0.2869203683762208
212,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
213,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
214,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
215,(0.730108935824112)(sin(X_3)),4,0.7498932140586322,0.6480997148434241,0.7498932140586322,0.6480997148434241,0.2781573739221541,0.2869203683762208
216,sin((5.1674405150346505)(X_3)),4,1.257098703207986,1.2458905793062236,1.257098703207986,1.2458905793062236,-0.21007553095654186,-0.37080633579642
217,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
218,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
219,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
220,sin(X_1 + X_3),4,0.7146187190350844,0.7853991731488555,0.7146187190350844,0.7853991731488555,0.312112387308069,0.1358549614515553
221,(0.48069741403800337)(X_0 + X_3),5,0.5873599554341048,0.468404999123673,0.5873599554341048,0.468404999123673,0.43461089561163746,0.4846316753795523
222,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
223,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
224,sin(X_3 + sin(X_0)),5,0.6211502170932763,0.5357842005269262,0.6211502170932763,0.5357842005269262,0.4020845961937487,0.4104968856005691
225,sin(sin(X_3 + (4.169025460819613)(X_3))),6,1.1670248411529487,1.1520158170357049,1.1670248411529487,1.1520158170357049,-0.12337098168494665,-0.2675194813734034
226,-0.02884355057157233 + sin(X_3),4,0.788567876812628,0.7001678961560385,0.788567876812628,0.7001678961560385,0.24092937985360585,0.22963171556653827
227,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
228,sin((0.5987325154050056)(X_3)),4,0.7360154992238532,0.6358601380669704,0.7360154992238532,0.6358601380669704,0.2915159774306173,0.30038711230326165
229,sin((X_3)((sin(X_3))(sin(X_3)))),5,0.7507196533087563,0.6616470179473053,0.7507196533087563,0.6616470179473053,0.27736184854944845,0.2720147825758241
230,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
231,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
232,sin(X_1 + X_3),4,0.7146187190350844,0.7853991731488555,0.7146187190350844,0.7853991731488555,0.312112387308069,0.1358549614515553
233,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
234,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
235,(0.5532733247055002)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
236,sin(sin(X_3)),3,0.7685640567509462,0.6722414662035756,0.7685640567509462,0.6722414662035756,0.2601849348235753,0.2603581114080802
237,(0.5532733247054991)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
238,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
239,-0.028843550571573617 + sin(X_3),4,0.788567876812628,0.7001678961560386,0.788567876812628,0.7001678961560386,0.24092937985360585,0.22963171556653805
240,sin(sin(0.15322557743625756 + X_0 + X_3)),7,0.6734660794878269,0.5928992297628143,0.6734660794878269,0.5928992297628143,0.3517256666976126,0.347655376686238
241,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
242,sin(sin(X_3)),3,0.7685640567509462,0.6722414662035756,0.7685640567509462,0.6722414662035756,0.2601849348235753,0.2603581114080802
243,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
244,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
245,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
246,sin(sin(X_3)),3,0.7685640567509462,0.6722414662035756,0.7685640567509462,0.6722414662035756,0.2601849348235753,0.2603581114080802
247,(0.5532733247054966)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.3038708749853253
248,sin((0.5987305488041859)(X_3)),4,0.7360154992136242,0.6358600813897269,0.7360154992136242,0.6358600813897269,0.29151597744046365,0.3003871746630914
249,sin(sin(X_3)),3,0.7685640567509462,0.6722414662035756,0.7685640567509462,0.6722414662035756,0.2601849348235753,0.2603581114080802
250,sin(sin(X_3)),3,0.7685640567509462,0.6722414662035756,0.7685640567509462,0.6722414662035756,0.2601849348235753,0.2603581114080802
251,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
252,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
253,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
254,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
255,sin(X_3 + X_4),4,0.748128560885885,0.7645463260295043,0.748128560885885,0.7645463260295043,0.27985601828438045,0.15879856133535775
256,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
257,-0.03301318644089246 + X_1 + (0.6746449565222451)(sin(X_3) - (X_1)),9,0.613996520619242,0.5433427507403629,0.613996520619242,0.5433427507403629,0.40897070071126074,0.402180498355885
258,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
259,(0.5532132585831322)(-0.014241835705156136 + X_3),5,0.7312677352849853,0.6330032679696577,0.7312677352849853,0.6330032679696577,0.2960861459897931,0.30353041854137797
260,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
261,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
262,sin(sin(X_3)),3,0.7685640567509462,0.6722414662035756,0.7685640567509462,0.6722414662035756,0.2601849348235753,0.2603581114080802
263,(sin(sqrt(sin(-0.7803663458670711))))((sin(sqrt(sin(-0.7803663458670711))) - ((0)^(sqrt(exp(X_4)))))(X_3)),13,0.7313298067121607,0.6326938358747629,0.7313298067121607,0.6326938358747629,0.29602639641324446,0.30387087498532717
264,(0.5532733247054984)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
265,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
266,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
267,sin(X_1 + X_3),4,0.7146187190350844,0.7853991731488555,0.7146187190350844,0.7853991731488555,0.312112387308069,0.1358549614515553
268,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
269,(0.7301089358241115)(sin(X_3)),4,0.7498932140586321,0.6480997148434241,0.7498932140586321,0.6480997148434241,0.2781573739221542,0.2869203683762208
270,(0.5532733247054971)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
271,sin((0.6201538892361105)(X_0 + sin(X_3))),7,0.6367980972562007,0.5252715531164845,0.6367980972562007,0.5252715531164845,0.3870220423559517,0.42206355438800947
272,(sin(sqrt(-0.7326312367108031)))(((0)^(exp(X_4) - (X_4)) - (-0.7326312367108031))(X_3)),12,0.7313298067121606,0.6326938358927684,0.7313298067121606,0.6326938358927684,0.2960263964132446,0.30387087496551646
273,sin(sin(X_3)),3,0.7685640567509462,0.6722414662035756,0.7685640567509462,0.6722414662035756,0.2601849348235753,0.2603581114080802
274,sin((-5.4497212441374385)(sin(X_3))),5,1.0577619877169255,0.9377164545856959,1.0577619877169255,0.9377164545856959,-0.018195226552895072,-0.03173398890488488
275,(0.5532733247054984)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
276,sin((0.5987388278985025)(X_3)),4,0.7360154992855561,0.6358603200201176,0.7360154992855561,0.6358603200201176,0.29151597737122237,0.3003869121070878
277,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
278,(0.5532733247054987)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
279,(0.5532733247054984)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
280,(0.5532733247054971)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
281,sin(X_0 + X_1),4,0.71054936189166,0.7175028569784482,0.71054936189166,0.7175028569784482,0.316029525630951,0.21055871307271223
282,sin(sin(X_3)),3,0.7685640567509462,0.6722414662035756,0.7685640567509462,0.6722414662035756,0.2601849348235753,0.2603581114080802
283,(0.40839942849677735)(X_0) + sin(X_3),6,0.616047716608375,0.47130970902064495,0.616047716608375,0.47130970902064495,0.40699623198473045,0.4814357328172151
284,sin(X_0 + X_1),4,0.71054936189166,0.7175028569784482,0.71054936189166,0.7175028569784482,0.316029525630951,0.21055871307271223
285,sin((X_3)(sqrt(log(X_3)))),5,0.7206386198129674,0.626991430800066,0.7206386198129674,0.626991430800066,0.30631766760029033,0.310145015857333
286,(0.553273324705498)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
287,0.015530350501072654 + sin(sin(X_3 + X_4)),7,0.7264377524937519,0.7348154573842748,0.7264377524937519,0.7348154573842748,0.30073545791390677,0.19151031290049636
288,sin(sin(X_3)),3,0.7685640567509462,0.6722414662035756,0.7685640567509462,0.6722414662035756,0.2601849348235753,0.2603581114080802
289,sin(X_0 + X_1),4,0.71054936189166,0.7175028569784482,0.71054936189166,0.7175028569784482,0.316029525630951,0.21055871307271223
290,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
291,sin(-0.0394056166702563 + sin(X_3)),5,0.7677653908774175,0.6741057347773419,0.7677653908774175,0.6741057347773419,0.2609537257136628,0.2583069271267381
292,(0.5532733247054975)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
293,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
294,sin(sin(X_3)),3,0.7685640567509462,0.6722414662035756,0.7685640567509462,0.6722414662035756,0.2601849348235753,0.2603581114080802
295,sin((0.5987398637472278)(X_3)),4,0.7360154992998861,0.6358603498817569,0.7360154992998861,0.6358603498817569,0.2915159773574285,0.30038687925145413
296,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
297,sin(X_1 + X_3),4,0.7146187190350844,0.7853991731488555,0.7146187190350844,0.7853991731488555,0.312112387308069,0.1358549614515553
298,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
299,sin(sin(X_3)),3,0.7685640567509462,0.6722414662035756,0.7685640567509462,0.6722414662035756,0.2601849348235753,0.2603581114080802
300,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
301,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
302,sin(-3.131356287127763 + (-0.5991065555687415)(X_3)),6,0.7359403800246966,0.6361992153991252,0.7359403800246966,0.6361992153991252,0.2915882867127543,0.3000140383247253
303,sin(sin(X_3)),3,0.7685640567509462,0.6722414662035756,0.7685640567509462,0.6722414662035756,0.2601849348235753,0.2603581114080802
304,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
305,(0.553273324705498)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
306,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
307,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
308,sin(X_3 + X_4),4,0.748128560885885,0.7645463260295043,0.748128560885885,0.7645463260295043,0.27985601828438045,0.15879856133535775
309,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
310,sin(sin(X_0 + X_3)),5,0.6837391101176777,0.5942050468928365,0.6837391101176777,0.5942050468928365,0.3418369101805415,0.34621863543065934
311,sin(sin(X_1 + X_3)),5,0.6977484877265591,0.7403900808514582,0.6977484877265591,0.7403900808514582,0.32835156889017425,0.18537676530376457
312,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
313,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
314,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
315,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
316,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
317,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
318,sin(X_1) + sin(X_3),5,0.7497731826193387,0.7849961453392662,0.7497731826193387,0.7849961453392662,0.27827291545223753,0.13629839772442198
319,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
320,(0.5532733247054993)(X_3),3,0.7313298067121607,0.6326938358747648,0.7313298067121607,0.6326938358747648,0.29602639641324446,0.30387087498532506
321,sin(sin((0.6379006551408251)(X_3))),5,0.7416971036828658,0.6396074619054084,0.7416971036828658,0.6396074619054084,0.28604689969242536,0.2962640734543185
322,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
323,X_3 + (-0.4467266752945016)(X_3),4,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
324,sin(sin(X_3 + X_4)),5,0.726678944280438,0.7333109530552279,0.726678944280438,0.7333109530552279,0.3005032881737012,0.1931656621749399
325,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
326,(0.46915868235353586)(X_3 + X_4),5,0.5947304105647557,0.5528535972957538,0.5947304105647557,0.5528535972957538,0.4275161405356406,0.39171607320213087
327,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
328,X_3 - (sin(sin(X_3))),4,0.7652009570294505,0.6698947079540942,0.7652009570294505,0.6698947079540942,0.26342223406727316,0.2629401608515898
329,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
330,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
331,-1.4395503955862812 + exp(sin(((2)((6.564803049289594)^(-1)))(X_3) + sin(6.564803049289594 + X_1 + X_3))),16,0.6604556917293251,0.766303332987557,0.6604556917293251,0.766303332987557,0.3642493864617359,0.1568653929575391
332,sin(X_1 + X_3),4,0.7146187190350844,0.7853991731488555,0.7146187190350844,0.7853991731488555,0.312112387308069,0.1358549614515553
333,sin(X_3 + X_4),4,0.748128560885885,0.7645463260295043,0.748128560885885,0.7645463260295043,0.27985601828438045,0.15879856133535775
334,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
335,(0.553273324705498)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
336,sin(sin(X_3 + X_4)),5,0.726678944280438,0.7333109530552279,0.726678944280438,0.7333109530552279,0.3005032881737012,0.1931656621749399
337,sin((-3.421839524718476)(X_3)),4,1.2338261775630408,1.270005126955105,1.2338261775630408,1.270005126955105,-0.18767353996359826,-0.3973386615487815
338,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
339,sin(X_1 + X_3),4,0.7146187190350844,0.7853991731488555,0.7146187190350844,0.7853991731488555,0.312112387308069,0.1358549614515553
340,sin(X_0 + sin(X_3)),5,0.691346608443858,0.5888843713975803,0.691346608443858,0.5888843713975803,0.3345139787728393,0.3520727736678033
341,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
342,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
343,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
344,(-0.5865186684988065)((-0.6575125831912385)(X_1) - (X_3)),7,0.5856898834966155,0.5288455648067593,0.5856898834966155,0.5288455648067593,0.4362184966546866,0.4181312043481148
345,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
346,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
347,sin(sin(X_3)),3,0.7685640567509462,0.6722414662035756,0.7685640567509462,0.6722414662035756,0.2601849348235753,0.2603581114080802
348,(0.5532733247054984)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
349,sin(sin(X_3 + X_4)),5,0.726678944280438,0.7333109530552279,0.726678944280438,0.7333109530552279,0.3005032881737012,0.1931656621749399
350,sin((1.0013636324227118)(sin(X_3 + sin(X_1)))),8,0.6262051168310128,0.6251156743750459,0.6262051168310128,0.6251156743750459,0.397218780591152,0.312208839787409
351,(0.5532733247055015)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
