-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1303513,402.7179,514.1625,0.580849,0.6626097,0.29444253,0.059749722,402.7179,208.79065,33.79,Inf,50,"(((179051.4 * 1.0126042e6) - ((((((-158124.48 - (X1 * (-28408.41 - 6371.8086))) - 163424.56) * (((X7 - 3228.6335) - (sqrt(abs(X3)) * -724.21313)) * (X3 * -12576.302))) - 2.4846972e6) - (X4 * ((((-91545.67 - 88571.445) - (X3 * -138336.52)) * (X1 * (X1 * 61221.953))) - X1))) * -0.0074369092)) * 2.1841877e-11) [likelihood params: Float32[]]"
125,1318918,402.7179,514.1625,0.580849,0.6626097,0.29444253,0.059749722,402.7179,208.79065,33.832,Inf,50,"(((179051.4 * 1.0126042e6) - ((((((-158124.48 - (X1 * (-28408.41 - 6371.8086))) - 163424.56) * (((X7 - 3228.6335) - (sqrt(abs(X3)) * -724.21313)) * (X3 * -12576.302))) - 2.4846972e6) - (X4 * ((((-91545.67 - 88571.445) - (X3 * -138336.52)) * (X1 * (X1 * 61221.953))) - X1))) * -0.0074369092)) * 2.1841877e-11) [likelihood params: Float32[]]"
126,1334111,402.71783,514.11743,0.5808487,0.66258997,0.29444295,0.059777677,402.71783,208.789,34.496,Inf,50,"(((178895.77 * 1.01182325e6) - ((((((-158411.83 - (X1 * (-27317.027 - 5280.415))) - 142956.78) * (((X7 - 3228.9275) - (sqrt(abs(X3)) * -724.29706)) * (X3 * -13355.015))) - 2.4846972e6) - (X4 * ((((-91548.766 - 88574.54) - (X3 * -138235.44)) * (X1 * (X1 * 61002.418))) - X1))) * -0.007459382)) * 2.187769e-11) [likelihood params: Float32[]]"
127,1349410,402.71783,514.11743,0.5808487,0.66258997,0.29444295,0.059777677,402.71783,208.789,32.186,Inf,50,"(((178895.77 * 1.01182325e6) - ((((((-158411.83 - (X1 * (-27317.027 - 5280.415))) - 142956.78) * (((X7 - 3228.9275) - (sqrt(abs(X3)) * -724.29706)) * (X3 * -13355.015))) - 2.4846972e6) - (X4 * ((((-91548.766 - 88574.54) - (X3 * -138235.44)) * (X1 * (X1 * 61002.418))) - X1))) * -0.007459382)) * 2.187769e-11) [likelihood params: Float32[]]"
128,1365385,402.71783,514.11743,0.5808487,0.66258997,0.29444295,0.059777677,402.71783,208.789,33.722,Inf,50,"(((178895.77 * 1.01182325e6) - ((((((-158411.83 - (X1 * (-27317.027 - 5280.415))) - 142956.78) * (((X7 - 3228.9275) - (sqrt(abs(X3)) * -724.29706)) * (X3 * -13355.015))) - 2.4846972e6) - (X4 * ((((-91548.766 - 88574.54) - (X3 * -138235.44)) * (X1 * (X1 * 61002.418))) - X1))) * -0.007459382)) * 2.187769e-11) [likelihood params: Float32[]]"
129,1381102,402.71783,514.11743,0.5808487,0.66258997,0.29444295,0.059777677,402.71783,208.789,34.248,Inf,50,"(((178895.77 * 1.01182325e6) - ((((((-158411.83 - (X1 * (-27317.027 - 5280.415))) - 142956.78) * (((X7 - 3228.9275) - (sqrt(abs(X3)) * -724.29706)) * (X3 * -13355.015))) - 2.4846972e6) - (X4 * ((((-91548.766 - 88574.54) - (X3 * -138235.44)) * (X1 * (X1 * 61002.418))) - X1))) * -0.007459382)) * 2.187769e-11) [likelihood params: Float32[]]"
130,1396520,402.71783,514.11743,0.5808487,0.66258997,0.29444295,0.059777677,402.71783,208.789,34.242,Inf,50,"(((178895.77 * 1.01182325e6) - ((((((-158411.83 - (X1 * (-27317.027 - 5280.415))) - 142956.78) * (((X7 - 3228.9275) - (sqrt(abs(X3)) * -724.29706)) * (X3 * -13355.015))) - 2.4846972e6) - (X4 * ((((-91548.766 - 88574.54) - (X3 * -138235.44)) * (X1 * (X1 * 61002.418))) - X1))) * -0.007459382)) * 2.187769e-11) [likelihood params: Float32[]]"
131,1412200,402.71783,514.11743,0.5808487,0.66258997,0.29444295,0.059777677,402.71783,208.789,34.598,Inf,50,"(((178895.77 * 1.01182325e6) - ((((((-158411.83 - (X1 * (-27317.027 - 5280.415))) - 142956.78) * (((X7 - 3228.9275) - (sqrt(abs(X3)) * -724.29706)) * (X3 * -13355.015))) - 2.4846972e6) - (X4 * ((((-91548.766 - 88574.54) - (X3 * -138235.44)) * (X1 * (X1 * 61002.418))) - X1))) * -0.007459382)) * 2.187769e-11) [likelihood params: Float32[]]"
132,1426981,402.71783,514.11743,0.5808487,0.66258997,0.29444295,0.059777677,402.71783,208.789,33.142,Inf,50,"(((178895.77 * 1.01182325e6) - ((((((-158411.83 - (X1 * (-27317.027 - 5280.415))) - 142956.78) * (((X7 - 3228.9275) - (sqrt(abs(X3)) * -724.29706)) * (X3 * -13355.015))) - 2.4846972e6) - (X4 * ((((-91548.766 - 88574.54) - (X3 * -138235.44)) * (X1 * (X1 * 61002.418))) - X1))) * -0.007459382)) * 2.187769e-11) [likelihood params: Float32[]]"
133,1442301,402.71783,514.11743,0.5808487,0.66258997,0.29444295,0.059777677,402.71783,208.789,32.972,Inf,50,"(((178895.77 * 1.01182325e6) - ((((((-158411.83 - (X1 * (-27317.027 - 5280.415))) - 142956.78) * (((X7 - 3228.9275) - (sqrt(abs(X3)) * -724.29706)) * (X3 * -13355.015))) - 2.4846972e6) - (X4 * ((((-91548.766 - 88574.54) - (X3 * -138235.44)) * (X1 * (X1 * 61002.418))) - X1))) * -0.007459382)) * 2.187769e-11) [likelihood params: Float32[]]"
134,1456431,402.71783,514.11743,0.5808487,0.66258997,0.29444295,0.059777677,402.71783,208.789,33.934,Inf,50,"(((178895.77 * 1.01182325e6) - ((((((-158411.83 - (X1 * (-27317.027 - 5280.415))) - 142956.78) * (((X7 - 3228.9275) - (sqrt(abs(X3)) * -724.29706)) * (X3 * -13355.015))) - 2.4846972e6) - (X4 * ((((-91548.766 - 88574.54) - (X3 * -138235.44)) * (X1 * (X1 * 61002.418))) - X1))) * -0.007459382)) * 2.187769e-11) [likelihood params: Float32[]]"
135,1471030,402.71783,514.11743,0.5808487,0.66258997,0.29444295,0.059777677,402.71783,208.789,33.44,Inf,50,"(((178895.77 * 1.01182325e6) - ((((((-158411.83 - (X1 * (-27317.027 - 5280.415))) - 142956.78) * (((X7 - 3228.9275) - (sqrt(abs(X3)) * -724.29706)) * (X3 * -13355.015))) - 2.4846972e6) - (X4 * ((((-91548.766 - 88574.54) - (X3 * -138235.44)) * (X1 * (X1 * 61002.418))) - X1))) * -0.007459382)) * 2.187769e-11) [likelihood params: Float32[]]"
136,1485641,402.71783,514.11743,0.5808487,0.66258997,0.29444295,0.059777677,402.71783,208.789,33.062,Inf,50,"(((178895.77 * 1.01182325e6) - ((((((-158411.83 - (X1 * (-27317.027 - 5280.415))) - 142956.78) * (((X7 - 3228.9275) - (sqrt(abs(X3)) * -724.29706)) * (X3 * -13355.015))) - 2.4846972e6) - (X4 * ((((-91548.766 - 88574.54) - (X3 * -138235.44)) * (X1 * (X1 * 61002.418))) - X1))) * -0.007459382)) * 2.187769e-11) [likelihood params: Float32[]]"
137,1500343,402.71783,514.11743,0.5808487,0.66258997,0.29444295,0.059777677,402.71783,208.789,32.272,Inf,50,"(((178895.77 * 1.01182325e6) - ((((((-158411.83 - (X1 * (-27317.027 - 5280.415))) - 142956.78) * (((X7 - 3228.9275) - (sqrt(abs(X3)) * -724.29706)) * (X3 * -13355.015))) - 2.4846972e6) - (X4 * ((((-91548.766 - 88574.54) - (X3 * -138235.44)) * (X1 * (X1 * 61002.418))) - X1))) * -0.007459382)) * 2.187769e-11) [likelihood params: Float32[]]"
138,1515660,402.71783,514.11743,0.5808487,0.66258997,0.29444295,0.059777677,402.71783,208.789,33.4,Inf,50,"(((178895.77 * 1.01182325e6) - ((((((-158411.83 - (X1 * (-27317.027 - 5280.415))) - 142956.78) * (((X7 - 3228.9275) - (sqrt(abs(X3)) * -724.29706)) * (X3 * -13355.015))) - 2.4846972e6) - (X4 * ((((-91548.766 - 88574.54) - (X3 * -138235.44)) * (X1 * (X1 * 61002.418))) - X1))) * -0.007459382)) * 2.187769e-11) [likelihood params: Float32[]]"
139,1530433,402.71783,514.11743,0.5808487,0.66258997,0.29444295,0.059777677,402.71783,208.789,31.982,Inf,50,"(((178895.77 * 1.01182325e6) - ((((((-158411.83 - (X1 * (-27317.027 - 5280.415))) - 142956.78) * (((X7 - 3228.9275) - (sqrt(abs(X3)) * -724.29706)) * (X3 * -13355.015))) - 2.4846972e6) - (X4 * ((((-91548.766 - 88574.54) - (X3 * -138235.44)) * (X1 * (X1 * 61002.418))) - X1))) * -0.007459382)) * 2.187769e-11) [likelihood params: Float32[]]"
140,1545820,402.71783,514.11743,0.5808487,0.66258997,0.29444295,0.059777677,402.71783,208.789,32.79,Inf,50,"(((178895.77 * 1.01182325e6) - ((((((-158411.83 - (X1 * (-27317.027 - 5280.415))) - 142956.78) * (((X7 - 3228.9275) - (sqrt(abs(X3)) * -724.29706)) * (X3 * -13355.015))) - 2.4846972e6) - (X4 * ((((-91548.766 - 88574.54) - (X3 * -138235.44)) * (X1 * (X1 * 61002.418))) - X1))) * -0.007459382)) * 2.187769e-11) [likelihood params: Float32[]]"
141,1560368,402.71783,514.11743,0.5808487,0.66258997,0.29444295,0.059777677,402.71783,208.789,32.522,Inf,50,"(((178895.77 * 1.01182325e6) - ((((((-158411.83 - (X1 * (-27317.027 - 5280.415))) - 142956.78) * (((X7 - 3228.9275) - (sqrt(abs(X3)) * -724.29706)) * (X3 * -13355.015))) - 2.4846972e6) - (X4 * ((((-91548.766 - 88574.54) - (X3 * -138235.44)) * (X1 * (X1 * 61002.418))) - X1))) * -0.007459382)) * 2.187769e-11) [likelihood params: Float32[]]"
142,1574708,402.71783,514.11743,0.5808487,0.66258997,0.29444295,0.059777677,402.71783,208.789,32.448,Inf,50,"(((178895.77 * 1.01182325e6) - ((((((-158411.83 - (X1 * (-27317.027 - 5280.415))) - 142956.78) * (((X7 - 3228.9275) - (sqrt(abs(X3)) * -724.29706)) * (X3 * -13355.015))) - 2.4846972e6) - (X4 * ((((-91548.766 - 88574.54) - (X3 * -138235.44)) * (X1 * (X1 * 61002.418))) - X1))) * -0.007459382)) * 2.187769e-11) [likelihood params: Float32[]]"
143,1589416,402.71783,514.11743,0.5808487,0.66258997,0.29444295,0.059777677,402.71783,208.789,32.146,Inf,50,"(((178895.77 * 1.01182325e6) - ((((((-158411.83 - (X1 * (-27317.027 - 5280.415))) - 142956.78) * (((X7 - 3228.9275) - (sqrt(abs(X3)) * -724.29706)) * (X3 * -13355.015))) - 2.4846972e6) - (X4 * ((((-91548.766 - 88574.54) - (X3 * -138235.44)) * (X1 * (X1 * 61002.418))) - X1))) * -0.007459382)) * 2.187769e-11) [likelihood params: Float32[]]"
144,1603869,402.71783,514.11743,0.5808487,0.66258997,0.29444295,0.059777677,402.71783,208.789,31.174,Inf,50,"(((178895.77 * 1.01182325e6) - ((((((-158411.83 - (X1 * (-27317.027 - 5280.415))) - 142956.78) * (((X7 - 3228.9275) - (sqrt(abs(X3)) * -724.29706)) * (X3 * -13355.015))) - 2.4846972e6) - (X4 * ((((-91548.766 - 88574.54) - (X3 * -138235.44)) * (X1 * (X1 * 61002.418))) - X1))) * -0.007459382)) * 2.187769e-11) [likelihood params: Float32[]]"
145,1618351,402.71783,514.11743,0.5808487,0.66258997,0.29444295,0.059777677,402.71783,208.789,31.686,Inf,50,"(((178895.77 * 1.01182325e6) - ((((((-158411.83 - (X1 * (-27317.027 - 5280.415))) - 142956.78) * (((X7 - 3228.9275) - (sqrt(abs(X3)) * -724.29706)) * (X3 * -13355.015))) - 2.4846972e6) - (X4 * ((((-91548.766 - 88574.54) - (X3 * -138235.44)) * (X1 * (X1 * 61002.418))) - X1))) * -0.007459382)) * 2.187769e-11) [likelihood params: Float32[]]"
146,1632578,402.71783,514.11743,0.5808487,0.66258997,0.29444295,0.059777677,402.71783,208.789,31.636,Inf,50,"(((178895.77 * 1.01182325e6) - ((((((-158411.83 - (X1 * (-27317.027 - 5280.415))) - 142956.78) * (((X7 - 3228.9275) - (sqrt(abs(X3)) * -724.29706)) * (X3 * -13355.015))) - 2.4846972e6) - (X4 * ((((-91548.766 - 88574.54) - (X3 * -138235.44)) * (X1 * (X1 * 61002.418))) - X1))) * -0.007459382)) * 2.187769e-11) [likelihood params: Float32[]]"
147,1646772,402.71783,514.11743,0.5808487,0.66258997,0.29444295,0.059777677,402.71783,208.789,31.916,Inf,50,"(((178895.77 * 1.01182325e6) - ((((((-158411.83 - (X1 * (-27317.027 - 5280.415))) - 142956.78) * (((X7 - 3228.9275) - (sqrt(abs(X3)) * -724.29706)) * (X3 * -13355.015))) - 2.4846972e6) - (X4 * ((((-91548.766 - 88574.54) - (X3 * -138235.44)) * (X1 * (X1 * 61002.418))) - X1))) * -0.007459382)) * 2.187769e-11) [likelihood params: Float32[]]"
148,1661422,402.71783,514.11743,0.5808487,0.66258997,0.29444295,0.059777677,402.71783,208.789,31.28,Inf,50,"(((178895.77 * 1.01182325e6) - ((((((-158411.83 - (X1 * (-27317.027 - 5280.415))) - 142956.78) * (((X7 - 3228.9275) - (sqrt(abs(X3)) * -724.29706)) * (X3 * -13355.015))) - 2.4846972e6) - (X4 * ((((-91548.766 - 88574.54) - (X3 * -138235.44)) * (X1 * (X1 * 61002.418))) - X1))) * -0.007459382)) * 2.187769e-11) [likelihood params: Float32[]]"
149,1675238,402.71783,514.11743,0.5808487,0.66258997,0.29444295,0.059777677,402.71783,208.789,32.966,Inf,50,"(((178895.77 * 1.01182325e6) - ((((((-158411.83 - (X1 * (-27317.027 - 5280.415))) - 142956.78) * (((X7 - 3228.9275) - (sqrt(abs(X3)) * -724.29706)) * (X3 * -13355.015))) - 2.4846972e6) - (X4 * ((((-91548.766 - 88574.54) - (X3 * -138235.44)) * (X1 * (X1 * 61002.418))) - X1))) * -0.007459382)) * 2.187769e-11) [likelihood params: Float32[]]"
150,1689630,402.71783,514.11743,0.5808487,0.66258997,0.29444295,0.059777677,402.71783,208.789,32.63,Inf,50,"(((178895.77 * 1.01182325e6) - ((((((-158411.83 - (X1 * (-27317.027 - 5280.415))) - 142956.78) * (((X7 - 3228.9275) - (sqrt(abs(X3)) * -724.29706)) * (X3 * -13355.015))) - 2.4846972e6) - (X4 * ((((-91548.766 - 88574.54) - (X3 * -138235.44)) * (X1 * (X1 * 61002.418))) - X1))) * -0.007459382)) * 2.187769e-11) [likelihood params: Float32[]]"
151,1703327,402.71783,514.11743,0.5808487,0.66258997,0.29444295,0.059777677,402.71783,208.789,32.622,Inf,50,"(((178895.77 * 1.01182325e6) - ((((((-158411.83 - (X1 * (-27317.027 - 5280.415))) - 142956.78) * (((X7 - 3228.9275) - (sqrt(abs(X3)) * -724.29706)) * (X3 * -13355.015))) - 2.4846972e6) - (X4 * ((((-91548.766 - 88574.54) - (X3 * -138235.44)) * (X1 * (X1 * 61002.418))) - X1))) * -0.007459382)) * 2.187769e-11) [likelihood params: Float32[]]"
152,1716945,402.71783,514.11743,0.5808487,0.66258997,0.29444295,0.059777677,402.71783,208.789,32.954,Inf,50,"(((178895.77 * 1.01182325e6) - ((((((-158411.83 - (X1 * (-27317.027 - 5280.415))) - 142956.78) * (((X7 - 3228.9275) - (sqrt(abs(X3)) * -724.29706)) * (X3 * -13355.015))) - 2.4846972e6) - (X4 * ((((-91548.766 - 88574.54) - (X3 * -138235.44)) * (X1 * (X1 * 61002.418))) - X1))) * -0.007459382)) * 2.187769e-11) [likelihood params: Float32[]]"
153,1731813,402.71783,514.11743,0.5808487,0.66258997,0.29444295,0.059777677,402.71783,208.789,32.636,Inf,50,"(((178895.77 * 1.01182325e6) - ((((((-158411.83 - (X1 * (-27317.027 - 5280.415))) - 142956.78) * (((X7 - 3228.9275) - (sqrt(abs(X3)) * -724.29706)) * (X3 * -13355.015))) - 2.4846972e6) - (X4 * ((((-91548.766 - 88574.54) - (X3 * -138235.44)) * (X1 * (X1 * 61002.418))) - X1))) * -0.007459382)) * 2.187769e-11) [likelihood params: Float32[]]"
154,1745755,402.71783,514.11743,0.5808487,0.66258997,0.29444295,0.059777677,402.71783,208.789,33.178,Inf,50,"(((178895.77 * 1.01182325e6) - ((((((-158411.83 - (X1 * (-27317.027 - 5280.415))) - 142956.78) * (((X7 - 3228.9275) - (sqrt(abs(X3)) * -724.29706)) * (X3 * -13355.015))) - 2.4846972e6) - (X4 * ((((-91548.766 - 88574.54) - (X3 * -138235.44)) * (X1 * (X1 * 61002.418))) - X1))) * -0.007459382)) * 2.187769e-11) [likelihood params: Float32[]]"
155,1759802,402.71783,514.11743,0.5808487,0.66258997,0.29444295,0.059777677,402.71783,208.789,32.228,Inf,50,"(((178895.77 * 1.01182325e6) - ((((((-158411.83 - (X1 * (-27317.027 - 5280.415))) - 142956.78) * (((X7 - 3228.9275) - (sqrt(abs(X3)) * -724.29706)) * (X3 * -13355.015))) - 2.4846972e6) - (X4 * ((((-91548.766 - 88574.54) - (X3 * -138235.44)) * (X1 * (X1 * 61002.418))) - X1))) * -0.007459382)) * 2.187769e-11) [likelihood params: Float32[]]"
156,1774003,402.71783,514.11743,0.5808487,0.66258997,0.29444295,0.059777677,402.71783,208.789,32.156,Inf,50,"(((178895.77 * 1.01182325e6) - ((((((-158411.83 - (X1 * (-27317.027 - 5280.415))) - 142956.78) * (((X7 - 3228.9275) - (sqrt(abs(X3)) * -724.29706)) * (X3 * -13355.015))) - 2.4846972e6) - (X4 * ((((-91548.766 - 88574.54) - (X3 * -138235.44)) * (X1 * (X1 * 61002.418))) - X1))) * -0.007459382)) * 2.187769e-11) [likelihood params: Float32[]]"
157,1788197,402.71783,514.11743,0.5808487,0.66258997,0.29444295,0.059777677,402.71783,208.789,30.528,Inf,50,"(((178895.77 * 1.01182325e6) - ((((((-158411.83 - (X1 * (-27317.027 - 5280.415))) - 142956.78) * (((X7 - 3228.9275) - (sqrt(abs(X3)) * -724.29706)) * (X3 * -13355.015))) - 2.4846972e6) - (X4 * ((((-91548.766 - 88574.54) - (X3 * -138235.44)) * (X1 * (X1 * 61002.418))) - X1))) * -0.007459382)) * 2.187769e-11) [likelihood params: Float32[]]"
158,1801380,402.71783,514.11743,0.5808487,0.66258997,0.29444295,0.059777677,402.71783,208.789,31.028,Inf,50,"(((178895.77 * 1.01182325e6) - ((((((-158411.83 - (X1 * (-27317.027 - 5280.415))) - 142956.78) * (((X7 - 3228.9275) - (sqrt(abs(X3)) * -724.29706)) * (X3 * -13355.015))) - 2.4846972e6) - (X4 * ((((-91548.766 - 88574.54) - (X3 * -138235.44)) * (X1 * (X1 * 61002.418))) - X1))) * -0.007459382)) * 2.187769e-11) [likelihood params: Float32[]]"
159,1815097,402.71783,514.11743,0.5808487,0.66258997,0.29444295,0.059777677,402.71783,208.789,31.414,Inf,50,"(((178895.77 * 1.01182325e6) - ((((((-158411.83 - (X1 * (-27317.027 - 5280.415))) - 142956.78) * (((X7 - 3228.9275) - (sqrt(abs(X3)) * -724.29706)) * (X3 * -13355.015))) - 2.4846972e6) - (X4 * ((((-91548.766 - 88574.54) - (X3 * -138235.44)) * (X1 * (X1 * 61002.418))) - X1))) * -0.007459382)) * 2.187769e-11) [likelihood params: Float32[]]"
160,1829066,402.71783,514.11743,0.5808487,0.66258997,0.29444295,0.059777677,402.71783,208.789,31.544,Inf,50,"(((178895.77 * 1.01182325e6) - ((((((-158411.83 - (X1 * (-27317.027 - 5280.415))) - 142956.78) * (((X7 - 3228.9275) - (sqrt(abs(X3)) * -724.29706)) * (X3 * -13355.015))) - 2.4846972e6) - (X4 * ((((-91548.766 - 88574.54) - (X3 * -138235.44)) * (X1 * (X1 * 61002.418))) - X1))) * -0.007459382)) * 2.187769e-11) [likelihood params: Float32[]]"
161,1843112,402.71783,514.11743,0.5808487,0.66258997,0.29444295,0.059777677,402.71783,208.789,31.002,6.805647e35,50,"(((178895.77 * 1.01182325e6) - ((((((-158411.83 - (X1 * (-27317.027 - 5280.415))) - 142956.78) * (((X7 - 3228.9275) - (sqrt(abs(X3)) * -724.29706)) * (X3 * -13355.015))) - 2.4846972e6) - (X4 * ((((-91548.766 - 88574.54) - (X3 * -138235.44)) * (X1 * (X1 * 61002.418))) - X1))) * -0.007459382)) * 2.187769e-11) [likelihood params: Float32[]]"
162,1856878,402.71783,514.11743,0.5808487,0.66258997,0.29444295,0.059777677,402.71783,208.789,29.712,Inf,50,"(((178895.77 * 1.01182325e6) - ((((((-158411.83 - (X1 * (-27317.027 - 5280.415))) - 142956.78) * (((X7 - 3228.9275) - (sqrt(abs(X3)) * -724.29706)) * (X3 * -13355.015))) - 2.4846972e6) - (X4 * ((((-91548.766 - 88574.54) - (X3 * -138235.44)) * (X1 * (X1 * 61002.418))) - X1))) * -0.007459382)) * 2.187769e-11) [likelihood params: Float32[]]"
163,1871213,402.71783,514.11743,0.5808487,0.66258997,0.29444295,0.059777677,402.71783,208.789,30.516,Inf,50,"(((178895.77 * 1.01182325e6) - ((((((-158411.83 - (X1 * (-27317.027 - 5280.415))) - 142956.78) * (((X7 - 3228.9275) - (sqrt(abs(X3)) * -724.29706)) * (X3 * -13355.015))) - 2.4846972e6) - (X4 * ((((-91548.766 - 88574.54) - (X3 * -138235.44)) * (X1 * (X1 * 61002.418))) - X1))) * -0.007459382)) * 2.187769e-11) [likelihood params: Float32[]]"
164,1885483,402.71783,514.11743,0.5808487,0.66258997,0.29444295,0.059777677,402.71783,208.789,31.344,Inf,50,"(((178895.77 * 1.01182325e6) - ((((((-158411.83 - (X1 * (-27317.027 - 5280.415))) - 142956.78) * (((X7 - 3228.9275) - (sqrt(abs(X3)) * -724.29706)) * (X3 * -13355.015))) - 2.4846972e6) - (X4 * ((((-91548.766 - 88574.54) - (X3 * -138235.44)) * (X1 * (X1 * 61002.418))) - X1))) * -0.007459382)) * 2.187769e-11) [likelihood params: Float32[]]"
165,1899508,402.71783,514.11743,0.5808487,0.66258997,0.29444295,0.059777677,402.71783,208.789,30.738,Inf,50,"(((178895.77 * 1.01182325e6) - ((((((-158411.83 - (X1 * (-27317.027 - 5280.415))) - 142956.78) * (((X7 - 3228.9275) - (sqrt(abs(X3)) * -724.29706)) * (X3 * -13355.015))) - 2.4846972e6) - (X4 * ((((-91548.766 - 88574.54) - (X3 * -138235.44)) * (X1 * (X1 * 61002.418))) - X1))) * -0.007459382)) * 2.187769e-11) [likelihood params: Float32[]]"
166,1914297,402.71783,514.11743,0.5808487,0.66258997,0.29444295,0.059777677,402.71783,208.789,31.176,Inf,50,"(((178895.77 * 1.01182325e6) - ((((((-158411.83 - (X1 * (-27317.027 - 5280.415))) - 142956.78) * (((X7 - 3228.9275) - (sqrt(abs(X3)) * -724.29706)) * (X3 * -13355.015))) - 2.4846972e6) - (X4 * ((((-91548.766 - 88574.54) - (X3 * -138235.44)) * (X1 * (X1 * 61002.418))) - X1))) * -0.007459382)) * 2.187769e-11) [likelihood params: Float32[]]"
167,1928437,402.71783,514.11743,0.5808487,0.66258997,0.29444295,0.059777677,402.71783,208.789,31.494,Inf,50,"(((178895.77 * 1.01182325e6) - ((((((-158411.83 - (X1 * (-27317.027 - 5280.415))) - 142956.78) * (((X7 - 3228.9275) - (sqrt(abs(X3)) * -724.29706)) * (X3 * -13355.015))) - 2.4846972e6) - (X4 * ((((-91548.766 - 88574.54) - (X3 * -138235.44)) * (X1 * (X1 * 61002.418))) - X1))) * -0.007459382)) * 2.187769e-11) [likelihood params: Float32[]]"
168,1942848,402.71783,514.11743,0.5808487,0.66258997,0.29444295,0.059777677,402.71783,208.789,29.946,Inf,50,"(((178895.77 * 1.01182325e6) - ((((((-158411.83 - (X1 * (-27317.027 - 5280.415))) - 142956.78) * (((X7 - 3228.9275) - (sqrt(abs(X3)) * -724.29706)) * (X3 * -13355.015))) - 2.4846972e6) - (X4 * ((((-91548.766 - 88574.54) - (X3 * -138235.44)) * (X1 * (X1 * 61002.418))) - X1))) * -0.007459382)) * 2.187769e-11) [likelihood params: Float32[]]"
169,1957727,402.71783,514.11743,0.5808487,0.66258997,0.29444295,0.059777677,402.71783,208.789,30.078,Inf,50,"(((178895.77 * 1.01182325e6) - ((((((-158411.83 - (X1 * (-27317.027 - 5280.415))) - 142956.78) * (((X7 - 3228.9275) - (sqrt(abs(X3)) * -724.29706)) * (X3 * -13355.015))) - 2.4846972e6) - (X4 * ((((-91548.766 - 88574.54) - (X3 * -138235.44)) * (X1 * (X1 * 61002.418))) - X1))) * -0.007459382)) * 2.187769e-11) [likelihood params: Float32[]]"
170,1973418,402.05243,534.0956,0.5768523,0.61831754,0.29929727,0.122600794,402.05243,205.09225,30.45,5.20123e28,48,"((X3 - (-4.1141754e8 - ((1.4463929e6 - ((((X6 * -0.27594113) - -0.6968329) - (sqrt(abs(X3)) * X1)) * (-5.2837745e6 - (-4.535127e6 - (X1 * ((sqrt(abs(X2)) * (3.062598e6 * 0.0010280628)) - -78732.38)))))) * (143099.3 - (((X1 * sqrt(abs(X3))) - -142993.56) - (X6 * (X1 - 9.358596))))))) * 8.462397e-9) [likelihood params: Float32[]]"
171,1987922,401.1681,534.974,0.57154083,0.6126305,0.30574918,0.13067073,401.1681,204.61739,31.13,Inf,48,"((X3 - (-4.114211e8 - ((-447200.5 - ((((X6 * -0.5139137) - -0.9490957) - (sqrt(abs(X3)) * X1)) * (-5.0887065e6 - (-4.7318405e6 - (X1 * ((sqrt(abs(X2)) * (3.0625738e6 * 0.00037339653)) - -37354.305)))))) * (143102.06 - (((X1 * sqrt(abs(X3))) - -142964.92) - (X6 * (X1 - 9.01612))))))) * 1.33188225e-8) [likelihood params: Float32[]]"
172,2003184,401.16724,542.0361,0.5715359,0.6126211,0.3057552,0.13068408,401.16724,204.61661,30.802,Inf,48,"((X3 - (-4.114211e8 - ((-447200.5 - ((((X6 * -0.51387304) - -0.9493917) - (sqrt(abs(X3)) * X1)) * (-5.088706e6 - (-4.731841e6 - (X1 * ((sqrt(abs(X2)) * (3.0625738e6 * 0.0003734439)) - -37354.62)))))) * (143102.06 - (((X1 * sqrt(abs(X3))) - -142964.92) - (X6 * (X1 - 9.01622))))))) * 1.331909e-8) [likelihood params: Float32[]]"
173,2017705,400.40924,574.8899,0.5669833,0.60753566,0.3112852,0.13790041,400.40924,204.19196,32.152,Inf,47,"((X3 - (-4.113711e8 - ((-2.3142788e6 - ((((X6 * -0.7730581) - -9.699126) - (sqrt(abs(X3)) * X1)) * (-5.078216e6 - (-4.682264e6 - (X1 * ((sqrt(abs(X2)) * (3.0562278e6 * 0.0007335229)) - -40405.504)))))) * (143139.33 - (((15.268943 * X1) - -142955.61) - (X6 * (X1 - 8.105134))))))) * 1.5181149e-8) [likelihood params: Float32[]]"
174,2032226,400.39014,541.5996,0.5668686,0.6070088,0.31142455,0.13864803,400.39014,204.14798,31.962,Inf,47,"((X3 - (-4.113711e8 - ((-2.314278e6 - ((((X6 * -0.7720066) - -9.723315) - (sqrt(abs(X3)) * X1)) * (-5.0782155e6 - (-4.6822645e6 - (X1 * ((sqrt(abs(X2)) * (3.0562278e6 * 0.00073403673)) - -40408.1)))))) * (143139.3 - (((15.272445 * X1) - -142955.64) - (X6 * (X1 - 8.105052))))))) * 1.5190219e-8) [likelihood params: Float32[]]"
