-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1586984,410.0816,529.92615,0.6177013,0.51925254,0.25156915,0.24193603,410.0816,195.64175,35.262,Inf,44,"((X3 + ((-2757.5066 * X3) + 44689.637)) * ((((259083.92 * X1) + ((((((((0.30947414 - sin(X4)) * (X1 * X4)) + (-890.53625 + (-25.988844 * X1))) * ((X1 * X1) + -735.16656)) - 730947.8) * X3) * X3) * X1)) + 3.29789e6) * 1.6303457e-11)) [likelihood params: Float32[]]"
127,1598727,409.99704,529.5714,0.61719495,0.51830757,0.2521826,0.24331564,409.99704,195.56332,35.082,Inf,44,"((X3 + ((-2735.4338 * X3) + 44717.754)) * ((((249255.47 * X1) + ((((((((0.315718 - sin(X4)) * (X1 * X4)) + (-840.1256 + (-25.706629 * X1))) * ((X1 * X1) + -718.5592)) - 678281.06) * X3) * X3) * X1)) + 3.3596418e6) * 1.6317276e-11)) [likelihood params: Float32[]]"
128,1611448,409.99704,529.5714,0.61719495,0.51830757,0.2521826,0.24331564,409.99704,195.56332,36.422,Inf,44,"((X3 + ((-2735.4338 * X3) + 44717.754)) * ((((249255.47 * X1) + ((((((((0.315718 - sin(X4)) * (X1 * X4)) + (-840.1256 + (-25.706629 * X1))) * ((X1 * X1) + -718.5592)) - 678281.06) * X3) * X3) * X1)) + 3.3596418e6) * 1.6317276e-11)) [likelihood params: Float32[]]"
129,1622888,409.04968,525.7558,0.6115221,0.51534283,0.2590561,0.24764389,409.04968,195.31725,36.362,Inf,44,"((X3 + ((-798.891 * X3) + 44401.395)) * ((((1625.8636 * 1387.0312) + ((((((((0.3279996 - sin(X4)) * (X1 * X4)) + (-823.7039 + (-29.495216 * X1))) * ((X1 * X1) + -759.3361)) - 736258.8) * 4.073335) * X3) * X1)) + 3.29801e6) * 1.4725655e-11)) [likelihood params: Float32[]]"
130,1634163,409.02618,523.7996,0.6113816,0.51477104,0.25922632,0.24847865,409.02618,195.26979,36.168,1.6603123e34,44,"((X3 + ((-750.4134 * X3) + 44394.54)) * ((((1627.188 * 1388.9012) + ((((((((0.32220718 - sin(X4)) * (X1 * X4)) + (-801.98206 + (-28.458632 * X1))) * ((X1 * X1) + -778.27686)) - 735049.6) * 3.974542) * X3) * X1)) + 3.29801e6) * 1.4715788e-11)) [likelihood params: Float32[]]"
131,1645994,409.01666,523.26263,0.6113245,0.5143742,0.25929552,0.24905801,409.01666,195.23685,36.566,Inf,44,"((X3 + ((-757.6476 * X3) + 44389.984)) * ((((1627.5468 * 1389.0874) + ((((((((0.31942803 - sin(X4)) * (X1 * X4)) + (-786.79553 + (-27.72132 * X1))) * ((X1 * X1) + -792.12787)) - 733886.4) * 3.9152513) * X3) * X1)) + 3.29801e6) * 1.471488e-11)) [likelihood params: Float32[]]"
132,1657762,409.01666,523.26263,0.6113245,0.5143742,0.25929552,0.24905801,409.01666,195.23685,35.91,Inf,44,"((X3 + ((-757.6476 * X3) + 44389.984)) * ((((1627.5468 * 1389.0874) + ((((((((0.31942803 - sin(X4)) * (X1 * X4)) + (-786.79553 + (-27.72132 * X1))) * ((X1 * X1) + -792.12787)) - 733886.4) * 3.9152513) * X3) * X1)) + 3.29801e6) * 1.471488e-11)) [likelihood params: Float32[]]"
133,1668288,409.01666,523.26263,0.6113245,0.5143742,0.25929552,0.24905801,409.01666,195.23685,35.66,Inf,44,"((X3 + ((-757.6476 * X3) + 44389.984)) * ((((1627.5468 * 1389.0874) + ((((((((0.31942803 - sin(X4)) * (X1 * X4)) + (-786.79553 + (-27.72132 * X1))) * ((X1 * X1) + -792.12787)) - 733886.4) * 3.9152513) * X3) * X1)) + 3.29801e6) * 1.471488e-11)) [likelihood params: Float32[]]"
134,1679666,408.99857,526.8054,0.6112161,0.51306796,0.25942677,0.250965,408.99857,195.12843,35.986,Inf,44,"((X3 + ((-1042.4635 * X3) + 56761.96)) * ((((42208.07 * X3) + ((((((((0.31710613 - sin(X4)) * (X1 * X4)) + (-768.9008 + (-27.670622 * X1))) * ((X1 * X1) + -803.35394)) - 733664.75) * 2.3008587) * X3) * X1)) + 3.2981248e6) * 1.9394899e-11)) [likelihood params: Float32[]]"
135,1691068,408.97687,529.88055,0.6110861,0.51284593,0.25958437,0.2512892,408.97687,195.11,36.102,Inf,44,"((X3 + ((-1016.66595 * X3) + 56670.9)) * ((((128356.81 * X3) + ((((((((0.31071237 - sin(X4)) * (X1 * X4)) + (-769.4063 + (-29.24156 * X1))) * ((X1 * X1) + -787.21857)) - 731694.75) * 2.3796308) * X3) * X1)) + 3.2961395e6) * 1.9436272e-11)) [likelihood params: Float32[]]"
136,1702520,408.97687,528.24084,0.61108625,0.51284456,0.25958413,0.2512911,408.97687,195.1099,36.194,Inf,44,"((X3 + ((-1016.6511 * X3) + 56670.926)) * ((((128356.82 * X3) + ((((((((0.31071186 - sin(X4)) * (X1 * X4)) + (-769.40625 + (-29.241558 * X1))) * ((X1 * X1) + -787.2185)) - 731694.8) * 2.3796446) * X3) * X1)) + 3.2961395e6) * 1.943628e-11)) [likelihood params: Float32[]]"
137,1714343,408.9593,532.03827,0.610981,0.51221293,0.25971168,0.2522133,408.9593,195.05746,36.85,Inf,46,"((X3 + ((-1051.5422 * X3) + 57084.51)) * ((((113915.625 * X3) + ((((((((0.31669635 - sin(X4)) * (X4 * (X1 + 3.605061))) + (-781.3026 + (-37.159904 * X1))) * ((X1 * X1) + -737.77747)) - 733700.94) * 1.7327969) * X3) * X1)) + 3.296761e6) * 1.9296403e-11)) [likelihood params: Float32[]]"
138,1725485,408.9593,532.03827,0.610981,0.51221293,0.25971168,0.2522133,408.9593,195.05746,36.6,Inf,46,"((X3 + ((-1051.5422 * X3) + 57084.51)) * ((((113915.625 * X3) + ((((((((0.31669635 - sin(X4)) * (X4 * (X1 + 3.605061))) + (-781.3026 + (-37.159904 * X1))) * ((X1 * X1) + -737.77747)) - 733700.94) * 1.7327969) * X3) * X1)) + 3.296761e6) * 1.9296403e-11)) [likelihood params: Float32[]]"
139,1737141,408.9593,532.03827,0.610981,0.51221293,0.25971168,0.2522133,408.9593,195.05746,37.4,Inf,46,"((X3 + ((-1051.5422 * X3) + 57084.51)) * ((((113915.625 * X3) + ((((((((0.31669635 - sin(X4)) * (X4 * (X1 + 3.605061))) + (-781.3026 + (-37.159904 * X1))) * ((X1 * X1) + -737.77747)) - 733700.94) * 1.7327969) * X3) * X1)) + 3.296761e6) * 1.9296403e-11)) [likelihood params: Float32[]]"
140,1748669,408.9593,532.03827,0.610981,0.51221293,0.25971168,0.2522133,408.9593,195.05746,36.584,Inf,46,"((X3 + ((-1051.5422 * X3) + 57084.51)) * ((((113915.625 * X3) + ((((((((0.31669635 - sin(X4)) * (X4 * (X1 + 3.605061))) + (-781.3026 + (-37.159904 * X1))) * ((X1 * X1) + -737.77747)) - 733700.94) * 1.7327969) * X3) * X1)) + 3.296761e6) * 1.9296403e-11)) [likelihood params: Float32[]]"
141,1760633,408.9593,532.03827,0.610981,0.51221293,0.25971168,0.2522133,408.9593,195.05746,36.774,Inf,46,"((X3 + ((-1051.5422 * X3) + 57084.51)) * ((((113915.625 * X3) + ((((((((0.31669635 - sin(X4)) * (X4 * (X1 + 3.605061))) + (-781.3026 + (-37.159904 * X1))) * ((X1 * X1) + -737.77747)) - 733700.94) * 1.7327969) * X3) * X1)) + 3.296761e6) * 1.9296403e-11)) [likelihood params: Float32[]]"
142,1773325,408.94028,538.73706,0.61086714,0.51361775,0.25984967,0.25016242,408.94028,195.17407,37.108,Inf,46,"((2.0351826e6 + ((-24776.857 * X3) + -621208.75)) * ((((74745.29 * X3) + ((((((((0.3181704 - sin(X4)) * (X4 * (X1 + 3.2525635))) + (-815.96747 + (-37.539585 * X1))) * ((X1 * X1) + -713.8177)) - 730630.8) * 1.5400058) * X3) * X1)) + 2.7326242e6) * 9.397447e-13)) [likelihood params: Float32[]]"
143,1784986,408.94012,538.8435,0.6108662,0.5137272,0.2598508,0.25000256,408.94012,195.18315,36.642,Inf,46,"((2.0351826e6 + ((-24777.22 * X3) + -621208.8)) * ((((74745.59 * X3) + ((((((((0.31827974 - sin(X4)) * (X4 * (X1 + 3.252134))) + (-815.97205 + (-37.54021 * X1))) * ((X1 * X1) + -713.82)) - 730628.2) * 1.5398136) * X3) * X1)) + 2.7326242e6) * 9.3974e-13)) [likelihood params: Float32[]]"
144,1796505,408.92697,539.72,0.61078733,0.5140976,0.2599463,0.24946189,408.92697,195.2139,37.782,Inf,48,"((2.0340191e6 + ((-41984.496 * X3) + (143412.25 - 1657.237))) * ((((87671.8 * X3) + ((((((((0.32162985 - sin(X4)) * (X4 * (X1 + 4.382275))) + (-843.0073 + (-41.611637 * X1))) * ((X1 * X1) + -681.1824)) - 731803.6) * 1.4827574) * X3) * X1)) + 2.7314335e6) * 6.1070804e-13)) [likelihood params: Float32[]]"
145,1808641,408.9137,536.99786,0.610708,0.5144998,0.2600425,0.24887472,408.9137,195.24727,36.432,Inf,48,"((2.0342454e6 + ((-35315.473 * X3) + (143638.86 - 1430.5991))) * ((((104935.96 * X3) + ((((((((0.3228956 - sin(X4)) * (X4 * (X1 + 5.3394217))) + (-870.867 + (-46.574776 * X1))) * ((X1 * X1) + -646.8008)) - 733392.75) * 1.4292207) * X3) * X1)) + 2.7308305e6) * 6.1126164e-13)) [likelihood params: Float32[]]"
146,1820987,408.8971,541.49493,0.6106086,0.5152849,0.2601629,0.24772847,408.8971,195.31244,35.558,Inf,48,"((2.034256e6 + ((-41127.566 * X3) + (143649.44 - 1420.171))) * ((((124605.48 * X3) + ((((((((0.32630742 - sin(X4)) * (X4 * (X1 + 6.8696303))) + (-897.3967 + (-52.15846 * X1))) * ((X1 * X1) + -615.1432)) - 734601.6) * 1.3738685) * X3) * X1)) + 2.7300105e6) * 6.1110486e-13)) [likelihood params: Float32[]]"
147,1833104,408.8971,541.49493,0.6106086,0.5152849,0.2601629,0.24772847,408.8971,195.31244,35.104,Inf,48,"((2.034256e6 + ((-41127.566 * X3) + (143649.44 - 1420.171))) * ((((124605.48 * X3) + ((((((((0.32630742 - sin(X4)) * (X4 * (X1 + 6.8696303))) + (-897.3967 + (-52.15846 * X1))) * ((X1 * X1) + -615.1432)) - 734601.6) * 1.3738685) * X3) * X1)) + 2.7300105e6) * 6.1110486e-13)) [likelihood params: Float32[]]"
148,1844982,408.86783,537.9825,0.6104333,0.5187064,0.26037532,0.24273342,408.86783,195.59642,35.36,Inf,48,"((2.0343004e6 + ((-37674.492 * X3) + (143693.7 - 1375.949))) * ((((124597.3 * 0.24468127) + ((((((((0.34549335 - sin(X4)) * (X4 * (5.1170955 + 11.98752))) + (-910.8108 + (-52.675842 * X1))) * ((X1 * X1) + -613.66565)) - 731189.6) * 1.1680466) * X3) * X1)) + 2.7300005e6) * 6.042349e-13)) [likelihood params: Float32[]]"
149,1857333,408.86783,537.9825,0.6104333,0.5187064,0.26037532,0.24273342,408.86783,195.59642,35.542,Inf,48,"((2.0343004e6 + ((-37674.492 * X3) + (143693.7 - 1375.949))) * ((((124597.3 * 0.24468127) + ((((((((0.34549335 - sin(X4)) * (X4 * (5.1170955 + 11.98752))) + (-910.8108 + (-52.675842 * X1))) * ((X1 * X1) + -613.66565)) - 731189.6) * 1.1680466) * X3) * X1)) + 2.7300005e6) * 6.042349e-13)) [likelihood params: Float32[]]"
150,1870005,408.86783,537.9825,0.6104333,0.5187064,0.26037532,0.24273342,408.86783,195.59642,35.782,Inf,48,"((2.0343004e6 + ((-37674.492 * X3) + (143693.7 - 1375.949))) * ((((124597.3 * 0.24468127) + ((((((((0.34549335 - sin(X4)) * (X4 * (5.1170955 + 11.98752))) + (-910.8108 + (-52.675842 * X1))) * ((X1 * X1) + -613.66565)) - 731189.6) * 1.1680466) * X3) * X1)) + 2.7300005e6) * 6.042349e-13)) [likelihood params: Float32[]]"
151,1882157,408.74847,535.8839,0.60971844,0.5107037,0.26124144,0.25441664,408.74847,194.93219,35.166,Inf,48,"((2.0371951e6 + ((-332.69907 * X5) + (X1 - -1508.9172))) * ((((X3 * X3) + ((((((((0.3229086 - sin(X4)) * (X4 * (X1 + 22.594257))) + (-1010.0459 + (-90.218796 * X1))) * ((X1 * X1) + -490.101)) - 743953.75) * 0.80983543) * X3) * X1)) + 2.7288328e6) * 6.671625e-13)) [likelihood params: Float32[]]"
152,1893937,408.74847,535.7719,0.60971844,0.5107433,0.26124144,0.25435883,408.74847,194.93549,35.794,Inf,48,"((2.0371951e6 + ((-332.64627 * X5) + (X1 - -1508.9316))) * ((((X3 * X3) + ((((((((0.32295164 - sin(X4)) * (X4 * (X1 + 22.596107))) + (-1010.0496 + (-90.21937 * X1))) * ((X1 * X1) + -490.1018)) - 743953.25) * 0.809829) * X3) * X1)) + 2.7288328e6) * 6.6716766e-13)) [likelihood params: Float32[]]"
153,1905936,408.74847,535.7719,0.60971844,0.5107433,0.26124144,0.25435883,408.74847,194.93549,36.316,Inf,48,"((2.0371951e6 + ((-332.64627 * X5) + (X1 - -1508.9316))) * ((((X3 * X3) + ((((((((0.32295164 - sin(X4)) * (X4 * (X1 + 22.596107))) + (-1010.0496 + (-90.21937 * X1))) * ((X1 * X1) + -490.1018)) - 743953.25) * 0.809829) * X3) * X1)) + 2.7288328e6) * 6.6716766e-13)) [likelihood params: Float32[]]"
154,1918006,408.74472,531.09595,0.6096961,0.5109475,0.26126856,0.25406063,408.74472,194.95244,37.306,Inf,46,"((2.0371955e6 + ((-331.8526 * X5) + X1)) * ((((X3 * X3) + ((((((((0.32411203 - sin(X4)) * (X4 * (X1 + 25.658783))) + (-1016.3572 + (-98.26597 * X1))) * ((X1 * X1) + -472.83536)) - 743295.1) * 0.7659802) * X3) * X1)) + 2.728826e6) * 6.6763115e-13)) [likelihood params: Float32[]]"
155,1929894,408.74472,531.09595,0.6096961,0.5109475,0.26126856,0.25406063,408.74472,194.95244,37.058,Inf,46,"((2.0371955e6 + ((-331.8526 * X5) + X1)) * ((((X3 * X3) + ((((((((0.32411203 - sin(X4)) * (X4 * (X1 + 25.658783))) + (-1016.3572 + (-98.26597 * X1))) * ((X1 * X1) + -472.83536)) - 743295.1) * 0.7659802) * X3) * X1)) + 2.728826e6) * 6.6763115e-13)) [likelihood params: Float32[]]"
156,1942098,408.74472,531.09595,0.6096961,0.5109475,0.26126856,0.25406063,408.74472,194.95244,36.734,1.8916031e31,46,"((2.0371955e6 + ((-331.8526 * X5) + X1)) * ((((X3 * X3) + ((((((((0.32411203 - sin(X4)) * (X4 * (X1 + 25.658783))) + (-1016.3572 + (-98.26597 * X1))) * ((X1 * X1) + -472.83536)) - 743295.1) * 0.7659802) * X3) * X1)) + 2.728826e6) * 6.6763115e-13)) [likelihood params: Float32[]]"
157,1953673,408.74472,531.09595,0.6096961,0.5109475,0.26126856,0.25406063,408.74472,194.95244,37.352,Inf,46,"((2.0371955e6 + ((-331.8526 * X5) + X1)) * ((((X3 * X3) + ((((((((0.32411203 - sin(X4)) * (X4 * (X1 + 25.658783))) + (-1016.3572 + (-98.26597 * X1))) * ((X1 * X1) + -472.83536)) - 743295.1) * 0.7659802) * X3) * X1)) + 2.728826e6) * 6.6763115e-13)) [likelihood params: Float32[]]"
158,1965311,408.74472,531.09595,0.6096961,0.5109475,0.26126856,0.25406063,408.74472,194.95244,36.518,Inf,46,"((2.0371955e6 + ((-331.8526 * X5) + X1)) * ((((X3 * X3) + ((((((((0.32411203 - sin(X4)) * (X4 * (X1 + 25.658783))) + (-1016.3572 + (-98.26597 * X1))) * ((X1 * X1) + -472.83536)) - 743295.1) * 0.7659802) * X3) * X1)) + 2.728826e6) * 6.6763115e-13)) [likelihood params: Float32[]]"
159,1977017,408.74472,531.09595,0.6096961,0.5109475,0.26126856,0.25406063,408.74472,194.95244,36.712,Inf,46,"((2.0371955e6 + ((-331.8526 * X5) + X1)) * ((((X3 * X3) + ((((((((0.32411203 - sin(X4)) * (X4 * (X1 + 25.658783))) + (-1016.3572 + (-98.26597 * X1))) * ((X1 * X1) + -472.83536)) - 743295.1) * 0.7659802) * X3) * X1)) + 2.728826e6) * 6.6763115e-13)) [likelihood params: Float32[]]"
160,1988593,408.7447,531.07947,0.60969585,0.5109623,0.26126885,0.25403905,408.7447,194.95367,35.71,Inf,46,"((2.0371955e6 + ((-331.81683 * X5) + X3)) * ((((X3 * X3) + ((((((((0.32412705 - sin(X4)) * (X4 * (X1 + 25.659803))) + (-1016.3585 + (-98.26615 * X1))) * ((X1 * X1) + -472.83566)) - 743295.0) * 0.76597434) * X3) * X1)) + 2.728826e6) * 6.676337e-13)) [likelihood params: Float32[]]"
161,2000497,408.7447,531.07947,0.60969585,0.5109623,0.26126885,0.25403905,408.7447,194.95367,35.112,Inf,46,"((2.0371955e6 + ((-331.81683 * X5) + X3)) * ((((X3 * X3) + ((((((((0.32412705 - sin(X4)) * (X4 * (X1 + 25.659803))) + (-1016.3585 + (-98.26615 * X1))) * ((X1 * X1) + -472.83566)) - 743295.0) * 0.76597434) * X3) * X1)) + 2.728826e6) * 6.676337e-13)) [likelihood params: Float32[]]"
162,2011495,408.74463,531.08386,0.60969543,0.51096064,0.26126933,0.25404155,408.74463,194.95352,35.332,Inf,46,"((2.0371955e6 + ((-331.81683 * X5) + X4)) * ((((X3 * X3) + ((((((((0.32412705 - sin(X4)) * (X4 * (X1 + 25.659803))) + (-1016.3585 + (-98.26615 * X1))) * ((X1 * X1) + -472.83566)) - 743295.0) * 0.76597434) * X3) * X1)) + 2.728826e6) * 6.676337e-13)) [likelihood params: Float32[]]"
163,2022560,408.6883,526.2127,0.60935825,0.51370883,0.26167786,0.25002939,408.6883,195.18163,35.536,Inf,46,"((1.4224998e6 + ((-226.21318 * X5) + X4)) * ((((X3 * X3) + ((((((((0.35222444 - sin(X4)) * (X4 * (85218.734 + -82591.47))) + (22031.795 + (-3837.26 * X1))) * ((X1 * X1) + -177.61722)) - 1.1225099e6) * 0.03461895) * X3) * X1)) + 2.830126e6) * 9.218237e-13)) [likelihood params: Float32[]]"
164,2034525,408.64285,523.8466,0.6090861,0.51874423,0.26200765,0.24267817,408.64285,195.59956,34.744,Inf,46,"((1.4224945e6 + ((-218.63881 * X5) + X4)) * ((((X3 * X3) + ((((((((0.36170307 - sin(X4)) * (X4 * (85519.29 + -82290.25))) + (26858.408 + (-4710.556 * X1))) * ((X1 * X1) + -154.67947)) - 1.120627e6) * 0.03535613) * X3) * X1)) + 2.830115e6) * 9.208391e-13)) [likelihood params: Float32[]]"
165,2046968,407.09033,549.0369,0.5997896,0.54396015,0.27327156,0.20586509,407.09033,197.69249,34.816,Inf,48,"(-1.0762135e-8 * (-5.3997056e7 - ((((-3.6040652e7 - X2) + ((((((0.42706612 - sin(X4)) * (X4 * ((-42972.203 - (X1 + ((X2 * X1) - (-435.7191 * X4)))) + 25265.244))) + (-118162.23 + (11152.704 * X1))) * ((X3 * X1) + -104.69172)) - 665412.06) * X3)) * -8.396822) + 270.91425))) [likelihood params: Float32[]]"
166,2059079,407.09027,554.1361,0.59978926,0.54398334,0.27327198,0.20583123,407.09027,197.69441,34.842,Inf,48,"(-1.0762306e-8 * (-5.3997056e7 - ((((-3.6040652e7 - X2) + ((((((0.42706698 - sin(X4)) * (X4 * ((-42972.35 - (X1 + ((X2 * X1) - (-435.59833 * X4)))) + 25265.096))) + (-118161.875 + (11152.983 * X1))) * ((X3 * X1) + -104.68884)) - 665412.06) * X3)) * -8.396986) + 270.91443))) [likelihood params: Float32[]]"
167,2070115,407.06238,542.2039,0.5996221,0.5438834,0.27347457,0.2059772,407.06238,197.68611,35.43,Inf,48,"(-7.878962e-9 * (-5.399701e7 - ((((-3.604027e7 - X2) + ((((((0.42682287 - sin(X4)) * (X4 * ((-42361.68 - (X1 + ((X3 * X1) - (-425.08786 * X4)))) + 25874.855))) + (-110796.5 + (10397.144 * X1))) * ((X3 * X1) + -106.645256)) - 689384.8) * X3)) * -12.017182) + 231.01855))) [likelihood params: Float32[]]"
168,2082126,407.06232,542.90454,0.5996218,0.5439016,0.273475,0.2059505,407.06232,197.68762,36.048,Inf,48,"(-7.87906e-9 * (-5.399701e7 - ((((-3.604027e7 - X2) + ((((((0.42682272 - sin(X4)) * (X4 * ((-42361.805 - (X1 + ((X3 * X1) - (-424.989 * X4)))) + 25874.732))) + (-110796.195 + (10397.348 * X1))) * ((X3 * X1) + -106.64293)) - 689384.8) * X3)) * -12.017357) + 231.01865))) [likelihood params: Float32[]]"
169,2092916,407.06232,545.1306,0.59962183,0.5439153,0.27347487,0.20593053,407.06232,197.68877,35.62,Inf,48,"(-7.879133e-9 * (-5.399701e7 - ((((-3.604027e7 - X2) + ((((((0.42682296 - sin(X4)) * (X4 * ((-42361.9 - (X1 + ((X3 * X1) - (-424.91696 * X4)))) + 25874.639))) + (-110795.984 + (10397.492 * X1))) * ((X3 * X1) + -106.641365)) - 689384.8) * X3)) * -12.0174885) + 231.0187))) [likelihood params: Float32[]]"
170,2103960,407.06232,545.1306,0.59962183,0.5439153,0.27347487,0.20593053,407.06232,197.68877,34.796,Inf,48,"(-7.879133e-9 * (-5.399701e7 - ((((-3.604027e7 - X2) + ((((((0.42682296 - sin(X4)) * (X4 * ((-42361.9 - (X1 + ((X3 * X1) - (-424.91696 * X4)))) + 25874.639))) + (-110795.984 + (10397.492 * X1))) * ((X3 * X1) + -106.641365)) - 689384.8) * X3)) * -12.0174885) + 231.0187))) [likelihood params: Float32[]]"
171,2115052,407.06232,545.1306,0.59962183,0.5439153,0.27347487,0.20593053,407.06232,197.68877,35.49,Inf,48,"(-7.879133e-9 * (-5.399701e7 - ((((-3.604027e7 - X2) + ((((((0.42682296 - sin(X4)) * (X4 * ((-42361.9 - (X1 + ((X3 * X1) - (-424.91696 * X4)))) + 25874.639))) + (-110795.984 + (10397.492 * X1))) * ((X3 * X1) + -106.641365)) - 689384.8) * X3)) * -12.0174885) + 231.0187))) [likelihood params: Float32[]]"
172,2127377,407.06232,545.1306,0.59962183,0.5439153,0.27347487,0.20593053,407.06232,197.68877,35.742,Inf,48,"(-7.879133e-9 * (-5.399701e7 - ((((-3.604027e7 - X2) + ((((((0.42682296 - sin(X4)) * (X4 * ((-42361.9 - (X1 + ((X3 * X1) - (-424.91696 * X4)))) + 25874.639))) + (-110795.984 + (10397.492 * X1))) * ((X3 * X1) + -106.641365)) - 689384.8) * X3)) * -12.0174885) + 231.0187))) [likelihood params: Float32[]]"
173,2139277,407.06232,545.1306,0.59962183,0.5439153,0.27347487,0.20593053,407.06232,197.68877,36.706,1.3697292e28,48,"(-7.879133e-9 * (-5.399701e7 - ((((-3.604027e7 - X2) + ((((((0.42682296 - sin(X4)) * (X4 * ((-42361.9 - (X1 + ((X3 * X1) - (-424.91696 * X4)))) + 25874.639))) + (-110795.984 + (10397.492 * X1))) * ((X3 * X1) + -106.641365)) - 689384.8) * X3)) * -12.0174885) + 231.0187))) [likelihood params: Float32[]]"
174,2151037,407.06232,545.1306,0.59962183,0.5439153,0.27347487,0.20593053,407.06232,197.68877,37.4,Inf,48,"(-7.879133e-9 * (-5.399701e7 - ((((-3.604027e7 - X2) + ((((((0.42682296 - sin(X4)) * (X4 * ((-42361.9 - (X1 + ((X3 * X1) - (-424.91696 * X4)))) + 25874.639))) + (-110795.984 + (10397.492 * X1))) * ((X3 * X1) + -106.641365)) - 689384.8) * X3)) * -12.0174885) + 231.0187))) [likelihood params: Float32[]]"
175,2162324,407.06232,545.1306,0.59962183,0.5439153,0.27347487,0.20593053,407.06232,197.68877,35.656,Inf,48,"(-7.879133e-9 * (-5.399701e7 - ((((-3.604027e7 - X2) + ((((((0.42682296 - sin(X4)) * (X4 * ((-42361.9 - (X1 + ((X3 * X1) - (-424.91696 * X4)))) + 25874.639))) + (-110795.984 + (10397.492 * X1))) * ((X3 * X1) + -106.641365)) - 689384.8) * X3)) * -12.0174885) + 231.0187))) [likelihood params: Float32[]]"
176,2174931,407.05945,538.18567,0.59960467,0.5439091,0.27349567,0.20593959,407.05945,197.68825,34.442,Inf,48,"(-6.858086e-9 * (-5.399701e7 - ((((-3.6040028e7 - X2) + ((((((0.42656404 - sin(X4)) * (X4 * ((-42145.29 - (X1 + ((X3 * X1) - (-427.75323 * X4)))) + 26091.861))) + (-108256.3 + (10129.042 * X1))) * ((X3 * X1) + -107.4688)) - 703550.56) * X3)) * -14.030306) + 212.92038))) [likelihood params: Float32[]]"
177,2186965,407.05942,543.5862,0.5996045,0.5439211,0.2734959,0.20592213,407.05942,197.68924,34.884,Inf,48,"(-6.8581403e-9 * (-5.399701e7 - ((((-3.6040028e7 - X2) + ((((((0.42656374 - sin(X4)) * (X4 * ((-42145.37 - (X1 + ((X3 * X1) - (-427.6922 * X4)))) + 26091.781))) + (-108256.1 + (10129.168 * X1))) * ((X3 * X1) + -107.467316)) - 703550.56) * X3)) * -14.030434) + 212.92043))) [likelihood params: Float32[]]"
178,2198836,407.0594,541.9796,0.59960437,0.543921,0.2734961,0.20592225,407.0594,197.68924,35.236,Inf,48,"(-6.8581403e-9 * (-5.399701e7 - ((((-3.6040028e7 - X2) + ((((((0.42656374 - sin(X4)) * (X4 * ((-42145.37 - (X1 + ((X3 * X1) - (-427.6922 * X4)))) + 26091.781))) + (-108256.1 + (10129.168 * X1))) * ((X3 * X1) + -107.467316)) - 703550.56) * X3)) * -14.030434) + -1.5694396))) [likelihood params: Float32[]]"
179,2210584,407.0594,541.9796,0.59960437,0.543921,0.2734961,0.20592225,407.0594,197.68924,35.108,Inf,48,"(-6.8581403e-9 * (-5.399701e7 - ((((-3.6040028e7 - X2) + ((((((0.42656374 - sin(X4)) * (X4 * ((-42145.37 - (X1 + ((X3 * X1) - (-427.6922 * X4)))) + 26091.781))) + (-108256.1 + (10129.168 * X1))) * ((X3 * X1) + -107.467316)) - 703550.56) * X3)) * -14.030434) + -1.5694396))) [likelihood params: Float32[]]"
180,2222632,407.05725,542.17725,0.59959143,0.54392433,0.27351177,0.20591742,407.05725,197.68951,35.768,Inf,48,"(-6.0730327e-9 * (-5.3996984e7 - ((((-3.6039776e7 - X2) + ((((((0.4263447 - sin(X4)) * (X4 * ((-41976.12 - (X1 + ((X3 * X1) - (-430.2747 * X4)))) + 26261.06))) + (-106292.02 + (9920.044 * X1))) * ((X3 * X1) + -108.184875)) - 716614.8) * X3)) * -16.038652) + -18.571074))) [likelihood params: Float32[]]"
181,2233675,407.05725,542.17725,0.59959143,0.54392433,0.27351177,0.20591742,407.05725,197.68951,35.204,Inf,48,"(-6.0730327e-9 * (-5.3996984e7 - ((((-3.6039776e7 - X2) + ((((((0.4263447 - sin(X4)) * (X4 * ((-41976.12 - (X1 + ((X3 * X1) - (-430.2747 * X4)))) + 26261.06))) + (-106292.02 + (9920.044 * X1))) * ((X3 * X1) + -108.184875)) - 716614.8) * X3)) * -16.038652) + -18.571074))) [likelihood params: Float32[]]"
182,2245807,407.05725,542.17725,0.59959143,0.54392433,0.27351177,0.20591742,407.05725,197.68951,34.994,Inf,48,"(-6.0730327e-9 * (-5.3996984e7 - ((((-3.6039776e7 - X2) + ((((((0.4263447 - sin(X4)) * (X4 * ((-41976.12 - (X1 + ((X3 * X1) - (-430.2747 * X4)))) + 26261.06))) + (-106292.02 + (9920.044 * X1))) * ((X3 * X1) + -108.184875)) - 716614.8) * X3)) * -16.038652) + -18.571074))) [likelihood params: Float32[]]"
