-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1632450,397.60764,518.1255,0.543007,0.51596886,0.34207165,0.24672991,397.60764,195.3692,36.67,Inf,44,"((sqrt(abs((X4 - (0.057144832 * X2)))) - ((1.5428213 / X3) - ((-139.10374 - -139.11395) * (sqrt(abs(3690.6702)) + (((-2552.8381 - -2001.0304) * (sqrt(abs(X1)) - X1)) * 0.07307285))))) - (-0.0008157233 * ((((-24.546793 - (X4 - -67.55858)) * X4) * X4) - (-2312.1978 / X3)))) [likelihood params: Float32[]]"
121,1651657,397.60764,518.1255,0.543007,0.51596886,0.34207165,0.24672991,397.60764,195.3692,37.354,Inf,44,"((sqrt(abs((X4 - (0.057144832 * X2)))) - ((1.5428213 / X3) - ((-139.10374 - -139.11395) * (sqrt(abs(3690.6702)) + (((-2552.8381 - -2001.0304) * (sqrt(abs(X1)) - X1)) * 0.07307285))))) - (-0.0008157233 * ((((-24.546793 - (X4 - -67.55858)) * X4) * X4) - (-2312.1978 / X3)))) [likelihood params: Float32[]]"
122,1670538,397.60764,518.1255,0.543007,0.51596886,0.34207165,0.24672991,397.60764,195.3692,36.182,Inf,44,"((sqrt(abs((X4 - (0.057144832 * X2)))) - ((1.5428213 / X3) - ((-139.10374 - -139.11395) * (sqrt(abs(3690.6702)) + (((-2552.8381 - -2001.0304) * (sqrt(abs(X1)) - X1)) * 0.07307285))))) - (-0.0008157233 * ((((-24.546793 - (X4 - -67.55858)) * X4) * X4) - (-2312.1978 / X3)))) [likelihood params: Float32[]]"
123,1688827,397.60764,518.1255,0.543007,0.51596886,0.34207165,0.24672991,397.60764,195.3692,35.836,Inf,44,"((sqrt(abs((X4 - (0.057144832 * X2)))) - ((1.5428213 / X3) - ((-139.10374 - -139.11395) * (sqrt(abs(3690.6702)) + (((-2552.8381 - -2001.0304) * (sqrt(abs(X1)) - X1)) * 0.07307285))))) - (-0.0008157233 * ((((-24.546793 - (X4 - -67.55858)) * X4) * X4) - (-2312.1978 / X3)))) [likelihood params: Float32[]]"
124,1707056,396.67004,531.6677,0.53739274,0.51395166,0.3488741,0.24967486,396.67004,195.20178,35.87,Inf,49,"((sqrt(abs((X4 - (0.057142667 * X2)))) - ((1.5589346 / X3) - ((-139.10373 - -139.11397) * (sqrt(abs(3571.925)) + (((-2555.9595 - -1997.9102) * (sqrt(abs(X1)) - X1)) * 0.07348546))))) - (-0.0008086154 * (((((-0.5313118 * (sqrt(abs(-1992.661)) * X3)) - (X4 - -37.00437)) * X4) * X4) - (-2292.3928 / X3)))) [likelihood params: Float32[]]"
125,1725358,396.66925,532.9458,0.53738785,0.5139517,0.34888,0.2496748,396.66925,195.20178,36.304,Inf,49,"((sqrt(abs((X4 - (0.057142872 * X2)))) - ((1.5589346 / X3) - ((-139.10373 - -139.11397) * (sqrt(abs(3571.924)) + (((-2555.9597 - -1997.9099) * (sqrt(abs(X1)) - X1)) * 0.07348549))))) - (-0.0008086155 * (((((-0.5313171 * (sqrt(abs(-1992.677)) * X3)) - (X4 - -37.003452)) * X4) * X4) - (-2292.3928 / X3)))) [likelihood params: Float32[]]"
126,1743692,396.59122,528.70514,0.53692067,0.51356626,0.34944606,0.25023752,396.59122,195.1698,35.38,Inf,47,"((sqrt(abs((X4 - (0.057142787 * X2)))) - (X1 - ((-139.10066 - -139.11703) * (sqrt(abs(17039.227)) + (((-2783.1304 - -1770.741) * (sqrt(abs(X1)) - X1)) * 0.10099857))))) - (-0.00044467245 * (((((-1.3737316 * (sqrt(abs(1142.338)) * X3)) - (X4 - -56.54018)) * X4) * X4) - (-658.36597 / X3)))) [likelihood params: Float32[]]"
127,1761752,396.59122,528.70514,0.53692067,0.51356626,0.34944606,0.25023752,396.59122,195.1698,35.346,Inf,47,"((sqrt(abs((X4 - (0.057142787 * X2)))) - (X1 - ((-139.10066 - -139.11703) * (sqrt(abs(17039.227)) + (((-2783.1304 - -1770.741) * (sqrt(abs(X1)) - X1)) * 0.10099857))))) - (-0.00044467245 * (((((-1.3737316 * (sqrt(abs(1142.338)) * X3)) - (X4 - -56.54018)) * X4) * X4) - (-658.36597 / X3)))) [likelihood params: Float32[]]"
128,1779577,396.4942,524.7489,0.5363397,0.51702636,0.35015,0.24518609,396.4942,195.45699,35.99,Inf,47,"((sqrt(abs((X4 - (0.05707275 * X2)))) - (X1 - ((-139.10268 - -139.11502) * (sqrt(abs(30098.703)) + (((-2544.8442 - 774.3216) * (sqrt(abs(X1)) - X1)) * 0.04087841))))) - (-0.0018619602 * (((((-1.6498024 * (sqrt(abs(55.849052)) * X3)) - (X4 - -9.742343)) * X4) * X4) - (-147.14743 / X3)))) [likelihood params: Float32[]]"
129,1797782,396.45383,523.5441,0.5360979,0.5129114,0.350443,0.25119364,396.45383,195.11543,36.034,Inf,47,"((sqrt(abs((X4 - (0.057144333 * X2)))) - (X1 - ((-139.0999 - -139.1178) * (sqrt(abs(15763.265)) + (((X3 - 1324.2697) * (sqrt(abs(X1)) - X1)) * 0.069952585))))) - (-0.0035006367 * (((((-1.0745027 * (sqrt(abs(47.041424)) * X3)) - (X4 - -3.9592783)) * X4) * X4) - (-74.84231 / X3)))) [likelihood params: Float32[]]"
130,1816984,396.45383,523.5441,0.5360979,0.5129114,0.350443,0.25119364,396.45383,195.11543,36.23,Inf,47,"((sqrt(abs((X4 - (0.057144333 * X2)))) - (X1 - ((-139.0999 - -139.1178) * (sqrt(abs(15763.265)) + (((X3 - 1324.2697) * (sqrt(abs(X1)) - X1)) * 0.069952585))))) - (-0.0035006367 * (((((-1.0745027 * (sqrt(abs(47.041424)) * X3)) - (X4 - -3.9592783)) * X4) * X4) - (-74.84231 / X3)))) [likelihood params: Float32[]]"
131,1835174,396.45383,523.5441,0.5360979,0.5129114,0.350443,0.25119364,396.45383,195.11543,37.256,Inf,47,"((sqrt(abs((X4 - (0.057144333 * X2)))) - (X1 - ((-139.0999 - -139.1178) * (sqrt(abs(15763.265)) + (((X3 - 1324.2697) * (sqrt(abs(X1)) - X1)) * 0.069952585))))) - (-0.0035006367 * (((((-1.0745027 * (sqrt(abs(47.041424)) * X3)) - (X4 - -3.9592783)) * X4) * X4) - (-74.84231 / X3)))) [likelihood params: Float32[]]"
132,1853738,396.4114,527.5343,0.53584385,0.5161779,0.35075074,0.2464248,396.4114,195.38657,36.676,Inf,47,"((sqrt(abs((X4 - (0.057142917 * X2)))) - (X1 - ((-139.0999 - -139.1178) * (sqrt(abs(15738.405)) + (((0.25325453 - 1324.0164) * (sqrt(abs(X1)) - X1)) * 0.0699392))))) - (-0.0035075087 * (((((-1.0765132 * (sqrt(abs(47.21754)) * X3)) - (X4 - -3.9809613)) * X4) * X4) - (-74.67775 / X3)))) [likelihood params: Float32[]]"
133,1872260,396.39438,521.129,0.5357419,0.51549965,0.35087425,0.24741495,396.39438,195.33026,36.03,Inf,47,"((sqrt(abs((X4 - (0.057137463 * X2)))) - (X1 - ((-139.0999 - -139.1178) * (sqrt(abs(15699.058)) + (((0.5852594 - 1323.6842) * (sqrt(abs(X1)) - X1)) * 0.06992164))))) - (-0.0035269558 * (((((-1.0760775 * (sqrt(abs(47.17932)) * X3)) - (X4 - -3.928401)) * X4) * X4) - (-74.81027 / X3)))) [likelihood params: Float32[]]"
134,1891357,396.38898,523.4213,0.5357095,0.51535165,0.35091358,0.24763107,396.38898,195.31798,35.798,Inf,47,"((sqrt(abs((X4 - (0.057148352 * X2)))) - (X1 - ((-139.0999 - -139.1178) * (sqrt(abs(15681.809)) + (((0.6747165 - 1323.5948) * (sqrt(abs(X1)) - X1)) * 0.069916934))))) - (-0.0035426675 * (((((-1.0738729 * (sqrt(abs(46.98619)) * X3)) - (X4 - -3.857956)) * X4) * X4) - (-75.10952 / X3)))) [likelihood params: Float32[]]"
135,1910950,395.58447,526.3012,0.53089225,0.54885894,0.3567503,0.1987133,395.58447,198.09909,35.624,Inf,49,"((sqrt(abs((X4 - (0.057142854 * X2)))) - ((-0.29872367 / X3) - ((-139.09674 - -139.12123) * (3.900836 + (X1 * 13.416117))))) - (-8.96858e-7 * ((((X3 * (sqrt(abs(-0.06866741)) * ((X4 * -32526.803) - ((((1940.1853 * X4) * X1) * X4) - X3)))) * X4) * X4) - (-14273.027 / X3)))) [likelihood params: Float32[]]"
136,1930111,395.58435,3.4028235e38,0.5308915,0.54885876,0.35675126,0.19871348,395.58435,198.09908,35.324,Inf,49,"((sqrt(abs((X4 - (0.057142857 * X2)))) - ((-0.29872394 / X3) - ((-139.09674 - -139.12123) * (3.9008472 + (X1 * 13.416119))))) - (-8.9685807e-7 * ((((X3 * (sqrt(abs(-0.06866742)) * ((X4 * -32526.803) - ((((1940.1852 * X4) * X1) * X4) - X3)))) * X4) * X4) - (-14273.027 / X3)))) [likelihood params: Float32[]]"
137,1948858,395.58435,3.4028235e38,0.5308915,0.54885876,0.35675126,0.19871348,395.58435,198.09908,33.7,Inf,49,"((sqrt(abs((X4 - (0.057142857 * X2)))) - ((-0.29872394 / X3) - ((-139.09674 - -139.12123) * (3.9008472 + (X1 * 13.416119))))) - (-8.9685807e-7 * ((((X3 * (sqrt(abs(-0.06866742)) * ((X4 * -32526.803) - ((((1940.1852 * X4) * X1) * X4) - X3)))) * X4) * X4) - (-14273.027 / X3)))) [likelihood params: Float32[]]"
138,1967715,394.9204,505.82404,0.52691585,0.52115905,0.36156827,0.23915267,394.9204,195.79999,33.966,Inf,43,"((sqrt(abs((X4 - (0.055442993 * X2)))) - ((-0.273399 / X3) - ((-139.097 - -139.12097) * (10.298848 + (X1 * 13.221535))))) - (-6.1799665e-7 * ((((X3 * (sqrt(abs(-16.161879)) * ((X4 * -21591.611) - (X1 * 3479.107)))) * 0.7155665) * X4) - (-14268.59 / X3)))) [likelihood params: Float32[]]"
139,1987512,394.9204,505.82404,0.52691585,0.52115905,0.36156827,0.23915267,394.9204,195.79999,35.432,Inf,43,"((sqrt(abs((X4 - (0.055442993 * X2)))) - ((-0.273399 / X3) - ((-139.097 - -139.12097) * (10.298848 + (X1 * 13.221535))))) - (-6.1799665e-7 * ((((X3 * (sqrt(abs(-16.161879)) * ((X4 * -21591.611) - (X1 * 3479.107)))) * 0.7155665) * X4) - (-14268.59 / X3)))) [likelihood params: Float32[]]"
140,2007021,394.9204,505.82404,0.52691585,0.52115905,0.36156827,0.23915267,394.9204,195.79999,34.91,Inf,43,"((sqrt(abs((X4 - (0.055442993 * X2)))) - ((-0.273399 / X3) - ((-139.097 - -139.12097) * (10.298848 + (X1 * 13.221535))))) - (-6.1799665e-7 * ((((X3 * (sqrt(abs(-16.161879)) * ((X4 * -21591.611) - (X1 * 3479.107)))) * 0.7155665) * X4) - (-14268.59 / X3)))) [likelihood params: Float32[]]"
141,2026470,394.9204,505.82404,0.52691585,0.52115905,0.36156827,0.23915267,394.9204,195.79999,35.488,Inf,43,"((sqrt(abs((X4 - (0.055442993 * X2)))) - ((-0.273399 / X3) - ((-139.097 - -139.12097) * (10.298848 + (X1 * 13.221535))))) - (-6.1799665e-7 * ((((X3 * (sqrt(abs(-16.161879)) * ((X4 * -21591.611) - (X1 * 3479.107)))) * 0.7155665) * X4) - (-14268.59 / X3)))) [likelihood params: Float32[]]"
142,2045527,393.8175,517.8443,0.5203115,0.53901243,0.36957043,0.2130884,393.8175,197.28183,34.75,Inf,49,"((sqrt(abs((X4 - (0.054444127 * X2)))) - ((-0.26059413 / X3) - ((-139.0978 - -139.12018) * (26.772072 + (X1 * 12.206675))))) - (-1.079497e-6 * ((((X3 * (sqrt(abs(-10.351139)) * ((X4 * -16547.088) - (X1 * -15172.812)))) * 0.57515806) * X4) - ((1331.6886 - (470.04233 * (X4 * -540.01526))) * X3)))) [likelihood params: Float32[]]"
143,2064512,393.81747,517.2666,0.52031136,0.5390156,0.36957055,0.21308374,393.81747,197.28209,35.266,Inf,49,"((sqrt(abs((X4 - (0.054445118 * X2)))) - ((-0.26061353 / X3) - ((-139.0978 - -139.12018) * (26.772888 + (X1 * 12.206789))))) - (-1.0794704e-6 * ((((X3 * (sqrt(abs(-10.351077)) * ((X4 * -16547.06) - (X1 * -15172.795)))) * 0.57515633) * X4) - ((1331.6664 - (470.04257 * (X4 * -540.0155))) * X3)))) [likelihood params: Float32[]]"
144,2083918,393.81747,517.2666,0.52031136,0.5390156,0.36957055,0.21308374,393.81747,197.28209,35.318,Inf,49,"((sqrt(abs((X4 - (0.054445118 * X2)))) - ((-0.26061353 / X3) - ((-139.0978 - -139.12018) * (26.772888 + (X1 * 12.206789))))) - (-1.0794704e-6 * ((((X3 * (sqrt(abs(-10.351077)) * ((X4 * -16547.06) - (X1 * -15172.795)))) * 0.57515633) * X4) - ((1331.6664 - (470.04257 * (X4 * -540.0155))) * X3)))) [likelihood params: Float32[]]"
145,2103454,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,36.26,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
146,2123034,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,36.094,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
147,2142310,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,36.63,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
148,2161962,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,36.35,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
149,2181512,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,35.712,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
150,2201226,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,35.488,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
151,2220502,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,35.73,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
152,2241098,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,36.456,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
153,2261129,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,35.692,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
154,2280065,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,34.976,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
155,2300067,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,35.17,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
156,2319540,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,34.248,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
157,2339797,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,35.484,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
158,2359621,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,35.758,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
159,2379437,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,35.592,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
160,2398977,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,35.58,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
161,2418106,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,36.58,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
162,2437439,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,35.208,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
163,2456858,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,34.502,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
164,2475571,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,34.822,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
165,2495438,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,35.344,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
166,2515251,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,34.188,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
167,2534451,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,34.9,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
168,2554670,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,36.096,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
169,2575329,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,35.956,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
170,2595556,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,35.17,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
171,2614950,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,35.444,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
