-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1724619,389.7203,536.6574,0.5027854,0.84474015,0.283031,0.1069085,389.7203,223.99854,34.242,5.1083534e23,48,"(((X3 * (X1 + (-8.614025 + (31786.887 / (((X6 * (-4931.4355 - X1)) - -286818.53) - (sin((25556.777 / -29.55616)) * ((((9493.9795 * X7) / X1) - 9366.252) + (((-78.74859 * (X2 + X3)) * -58.32568) / -0.80417114)))))))) * ((-0.0018733172 * (X3 + -15.273943)) * X1)) + 3.8554645) [likelihood params: Float32[]]"
127,1741281,389.7203,536.6574,0.5027854,0.84474015,0.283031,0.1069085,389.7203,223.99854,32.338,Inf,48,"(((X3 * (X1 + (-8.614025 + (31786.887 / (((X6 * (-4931.4355 - X1)) - -286818.53) - (sin((25556.777 / -29.55616)) * ((((9493.9795 * X7) / X1) - 9366.252) + (((-78.74859 * (X2 + X3)) * -58.32568) / -0.80417114)))))))) * ((-0.0018733172 * (X3 + -15.273943)) * X1)) + 3.8554645) [likelihood params: Float32[]]"
128,1757013,389.7203,536.6574,0.5027854,0.84474015,0.283031,0.1069085,389.7203,223.99854,32.304,Inf,48,"(((X3 * (X1 + (-8.614025 + (31786.887 / (((X6 * (-4931.4355 - X1)) - -286818.53) - (sin((25556.777 / -29.55616)) * ((((9493.9795 * X7) / X1) - 9366.252) + (((-78.74859 * (X2 + X3)) * -58.32568) / -0.80417114)))))))) * ((-0.0018733172 * (X3 + -15.273943)) * X1)) + 3.8554645) [likelihood params: Float32[]]"
129,1772893,389.7203,536.6574,0.5027854,0.84474015,0.283031,0.1069085,389.7203,223.99854,32.486,Inf,48,"(((X3 * (X1 + (-8.614025 + (31786.887 / (((X6 * (-4931.4355 - X1)) - -286818.53) - (sin((25556.777 / -29.55616)) * ((((9493.9795 * X7) / X1) - 9366.252) + (((-78.74859 * (X2 + X3)) * -58.32568) / -0.80417114)))))))) * ((-0.0018733172 * (X3 + -15.273943)) * X1)) + 3.8554645) [likelihood params: Float32[]]"
130,1788334,389.7203,536.6574,0.5027854,0.84474015,0.283031,0.1069085,389.7203,223.99854,33.78,Inf,48,"(((X3 * (X1 + (-8.614025 + (31786.887 / (((X6 * (-4931.4355 - X1)) - -286818.53) - (sin((25556.777 / -29.55616)) * ((((9493.9795 * X7) / X1) - 9366.252) + (((-78.74859 * (X2 + X3)) * -58.32568) / -0.80417114)))))))) * ((-0.0018733172 * (X3 + -15.273943)) * X1)) + 3.8554645) [likelihood params: Float32[]]"
131,1804131,389.7203,536.6574,0.5027854,0.84474015,0.283031,0.1069085,389.7203,223.99854,34.706,Inf,48,"(((X3 * (X1 + (-8.614025 + (31786.887 / (((X6 * (-4931.4355 - X1)) - -286818.53) - (sin((25556.777 / -29.55616)) * ((((9493.9795 * X7) / X1) - 9366.252) + (((-78.74859 * (X2 + X3)) * -58.32568) / -0.80417114)))))))) * ((-0.0018733172 * (X3 + -15.273943)) * X1)) + 3.8554645) [likelihood params: Float32[]]"
132,1819228,389.7203,536.6574,0.5027854,0.84474015,0.283031,0.1069085,389.7203,223.99854,33.914,Inf,48,"(((X3 * (X1 + (-8.614025 + (31786.887 / (((X6 * (-4931.4355 - X1)) - -286818.53) - (sin((25556.777 / -29.55616)) * ((((9493.9795 * X7) / X1) - 9366.252) + (((-78.74859 * (X2 + X3)) * -58.32568) / -0.80417114)))))))) * ((-0.0018733172 * (X3 + -15.273943)) * X1)) + 3.8554645) [likelihood params: Float32[]]"
133,1834007,389.7203,536.6574,0.5027854,0.84474015,0.283031,0.1069085,389.7203,223.99854,33.056,Inf,48,"(((X3 * (X1 + (-8.614025 + (31786.887 / (((X6 * (-4931.4355 - X1)) - -286818.53) - (sin((25556.777 / -29.55616)) * ((((9493.9795 * X7) / X1) - 9366.252) + (((-78.74859 * (X2 + X3)) * -58.32568) / -0.80417114)))))))) * ((-0.0018733172 * (X3 + -15.273943)) * X1)) + 3.8554645) [likelihood params: Float32[]]"
134,1848289,389.7203,536.6574,0.5027854,0.84474015,0.283031,0.1069085,389.7203,223.99854,31.738,6.805647e35,48,"(((X3 * (X1 + (-8.614025 + (31786.887 / (((X6 * (-4931.4355 - X1)) - -286818.53) - (sin((25556.777 / -29.55616)) * ((((9493.9795 * X7) / X1) - 9366.252) + (((-78.74859 * (X2 + X3)) * -58.32568) / -0.80417114)))))))) * ((-0.0018733172 * (X3 + -15.273943)) * X1)) + 3.8554645) [likelihood params: Float32[]]"
135,1864043,389.7203,536.6574,0.5027854,0.84474015,0.283031,0.1069085,389.7203,223.99854,32.612,1.3469306e34,48,"(((X3 * (X1 + (-8.614025 + (31786.887 / (((X6 * (-4931.4355 - X1)) - -286818.53) - (sin((25556.777 / -29.55616)) * ((((9493.9795 * X7) / X1) - 9366.252) + (((-78.74859 * (X2 + X3)) * -58.32568) / -0.80417114)))))))) * ((-0.0018733172 * (X3 + -15.273943)) * X1)) + 3.8554645) [likelihood params: Float32[]]"
136,1879114,389.7203,536.6574,0.5027854,0.84474015,0.283031,0.1069085,389.7203,223.99854,32.362,Inf,48,"(((X3 * (X1 + (-8.614025 + (31786.887 / (((X6 * (-4931.4355 - X1)) - -286818.53) - (sin((25556.777 / -29.55616)) * ((((9493.9795 * X7) / X1) - 9366.252) + (((-78.74859 * (X2 + X3)) * -58.32568) / -0.80417114)))))))) * ((-0.0018733172 * (X3 + -15.273943)) * X1)) + 3.8554645) [likelihood params: Float32[]]"
137,1894543,389.7203,536.6574,0.5027854,0.84474015,0.283031,0.1069085,389.7203,223.99854,33.52,Inf,48,"(((X3 * (X1 + (-8.614025 + (31786.887 / (((X6 * (-4931.4355 - X1)) - -286818.53) - (sin((25556.777 / -29.55616)) * ((((9493.9795 * X7) / X1) - 9366.252) + (((-78.74859 * (X2 + X3)) * -58.32568) / -0.80417114)))))))) * ((-0.0018733172 * (X3 + -15.273943)) * X1)) + 3.8554645) [likelihood params: Float32[]]"
138,1910922,389.7203,536.6574,0.5027854,0.84474015,0.283031,0.1069085,389.7203,223.99854,34.46,Inf,48,"(((X3 * (X1 + (-8.614025 + (31786.887 / (((X6 * (-4931.4355 - X1)) - -286818.53) - (sin((25556.777 / -29.55616)) * ((((9493.9795 * X7) / X1) - 9366.252) + (((-78.74859 * (X2 + X3)) * -58.32568) / -0.80417114)))))))) * ((-0.0018733172 * (X3 + -15.273943)) * X1)) + 3.8554645) [likelihood params: Float32[]]"
139,1927849,389.7203,536.6574,0.5027854,0.84474015,0.283031,0.1069085,389.7203,223.99854,33.992,Inf,48,"(((X3 * (X1 + (-8.614025 + (31786.887 / (((X6 * (-4931.4355 - X1)) - -286818.53) - (sin((25556.777 / -29.55616)) * ((((9493.9795 * X7) / X1) - 9366.252) + (((-78.74859 * (X2 + X3)) * -58.32568) / -0.80417114)))))))) * ((-0.0018733172 * (X3 + -15.273943)) * X1)) + 3.8554645) [likelihood params: Float32[]]"
140,1944726,389.7203,536.6574,0.5027854,0.84474015,0.283031,0.1069085,389.7203,223.99854,35.456,Inf,48,"(((X3 * (X1 + (-8.614025 + (31786.887 / (((X6 * (-4931.4355 - X1)) - -286818.53) - (sin((25556.777 / -29.55616)) * ((((9493.9795 * X7) / X1) - 9366.252) + (((-78.74859 * (X2 + X3)) * -58.32568) / -0.80417114)))))))) * ((-0.0018733172 * (X3 + -15.273943)) * X1)) + 3.8554645) [likelihood params: Float32[]]"
141,1960913,389.7203,536.6574,0.5027854,0.84474015,0.283031,0.1069085,389.7203,223.99854,35.398,1.1849267e22,48,"(((X3 * (X1 + (-8.614025 + (31786.887 / (((X6 * (-4931.4355 - X1)) - -286818.53) - (sin((25556.777 / -29.55616)) * ((((9493.9795 * X7) / X1) - 9366.252) + (((-78.74859 * (X2 + X3)) * -58.32568) / -0.80417114)))))))) * ((-0.0018733172 * (X3 + -15.273943)) * X1)) + 3.8554645) [likelihood params: Float32[]]"
142,1977886,389.7203,536.6574,0.5027854,0.84474015,0.283031,0.1069085,389.7203,223.99854,34.836,Inf,48,"(((X3 * (X1 + (-8.614025 + (31786.887 / (((X6 * (-4931.4355 - X1)) - -286818.53) - (sin((25556.777 / -29.55616)) * ((((9493.9795 * X7) / X1) - 9366.252) + (((-78.74859 * (X2 + X3)) * -58.32568) / -0.80417114)))))))) * ((-0.0018733172 * (X3 + -15.273943)) * X1)) + 3.8554645) [likelihood params: Float32[]]"
143,1995379,389.7203,536.6574,0.5027854,0.84474015,0.283031,0.1069085,389.7203,223.99854,34.636,6.805647e35,48,"(((X3 * (X1 + (-8.614025 + (31786.887 / (((X6 * (-4931.4355 - X1)) - -286818.53) - (sin((25556.777 / -29.55616)) * ((((9493.9795 * X7) / X1) - 9366.252) + (((-78.74859 * (X2 + X3)) * -58.32568) / -0.80417114)))))))) * ((-0.0018733172 * (X3 + -15.273943)) * X1)) + 3.8554645) [likelihood params: Float32[]]"
144,2013202,389.7203,536.6574,0.5027854,0.84474015,0.283031,0.1069085,389.7203,223.99854,35.158,Inf,48,"(((X3 * (X1 + (-8.614025 + (31786.887 / (((X6 * (-4931.4355 - X1)) - -286818.53) - (sin((25556.777 / -29.55616)) * ((((9493.9795 * X7) / X1) - 9366.252) + (((-78.74859 * (X2 + X3)) * -58.32568) / -0.80417114)))))))) * ((-0.0018733172 * (X3 + -15.273943)) * X1)) + 3.8554645) [likelihood params: Float32[]]"
145,2030604,389.7203,536.6574,0.5027854,0.84474015,0.283031,0.1069085,389.7203,223.99854,34.176,Inf,48,"(((X3 * (X1 + (-8.614025 + (31786.887 / (((X6 * (-4931.4355 - X1)) - -286818.53) - (sin((25556.777 / -29.55616)) * ((((9493.9795 * X7) / X1) - 9366.252) + (((-78.74859 * (X2 + X3)) * -58.32568) / -0.80417114)))))))) * ((-0.0018733172 * (X3 + -15.273943)) * X1)) + 3.8554645) [likelihood params: Float32[]]"
146,2048868,389.7203,536.6574,0.5027854,0.84474015,0.283031,0.1069085,389.7203,223.99854,35.04,Inf,48,"(((X3 * (X1 + (-8.614025 + (31786.887 / (((X6 * (-4931.4355 - X1)) - -286818.53) - (sin((25556.777 / -29.55616)) * ((((9493.9795 * X7) / X1) - 9366.252) + (((-78.74859 * (X2 + X3)) * -58.32568) / -0.80417114)))))))) * ((-0.0018733172 * (X3 + -15.273943)) * X1)) + 3.8554645) [likelihood params: Float32[]]"
147,2066350,389.7203,536.6574,0.5027854,0.84474015,0.283031,0.1069085,389.7203,223.99854,35.008,Inf,48,"(((X3 * (X1 + (-8.614025 + (31786.887 / (((X6 * (-4931.4355 - X1)) - -286818.53) - (sin((25556.777 / -29.55616)) * ((((9493.9795 * X7) / X1) - 9366.252) + (((-78.74859 * (X2 + X3)) * -58.32568) / -0.80417114)))))))) * ((-0.0018733172 * (X3 + -15.273943)) * X1)) + 3.8554645) [likelihood params: Float32[]]"
148,2083372,389.7203,536.6574,0.5027854,0.84474015,0.283031,0.1069085,389.7203,223.99854,34.088,Inf,48,"(((X3 * (X1 + (-8.614025 + (31786.887 / (((X6 * (-4931.4355 - X1)) - -286818.53) - (sin((25556.777 / -29.55616)) * ((((9493.9795 * X7) / X1) - 9366.252) + (((-78.74859 * (X2 + X3)) * -58.32568) / -0.80417114)))))))) * ((-0.0018733172 * (X3 + -15.273943)) * X1)) + 3.8554645) [likelihood params: Float32[]]"
149,2101476,389.7203,536.6574,0.5027854,0.84474015,0.283031,0.1069085,389.7203,223.99854,34.218,6.805647e35,48,"(((X3 * (X1 + (-8.614025 + (31786.887 / (((X6 * (-4931.4355 - X1)) - -286818.53) - (sin((25556.777 / -29.55616)) * ((((9493.9795 * X7) / X1) - 9366.252) + (((-78.74859 * (X2 + X3)) * -58.32568) / -0.80417114)))))))) * ((-0.0018733172 * (X3 + -15.273943)) * X1)) + 3.8554645) [likelihood params: Float32[]]"
150,2118909,389.7203,536.6574,0.5027854,0.84474015,0.283031,0.1069085,389.7203,223.99854,34.51,Inf,48,"(((X3 * (X1 + (-8.614025 + (31786.887 / (((X6 * (-4931.4355 - X1)) - -286818.53) - (sin((25556.777 / -29.55616)) * ((((9493.9795 * X7) / X1) - 9366.252) + (((-78.74859 * (X2 + X3)) * -58.32568) / -0.80417114)))))))) * ((-0.0018733172 * (X3 + -15.273943)) * X1)) + 3.8554645) [likelihood params: Float32[]]"
151,2136533,389.7203,536.6574,0.5027854,0.84474015,0.283031,0.1069085,389.7203,223.99854,33.972,Inf,48,"(((X3 * (X1 + (-8.614025 + (31786.887 / (((X6 * (-4931.4355 - X1)) - -286818.53) - (sin((25556.777 / -29.55616)) * ((((9493.9795 * X7) / X1) - 9366.252) + (((-78.74859 * (X2 + X3)) * -58.32568) / -0.80417114)))))))) * ((-0.0018733172 * (X3 + -15.273943)) * X1)) + 3.8554645) [likelihood params: Float32[]]"
152,2153829,389.7203,536.6574,0.5027854,0.84474015,0.283031,0.1069085,389.7203,223.99854,33.202,Inf,48,"(((X3 * (X1 + (-8.614025 + (31786.887 / (((X6 * (-4931.4355 - X1)) - -286818.53) - (sin((25556.777 / -29.55616)) * ((((9493.9795 * X7) / X1) - 9366.252) + (((-78.74859 * (X2 + X3)) * -58.32568) / -0.80417114)))))))) * ((-0.0018733172 * (X3 + -15.273943)) * X1)) + 3.8554645) [likelihood params: Float32[]]"
153,2170898,389.7203,536.6574,0.5027854,0.84474015,0.283031,0.1069085,389.7203,223.99854,33.17,6.805647e35,48,"(((X3 * (X1 + (-8.614025 + (31786.887 / (((X6 * (-4931.4355 - X1)) - -286818.53) - (sin((25556.777 / -29.55616)) * ((((9493.9795 * X7) / X1) - 9366.252) + (((-78.74859 * (X2 + X3)) * -58.32568) / -0.80417114)))))))) * ((-0.0018733172 * (X3 + -15.273943)) * X1)) + 3.8554645) [likelihood params: Float32[]]"
154,2188375,389.7203,536.6574,0.5027854,0.84474015,0.283031,0.1069085,389.7203,223.99854,33.178,Inf,48,"(((X3 * (X1 + (-8.614025 + (31786.887 / (((X6 * (-4931.4355 - X1)) - -286818.53) - (sin((25556.777 / -29.55616)) * ((((9493.9795 * X7) / X1) - 9366.252) + (((-78.74859 * (X2 + X3)) * -58.32568) / -0.80417114)))))))) * ((-0.0018733172 * (X3 + -15.273943)) * X1)) + 3.8554645) [likelihood params: Float32[]]"
155,2205902,389.7203,536.6574,0.5027854,0.84474015,0.283031,0.1069085,389.7203,223.99854,33.42,Inf,48,"(((X3 * (X1 + (-8.614025 + (31786.887 / (((X6 * (-4931.4355 - X1)) - -286818.53) - (sin((25556.777 / -29.55616)) * ((((9493.9795 * X7) / X1) - 9366.252) + (((-78.74859 * (X2 + X3)) * -58.32568) / -0.80417114)))))))) * ((-0.0018733172 * (X3 + -15.273943)) * X1)) + 3.8554645) [likelihood params: Float32[]]"
156,2223149,389.7203,536.6574,0.5027854,0.84474015,0.283031,0.1069085,389.7203,223.99854,35.322,Inf,48,"(((X3 * (X1 + (-8.614025 + (31786.887 / (((X6 * (-4931.4355 - X1)) - -286818.53) - (sin((25556.777 / -29.55616)) * ((((9493.9795 * X7) / X1) - 9366.252) + (((-78.74859 * (X2 + X3)) * -58.32568) / -0.80417114)))))))) * ((-0.0018733172 * (X3 + -15.273943)) * X1)) + 3.8554645) [likelihood params: Float32[]]"
157,2241215,389.7203,536.6574,0.5027854,0.84474015,0.283031,0.1069085,389.7203,223.99854,35.202,Inf,48,"(((X3 * (X1 + (-8.614025 + (31786.887 / (((X6 * (-4931.4355 - X1)) - -286818.53) - (sin((25556.777 / -29.55616)) * ((((9493.9795 * X7) / X1) - 9366.252) + (((-78.74859 * (X2 + X3)) * -58.32568) / -0.80417114)))))))) * ((-0.0018733172 * (X3 + -15.273943)) * X1)) + 3.8554645) [likelihood params: Float32[]]"
158,2259014,389.7203,536.6574,0.5027854,0.84474015,0.283031,0.1069085,389.7203,223.99854,35.904,Inf,48,"(((X3 * (X1 + (-8.614025 + (31786.887 / (((X6 * (-4931.4355 - X1)) - -286818.53) - (sin((25556.777 / -29.55616)) * ((((9493.9795 * X7) / X1) - 9366.252) + (((-78.74859 * (X2 + X3)) * -58.32568) / -0.80417114)))))))) * ((-0.0018733172 * (X3 + -15.273943)) * X1)) + 3.8554645) [likelihood params: Float32[]]"
159,2276970,387.74994,506.86902,0.49095148,0.8310063,0.29990608,0.12142849,387.74994,222.85176,35.608,Inf,48,"(((((((log(abs((X2 + (-3.0394065e-5 * X7)))) * (2.4549848e-8 * 0.047189135)) * ((((X1 * X1) * -5.2172155) + X1) + (X3 + (0.3645506 * X7)))) * ((X3 * (42.51191 + X1)) * X1)) + 0.0038527737) * ((X1 * X1) + (X4 - 107.1177))) * (X3 + X1)) + 5.2641644) [likelihood params: Float32[]]"
160,2295036,387.70645,520.69385,0.4906902,0.8308316,0.30027866,0.121613204,387.70645,222.83717,35.368,Inf,50,"(((((((log(abs((X2 + (-3.2080865e-5 * X7)))) * (2.267977e-8 * 0.043594003)) * ((((X1 * X1) * -7.7462287) + X1) + (X3 + (0.54530764 * X7)))) * ((X3 * (39.273212 + (X3 / -2.522142e7))) * X1)) + 0.0038721156) * ((X1 * X1) + (X4 - 107.16039))) * (X3 + X1)) + 5.2752676) [likelihood params: Float32[]]"
161,2313398,386.94522,504.5184,0.48611832,0.8225132,0.30679816,0.13040763,386.94522,222.1426,35.552,Inf,42,"(((((((log(abs((X2 + (0.0008510597 * X7)))) * (1.5321096e-7 * 0.29449221)) * ((((X1 * X1) * -49.967495) + X1) + (X3 + (3.1222491 * X7)))) * X3) + 0.0039756484) * ((X1 * X1) + (X4 - 109.309395))) * (X3 + X1)) + 5.387919) [likelihood params: Float32[]]"
162,2331817,386.92297,507.64905,0.4859846,0.8266759,0.30698884,0.12600678,386.92297,222.49017,34.184,Inf,42,"(((((((log(abs((X2 + (0.00085106376 * X7)))) * (1.337012e-7 * 0.25699696)) * ((((X1 * X1) * -65.67421) + X1) + (X3 + (4.1654644 * X7)))) * X3) + 0.0039968085) * ((X1 * X1) + (X4 - 109.876396))) * (X3 + X1)) + 5.423591) [likelihood params: Float32[]]"
163,2350404,386.22424,485.398,0.4817881,0.81406754,0.31297302,0.13933676,386.22424,221.43738,34.072,6.5587115e22,40,"(((((((log(abs((X2 + (0.002301399 * X7)))) * 2.1692354e-7) * ((((X1 * X1) * -10.630128) + X1) + (X3 + (0.5529502 * X7)))) * X3) + 0.0040599727) * ((X1 * X1) + (X4 - 114.75449))) * (X3 + X1)) + 5.6080647) [likelihood params: Float32[]]"
164,2368424,386.1415,511.5977,0.4812912,0.7991767,0.31368154,0.15507996,386.1415,220.194,33.596,Inf,42,"(((((((log(abs((X2 + (0.06943696 * ((-0.024192423 * X1) * (X3 + 90.03739)))))) * (-2.0115999e-7 * -0.38643065)) * -35.307507) * ((X3 * (-2.8555841 + X1)) * X1)) + 0.0041708704) * ((X1 * X1) + (X4 - 110.01599))) * (X3 + X1)) + 5.505025) [likelihood params: Float32[]]"
165,2387554,386.1415,511.5977,0.4812912,0.7991767,0.31368154,0.15507996,386.1415,220.194,34.016,Inf,42,"(((((((log(abs((X2 + (0.06943696 * ((-0.024192423 * X1) * (X3 + 90.03739)))))) * (-2.0115999e-7 * -0.38643065)) * -35.307507) * ((X3 * (-2.8555841 + X1)) * X1)) + 0.0041708704) * ((X1 * X1) + (X4 - 110.01599))) * (X3 + X1)) + 5.505025) [likelihood params: Float32[]]"
166,2406505,386.1415,511.5977,0.4812912,0.7991767,0.31368154,0.15507996,386.1415,220.194,33.46,6.576101e33,42,"(((((((log(abs((X2 + (0.06943696 * ((-0.024192423 * X1) * (X3 + 90.03739)))))) * (-2.0115999e-7 * -0.38643065)) * -35.307507) * ((X3 * (-2.8555841 + X1)) * X1)) + 0.0041708704) * ((X1 * X1) + (X4 - 110.01599))) * (X3 + X1)) + 5.505025) [likelihood params: Float32[]]"
167,2425642,386.08002,509.5554,0.4809219,0.8351428,0.3142082,0.11705524,386.08002,223.19716,33.314,Inf,48,"(((((((log(abs((X2 + (0.32647654 * X4)))) * 2.8955116e-8) * ((((X1 * X1) * -9.574747) + (((X3 * (X3 + -12.199862)) * X1) * 16.7277)) + (X3 + (5.601364 * X7)))) * X3) + 0.004310394) * ((X1 * X1) + (X4 - 108.8182))) * (X3 + X1)) + 5.565367) [likelihood params: Float32[]]"
168,2444564,386.08002,509.5554,0.4809219,0.8351428,0.3142082,0.11705524,386.08002,223.19716,34.032,6.805647e35,48,"(((((((log(abs((X2 + (0.32647654 * X4)))) * 2.8955116e-8) * ((((X1 * X1) * -9.574747) + (((X3 * (X3 + -12.199862)) * X1) * 16.7277)) + (X3 + (5.601364 * X7)))) * X3) + 0.004310394) * ((X1 * X1) + (X4 - 108.8182))) * (X3 + X1)) + 5.565367) [likelihood params: Float32[]]"
169,2463344,386.08002,509.5554,0.4809219,0.8351428,0.3142082,0.11705524,386.08002,223.19716,33.958,Inf,48,"(((((((log(abs((X2 + (0.32647654 * X4)))) * 2.8955116e-8) * ((((X1 * X1) * -9.574747) + (((X3 * (X3 + -12.199862)) * X1) * 16.7277)) + (X3 + (5.601364 * X7)))) * X3) + 0.004310394) * ((X1 * X1) + (X4 - 108.8182))) * (X3 + X1)) + 5.565367) [likelihood params: Float32[]]"
170,2482435,385.6432,522.7342,0.47829834,0.8027051,0.3179494,0.15134954,385.6432,220.48862,34.69,2.541889e21,46,"(((((((log(abs((X2 + ((0.5749509 + ((X3 * X2) / X7)) * (X3 + -6.5579185))))) * (X1 * -1.2405125e-8)) * (((X1 * 185.04114) + X1) + (X3 + (-1.6277666 * X7)))) * X3) + 0.004158892) * ((X1 * X1) + -110.12763)) * (X3 + X1)) + 5.533858) [likelihood params: Float32[]]"
171,2501807,385.63602,523.6962,0.47825512,0.80271107,0.318011,0.15134329,385.63602,220.4891,35.13,Inf,46,"(((((((log(abs((X2 + ((0.57444966 + ((X3 * X2) / X7)) * (X3 + -6.560107))))) * (X1 * -8.264302e-9)) * (((X1 * 279.06326) + X1) + (X3 + (-2.446818 * X7)))) * X3) + 0.004159071) * ((X1 * X1) + -110.13251)) * (X3 + X1)) + 5.5340114) [likelihood params: Float32[]]"
172,2521706,385.534,509.62515,0.4776424,0.8267497,0.3188848,0.1259287,385.534,222.49634,35.278,Inf,48,"(((((((log(abs((X2 + (0.34712023 * X4)))) * 3.7939774e-8) * ((((X1 * X1) * -47.45761) + (((X3 * (X3 + -9.7689295)) * X3) * 17.014683)) + (1021.5035 + (3.977338 * X7)))) * X3) + 0.0041575097) * ((X1 * X1) + (X4 - 110.72954))) * (X3 + X1)) + 5.568415) [likelihood params: Float32[]]"
173,2541143,383.83774,529.5354,0.46745464,0.7759034,0.3334124,0.17968535,383.83774,218.25067,35.052,3.1473276e18,50,"(((((((log(abs((X2 + ((X1 + -21.889545) * X4)))) * 3.6312176e-8) * ((((X1 * X1) * -59.62354) + (((X3 * (X3 + -6.3865376)) * X3) * 5.649425)) + (96.72365 + (3.9078007 * X7)))) * X3) + 0.003651016) * ((X1 * X1) + (X4 - 110.31796))) * (X3 + X1)) + 5.2050176) [likelihood params: Float32[]]"
174,2561205,383.83728,529.6107,0.46745205,0.77613527,0.33341616,0.1794402,383.83728,218.27003,35.548,3.7211934e29,50,"(((((((log(abs((X2 + ((X1 + -21.889547) * X4)))) * 3.646398e-8) * ((((X1 * X1) * -59.741184) + (((X3 * (X3 + -6.4125385)) * X3) * 5.6986217)) + (127.47425 + (3.8915222 * X7)))) * X3) + 0.003638658) * ((X1 * X1) + (X4 - 110.29635))) * (X3 + X1)) + 5.1978) [likelihood params: Float32[]]"
175,2581479,383.83728,529.6107,0.46745205,0.77613527,0.33341616,0.1794402,383.83728,218.27003,35.572,5.2656354e17,50,"(((((((log(abs((X2 + ((X1 + -21.889547) * X4)))) * 3.646398e-8) * ((((X1 * X1) * -59.741184) + (((X3 * (X3 + -6.4125385)) * X3) * 5.6986217)) + (127.47425 + (3.8915222 * X7)))) * X3) + 0.003638658) * ((X1 * X1) + (X4 - 110.29635))) * (X3 + X1)) + 5.1978) [likelihood params: Float32[]]"
176,2601625,383.83728,529.6107,0.46745205,0.77613527,0.33341616,0.1794402,383.83728,218.27003,35.564,Inf,50,"(((((((log(abs((X2 + ((X1 + -21.889547) * X4)))) * 3.646398e-8) * ((((X1 * X1) * -59.741184) + (((X3 * (X3 + -6.4125385)) * X3) * 5.6986217)) + (127.47425 + (3.8915222 * X7)))) * X3) + 0.003638658) * ((X1 * X1) + (X4 - 110.29635))) * (X3 + X1)) + 5.1978) [likelihood params: Float32[]]"
177,2621535,383.83728,529.6107,0.46745205,0.77613527,0.33341616,0.1794402,383.83728,218.27003,34.974,6.805647e35,50,"(((((((log(abs((X2 + ((X1 + -21.889547) * X4)))) * 3.646398e-8) * ((((X1 * X1) * -59.741184) + (((X3 * (X3 + -6.4125385)) * X3) * 5.6986217)) + (127.47425 + (3.8915222 * X7)))) * X3) + 0.003638658) * ((X1 * X1) + (X4 - 110.29635))) * (X3 + X1)) + 5.1978) [likelihood params: Float32[]]"
178,2641995,383.83728,529.6107,0.46745205,0.77613527,0.33341616,0.1794402,383.83728,218.27003,34.472,Inf,50,"(((((((log(abs((X2 + ((X1 + -21.889547) * X4)))) * 3.646398e-8) * ((((X1 * X1) * -59.741184) + (((X3 * (X3 + -6.4125385)) * X3) * 5.6986217)) + (127.47425 + (3.8915222 * X7)))) * X3) + 0.003638658) * ((X1 * X1) + (X4 - 110.29635))) * (X3 + X1)) + 5.1978) [likelihood params: Float32[]]"
179,2661763,383.83728,529.6107,0.46745205,0.77613527,0.33341616,0.1794402,383.83728,218.27003,33.934,Inf,50,"(((((((log(abs((X2 + ((X1 + -21.889547) * X4)))) * 3.646398e-8) * ((((X1 * X1) * -59.741184) + (((X3 * (X3 + -6.4125385)) * X3) * 5.6986217)) + (127.47425 + (3.8915222 * X7)))) * X3) + 0.003638658) * ((X1 * X1) + (X4 - 110.29635))) * (X3 + X1)) + 5.1978) [likelihood params: Float32[]]"
180,2681043,383.83728,529.6107,0.46745205,0.77613527,0.33341616,0.1794402,383.83728,218.27003,34.284,Inf,50,"(((((((log(abs((X2 + ((X1 + -21.889547) * X4)))) * 3.646398e-8) * ((((X1 * X1) * -59.741184) + (((X3 * (X3 + -6.4125385)) * X3) * 5.6986217)) + (127.47425 + (3.8915222 * X7)))) * X3) + 0.003638658) * ((X1 * X1) + (X4 - 110.29635))) * (X3 + X1)) + 5.1978) [likelihood params: Float32[]]"
181,2701218,383.83728,529.6107,0.46745205,0.77613527,0.33341616,0.1794402,383.83728,218.27003,34.944,Inf,50,"(((((((log(abs((X2 + ((X1 + -21.889547) * X4)))) * 3.646398e-8) * ((((X1 * X1) * -59.741184) + (((X3 * (X3 + -6.4125385)) * X3) * 5.6986217)) + (127.47425 + (3.8915222 * X7)))) * X3) + 0.003638658) * ((X1 * X1) + (X4 - 110.29635))) * (X3 + X1)) + 5.1978) [likelihood params: Float32[]]"
182,2720646,383.83728,529.6107,0.46745205,0.77613527,0.33341616,0.1794402,383.83728,218.27003,34.82,Inf,50,"(((((((log(abs((X2 + ((X1 + -21.889547) * X4)))) * 3.646398e-8) * ((((X1 * X1) * -59.741184) + (((X3 * (X3 + -6.4125385)) * X3) * 5.6986217)) + (127.47425 + (3.8915222 * X7)))) * X3) + 0.003638658) * ((X1 * X1) + (X4 - 110.29635))) * (X3 + X1)) + 5.1978) [likelihood params: Float32[]]"
