-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,1345411,398.6357,555.80884,0.54916304,0.57169753,0.33461273,0.16537088,398.6357,199.99469,36.406,Inf,44,"(X1 + (((sin(-52.63899) * X1) - -1.1508082) + ((((-0.39955968 / exp(sin((((sqrt(4.105198) / X3) + X4) - -3.8371112)))) - (((X4 * 0.012906153) + -558.7716) - (X5 * -0.0010074402))) + -557.9686) + (log(abs((sqrt(sqrt(X1)) - (7.969313 * X4)))) / 9.080911)))) [likelihood params: Float32[]]"
133,1356531,398.6357,555.80884,0.54916304,0.57169753,0.33461273,0.16537088,398.6357,199.99469,35.902,Inf,44,"(X1 + (((sin(-52.63899) * X1) - -1.1508082) + ((((-0.39955968 / exp(sin((((sqrt(4.105198) / X3) + X4) - -3.8371112)))) - (((X4 * 0.012906153) + -558.7716) - (X5 * -0.0010074402))) + -557.9686) + (log(abs((sqrt(sqrt(X1)) - (7.969313 * X4)))) / 9.080911)))) [likelihood params: Float32[]]"
134,1367727,398.6357,555.80884,0.54916304,0.57169753,0.33461273,0.16537088,398.6357,199.99469,36.574,Inf,44,"(X1 + (((sin(-52.63899) * X1) - -1.1508082) + ((((-0.39955968 / exp(sin((((sqrt(4.105198) / X3) + X4) - -3.8371112)))) - (((X4 * 0.012906153) + -558.7716) - (X5 * -0.0010074402))) + -557.9686) + (log(abs((sqrt(sqrt(X1)) - (7.969313 * X4)))) / 9.080911)))) [likelihood params: Float32[]]"
135,1378369,398.63254,557.2877,0.54914415,0.57058996,0.33463562,0.16698784,398.63254,199.90276,36.224,Inf,44,"(X1 + (((sin(-52.638786) * X1) - -1.1441721) + ((((-0.3918911 / exp(sin((((sqrt(4.198516) / X3) + X4) - -3.8252525)))) - (((X4 * 0.010926933) + -558.7649) - (X5 * -0.0009675995))) + -557.97534) + (log(abs((sqrt(sqrt(X1)) - (7.969312 * X4)))) / 9.148403)))) [likelihood params: Float32[]]"
136,1388993,398.63254,557.2877,0.54914415,0.57058996,0.33463562,0.16698784,398.63254,199.90276,37.43,Inf,44,"(X1 + (((sin(-52.638786) * X1) - -1.1441721) + ((((-0.3918911 / exp(sin((((sqrt(4.198516) / X3) + X4) - -3.8252525)))) - (((X4 * 0.010926933) + -558.7649) - (X5 * -0.0009675995))) + -557.97534) + (log(abs((sqrt(sqrt(X1)) - (7.969312 * X4)))) / 9.148403)))) [likelihood params: Float32[]]"
137,1399731,398.63254,557.2877,0.54914415,0.57058996,0.33463562,0.16698784,398.63254,199.90276,36.724,Inf,44,"(X1 + (((sin(-52.638786) * X1) - -1.1441721) + ((((-0.3918911 / exp(sin((((sqrt(4.198516) / X3) + X4) - -3.8252525)))) - (((X4 * 0.010926933) + -558.7649) - (X5 * -0.0009675995))) + -557.97534) + (log(abs((sqrt(sqrt(X1)) - (7.969312 * X4)))) / 9.148403)))) [likelihood params: Float32[]]"
138,1411115,398.63254,557.2877,0.54914415,0.57058996,0.33463562,0.16698784,398.63254,199.90276,37.266,Inf,44,"(X1 + (((sin(-52.638786) * X1) - -1.1441721) + ((((-0.3918911 / exp(sin((((sqrt(4.198516) / X3) + X4) - -3.8252525)))) - (((X4 * 0.010926933) + -558.7649) - (X5 * -0.0009675995))) + -557.97534) + (log(abs((sqrt(sqrt(X1)) - (7.969312 * X4)))) / 9.148403)))) [likelihood params: Float32[]]"
139,1421236,398.63254,557.2877,0.54914415,0.57058996,0.33463562,0.16698784,398.63254,199.90276,36.714,Inf,44,"(X1 + (((sin(-52.638786) * X1) - -1.1441721) + ((((-0.3918911 / exp(sin((((sqrt(4.198516) / X3) + X4) - -3.8252525)))) - (((X4 * 0.010926933) + -558.7649) - (X5 * -0.0009675995))) + -557.97534) + (log(abs((sqrt(sqrt(X1)) - (7.969312 * X4)))) / 9.148403)))) [likelihood params: Float32[]]"
140,1431745,398.63254,557.2877,0.54914415,0.57058996,0.33463562,0.16698784,398.63254,199.90276,37.022,Inf,44,"(X1 + (((sin(-52.638786) * X1) - -1.1441721) + ((((-0.3918911 / exp(sin((((sqrt(4.198516) / X3) + X4) - -3.8252525)))) - (((X4 * 0.010926933) + -558.7649) - (X5 * -0.0009675995))) + -557.97534) + (log(abs((sqrt(sqrt(X1)) - (7.969312 * X4)))) / 9.148403)))) [likelihood params: Float32[]]"
141,1442342,398.63254,557.2877,0.54914415,0.57058996,0.33463562,0.16698784,398.63254,199.90276,36.43,Inf,44,"(X1 + (((sin(-52.638786) * X1) - -1.1441721) + ((((-0.3918911 / exp(sin((((sqrt(4.198516) / X3) + X4) - -3.8252525)))) - (((X4 * 0.010926933) + -558.7649) - (X5 * -0.0009675995))) + -557.97534) + (log(abs((sqrt(sqrt(X1)) - (7.969312 * X4)))) / 9.148403)))) [likelihood params: Float32[]]"
142,1452995,398.63254,557.2877,0.54914415,0.57058996,0.33463562,0.16698784,398.63254,199.90276,36.35,Inf,44,"(X1 + (((sin(-52.638786) * X1) - -1.1441721) + ((((-0.3918911 / exp(sin((((sqrt(4.198516) / X3) + X4) - -3.8252525)))) - (((X4 * 0.010926933) + -558.7649) - (X5 * -0.0009675995))) + -557.97534) + (log(abs((sqrt(sqrt(X1)) - (7.969312 * X4)))) / 9.148403)))) [likelihood params: Float32[]]"
143,1463499,398.63254,557.2877,0.54914415,0.57058996,0.33463562,0.16698784,398.63254,199.90276,37.63,Inf,44,"(X1 + (((sin(-52.638786) * X1) - -1.1441721) + ((((-0.3918911 / exp(sin((((sqrt(4.198516) / X3) + X4) - -3.8252525)))) - (((X4 * 0.010926933) + -558.7649) - (X5 * -0.0009675995))) + -557.97534) + (log(abs((sqrt(sqrt(X1)) - (7.969312 * X4)))) / 9.148403)))) [likelihood params: Float32[]]"
144,1473911,398.63254,557.2877,0.54914415,0.57058996,0.33463562,0.16698784,398.63254,199.90276,36.866,Inf,44,"(X1 + (((sin(-52.638786) * X1) - -1.1441721) + ((((-0.3918911 / exp(sin((((sqrt(4.198516) / X3) + X4) - -3.8252525)))) - (((X4 * 0.010926933) + -558.7649) - (X5 * -0.0009675995))) + -557.97534) + (log(abs((sqrt(sqrt(X1)) - (7.969312 * X4)))) / 9.148403)))) [likelihood params: Float32[]]"
145,1485417,398.63254,557.2877,0.54914415,0.57058996,0.33463562,0.16698784,398.63254,199.90276,37.588,Inf,44,"(X1 + (((sin(-52.638786) * X1) - -1.1441721) + ((((-0.3918911 / exp(sin((((sqrt(4.198516) / X3) + X4) - -3.8252525)))) - (((X4 * 0.010926933) + -558.7649) - (X5 * -0.0009675995))) + -557.97534) + (log(abs((sqrt(sqrt(X1)) - (7.969312 * X4)))) / 9.148403)))) [likelihood params: Float32[]]"
146,1496734,398.63254,557.2877,0.54914415,0.57058996,0.33463562,0.16698784,398.63254,199.90276,36.774,Inf,44,"(X1 + (((sin(-52.638786) * X1) - -1.1441721) + ((((-0.3918911 / exp(sin((((sqrt(4.198516) / X3) + X4) - -3.8252525)))) - (((X4 * 0.010926933) + -558.7649) - (X5 * -0.0009675995))) + -557.97534) + (log(abs((sqrt(sqrt(X1)) - (7.969312 * X4)))) / 9.148403)))) [likelihood params: Float32[]]"
147,1507883,398.63254,557.2877,0.54914415,0.57058996,0.33463562,0.16698784,398.63254,199.90276,36.664,Inf,44,"(X1 + (((sin(-52.638786) * X1) - -1.1441721) + ((((-0.3918911 / exp(sin((((sqrt(4.198516) / X3) + X4) - -3.8252525)))) - (((X4 * 0.010926933) + -558.7649) - (X5 * -0.0009675995))) + -557.97534) + (log(abs((sqrt(sqrt(X1)) - (7.969312 * X4)))) / 9.148403)))) [likelihood params: Float32[]]"
148,1517819,398.63254,557.2877,0.54914415,0.57058996,0.33463562,0.16698784,398.63254,199.90276,36.92,Inf,44,"(X1 + (((sin(-52.638786) * X1) - -1.1441721) + ((((-0.3918911 / exp(sin((((sqrt(4.198516) / X3) + X4) - -3.8252525)))) - (((X4 * 0.010926933) + -558.7649) - (X5 * -0.0009675995))) + -557.97534) + (log(abs((sqrt(sqrt(X1)) - (7.969312 * X4)))) / 9.148403)))) [likelihood params: Float32[]]"
149,1528176,398.63254,557.2877,0.54914415,0.57058996,0.33463562,0.16698784,398.63254,199.90276,37.048,Inf,44,"(X1 + (((sin(-52.638786) * X1) - -1.1441721) + ((((-0.3918911 / exp(sin((((sqrt(4.198516) / X3) + X4) - -3.8252525)))) - (((X4 * 0.010926933) + -558.7649) - (X5 * -0.0009675995))) + -557.97534) + (log(abs((sqrt(sqrt(X1)) - (7.969312 * X4)))) / 9.148403)))) [likelihood params: Float32[]]"
150,1539374,398.36627,542.48553,0.54754966,0.58295846,0.33656752,0.1489309,398.36627,200.92935,36.18,Inf,42,"(X1 + (((sin(-52.63526) * X1) - -1.0889293) + ((((-0.38244486 / exp(sin((((sqrt(4.4062357) / X3) + X4) - -3.8314538)))) - (((X4 * 0.004966071) + -558.70966) - (X5 * -0.0007054223))) + -558.0306) + (log(abs((X2 - (7.848756 * X4)))) / 6.554663)))) [likelihood params: Float32[]]"
151,1550931,398.36218,542.5954,0.54752517,0.58306456,0.33659726,0.14877605,398.36218,200.93814,36.438,Inf,42,"(X1 + (((sin(-52.635456) * X1) - -1.0872846) + ((((-0.38131788 / exp(sin((((sqrt(4.4113126) / X3) + X4) - -3.8307712)))) - (((X4 * 0.004737166) + -558.70807) - (X5 * -0.00069936167))) + -558.03217) + (log(abs((X2 - (7.8525567 * X4)))) / 6.537007)))) [likelihood params: Float32[]]"
152,1561887,395.63544,539.6321,0.53119725,0.57916814,0.35638076,0.15446448,395.63544,200.61475,36.422,Inf,42,"(X1 + (((sin(-52.649273) * X1) - -0.9896287) + ((((-0.32797197 / exp(sin((((sqrt(4.78391) / X3) + X4) - -3.775372)))) - (((X4 * 0.002185484) + -558.61005) - (X5 * -0.00069532555))) + -558.1361) + (log(abs((X2 - (10.032651 * X4)))) / 4.762445)))) [likelihood params: Float32[]]"
153,1572517,395.63544,539.6321,0.53119725,0.57916814,0.35638076,0.15446448,395.63544,200.61475,35.982,Inf,42,"(X1 + (((sin(-52.649273) * X1) - -0.9896287) + ((((-0.32797197 / exp(sin((((sqrt(4.78391) / X3) + X4) - -3.775372)))) - (((X4 * 0.002185484) + -558.61005) - (X5 * -0.00069532555))) + -558.1361) + (log(abs((X2 - (10.032651 * X4)))) / 4.762445)))) [likelihood params: Float32[]]"
154,1583223,395.63544,539.6321,0.53119725,0.57916814,0.35638076,0.15446448,395.63544,200.61475,34.728,Inf,42,"(X1 + (((sin(-52.649273) * X1) - -0.9896287) + ((((-0.32797197 / exp(sin((((sqrt(4.78391) / X3) + X4) - -3.775372)))) - (((X4 * 0.002185484) + -558.61005) - (X5 * -0.00069532555))) + -558.1361) + (log(abs((X2 - (10.032651 * X4)))) / 4.762445)))) [likelihood params: Float32[]]"
155,1594302,395.63544,539.6321,0.53119725,0.57916814,0.35638076,0.15446448,395.63544,200.61475,35.366,Inf,42,"(X1 + (((sin(-52.649273) * X1) - -0.9896287) + ((((-0.32797197 / exp(sin((((sqrt(4.78391) / X3) + X4) - -3.775372)))) - (((X4 * 0.002185484) + -558.61005) - (X5 * -0.00069532555))) + -558.1361) + (log(abs((X2 - (10.032651 * X4)))) / 4.762445)))) [likelihood params: Float32[]]"
156,1605527,395.63544,539.6321,0.53119725,0.57916814,0.35638076,0.15446448,395.63544,200.61475,36.47,Inf,42,"(X1 + (((sin(-52.649273) * X1) - -0.9896287) + ((((-0.32797197 / exp(sin((((sqrt(4.78391) / X3) + X4) - -3.775372)))) - (((X4 * 0.002185484) + -558.61005) - (X5 * -0.00069532555))) + -558.1361) + (log(abs((X2 - (10.032651 * X4)))) / 4.762445)))) [likelihood params: Float32[]]"
157,1617183,395.63544,539.6321,0.53119725,0.57916814,0.35638076,0.15446448,395.63544,200.61475,36.214,Inf,42,"(X1 + (((sin(-52.649273) * X1) - -0.9896287) + ((((-0.32797197 / exp(sin((((sqrt(4.78391) / X3) + X4) - -3.775372)))) - (((X4 * 0.002185484) + -558.61005) - (X5 * -0.00069532555))) + -558.1361) + (log(abs((X2 - (10.032651 * X4)))) / 4.762445)))) [likelihood params: Float32[]]"
158,1628069,395.63544,539.6321,0.53119725,0.57916814,0.35638076,0.15446448,395.63544,200.61475,35.302,Inf,42,"(X1 + (((sin(-52.649273) * X1) - -0.9896287) + ((((-0.32797197 / exp(sin((((sqrt(4.78391) / X3) + X4) - -3.775372)))) - (((X4 * 0.002185484) + -558.61005) - (X5 * -0.00069532555))) + -558.1361) + (log(abs((X2 - (10.032651 * X4)))) / 4.762445)))) [likelihood params: Float32[]]"
159,1639994,395.63544,539.6321,0.53119725,0.57916814,0.35638076,0.15446448,395.63544,200.61475,35.234,Inf,42,"(X1 + (((sin(-52.649273) * X1) - -0.9896287) + ((((-0.32797197 / exp(sin((((sqrt(4.78391) / X3) + X4) - -3.775372)))) - (((X4 * 0.002185484) + -558.61005) - (X5 * -0.00069532555))) + -558.1361) + (log(abs((X2 - (10.032651 * X4)))) / 4.762445)))) [likelihood params: Float32[]]"
160,1651536,395.63544,539.6321,0.53119725,0.57916814,0.35638076,0.15446448,395.63544,200.61475,35.378,Inf,42,"(X1 + (((sin(-52.649273) * X1) - -0.9896287) + ((((-0.32797197 / exp(sin((((sqrt(4.78391) / X3) + X4) - -3.775372)))) - (((X4 * 0.002185484) + -558.61005) - (X5 * -0.00069532555))) + -558.1361) + (log(abs((X2 - (10.032651 * X4)))) / 4.762445)))) [likelihood params: Float32[]]"
161,1662370,394.80246,547.483,0.5262094,0.5625942,0.3624242,0.17866099,394.80246,199.2391,34.632,Inf,44,"(X1 + (((sin(-53.368935) * X3) - -0.9854015) + ((((-0.30261624 / exp(sin((((sqrt(5.10425) / X3) + X4) - -3.6050453)))) - ((((X1 / 212746.45) * 144484.75) + -558.60504) - (X5 * -0.00065460964))) + -558.141) + (log(abs((X2 - (10.851328 * X4)))) / 4.6775336)))) [likelihood params: Float32[]]"
162,1672597,394.80246,547.483,0.5262094,0.5625942,0.3624242,0.17866099,394.80246,199.2391,33.55,Inf,44,"(X1 + (((sin(-53.368935) * X3) - -0.9854015) + ((((-0.30261624 / exp(sin((((sqrt(5.10425) / X3) + X4) - -3.6050453)))) - ((((X1 / 212746.45) * 144484.75) + -558.60504) - (X5 * -0.00065460964))) + -558.141) + (log(abs((X2 - (10.851328 * X4)))) / 4.6775336)))) [likelihood params: Float32[]]"
163,1683689,394.80246,547.483,0.5262094,0.5625942,0.3624242,0.17866099,394.80246,199.2391,33.62,Inf,44,"(X1 + (((sin(-53.368935) * X3) - -0.9854015) + ((((-0.30261624 / exp(sin((((sqrt(5.10425) / X3) + X4) - -3.6050453)))) - ((((X1 / 212746.45) * 144484.75) + -558.60504) - (X5 * -0.00065460964))) + -558.141) + (log(abs((X2 - (10.851328 * X4)))) / 4.6775336)))) [likelihood params: Float32[]]"
164,1694885,394.80246,547.483,0.5262094,0.5625942,0.3624242,0.17866099,394.80246,199.2391,34.358,Inf,44,"(X1 + (((sin(-53.368935) * X3) - -0.9854015) + ((((-0.30261624 / exp(sin((((sqrt(5.10425) / X3) + X4) - -3.6050453)))) - ((((X1 / 212746.45) * 144484.75) + -558.60504) - (X5 * -0.00065460964))) + -558.141) + (log(abs((X2 - (10.851328 * X4)))) / 4.6775336)))) [likelihood params: Float32[]]"
165,1706353,394.80246,547.483,0.5262094,0.5625942,0.3624242,0.17866099,394.80246,199.2391,33.906,Inf,44,"(X1 + (((sin(-53.368935) * X3) - -0.9854015) + ((((-0.30261624 / exp(sin((((sqrt(5.10425) / X3) + X4) - -3.6050453)))) - ((((X1 / 212746.45) * 144484.75) + -558.60504) - (X5 * -0.00065460964))) + -558.141) + (log(abs((X2 - (10.851328 * X4)))) / 4.6775336)))) [likelihood params: Float32[]]"
166,1717401,394.80246,547.483,0.5262094,0.5625942,0.3624242,0.17866099,394.80246,199.2391,33.736,Inf,44,"(X1 + (((sin(-53.368935) * X3) - -0.9854015) + ((((-0.30261624 / exp(sin((((sqrt(5.10425) / X3) + X4) - -3.6050453)))) - ((((X1 / 212746.45) * 144484.75) + -558.60504) - (X5 * -0.00065460964))) + -558.141) + (log(abs((X2 - (10.851328 * X4)))) / 4.6775336)))) [likelihood params: Float32[]]"
167,1728646,394.80246,547.483,0.5262094,0.5625942,0.3624242,0.17866099,394.80246,199.2391,34.638,Inf,44,"(X1 + (((sin(-53.368935) * X3) - -0.9854015) + ((((-0.30261624 / exp(sin((((sqrt(5.10425) / X3) + X4) - -3.6050453)))) - ((((X1 / 212746.45) * 144484.75) + -558.60504) - (X5 * -0.00065460964))) + -558.141) + (log(abs((X2 - (10.851328 * X4)))) / 4.6775336)))) [likelihood params: Float32[]]"
168,1739416,394.80246,547.483,0.5262094,0.5625942,0.3624242,0.17866099,394.80246,199.2391,34.702,Inf,44,"(X1 + (((sin(-53.368935) * X3) - -0.9854015) + ((((-0.30261624 / exp(sin((((sqrt(5.10425) / X3) + X4) - -3.6050453)))) - ((((X1 / 212746.45) * 144484.75) + -558.60504) - (X5 * -0.00065460964))) + -558.141) + (log(abs((X2 - (10.851328 * X4)))) / 4.6775336)))) [likelihood params: Float32[]]"
169,1749547,394.80246,547.483,0.5262094,0.5625942,0.3624242,0.17866099,394.80246,199.2391,35.422,Inf,44,"(X1 + (((sin(-53.368935) * X3) - -0.9854015) + ((((-0.30261624 / exp(sin((((sqrt(5.10425) / X3) + X4) - -3.6050453)))) - ((((X1 / 212746.45) * 144484.75) + -558.60504) - (X5 * -0.00065460964))) + -558.141) + (log(abs((X2 - (10.851328 * X4)))) / 4.6775336)))) [likelihood params: Float32[]]"
170,1759734,394.80246,547.483,0.5262094,0.5625942,0.3624242,0.17866099,394.80246,199.2391,35.114,Inf,44,"(X1 + (((sin(-53.368935) * X3) - -0.9854015) + ((((-0.30261624 / exp(sin((((sqrt(5.10425) / X3) + X4) - -3.6050453)))) - ((((X1 / 212746.45) * 144484.75) + -558.60504) - (X5 * -0.00065460964))) + -558.141) + (log(abs((X2 - (10.851328 * X4)))) / 4.6775336)))) [likelihood params: Float32[]]"
171,1770099,394.80246,547.483,0.5262094,0.5625942,0.3624242,0.17866099,394.80246,199.2391,36.36,Inf,44,"(X1 + (((sin(-53.368935) * X3) - -0.9854015) + ((((-0.30261624 / exp(sin((((sqrt(5.10425) / X3) + X4) - -3.6050453)))) - ((((X1 / 212746.45) * 144484.75) + -558.60504) - (X5 * -0.00065460964))) + -558.141) + (log(abs((X2 - (10.851328 * X4)))) / 4.6775336)))) [likelihood params: Float32[]]"
172,1780584,394.80246,547.483,0.5262094,0.5625942,0.3624242,0.17866099,394.80246,199.2391,36.274,Inf,44,"(X1 + (((sin(-53.368935) * X3) - -0.9854015) + ((((-0.30261624 / exp(sin((((sqrt(5.10425) / X3) + X4) - -3.6050453)))) - ((((X1 / 212746.45) * 144484.75) + -558.60504) - (X5 * -0.00065460964))) + -558.141) + (log(abs((X2 - (10.851328 * X4)))) / 4.6775336)))) [likelihood params: Float32[]]"
173,1791303,394.80246,547.483,0.5262094,0.5625942,0.3624242,0.17866099,394.80246,199.2391,35.944,Inf,44,"(X1 + (((sin(-53.368935) * X3) - -0.9854015) + ((((-0.30261624 / exp(sin((((sqrt(5.10425) / X3) + X4) - -3.6050453)))) - ((((X1 / 212746.45) * 144484.75) + -558.60504) - (X5 * -0.00065460964))) + -558.141) + (log(abs((X2 - (10.851328 * X4)))) / 4.6775336)))) [likelihood params: Float32[]]"
174,1801681,394.80246,547.483,0.5262094,0.5625942,0.3624242,0.17866099,394.80246,199.2391,38.028,Inf,44,"(X1 + (((sin(-53.368935) * X3) - -0.9854015) + ((((-0.30261624 / exp(sin((((sqrt(5.10425) / X3) + X4) - -3.6050453)))) - ((((X1 / 212746.45) * 144484.75) + -558.60504) - (X5 * -0.00065460964))) + -558.141) + (log(abs((X2 - (10.851328 * X4)))) / 4.6775336)))) [likelihood params: Float32[]]"
175,1812277,394.80246,547.483,0.5262094,0.5625942,0.3624242,0.17866099,394.80246,199.2391,36.594,Inf,44,"(X1 + (((sin(-53.368935) * X3) - -0.9854015) + ((((-0.30261624 / exp(sin((((sqrt(5.10425) / X3) + X4) - -3.6050453)))) - ((((X1 / 212746.45) * 144484.75) + -558.60504) - (X5 * -0.00065460964))) + -558.141) + (log(abs((X2 - (10.851328 * X4)))) / 4.6775336)))) [likelihood params: Float32[]]"
176,1822919,394.80246,547.483,0.5262094,0.5625942,0.3624242,0.17866099,394.80246,199.2391,36.098,Inf,44,"(X1 + (((sin(-53.368935) * X3) - -0.9854015) + ((((-0.30261624 / exp(sin((((sqrt(5.10425) / X3) + X4) - -3.6050453)))) - ((((X1 / 212746.45) * 144484.75) + -558.60504) - (X5 * -0.00065460964))) + -558.141) + (log(abs((X2 - (10.851328 * X4)))) / 4.6775336)))) [likelihood params: Float32[]]"
177,1834182,394.80246,547.483,0.5262094,0.5625942,0.3624242,0.17866099,394.80246,199.2391,36.65,Inf,44,"(X1 + (((sin(-53.368935) * X3) - -0.9854015) + ((((-0.30261624 / exp(sin((((sqrt(5.10425) / X3) + X4) - -3.6050453)))) - ((((X1 / 212746.45) * 144484.75) + -558.60504) - (X5 * -0.00065460964))) + -558.141) + (log(abs((X2 - (10.851328 * X4)))) / 4.6775336)))) [likelihood params: Float32[]]"
178,1845051,394.80246,547.483,0.5262094,0.5625942,0.3624242,0.17866099,394.80246,199.2391,36.198,Inf,44,"(X1 + (((sin(-53.368935) * X3) - -0.9854015) + ((((-0.30261624 / exp(sin((((sqrt(5.10425) / X3) + X4) - -3.6050453)))) - ((((X1 / 212746.45) * 144484.75) + -558.60504) - (X5 * -0.00065460964))) + -558.141) + (log(abs((X2 - (10.851328 * X4)))) / 4.6775336)))) [likelihood params: Float32[]]"
179,1856644,394.80246,547.483,0.5262094,0.5625942,0.3624242,0.17866099,394.80246,199.2391,36.776,Inf,44,"(X1 + (((sin(-53.368935) * X3) - -0.9854015) + ((((-0.30261624 / exp(sin((((sqrt(5.10425) / X3) + X4) - -3.6050453)))) - ((((X1 / 212746.45) * 144484.75) + -558.60504) - (X5 * -0.00065460964))) + -558.141) + (log(abs((X2 - (10.851328 * X4)))) / 4.6775336)))) [likelihood params: Float32[]]"
180,1867084,394.80246,547.483,0.5262094,0.5625942,0.3624242,0.17866099,394.80246,199.2391,37.656,Inf,44,"(X1 + (((sin(-53.368935) * X3) - -0.9854015) + ((((-0.30261624 / exp(sin((((sqrt(5.10425) / X3) + X4) - -3.6050453)))) - ((((X1 / 212746.45) * 144484.75) + -558.60504) - (X5 * -0.00065460964))) + -558.141) + (log(abs((X2 - (10.851328 * X4)))) / 4.6775336)))) [likelihood params: Float32[]]"
181,1878655,394.80246,547.483,0.5262094,0.5625942,0.3624242,0.17866099,394.80246,199.2391,36.788,Inf,44,"(X1 + (((sin(-53.368935) * X3) - -0.9854015) + ((((-0.30261624 / exp(sin((((sqrt(5.10425) / X3) + X4) - -3.6050453)))) - ((((X1 / 212746.45) * 144484.75) + -558.60504) - (X5 * -0.00065460964))) + -558.141) + (log(abs((X2 - (10.851328 * X4)))) / 4.6775336)))) [likelihood params: Float32[]]"
182,1889797,394.80246,547.483,0.5262094,0.5625942,0.3624242,0.17866099,394.80246,199.2391,37.406,Inf,44,"(X1 + (((sin(-53.368935) * X3) - -0.9854015) + ((((-0.30261624 / exp(sin((((sqrt(5.10425) / X3) + X4) - -3.6050453)))) - ((((X1 / 212746.45) * 144484.75) + -558.60504) - (X5 * -0.00065460964))) + -558.141) + (log(abs((X2 - (10.851328 * X4)))) / 4.6775336)))) [likelihood params: Float32[]]"
183,1900985,394.80246,547.483,0.5262094,0.5625942,0.3624242,0.17866099,394.80246,199.2391,36.98,Inf,44,"(X1 + (((sin(-53.368935) * X3) - -0.9854015) + ((((-0.30261624 / exp(sin((((sqrt(5.10425) / X3) + X4) - -3.6050453)))) - ((((X1 / 212746.45) * 144484.75) + -558.60504) - (X5 * -0.00065460964))) + -558.141) + (log(abs((X2 - (10.851328 * X4)))) / 4.6775336)))) [likelihood params: Float32[]]"
184,1911656,394.80246,547.483,0.5262094,0.5625942,0.3624242,0.17866099,394.80246,199.2391,36.302,Inf,44,"(X1 + (((sin(-53.368935) * X3) - -0.9854015) + ((((-0.30261624 / exp(sin((((sqrt(5.10425) / X3) + X4) - -3.6050453)))) - ((((X1 / 212746.45) * 144484.75) + -558.60504) - (X5 * -0.00065460964))) + -558.141) + (log(abs((X2 - (10.851328 * X4)))) / 4.6775336)))) [likelihood params: Float32[]]"
185,1922419,394.80246,547.483,0.5262094,0.5625942,0.3624242,0.17866099,394.80246,199.2391,36.162,Inf,44,"(X1 + (((sin(-53.368935) * X3) - -0.9854015) + ((((-0.30261624 / exp(sin((((sqrt(5.10425) / X3) + X4) - -3.6050453)))) - ((((X1 / 212746.45) * 144484.75) + -558.60504) - (X5 * -0.00065460964))) + -558.141) + (log(abs((X2 - (10.851328 * X4)))) / 4.6775336)))) [likelihood params: Float32[]]"
186,1933839,394.80246,547.483,0.5262094,0.5625942,0.3624242,0.17866099,394.80246,199.2391,36.24,Inf,44,"(X1 + (((sin(-53.368935) * X3) - -0.9854015) + ((((-0.30261624 / exp(sin((((sqrt(5.10425) / X3) + X4) - -3.6050453)))) - ((((X1 / 212746.45) * 144484.75) + -558.60504) - (X5 * -0.00065460964))) + -558.141) + (log(abs((X2 - (10.851328 * X4)))) / 4.6775336)))) [likelihood params: Float32[]]"
187,1945326,394.80246,547.483,0.5262094,0.5625942,0.3624242,0.17866099,394.80246,199.2391,36.942,Inf,44,"(X1 + (((sin(-53.368935) * X3) - -0.9854015) + ((((-0.30261624 / exp(sin((((sqrt(5.10425) / X3) + X4) - -3.6050453)))) - ((((X1 / 212746.45) * 144484.75) + -558.60504) - (X5 * -0.00065460964))) + -558.141) + (log(abs((X2 - (10.851328 * X4)))) / 4.6775336)))) [likelihood params: Float32[]]"
188,1955467,394.80246,547.483,0.5262094,0.5625942,0.3624242,0.17866099,394.80246,199.2391,37.636,Inf,44,"(X1 + (((sin(-53.368935) * X3) - -0.9854015) + ((((-0.30261624 / exp(sin((((sqrt(5.10425) / X3) + X4) - -3.6050453)))) - ((((X1 / 212746.45) * 144484.75) + -558.60504) - (X5 * -0.00065460964))) + -558.141) + (log(abs((X2 - (10.851328 * X4)))) / 4.6775336)))) [likelihood params: Float32[]]"
189,1966944,394.80246,547.483,0.5262094,0.5625942,0.3624242,0.17866099,394.80246,199.2391,37.884,Inf,44,"(X1 + (((sin(-53.368935) * X3) - -0.9854015) + ((((-0.30261624 / exp(sin((((sqrt(5.10425) / X3) + X4) - -3.6050453)))) - ((((X1 / 212746.45) * 144484.75) + -558.60504) - (X5 * -0.00065460964))) + -558.141) + (log(abs((X2 - (10.851328 * X4)))) / 4.6775336)))) [likelihood params: Float32[]]"
190,1978051,394.80228,526.4896,0.5262084,0.5625967,0.36242545,0.17865735,394.80228,199.23932,37.04,Inf,44,"(X1 + (((sin(-0.038132098) * X3) - -0.9854141) + ((((-0.302629 / exp(sin((((sqrt(5.102576) / X3) + X4) - -3.6052785)))) - ((((X1 / 212715.73) * 144464.19) + -558.60504) - (X5 * -0.0006547305))) + -558.1409) + (log(abs((X2 - (10.851343 * X4)))) / 4.677683)))) [likelihood params: Float32[]]"
