-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1563252,400.96295,564.1897,0.5703088,0.72070247,0.30724567,-0.022684455,400.96295,213.64139,30.952,Inf,50,"(2.6360097 + ((((-1.8764652e7 + (((((((-14.148683 * log(X1)) * (X1 + 36.640118)) - -1243.665) * ((-6.4272625e6 + -6.2109085e6) - ((X4 * (X1 * (X1 * (((X7 * 226.58871) - exp(X1)) * X3)))) * -1.0277747))) * 0.80484617) - 0.0017244907) / 104.67408)) * 1.9721256e-8) * log(X3)) - (X1 * -0.14130594))) [likelihood params: Float32[]]"
117,1578106,400.96295,564.1897,0.5703088,0.72070247,0.30724567,-0.022684455,400.96295,213.64139,30.186,Inf,50,"(2.6360097 + ((((-1.8764652e7 + (((((((-14.148683 * log(X1)) * (X1 + 36.640118)) - -1243.665) * ((-6.4272625e6 + -6.2109085e6) - ((X4 * (X1 * (X1 * (((X7 * 226.58871) - exp(X1)) * X3)))) * -1.0277747))) * 0.80484617) - 0.0017244907) / 104.67408)) * 1.9721256e-8) * log(X3)) - (X1 * -0.14130594))) [likelihood params: Float32[]]"
118,1592884,400.96295,564.1897,0.5703088,0.72070247,0.30724567,-0.022684455,400.96295,213.64139,30.338,Inf,50,"(2.6360097 + ((((-1.8764652e7 + (((((((-14.148683 * log(X1)) * (X1 + 36.640118)) - -1243.665) * ((-6.4272625e6 + -6.2109085e6) - ((X4 * (X1 * (X1 * (((X7 * 226.58871) - exp(X1)) * X3)))) * -1.0277747))) * 0.80484617) - 0.0017244907) / 104.67408)) * 1.9721256e-8) * log(X3)) - (X1 * -0.14130594))) [likelihood params: Float32[]]"
119,1607121,400.9128,541.8364,0.5700076,0.719987,0.30761153,-0.021669269,400.9128,213.58165,29.634,Inf,49,"(2.631519 + ((((-1.876466e7 + (((((((-12.713822 * 2.917198) * (X1 + 31.75226)) - -1451.4927) * ((-6.427244e6 + -6.2109015e6) - ((X4 * (X1 * (X1 * (((X7 * 104.11291) - exp(X1)) * X3)))) * -2.184066))) * 1.3509916) - 0.02043125) / 54.799984)) * 1.987641e-8) * log(X3)) - (X1 * -0.14192007))) [likelihood params: Float32[]]"
120,1620955,400.91257,552.0447,0.5700062,0.7205515,0.3076133,-0.022470355,400.91257,213.62878,29.57,Inf,48,"(2.6173158 + ((((-1.876468e7 + (((((((-54.782967 * log(X1)) * X1) - -810.12573) * ((-6.4272415e6 + -6.2108845e6) - ((X4 * (X1 * (X1 * (((X7 * 153.75313) - exp(X1)) * X3)))) * -1.4218321))) * 0.6710452) - -0.029139806) / 118.21532)) * 2.0003615e-8) * log(X3)) - (X1 * -0.14398071))) [likelihood params: Float32[]]"
121,1634701,400.91254,550.5529,0.570006,0.7205969,0.3076135,-0.022534728,400.91254,213.63258,30.214,Inf,48,"(2.6173198 + ((((-1.876468e7 + (((((((-54.783104 * log(X1)) * X1) - -810.12366) * ((-6.4272415e6 + -6.2108845e6) - ((X4 * (X1 * (X1 * (((X7 * 153.75726) - exp(X1)) * X3)))) * -1.4219522))) * 0.67105895) - -0.029140051) / 118.21289)) * 2.000368e-8) * log(X3)) - (X1 * -0.1439808))) [likelihood params: Float32[]]"
122,1648845,400.90652,545.53284,0.5699699,0.71955276,0.30765742,-0.021053076,400.90652,213.5454,31.742,Inf,48,"(2.6220164 + ((((-1.8764672e7 + (((((((-54.826977 * log(X1)) * X1) - -810.4862) * ((-6.4272415e6 + -6.210884e6) - ((X4 * (X1 * (X1 * (((X7 * 72.14967) - exp(X1)) * X3)))) * -3.1275847))) * 0.66548324) - -0.027221158) / 116.66643)) * 2.00144e-8) * log(X3)) - (X1 * -0.14326048))) [likelihood params: Float32[]]"
123,1662139,400.90652,545.53284,0.5699699,0.71955276,0.30765742,-0.021053076,400.90652,213.5454,31.404,Inf,48,"(2.6220164 + ((((-1.8764672e7 + (((((((-54.826977 * log(X1)) * X1) - -810.4862) * ((-6.4272415e6 + -6.210884e6) - ((X4 * (X1 * (X1 * (((X7 * 72.14967) - exp(X1)) * X3)))) * -3.1275847))) * 0.66548324) - -0.027221158) / 116.66643)) * 2.00144e-8) * log(X3)) - (X1 * -0.14326048))) [likelihood params: Float32[]]"
124,1675933,400.90652,545.53284,0.5699699,0.71955276,0.30765742,-0.021053076,400.90652,213.5454,31.142,Inf,48,"(2.6220164 + ((((-1.8764672e7 + (((((((-54.826977 * log(X1)) * X1) - -810.4862) * ((-6.4272415e6 + -6.210884e6) - ((X4 * (X1 * (X1 * (((X7 * 72.14967) - exp(X1)) * X3)))) * -3.1275847))) * 0.66548324) - -0.027221158) / 116.66643)) * 2.00144e-8) * log(X3)) - (X1 * -0.14326048))) [likelihood params: Float32[]]"
125,1690971,400.90652,545.53284,0.5699699,0.71955276,0.30765742,-0.021053076,400.90652,213.5454,32.038,Inf,48,"(2.6220164 + ((((-1.8764672e7 + (((((((-54.826977 * log(X1)) * X1) - -810.4862) * ((-6.4272415e6 + -6.210884e6) - ((X4 * (X1 * (X1 * (((X7 * 72.14967) - exp(X1)) * X3)))) * -3.1275847))) * 0.66548324) - -0.027221158) / 116.66643)) * 2.00144e-8) * log(X3)) - (X1 * -0.14326048))) [likelihood params: Float32[]]"
126,1705601,400.90652,545.53284,0.5699699,0.71955276,0.30765742,-0.021053076,400.90652,213.5454,33.02,Inf,48,"(2.6220164 + ((((-1.8764672e7 + (((((((-54.826977 * log(X1)) * X1) - -810.4862) * ((-6.4272415e6 + -6.210884e6) - ((X4 * (X1 * (X1 * (((X7 * 72.14967) - exp(X1)) * X3)))) * -3.1275847))) * 0.66548324) - -0.027221158) / 116.66643)) * 2.00144e-8) * log(X3)) - (X1 * -0.14326048))) [likelihood params: Float32[]]"
127,1720474,400.87152,563.75586,0.5697596,0.72583896,0.30791283,-0.029973269,400.87152,214.0703,33.24,Inf,48,"(4.6633286 + ((((-1.8764674e7 + (((((((-54.76569 * log(X1)) * X1) - -803.6483) * ((-6.4272435e6 + -6.210872e6) + ((X4 * (X1 * (X1 * (((X7 * 61.11421) - exp(X1)) * X3)))) * 2.2634597))) * 0.5955991) - -0.014445448) / 115.61688)) * 2.5970875e-8) * sqrt(X3)) - (X1 * 0.073058695))) [likelihood params: Float32[]]"
128,1735186,400.87152,563.75586,0.5697596,0.72583896,0.30791283,-0.029973269,400.87152,214.0703,33.074,Inf,48,"(4.6633286 + ((((-1.8764674e7 + (((((((-54.76569 * log(X1)) * X1) - -803.6483) * ((-6.4272435e6 + -6.210872e6) + ((X4 * (X1 * (X1 * (((X7 * 61.11421) - exp(X1)) * X3)))) * 2.2634597))) * 0.5955991) - -0.014445448) / 115.61688)) * 2.5970875e-8) * sqrt(X3)) - (X1 * 0.073058695))) [likelihood params: Float32[]]"
129,1748996,400.87152,563.75586,0.5697596,0.72583896,0.30791283,-0.029973269,400.87152,214.0703,33.386,Inf,48,"(4.6633286 + ((((-1.8764674e7 + (((((((-54.76569 * log(X1)) * X1) - -803.6483) * ((-6.4272435e6 + -6.210872e6) + ((X4 * (X1 * (X1 * (((X7 * 61.11421) - exp(X1)) * X3)))) * 2.2634597))) * 0.5955991) - -0.014445448) / 115.61688)) * 2.5970875e-8) * sqrt(X3)) - (X1 * 0.073058695))) [likelihood params: Float32[]]"
130,1762780,400.87152,563.75586,0.5697596,0.72583896,0.30791283,-0.029973269,400.87152,214.0703,32.612,Inf,48,"(4.6633286 + ((((-1.8764674e7 + (((((((-54.76569 * log(X1)) * X1) - -803.6483) * ((-6.4272435e6 + -6.210872e6) + ((X4 * (X1 * (X1 * (((X7 * 61.11421) - exp(X1)) * X3)))) * 2.2634597))) * 0.5955991) - -0.014445448) / 115.61688)) * 2.5970875e-8) * sqrt(X3)) - (X1 * 0.073058695))) [likelihood params: Float32[]]"
131,1775455,400.87152,563.75586,0.5697596,0.72583896,0.30791283,-0.029973269,400.87152,214.0703,31.584,Inf,48,"(4.6633286 + ((((-1.8764674e7 + (((((((-54.76569 * log(X1)) * X1) - -803.6483) * ((-6.4272435e6 + -6.210872e6) + ((X4 * (X1 * (X1 * (((X7 * 61.11421) - exp(X1)) * X3)))) * 2.2634597))) * 0.5955991) - -0.014445448) / 115.61688)) * 2.5970875e-8) * sqrt(X3)) - (X1 * 0.073058695))) [likelihood params: Float32[]]"
132,1788682,400.87152,563.75586,0.5697596,0.72583896,0.30791283,-0.029973269,400.87152,214.0703,30.912,Inf,48,"(4.6633286 + ((((-1.8764674e7 + (((((((-54.76569 * log(X1)) * X1) - -803.6483) * ((-6.4272435e6 + -6.210872e6) + ((X4 * (X1 * (X1 * (((X7 * 61.11421) - exp(X1)) * X3)))) * 2.2634597))) * 0.5955991) - -0.014445448) / 115.61688)) * 2.5970875e-8) * sqrt(X3)) - (X1 * 0.073058695))) [likelihood params: Float32[]]"
133,1802725,399.95184,508.52188,0.5642362,0.7550304,0.3146221,-0.07139623,399.95184,216.50778,30.332,Inf,43,"(2.59895 + ((((14.094302 + (X1 * 2.4211514)) * (-0.082326 + (((((-1.4441749e-6 * 2.4086697) * X1) * (X1 + -7.137381)) * (X1 + (X4 * ((X1 * (log(X3) - -3.677815)) + X7)))) - (-0.00956182 * X1)))) * log(X3)) - (X1 * -0.14322476))) [likelihood params: Float32[]]"
134,1817007,399.95184,508.52188,0.5642362,0.7550304,0.3146221,-0.07139623,399.95184,216.50778,31.44,Inf,43,"(2.59895 + ((((14.094302 + (X1 * 2.4211514)) * (-0.082326 + (((((-1.4441749e-6 * 2.4086697) * X1) * (X1 + -7.137381)) * (X1 + (X4 * ((X1 * (log(X3) - -3.677815)) + X7)))) - (-0.00956182 * X1)))) * log(X3)) - (X1 * -0.14322476))) [likelihood params: Float32[]]"
135,1831174,399.95184,508.52188,0.5642362,0.7550304,0.3146221,-0.07139623,399.95184,216.50778,32.7,Inf,43,"(2.59895 + ((((14.094302 + (X1 * 2.4211514)) * (-0.082326 + (((((-1.4441749e-6 * 2.4086697) * X1) * (X1 + -7.137381)) * (X1 + (X4 * ((X1 * (log(X3) - -3.677815)) + X7)))) - (-0.00956182 * X1)))) * log(X3)) - (X1 * -0.14322476))) [likelihood params: Float32[]]"
136,1845278,399.95184,508.52188,0.5642362,0.7550304,0.3146221,-0.07139623,399.95184,216.50778,32.774,Inf,43,"(2.59895 + ((((14.094302 + (X1 * 2.4211514)) * (-0.082326 + (((((-1.4441749e-6 * 2.4086697) * X1) * (X1 + -7.137381)) * (X1 + (X4 * ((X1 * (log(X3) - -3.677815)) + X7)))) - (-0.00956182 * X1)))) * log(X3)) - (X1 * -0.14322476))) [likelihood params: Float32[]]"
137,1860352,399.95184,508.52188,0.5642362,0.7550304,0.3146221,-0.07139623,399.95184,216.50778,31.28,Inf,43,"(2.59895 + ((((14.094302 + (X1 * 2.4211514)) * (-0.082326 + (((((-1.4441749e-6 * 2.4086697) * X1) * (X1 + -7.137381)) * (X1 + (X4 * ((X1 * (log(X3) - -3.677815)) + X7)))) - (-0.00956182 * X1)))) * log(X3)) - (X1 * -0.14322476))) [likelihood params: Float32[]]"
138,1875029,399.95184,508.52188,0.5642362,0.7550304,0.3146221,-0.07139623,399.95184,216.50778,31.854,Inf,43,"(2.59895 + ((((14.094302 + (X1 * 2.4211514)) * (-0.082326 + (((((-1.4441749e-6 * 2.4086697) * X1) * (X1 + -7.137381)) * (X1 + (X4 * ((X1 * (log(X3) - -3.677815)) + X7)))) - (-0.00956182 * X1)))) * log(X3)) - (X1 * -0.14322476))) [likelihood params: Float32[]]"
139,1889780,399.95184,508.52188,0.5642362,0.7550304,0.3146221,-0.07139623,399.95184,216.50778,31.984,Inf,43,"(2.59895 + ((((14.094302 + (X1 * 2.4211514)) * (-0.082326 + (((((-1.4441749e-6 * 2.4086697) * X1) * (X1 + -7.137381)) * (X1 + (X4 * ((X1 * (log(X3) - -3.677815)) + X7)))) - (-0.00956182 * X1)))) * log(X3)) - (X1 * -0.14322476))) [likelihood params: Float32[]]"
140,1905172,399.95184,508.52188,0.5642362,0.7550304,0.3146221,-0.07139623,399.95184,216.50778,33.71,Inf,43,"(2.59895 + ((((14.094302 + (X1 * 2.4211514)) * (-0.082326 + (((((-1.4441749e-6 * 2.4086697) * X1) * (X1 + -7.137381)) * (X1 + (X4 * ((X1 * (log(X3) - -3.677815)) + X7)))) - (-0.00956182 * X1)))) * log(X3)) - (X1 * -0.14322476))) [likelihood params: Float32[]]"
141,1920030,399.95184,508.52188,0.5642362,0.7550304,0.3146221,-0.07139623,399.95184,216.50778,32.478,Inf,43,"(2.59895 + ((((14.094302 + (X1 * 2.4211514)) * (-0.082326 + (((((-1.4441749e-6 * 2.4086697) * X1) * (X1 + -7.137381)) * (X1 + (X4 * ((X1 * (log(X3) - -3.677815)) + X7)))) - (-0.00956182 * X1)))) * log(X3)) - (X1 * -0.14322476))) [likelihood params: Float32[]]"
142,1934915,399.7555,512.8182,0.5630568,0.783981,0.3160547,-0.11247754,399.7555,218.92516,32.264,Inf,43,"(2.8442338 + ((((-0.0038208335 + (X1 * 0.0030354531)) * (-295.76193 + (((((X3 * -0.0016056781) * X1) * (X1 + -7.3925223)) * (347.51733 + (X4 * ((X1 * (log(X3) - -5.9494696)) + X7)))) - (-37.370995 * X1)))) * log(X3)) - (X1 * -0.11040418))) [likelihood params: Float32[]]"
143,1949968,399.7555,512.8182,0.5630568,0.783981,0.3160547,-0.11247754,399.7555,218.92516,32.45,Inf,43,"(2.8442338 + ((((-0.0038208335 + (X1 * 0.0030354531)) * (-295.76193 + (((((X3 * -0.0016056781) * X1) * (X1 + -7.3925223)) * (347.51733 + (X4 * ((X1 * (log(X3) - -5.9494696)) + X7)))) - (-37.370995 * X1)))) * log(X3)) - (X1 * -0.11040418))) [likelihood params: Float32[]]"
144,1966030,399.7555,512.8182,0.5630568,0.783981,0.3160547,-0.11247754,399.7555,218.92516,31.144,Inf,43,"(2.8442338 + ((((-0.0038208335 + (X1 * 0.0030354531)) * (-295.76193 + (((((X3 * -0.0016056781) * X1) * (X1 + -7.3925223)) * (347.51733 + (X4 * ((X1 * (log(X3) - -5.9494696)) + X7)))) - (-37.370995 * X1)))) * log(X3)) - (X1 * -0.11040418))) [likelihood params: Float32[]]"
145,1981677,399.7555,512.8182,0.5630568,0.783981,0.3160547,-0.11247754,399.7555,218.92516,30.716,Inf,43,"(2.8442338 + ((((-0.0038208335 + (X1 * 0.0030354531)) * (-295.76193 + (((((X3 * -0.0016056781) * X1) * (X1 + -7.3925223)) * (347.51733 + (X4 * ((X1 * (log(X3) - -5.9494696)) + X7)))) - (-37.370995 * X1)))) * log(X3)) - (X1 * -0.11040418))) [likelihood params: Float32[]]"
146,1997447,399.7555,512.8182,0.5630568,0.783981,0.3160547,-0.11247754,399.7555,218.92516,30.558,Inf,43,"(2.8442338 + ((((-0.0038208335 + (X1 * 0.0030354531)) * (-295.76193 + (((((X3 * -0.0016056781) * X1) * (X1 + -7.3925223)) * (347.51733 + (X4 * ((X1 * (log(X3) - -5.9494696)) + X7)))) - (-37.370995 * X1)))) * log(X3)) - (X1 * -0.11040418))) [likelihood params: Float32[]]"
147,2013190,399.7555,512.8182,0.5630568,0.783981,0.3160547,-0.11247754,399.7555,218.92516,30.574,Inf,43,"(2.8442338 + ((((-0.0038208335 + (X1 * 0.0030354531)) * (-295.76193 + (((((X3 * -0.0016056781) * X1) * (X1 + -7.3925223)) * (347.51733 + (X4 * ((X1 * (log(X3) - -5.9494696)) + X7)))) - (-37.370995 * X1)))) * log(X3)) - (X1 * -0.11040418))) [likelihood params: Float32[]]"
148,2029826,399.7459,512.9437,0.56299925,0.7850921,0.31612468,-0.114054084,399.7459,219.01793,31.102,Inf,43,"(2.843519 + ((((-0.0038026902 + (X1 * 0.0030316277)) * (-295.74072 + (((((X3 * -0.0016164676) * X1) * (X1 + -7.390919)) * (344.99457 + (X4 * ((X1 * (log(1.1457033) - -7.068026)) + X7)))) - (-37.372375 * X1)))) * log(X3)) - (X1 * -0.11044923))) [likelihood params: Float32[]]"
149,2047041,399.06674,535.2453,0.5589202,0.8292463,0.32107943,-0.17670941,399.06674,222.7048,32.01,Inf,50,"(2.7595985 + ((((-0.009666733 + (X1 * 0.004852729)) * (-306.45517 + ((((X1 + (-0.0018905605 * ((X1 * (log(X3) - -529.7718)) + X1))) * (X1 + -7.3171186)) * (602.8119 + (X4 * ((X1 * (log(X3) - 1.8492436)) + X7)))) - (-39.953556 * X1)))) * log(X3)) - (X1 * -0.12181068))) [likelihood params: Float32[]]"
150,2064583,399.06674,535.2453,0.5589202,0.8292463,0.32107943,-0.17670941,399.06674,222.7048,33.182,Inf,50,"(2.7595985 + ((((-0.009666733 + (X1 * 0.004852729)) * (-306.45517 + ((((X1 + (-0.0018905605 * ((X1 * (log(X3) - -529.7718)) + X1))) * (X1 + -7.3171186)) * (602.8119 + (X4 * ((X1 * (log(X3) - 1.8492436)) + X7)))) - (-39.953556 * X1)))) * log(X3)) - (X1 * -0.12181068))) [likelihood params: Float32[]]"
151,2081801,399.06668,539.77185,0.55891985,0.8290457,0.32107985,-0.17642486,399.06668,222.68805,33.356,Inf,50,"(2.7595468 + ((((-0.009658776 + (X1 * 0.0048496206)) * (-306.45883 + ((((X1 + (-0.0018905513 * ((X1 * (log(X3) - -529.76917)) + X1))) * (X1 + -7.3169565)) * (603.5196 + (X4 * ((X1 * (log(X3) - 1.7436563)) + X7)))) - (-39.953026 * X1)))) * log(X3)) - (X1 * -0.12182348))) [likelihood params: Float32[]]"
152,2098343,399.06662,536.47473,0.5589194,0.829248,0.32108045,-0.17671192,399.06662,222.70496,32.598,Inf,50,"(2.759695 + ((((-0.009666962 + (X1 * 0.0048527983)) * (-306.46332 + ((((X1 + (-0.0018905594 * ((X1 * (log(X3) - -529.7719)) + X1))) * (X1 + -7.317098)) * (602.8621 + (X4 * ((X1 * (log(X3) - 1.8483788)) + X7)))) - (-39.954784 * X1)))) * log(X3)) - (X1 * -0.121796966))) [likelihood params: Float32[]]"
153,2115399,399.0484,537.0588,0.55880994,0.83091664,0.32121336,-0.17907965,399.0484,222.84427,33.56,Inf,50,"(2.7475662 + ((((-0.009210449 + (X1 * 0.004929977)) * (-284.2597 + ((((X1 + (-0.0018915172 * ((X1 * (log(X3) - -529.371)) + X1))) * (X1 + -7.3015532)) * (571.8879 + (X4 * ((-41.503574 * (log(X3) - 1.3267839)) + X7)))) - (-37.051174 * X1)))) * log(X3)) - (X1 * -0.12302696))) [likelihood params: Float32[]]"
154,2132339,399.0484,537.0588,0.55880994,0.83091664,0.32121336,-0.17907965,399.0484,222.84427,32.838,Inf,50,"(2.7475662 + ((((-0.009210449 + (X1 * 0.004929977)) * (-284.2597 + ((((X1 + (-0.0018915172 * ((X1 * (log(X3) - -529.371)) + X1))) * (X1 + -7.3015532)) * (571.8879 + (X4 * ((-41.503574 * (log(X3) - 1.3267839)) + X7)))) - (-37.051174 * X1)))) * log(X3)) - (X1 * -0.12302696))) [likelihood params: Float32[]]"
155,2149276,399.0484,537.0588,0.55880994,0.83091664,0.32121336,-0.17907965,399.0484,222.84427,32.484,Inf,50,"(2.7475662 + ((((-0.009210449 + (X1 * 0.004929977)) * (-284.2597 + ((((X1 + (-0.0018915172 * ((X1 * (log(X3) - -529.371)) + X1))) * (X1 + -7.3015532)) * (571.8879 + (X4 * ((-41.503574 * (log(X3) - 1.3267839)) + X7)))) - (-37.051174 * X1)))) * log(X3)) - (X1 * -0.12302696))) [likelihood params: Float32[]]"
156,2166584,399.0484,537.0588,0.55880994,0.83091664,0.32121336,-0.17907965,399.0484,222.84427,33.314,Inf,50,"(2.7475662 + ((((-0.009210449 + (X1 * 0.004929977)) * (-284.2597 + ((((X1 + (-0.0018915172 * ((X1 * (log(X3) - -529.371)) + X1))) * (X1 + -7.3015532)) * (571.8879 + (X4 * ((-41.503574 * (log(X3) - 1.3267839)) + X7)))) - (-37.051174 * X1)))) * log(X3)) - (X1 * -0.12302696))) [likelihood params: Float32[]]"
157,2183884,399.0484,537.0588,0.55880994,0.83091664,0.32121336,-0.17907965,399.0484,222.84427,34.042,Inf,50,"(2.7475662 + ((((-0.009210449 + (X1 * 0.004929977)) * (-284.2597 + ((((X1 + (-0.0018915172 * ((X1 * (log(X3) - -529.371)) + X1))) * (X1 + -7.3015532)) * (571.8879 + (X4 * ((-41.503574 * (log(X3) - 1.3267839)) + X7)))) - (-37.051174 * X1)))) * log(X3)) - (X1 * -0.12302696))) [likelihood params: Float32[]]"
158,2201774,399.0484,537.0588,0.55880994,0.83091664,0.32121336,-0.17907965,399.0484,222.84427,33.752,Inf,50,"(2.7475662 + ((((-0.009210449 + (X1 * 0.004929977)) * (-284.2597 + ((((X1 + (-0.0018915172 * ((X1 * (log(X3) - -529.371)) + X1))) * (X1 + -7.3015532)) * (571.8879 + (X4 * ((-41.503574 * (log(X3) - 1.3267839)) + X7)))) - (-37.051174 * X1)))) * log(X3)) - (X1 * -0.12302696))) [likelihood params: Float32[]]"
159,2219474,399.0484,537.0588,0.55880994,0.83091664,0.32121336,-0.17907965,399.0484,222.84427,34.254,Inf,50,"(2.7475662 + ((((-0.009210449 + (X1 * 0.004929977)) * (-284.2597 + ((((X1 + (-0.0018915172 * ((X1 * (log(X3) - -529.371)) + X1))) * (X1 + -7.3015532)) * (571.8879 + (X4 * ((-41.503574 * (log(X3) - 1.3267839)) + X7)))) - (-37.051174 * X1)))) * log(X3)) - (X1 * -0.12302696))) [likelihood params: Float32[]]"
160,2237636,399.0484,537.0588,0.55880994,0.83091664,0.32121336,-0.17907965,399.0484,222.84427,34.67,Inf,50,"(2.7475662 + ((((-0.009210449 + (X1 * 0.004929977)) * (-284.2597 + ((((X1 + (-0.0018915172 * ((X1 * (log(X3) - -529.371)) + X1))) * (X1 + -7.3015532)) * (571.8879 + (X4 * ((-41.503574 * (log(X3) - 1.3267839)) + X7)))) - (-37.051174 * X1)))) * log(X3)) - (X1 * -0.12302696))) [likelihood params: Float32[]]"
161,2256615,399.0484,537.0588,0.55880994,0.83091664,0.32121336,-0.17907965,399.0484,222.84427,35.034,Inf,50,"(2.7475662 + ((((-0.009210449 + (X1 * 0.004929977)) * (-284.2597 + ((((X1 + (-0.0018915172 * ((X1 * (log(X3) - -529.371)) + X1))) * (X1 + -7.3015532)) * (571.8879 + (X4 * ((-41.503574 * (log(X3) - 1.3267839)) + X7)))) - (-37.051174 * X1)))) * log(X3)) - (X1 * -0.12302696))) [likelihood params: Float32[]]"
162,2274540,399.0484,537.0588,0.55880994,0.83091664,0.32121336,-0.17907965,399.0484,222.84427,35.064,Inf,50,"(2.7475662 + ((((-0.009210449 + (X1 * 0.004929977)) * (-284.2597 + ((((X1 + (-0.0018915172 * ((X1 * (log(X3) - -529.371)) + X1))) * (X1 + -7.3015532)) * (571.8879 + (X4 * ((-41.503574 * (log(X3) - 1.3267839)) + X7)))) - (-37.051174 * X1)))) * log(X3)) - (X1 * -0.12302696))) [likelihood params: Float32[]]"
163,2292430,399.0484,537.0588,0.55880994,0.83091664,0.32121336,-0.17907965,399.0484,222.84427,35.584,Inf,50,"(2.7475662 + ((((-0.009210449 + (X1 * 0.004929977)) * (-284.2597 + ((((X1 + (-0.0018915172 * ((X1 * (log(X3) - -529.371)) + X1))) * (X1 + -7.3015532)) * (571.8879 + (X4 * ((-41.503574 * (log(X3) - 1.3267839)) + X7)))) - (-37.051174 * X1)))) * log(X3)) - (X1 * -0.12302696))) [likelihood params: Float32[]]"
164,2311355,399.0484,537.0588,0.55880994,0.83091664,0.32121336,-0.17907965,399.0484,222.84427,35.744,Inf,50,"(2.7475662 + ((((-0.009210449 + (X1 * 0.004929977)) * (-284.2597 + ((((X1 + (-0.0018915172 * ((X1 * (log(X3) - -529.371)) + X1))) * (X1 + -7.3015532)) * (571.8879 + (X4 * ((-41.503574 * (log(X3) - 1.3267839)) + X7)))) - (-37.051174 * X1)))) * log(X3)) - (X1 * -0.12302696))) [likelihood params: Float32[]]"
165,2329869,399.0484,537.0588,0.55880994,0.83091664,0.32121336,-0.17907965,399.0484,222.84427,35.566,Inf,50,"(2.7475662 + ((((-0.009210449 + (X1 * 0.004929977)) * (-284.2597 + ((((X1 + (-0.0018915172 * ((X1 * (log(X3) - -529.371)) + X1))) * (X1 + -7.3015532)) * (571.8879 + (X4 * ((-41.503574 * (log(X3) - 1.3267839)) + X7)))) - (-37.051174 * X1)))) * log(X3)) - (X1 * -0.12302696))) [likelihood params: Float32[]]"
166,2348676,399.0484,537.0588,0.55880994,0.83091664,0.32121336,-0.17907965,399.0484,222.84427,35.768,Inf,50,"(2.7475662 + ((((-0.009210449 + (X1 * 0.004929977)) * (-284.2597 + ((((X1 + (-0.0018915172 * ((X1 * (log(X3) - -529.371)) + X1))) * (X1 + -7.3015532)) * (571.8879 + (X4 * ((-41.503574 * (log(X3) - 1.3267839)) + X7)))) - (-37.051174 * X1)))) * log(X3)) - (X1 * -0.12302696))) [likelihood params: Float32[]]"
167,2366764,398.85547,528.38086,0.55765134,0.8164357,0.32262075,-0.15853095,398.85547,221.63512,34.444,Inf,46,"(2.8257577 + ((((-1.9038755e-5 + (X1 * 1.4146802e-5)) * (-78884.65 + (((((((X1 * -0.46934164) * (0.07264192 * (X3 * X1))) + 453.1375) - 458.49493) * (X1 + -7.3637686)) * (456.49362 + (X4 * (X1 + X7)))) - (-10164.052 * X1)))) * log(X3)) - (X1 * -0.111149))) [likelihood params: Float32[]]"
168,2384458,398.85547,528.38086,0.55765134,0.8164357,0.32262075,-0.15853095,398.85547,221.63512,34.276,Inf,46,"(2.8257577 + ((((-1.9038755e-5 + (X1 * 1.4146802e-5)) * (-78884.65 + (((((((X1 * -0.46934164) * (0.07264192 * (X3 * X1))) + 453.1375) - 458.49493) * (X1 + -7.3637686)) * (456.49362 + (X4 * (X1 + X7)))) - (-10164.052 * X1)))) * log(X3)) - (X1 * -0.111149))) [likelihood params: Float32[]]"
169,2403475,398.85547,528.38086,0.55765134,0.8164357,0.32262075,-0.15853095,398.85547,221.63512,36.118,Inf,46,"(2.8257577 + ((((-1.9038755e-5 + (X1 * 1.4146802e-5)) * (-78884.65 + (((((((X1 * -0.46934164) * (0.07264192 * (X3 * X1))) + 453.1375) - 458.49493) * (X1 + -7.3637686)) * (456.49362 + (X4 * (X1 + X7)))) - (-10164.052 * X1)))) * log(X3)) - (X1 * -0.111149))) [likelihood params: Float32[]]"
170,2422459,398.85547,528.38086,0.55765134,0.8164357,0.32262075,-0.15853095,398.85547,221.63512,36.658,Inf,46,"(2.8257577 + ((((-1.9038755e-5 + (X1 * 1.4146802e-5)) * (-78884.65 + (((((((X1 * -0.46934164) * (0.07264192 * (X3 * X1))) + 453.1375) - 458.49493) * (X1 + -7.3637686)) * (456.49362 + (X4 * (X1 + X7)))) - (-10164.052 * X1)))) * log(X3)) - (X1 * -0.111149))) [likelihood params: Float32[]]"
171,2441560,398.85547,528.38086,0.55765134,0.8164357,0.32262075,-0.15853095,398.85547,221.63512,35.786,Inf,46,"(2.8257577 + ((((-1.9038755e-5 + (X1 * 1.4146802e-5)) * (-78884.65 + (((((((X1 * -0.46934164) * (0.07264192 * (X3 * X1))) + 453.1375) - 458.49493) * (X1 + -7.3637686)) * (456.49362 + (X4 * (X1 + X7)))) - (-10164.052 * X1)))) * log(X3)) - (X1 * -0.111149))) [likelihood params: Float32[]]"
