-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,1417007,403.89447,548.38654,0.58791554,0.669156,0.2858588,0.050460458,403.89447,209.33727,34.394,Inf,50,"(((1.2122971e-6 * ((-2.2180522e6 + ((X3 * -17976.094) + (((((((X1 * (X1 + X1)) / X1) + -7.1436043) / (X6 * 0.008952006)) * (-1567.7781 + (X3 * X7))) + ((X1 * 280391.22) + (X1 + (X1 + 17329.207)))) + log(log(X7))))) + (X3 / -7.227873))) * log(X3)) - -3.6128557) [likelihood params: Float32[]]"
129,1427550,403.68924,544.979,0.5866829,0.64102113,0.28735608,0.090384126,403.68924,206.988,34.54,Inf,49,"(((4.5238548e-7 * ((-2.2219788e6 + ((X3 * 13783.558) + (((((((X1 * (X1 + X1)) / X1) + -5.7863984) / (X6 * 0.01219073)) * (-1615.2858 + (X3 * X7))) + ((X1 * 247583.12) + (X1 + (X1 + 13402.665)))) + log(log(X7))))) + (X3 / -52.357742))) * X3) - -3.8488064) [likelihood params: Float32[]]"
130,1438322,403.68924,544.979,0.5866829,0.64102113,0.28735608,0.090384126,403.68924,206.988,36.02,Inf,49,"(((4.5238548e-7 * ((-2.2219788e6 + ((X3 * 13783.558) + (((((((X1 * (X1 + X1)) / X1) + -5.7863984) / (X6 * 0.01219073)) * (-1615.2858 + (X3 * X7))) + ((X1 * 247583.12) + (X1 + (X1 + 13402.665)))) + log(log(X7))))) + (X3 / -52.357742))) * X3) - -3.8488064) [likelihood params: Float32[]]"
131,1449687,403.68924,544.979,0.5866829,0.64102113,0.28735608,0.090384126,403.68924,206.988,34.972,Inf,49,"(((4.5238548e-7 * ((-2.2219788e6 + ((X3 * 13783.558) + (((((((X1 * (X1 + X1)) / X1) + -5.7863984) / (X6 * 0.01219073)) * (-1615.2858 + (X3 * X7))) + ((X1 * 247583.12) + (X1 + (X1 + 13402.665)))) + log(log(X7))))) + (X3 / -52.357742))) * X3) - -3.8488064) [likelihood params: Float32[]]"
132,1460587,403.68918,544.29596,0.58668256,0.64101344,0.2873565,0.09039503,403.68918,206.98737,34.788,Inf,49,"(((4.5238244e-7 * ((-2.2219788e6 + ((X3 * 13783.5625) + (((((((X1 * (X1 + X1)) / X1) + -5.78658) / (X6 * 0.012191304)) * (-1615.2416 + (X3 * X7))) + ((X1 * 247583.14) + (X1 + (0.0020342122 + 13402.667)))) + log(log(X7))))) + (X3 / -52.357742))) * X3) - -3.8488126) [likelihood params: Float32[]]"
133,1470662,403.68918,544.29596,0.58668256,0.64101344,0.2873565,0.09039503,403.68918,206.98737,34.136,Inf,49,"(((4.5238244e-7 * ((-2.2219788e6 + ((X3 * 13783.5625) + (((((((X1 * (X1 + X1)) / X1) + -5.78658) / (X6 * 0.012191304)) * (-1615.2416 + (X3 * X7))) + ((X1 * 247583.14) + (X1 + (0.0020342122 + 13402.667)))) + log(log(X7))))) + (X3 / -52.357742))) * X3) - -3.8488126) [likelihood params: Float32[]]"
134,1481818,403.68918,544.29596,0.58668256,0.64101344,0.2873565,0.09039503,403.68918,206.98737,35.038,Inf,49,"(((4.5238244e-7 * ((-2.2219788e6 + ((X3 * 13783.5625) + (((((((X1 * (X1 + X1)) / X1) + -5.78658) / (X6 * 0.012191304)) * (-1615.2416 + (X3 * X7))) + ((X1 * 247583.14) + (X1 + (0.0020342122 + 13402.667)))) + log(log(X7))))) + (X3 / -52.357742))) * X3) - -3.8488126) [likelihood params: Float32[]]"
135,1492615,403.68918,544.29596,0.58668256,0.64101344,0.2873565,0.09039503,403.68918,206.98737,35.014,Inf,49,"(((4.5238244e-7 * ((-2.2219788e6 + ((X3 * 13783.5625) + (((((((X1 * (X1 + X1)) / X1) + -5.78658) / (X6 * 0.012191304)) * (-1615.2416 + (X3 * X7))) + ((X1 * 247583.14) + (X1 + (0.0020342122 + 13402.667)))) + log(log(X7))))) + (X3 / -52.357742))) * X3) - -3.8488126) [likelihood params: Float32[]]"
136,1504129,403.68918,544.29596,0.58668256,0.64101344,0.2873565,0.09039503,403.68918,206.98737,34.28,Inf,49,"(((4.5238244e-7 * ((-2.2219788e6 + ((X3 * 13783.5625) + (((((((X1 * (X1 + X1)) / X1) + -5.78658) / (X6 * 0.012191304)) * (-1615.2416 + (X3 * X7))) + ((X1 * 247583.14) + (X1 + (0.0020342122 + 13402.667)))) + log(log(X7))))) + (X3 / -52.357742))) * X3) - -3.8488126) [likelihood params: Float32[]]"
137,1516287,403.55496,553.117,0.58587646,0.64383954,0.28833568,0.08638477,403.55496,207.22334,33.394,Inf,50,"(((4.4509832e-7 * ((-2.221572e6 + ((X3 * 10882.294) + (((((((X1 * (sqrt(X3) + X1)) / X1) + -4.9054394) / (X6 * 0.0061593666)) * (-1722.3838 + (X3 * X7))) + ((X1 * 251320.47) + (X1 + (406.60074 + 13809.773)))) + log(log(X7))))) + (X3 / -51.28659))) * X3) - -3.8193278) [likelihood params: Float32[]]"
138,1528682,403.55487,553.54626,0.585876,0.64383936,0.28833622,0.08638507,403.55487,207.22333,34.15,Inf,50,"(((4.4509832e-7 * ((-2.221572e6 + ((X3 * 10882.294) + (((((((X1 * (sqrt(X3) + X1)) / X1) + -4.9054394) / (X6 * 0.0061593666)) * (-1722.3838 + (X3 * X7))) + ((X1 * 251320.47) + (X3 + (406.60074 + 13809.773)))) + log(log(X7))))) + (X3 / -51.28659))) * X3) - -3.8193278) [likelihood params: Float32[]]"
139,1540732,403.55487,553.54626,0.585876,0.64383936,0.28833622,0.08638507,403.55487,207.22333,34.874,Inf,50,"(((4.4509832e-7 * ((-2.221572e6 + ((X3 * 10882.294) + (((((((X1 * (sqrt(X3) + X1)) / X1) + -4.9054394) / (X6 * 0.0061593666)) * (-1722.3838 + (X3 * X7))) + ((X1 * 251320.47) + (X3 + (406.60074 + 13809.773)))) + log(log(X7))))) + (X3 / -51.28659))) * X3) - -3.8193278) [likelihood params: Float32[]]"
140,1553182,403.53027,514.0529,0.5857282,0.6237951,0.28851575,0.11482805,403.53027,205.54962,35.184,Inf,39,"(((0.00022877869 * (0.00027760124 * ((-1.9671614e6 + (-3.2772662e6 + ((((-2098.9185 / (X6 * -2.2412903)) * (-1424.8246 + (X3 * X7))) + ((X1 * 433048.97) + (X1 * 174120.4))) + X3))) * (X1 + log(X3))))) * sqrt(abs(X3))) - -4.0543733) [likelihood params: Float32[]]"
141,1566236,403.53027,514.0529,0.5857282,0.6237951,0.28851575,0.11482805,403.53027,205.54962,34.362,Inf,39,"(((0.00022877869 * (0.00027760124 * ((-1.9671614e6 + (-3.2772662e6 + ((((-2098.9185 / (X6 * -2.2412903)) * (-1424.8246 + (X3 * X7))) + ((X1 * 433048.97) + (X1 * 174120.4))) + X3))) * (X1 + log(X3))))) * sqrt(abs(X3))) - -4.0543733) [likelihood params: Float32[]]"
142,1578581,403.48724,540.9686,0.58546984,0.66684633,0.28882962,0.05373788,403.48724,209.14441,34.132,Inf,46,"(((0.0005422175 * (0.00090535375 * ((-718920.9 + (-4.2464785e6 + ((((-280.9346 / (X6 * -0.2577591)) * (-1573.5286 + (X3 * X7))) + (((-1.0564544e6 + (2.318898e6 / X1)) + (4551.7046 * ((X2 * X3) + X3))) + (X1 * 683332.94))) + X5))) + X1))) * log(X3)) - -3.639781) [likelihood params: Float32[]]"
143,1591440,403.44278,541.8222,0.5852027,0.6662856,0.2891541,0.0545336,403.44278,209.09758,32.992,Inf,46,"(((0.0005700474 * (0.0011099043 * ((-408514.8 + (-3.9364038e6 + ((((-211.46577 / (X6 * -0.24884534)) * (-1563.2969 + (X3 * X7))) + (((-740457.75 + (3.037078e6 / X1)) + (3509.184 * ((X2 * X3) + X3))) + (X1 * 562879.4))) + X5))) + X1))) * log(X3)) - -3.640023) [likelihood params: Float32[]]"
144,1604533,403.44278,541.8222,0.5852027,0.6662856,0.2891541,0.0545336,403.44278,209.09758,32.98,Inf,46,"(((0.0005700474 * (0.0011099043 * ((-408514.8 + (-3.9364038e6 + ((((-211.46577 / (X6 * -0.24884534)) * (-1563.2969 + (X3 * X7))) + (((-740457.75 + (3.037078e6 / X1)) + (3509.184 * ((X2 * X3) + X3))) + (X1 * 562879.4))) + X5))) + X1))) * log(X3)) - -3.640023) [likelihood params: Float32[]]"
145,1616505,403.44278,541.8222,0.5852027,0.6662856,0.2891541,0.0545336,403.44278,209.09758,33.37,Inf,46,"(((0.0005700474 * (0.0011099043 * ((-408514.8 + (-3.9364038e6 + ((((-211.46577 / (X6 * -0.24884534)) * (-1563.2969 + (X3 * X7))) + (((-740457.75 + (3.037078e6 / X1)) + (3509.184 * ((X2 * X3) + X3))) + (X1 * 562879.4))) + X5))) + X1))) * log(X3)) - -3.640023) [likelihood params: Float32[]]"
146,1629564,403.41556,520.148,0.58503926,0.67054784,0.28935266,0.0484854,403.41556,209.45349,33.544,Inf,46,"(((1.0034178e-6 * ((X5 + (((580875.4 + (-2.593052e6 + 302546.22)) + (3.2291942e6 + (1.1608975e7 / X1))) + ((((2.1221505e6 + ((X4 * -70407.44) + (X1 * -204209.17))) * log(log(X7))) + ((X1 * 929554.9) + (-1.1833091e7 + 546543.3))) + X3))) + X1)) * log(X3)) - -3.5897295) [likelihood params: Float32[]]"
147,1642093,403.41556,520.148,0.58503926,0.67054784,0.28935266,0.0484854,403.41556,209.45349,32.64,Inf,46,"(((1.0034178e-6 * ((X5 + (((580875.4 + (-2.593052e6 + 302546.22)) + (3.2291942e6 + (1.1608975e7 / X1))) + ((((2.1221505e6 + ((X4 * -70407.44) + (X1 * -204209.17))) * log(log(X7))) + ((X1 * 929554.9) + (-1.1833091e7 + 546543.3))) + X3))) + X1)) * log(X3)) - -3.5897295) [likelihood params: Float32[]]"
148,1654819,403.41556,520.148,0.58503926,0.67054784,0.28935266,0.0484854,403.41556,209.45349,32.966,Inf,46,"(((1.0034178e-6 * ((X5 + (((580875.4 + (-2.593052e6 + 302546.22)) + (3.2291942e6 + (1.1608975e7 / X1))) + ((((2.1221505e6 + ((X4 * -70407.44) + (X1 * -204209.17))) * log(log(X7))) + ((X1 * 929554.9) + (-1.1833091e7 + 546543.3))) + X3))) + X1)) * log(X3)) - -3.5897295) [likelihood params: Float32[]]"
149,1667039,403.41556,520.148,0.58503926,0.67054784,0.28935266,0.0484854,403.41556,209.45349,33.608,Inf,46,"(((1.0034178e-6 * ((X5 + (((580875.4 + (-2.593052e6 + 302546.22)) + (3.2291942e6 + (1.1608975e7 / X1))) + ((((2.1221505e6 + ((X4 * -70407.44) + (X1 * -204209.17))) * log(log(X7))) + ((X1 * 929554.9) + (-1.1833091e7 + 546543.3))) + X3))) + X1)) * log(X3)) - -3.5897295) [likelihood params: Float32[]]"
150,1679711,402.95325,525.4476,0.5822625,0.6803914,0.29272556,0.034517348,402.95325,210.27542,33.544,Inf,48,"((((X1 * 4.8911605e-8) * ((X5 + (((-1.9178392e6 + (-5.101607e6 + -2.1849498e6)) + (716137.4 + (1.7462328e7 / X7))) + ((((8.776494e6 + ((X4 * -224808.1) + (X1 * -865802.56))) * log(log(X7))) + ((X1 * 2.6865542e6) + (-1.4366098e7 + -1.9904028e6))) + X3))) + X1)) * log(X3)) - -3.58699) [likelihood params: Float32[]]"
151,1692683,402.95322,525.44653,0.58226234,0.6803976,0.29272574,0.034508467,402.95322,210.27594,33.01,Inf,48,"((((X1 * 4.8912902e-8) * ((X5 + (((-1.9178392e6 + (-5.101607e6 + -2.1849498e6)) + (716137.4 + (1.7462328e7 / X7))) + ((((8.776494e6 + ((X4 * -224808.1) + (X1 * -865802.56))) * log(log(X7))) + ((X1 * 2.6865542e6) + (-1.4366098e7 + -1.9904028e6))) + X3))) + X1)) * log(X3)) - -3.586982) [likelihood params: Float32[]]"
152,1705400,402.94687,531.63605,0.5822243,0.6782997,0.29277194,0.03748542,402.94687,210.10077,32.748,Inf,50,"((((X1 * 2.7522969e-8) * ((X5 + (((-5.982136e6 + (-9.133971e6 + -6.226474e6)) + (-3.324345e6 + (8.366702e6 / X7))) + ((((1.5145311e7 + ((X4 * -398407.88) + (X1 * -1.5430316e6))) * log(log(X7))) + ((X1 * 4.7809625e6) + (-1.862967e7 + (8.414484e6 / X7)))) + X3))) + X1)) * log(X3)) - -3.5868096) [likelihood params: Float32[]]"
153,1718038,402.94687,531.63605,0.5822243,0.6782997,0.29277194,0.03748542,402.94687,210.10077,33.502,Inf,50,"((((X1 * 2.7522969e-8) * ((X5 + (((-5.982136e6 + (-9.133971e6 + -6.226474e6)) + (-3.324345e6 + (8.366702e6 / X7))) + ((((1.5145311e7 + ((X4 * -398407.88) + (X1 * -1.5430316e6))) * log(log(X7))) + ((X1 * 4.7809625e6) + (-1.862967e7 + (8.414484e6 / X7)))) + X3))) + X1)) * log(X3)) - -3.5868096) [likelihood params: Float32[]]"
154,1730863,402.94687,531.63605,0.5822243,0.6782997,0.29277194,0.03748542,402.94687,210.10077,33.074,Inf,50,"((((X1 * 2.7522969e-8) * ((X5 + (((-5.982136e6 + (-9.133971e6 + -6.226474e6)) + (-3.324345e6 + (8.366702e6 / X7))) + ((((1.5145311e7 + ((X4 * -398407.88) + (X1 * -1.5430316e6))) * log(log(X7))) + ((X1 * 4.7809625e6) + (-1.862967e7 + (8.414484e6 / X7)))) + X3))) + X1)) * log(X3)) - -3.5868096) [likelihood params: Float32[]]"
155,1743748,402.89044,539.8012,0.58188546,0.6426182,0.29318357,0.0881179,402.89044,207.12135,34.532,Inf,48,"((((X1 * -1.6490853e-8) * ((X5 + (((X6 + (1.4208242e7 + 1.711527e7)) + (X3 * (X4 * 175606.27))) + ((((-1.847983e7 + ((2.069644 * 508441.4) + (X1 * 1.9104378e6))) * log(log(X7))) + ((X1 * -6.0123025e6) + (5.0970655e6 + 1.7464656e7))) + X3))) + X1)) * sqrt(abs(X3))) - -4.1136384) [likelihood params: Float32[]]"
156,1756130,402.73807,538.9214,0.58097017,0.6945633,0.2942953,0.014407158,402.73807,211.45877,34.496,Inf,50,"(((1.02334816e-7 * ((X5 + (((-1.951852e7 + (-2.2630528e7 + -1.9734016e7)) + (-1.6804294e7 + (1.1312211e8 / X1))) + ((((2.958583e7 + ((X4 * (-1.03995375e6 + (8.31741e7 / X7))) + (X1 * -3.0627762e6))) * log(log(X7))) + ((X1 * 1.0896817e7) + (-1.2189558e7 + -1.964035e7))) + X3))) + X1)) * log(X3)) - -3.5844178) [likelihood params: Float32[]]"
157,1768414,402.73807,538.9214,0.58097017,0.6945633,0.2942953,0.014407158,402.73807,211.45877,34.048,Inf,50,"(((1.02334816e-7 * ((X5 + (((-1.951852e7 + (-2.2630528e7 + -1.9734016e7)) + (-1.6804294e7 + (1.1312211e8 / X1))) + ((((2.958583e7 + ((X4 * (-1.03995375e6 + (8.31741e7 / X7))) + (X1 * -3.0627762e6))) * log(log(X7))) + ((X1 * 1.0896817e7) + (-1.2189558e7 + -1.964035e7))) + X3))) + X1)) * log(X3)) - -3.5844178) [likelihood params: Float32[]]"
158,1780734,402.73807,538.9214,0.58097017,0.6945633,0.2942953,0.014407158,402.73807,211.45877,33.244,Inf,50,"(((1.02334816e-7 * ((X5 + (((-1.951852e7 + (-2.2630528e7 + -1.9734016e7)) + (-1.6804294e7 + (1.1312211e8 / X1))) + ((((2.958583e7 + ((X4 * (-1.03995375e6 + (8.31741e7 / X7))) + (X1 * -3.0627762e6))) * log(log(X7))) + ((X1 * 1.0896817e7) + (-1.2189558e7 + -1.964035e7))) + X3))) + X1)) * log(X3)) - -3.5844178) [likelihood params: Float32[]]"
159,1792636,402.73807,538.9214,0.58097017,0.6945633,0.2942953,0.014407158,402.73807,211.45877,34.454,Inf,50,"(((1.02334816e-7 * ((X5 + (((-1.951852e7 + (-2.2630528e7 + -1.9734016e7)) + (-1.6804294e7 + (1.1312211e8 / X1))) + ((((2.958583e7 + ((X4 * (-1.03995375e6 + (8.31741e7 / X7))) + (X1 * -3.0627762e6))) * log(log(X7))) + ((X1 * 1.0896817e7) + (-1.2189558e7 + -1.964035e7))) + X3))) + X1)) * log(X3)) - -3.5844178) [likelihood params: Float32[]]"
160,1805594,402.738,538.4497,0.5809698,0.6944818,0.2942958,0.01452291,402.738,211.45197,34.25,Inf,50,"(((1.0335797e-7 * ((X5 + (((-9.387172e6 + (-2.4435438e7 + -2.1541736e7)) + (-1.861231e7 + (1.12267016e8 / X1))) + ((((2.9282214e7 + ((X4 * (-1.0289525e6 + (8.219029e7 / X7))) + (X1 * -3.0312802e6))) * log(log(X7))) + ((X1 * 1.0793174e7) + (-1.4039911e7 + -2.1470534e7))) + X3))) + X1)) * log(X3)) - -3.5844266) [likelihood params: Float32[]]"
161,1818420,402.738,538.4497,0.5809698,0.6944818,0.2942958,0.01452291,402.738,211.45197,35.23,Inf,50,"(((1.0335797e-7 * ((X5 + (((-9.387172e6 + (-2.4435438e7 + -2.1541736e7)) + (-1.861231e7 + (1.12267016e8 / X1))) + ((((2.9282214e7 + ((X4 * (-1.0289525e6 + (8.219029e7 / X7))) + (X1 * -3.0312802e6))) * log(log(X7))) + ((X1 * 1.0793174e7) + (-1.4039911e7 + -2.1470534e7))) + X3))) + X1)) * log(X3)) - -3.5844266) [likelihood params: Float32[]]"
162,1831694,402.738,538.4497,0.5809698,0.6944818,0.2942958,0.01452291,402.738,211.45197,36.082,Inf,50,"(((1.0335797e-7 * ((X5 + (((-9.387172e6 + (-2.4435438e7 + -2.1541736e7)) + (-1.861231e7 + (1.12267016e8 / X1))) + ((((2.9282214e7 + ((X4 * (-1.0289525e6 + (8.219029e7 / X7))) + (X1 * -3.0312802e6))) * log(log(X7))) + ((X1 * 1.0793174e7) + (-1.4039911e7 + -2.1470534e7))) + X3))) + X1)) * log(X3)) - -3.5844266) [likelihood params: Float32[]]"
163,1844142,402.73798,538.5494,0.5809696,0.6944759,0.29429603,0.014531195,402.73798,211.45148,35.438,Inf,50,"(((1.0423022e-7 * ((X5 + (((X3 + (-2.6136738e7 + -2.3244908e7)) + (-2.030923e7 + (1.11339176e8 / X1))) + ((((2.9037738e7 + ((X4 * (-1.020275e6 + (8.1485976e7 / X7))) + (X1 * -3.006023e6))) * log(log(X7))) + ((X1 * 1.070331e7) + (-1.5726027e7 + -2.3158528e7))) + X3))) + X1)) * log(X3)) - -3.584428) [likelihood params: Float32[]]"
164,1856335,402.73798,538.5494,0.5809696,0.6944759,0.29429603,0.014531195,402.73798,211.45148,34.692,Inf,50,"(((1.0423022e-7 * ((X5 + (((X3 + (-2.6136738e7 + -2.3244908e7)) + (-2.030923e7 + (1.11339176e8 / X1))) + ((((2.9037738e7 + ((X4 * (-1.020275e6 + (8.1485976e7 / X7))) + (X1 * -3.006023e6))) * log(log(X7))) + ((X1 * 1.070331e7) + (-1.5726027e7 + -2.3158528e7))) + X3))) + X1)) * log(X3)) - -3.584428) [likelihood params: Float32[]]"
165,1869052,402.73798,538.5494,0.5809696,0.6944759,0.29429603,0.014531195,402.73798,211.45148,34.694,Inf,50,"(((1.0423022e-7 * ((X5 + (((X3 + (-2.6136738e7 + -2.3244908e7)) + (-2.030923e7 + (1.11339176e8 / X1))) + ((((2.9037738e7 + ((X4 * (-1.020275e6 + (8.1485976e7 / X7))) + (X1 * -3.006023e6))) * log(log(X7))) + ((X1 * 1.070331e7) + (-1.5726027e7 + -2.3158528e7))) + X3))) + X1)) * log(X3)) - -3.584428) [likelihood params: Float32[]]"
166,1881316,402.73798,538.5494,0.5809696,0.6944759,0.29429603,0.014531195,402.73798,211.45148,34.556,Inf,50,"(((1.0423022e-7 * ((X5 + (((X3 + (-2.6136738e7 + -2.3244908e7)) + (-2.030923e7 + (1.11339176e8 / X1))) + ((((2.9037738e7 + ((X4 * (-1.020275e6 + (8.1485976e7 / X7))) + (X1 * -3.006023e6))) * log(log(X7))) + ((X1 * 1.070331e7) + (-1.5726027e7 + -2.3158528e7))) + X3))) + X1)) * log(X3)) - -3.584428) [likelihood params: Float32[]]"
167,1893509,402.73798,538.5494,0.5809696,0.6944759,0.29429603,0.014531195,402.73798,211.45148,34.866,Inf,50,"(((1.0423022e-7 * ((X5 + (((X3 + (-2.6136738e7 + -2.3244908e7)) + (-2.030923e7 + (1.11339176e8 / X1))) + ((((2.9037738e7 + ((X4 * (-1.020275e6 + (8.1485976e7 / X7))) + (X1 * -3.006023e6))) * log(log(X7))) + ((X1 * 1.070331e7) + (-1.5726027e7 + -2.3158528e7))) + X3))) + X1)) * log(X3)) - -3.584428) [likelihood params: Float32[]]"
168,1905436,402.05396,530.526,0.57686144,0.6754678,0.2992862,0.041503906,402.05396,209.8643,34.48,Inf,50,"(((-1.8186975e-8 * ((X5 + (((X3 + (3.4960772e7 + 3.783905e7)) + (4.077465e7 + (1.1415987e8 / X1))) + ((((-2.4303336e7 + ((X4 * (2.5601816e7 + (-1.6050504e8 / X1))) + (X1 * -935650.0))) * log(log(X7))) + ((X1 * -1.3555398e7) + (X7 + 3.7931532e7))) + X3))) + X1)) * log(X3)) - -3.5823774) [likelihood params: Float32[]]"
169,1916679,401.982,530.48566,0.5764293,0.67698467,0.29981112,0.039351463,401.982,209.99097,35.288,Inf,50,"(((-1.8317332e-8 * ((X5 + (((X3 + (3.4960772e7 + 3.783905e7)) + (4.077465e7 + (1.1415987e8 / X1))) + ((((-2.4303336e7 + ((X4 * (2.5601816e7 + (-1.6050504e8 / X1))) + (X1 * -935649.8))) * log(log(X7))) + ((X1 * -1.3555398e7) + (X7 + 3.7931532e7))) + X3))) + X3)) * log(X3)) - -3.580316) [likelihood params: Float32[]]"
170,1928085,401.9271,530.5982,0.57609946,0.6783714,0.30021185,0.037383676,401.9271,210.10675,34.698,Inf,50,"(((-1.843302e-8 * ((X5 + (((X3 + (3.4960772e7 + 3.783905e7)) + (4.077465e7 + (1.1415987e8 / X1))) + ((((-2.4303336e7 + ((X4 * (2.5601816e7 + (-1.6050504e8 / X1))) + (X1 * -935649.7))) * log(log(X7))) + ((X1 * -1.3555398e7) + (X7 + 3.7931532e7))) + X3))) + X3)) * log(X3)) - -3.5786219) [likelihood params: Float32[]]"
171,1939718,401.88507,533.27106,0.57584715,0.67963374,0.30051833,0.035592437,401.88507,210.21216,33.344,Inf,50,"(((-1.8535896e-8 * ((X5 + (((X3 + (3.4960772e7 + 3.783905e7)) + (4.077465e7 + (1.1415987e8 / X1))) + ((((-2.4303336e7 + ((X4 * (2.5601816e7 + (-1.6050504e8 / X1))) + (X1 * -935649.56))) * log(log(X7))) + ((X1 * -1.3555398e7) + (X7 + 3.7931532e7))) + X3))) + X3)) * log(X3)) - -3.5772417) [likelihood params: Float32[]]"
172,1952241,401.85266,533.2455,0.57565236,0.68077856,0.3007549,0.033967912,401.85266,210.30774,34.262,Inf,50,"(((-1.8627569e-8 * ((X5 + (((X3 + (3.4960772e7 + 3.783905e7)) + (4.077465e7 + (1.1415987e8 / X1))) + ((((-2.4303336e7 + ((X4 * (2.5601816e7 + (-1.6050504e8 / X1))) + (X1 * -935649.44))) * log(log(X7))) + ((X1 * -1.3555398e7) + (X7 + 3.7931532e7))) + X3))) + X3)) * log(X3)) - -3.5761294) [likelihood params: Float32[]]"
173,1964919,401.82764,533.22876,0.5755022,0.68181485,0.30093724,0.032497406,401.82764,210.39429,34.066,Inf,50,"(((-1.8709438e-8 * ((X5 + (((X3 + (3.4960772e7 + 3.783905e7)) + (4.077465e7 + (1.1415987e8 / X1))) + ((((-2.4303336e7 + ((X4 * (2.5601816e7 + (-1.6050504e8 / X1))) + (X1 * -935649.4))) * log(log(X7))) + ((X1 * -1.3555398e7) + (X7 + 3.7931532e7))) + X3))) + X3)) * log(X3)) - -3.5752456) [likelihood params: Float32[]]"
174,1976605,401.80817,533.2195,0.5753851,0.68275154,0.3010795,0.031168222,401.80817,210.47249,33.844,Inf,50,"(((-1.8782718e-8 * ((X5 + (((X3 + (3.4960772e7 + 3.783905e7)) + (4.077465e7 + (1.1415987e8 / X1))) + ((((-2.4303336e7 + ((X4 * (2.5601816e7 + (-1.6050504e8 / X1))) + (X1 * -935649.3))) * log(log(X7))) + ((X1 * -1.3555398e7) + (X7 + 3.7931532e7))) + X3))) + X3)) * log(X3)) - -3.574556) [likelihood params: Float32[]]"
175,1988158,400.81924,536.3017,0.5694458,0.699618,0.30829406,0.0072345734,400.81924,211.88084,33.716,Inf,48,"(((-3.1201804e-8 * ((X5 + (((X3 + X3) + (1.3204868e8 + (-6.3341696e7 / X1))) + ((((-8.745411e7 + ((X4 * (2.0584044e7 + (-1.3231389e8 / X1))) + (X1 * 9.44516e6))) * log(log(X7))) + ((X1 * -2.863893e7) + (X7 + 1.27232e8))) + X3))) + X3)) * log(X3)) - -3.576885) [likelihood params: Float32[]]"
176,1999007,400.81924,536.3017,0.5694458,0.699618,0.30829406,0.0072345734,400.81924,211.88084,33.166,Inf,48,"(((-3.1201804e-8 * ((X5 + (((X3 + X3) + (1.3204868e8 + (-6.3341696e7 / X1))) + ((((-8.745411e7 + ((X4 * (2.0584044e7 + (-1.3231389e8 / X1))) + (X1 * 9.44516e6))) * log(log(X7))) + ((X1 * -2.863893e7) + (X7 + 1.27232e8))) + X3))) + X3)) * log(X3)) - -3.576885) [likelihood params: Float32[]]"
177,2010311,400.17163,528.0107,0.56555605,0.7097953,0.31301886,-0.007207155,400.17163,212.73065,33.75,Inf,46,"(((-3.0841196e-8 * ((X5 + (((X3 + X3) + (1.29044984e8 + -3.0102482e6)) + ((((-9.292545e7 + ((X4 * (-2.638741e7 + (X1 * 3.9055822e6))) + (X1 * 1.0254894e7))) * log(log(X7))) + ((X1 * -2.8665488e7) + (X7 + 1.2419557e8))) + X3))) + X3)) * log(X3)) - -3.5778272) [likelihood params: Float32[]]"
178,2021922,400.17163,528.0107,0.56555605,0.7097953,0.31301886,-0.007207155,400.17163,212.73065,33.51,Inf,46,"(((-3.0841196e-8 * ((X5 + (((X3 + X3) + (1.29044984e8 + -3.0102482e6)) + ((((-9.292545e7 + ((X4 * (-2.638741e7 + (X1 * 3.9055822e6))) + (X1 * 1.0254894e7))) * log(log(X7))) + ((X1 * -2.8665488e7) + (X7 + 1.2419557e8))) + X3))) + X3)) * log(X3)) - -3.5778272) [likelihood params: Float32[]]"
179,2032992,400.17163,528.0107,0.56555605,0.7097953,0.31301886,-0.007207155,400.17163,212.73065,33.664,Inf,46,"(((-3.0841196e-8 * ((X5 + (((X3 + X3) + (1.29044984e8 + -3.0102482e6)) + ((((-9.292545e7 + ((X4 * (-2.638741e7 + (X1 * 3.9055822e6))) + (X1 * 1.0254894e7))) * log(log(X7))) + ((X1 * -2.8665488e7) + (X7 + 1.2419557e8))) + X3))) + X3)) * log(X3)) - -3.5778272) [likelihood params: Float32[]]"
180,2044813,400.17163,528.0107,0.56555605,0.7097953,0.31301886,-0.007207155,400.17163,212.73065,34.118,Inf,46,"(((-3.0841196e-8 * ((X5 + (((X3 + X3) + (1.29044984e8 + -3.0102482e6)) + ((((-9.292545e7 + ((X4 * (-2.638741e7 + (X1 * 3.9055822e6))) + (X1 * 1.0254894e7))) * log(log(X7))) + ((X1 * -2.8665488e7) + (X7 + 1.2419557e8))) + X3))) + X3)) * log(X3)) - -3.5778272) [likelihood params: Float32[]]"
