-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1016523,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,36.02,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
119,1025212,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,35.41,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
120,1033864,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,34.566,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
121,1042460,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,35.024,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
122,1050409,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,35.532,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
123,1058422,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,35.33,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
124,1066567,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,33.402,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
125,1074677,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,32.946,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
126,1082766,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,32.87,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
127,1090551,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,33.006,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
128,1098412,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,32.488,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
129,1106819,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,32.49,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
130,1114864,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,32.416,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
131,1122940,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,32.534,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
132,1130808,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,32.396,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
133,1139009,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,32.548,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
134,1147239,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,34.07,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
135,1154970,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,34.146,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
136,1163511,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,34.132,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
137,1171540,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,34.336,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
138,1180192,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,34.3,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
139,1188556,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,35.118,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
140,1195749,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,35.41,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
141,1203931,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,34.512,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
142,1211895,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,35.834,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
143,1220332,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,35.11,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
144,1228134,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,35.382,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
145,1236061,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,35.406,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
146,1243691,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,35.132,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
147,1251942,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,35.562,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
148,1260153,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,35.904,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
149,1268295,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,36.87,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
150,1276169,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,37.484,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
151,1284325,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,37.036,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
152,1292064,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,36.312,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
153,1300414,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,35.836,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
154,1308684,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,36.176,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
155,1317116,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,36.46,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
156,1325015,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,35.624,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
157,1334066,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,35.778,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
158,1342675,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,36.166,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
159,1350277,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,35.756,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
160,1358260,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,36.198,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
161,1365757,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,35.852,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
162,1374030,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,35.572,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
163,1381664,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,36.126,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
164,1389365,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,35.796,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
165,1396655,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,35.698,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
166,1404022,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,35.432,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
167,1411089,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,34.782,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
168,1417828,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,35.988,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
169,1424856,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,35.7,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
170,1431820,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,35.616,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
171,1439192,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,34.476,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
172,1447074,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,34.004,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
173,1454763,183.91127,287.3718,0.0012356507,0.0013805671,0.9768653,0.9815194,183.91127,148.97987,35.008,Inf,43,"(sin((((21.955479 / exp(exp(X1))) - -22.083197) * -0.18716906)) * (2.292789 * sin(((((((-2.552923 / ((-1328.3042 / exp((exp(X1) * X1))) + (653.6939 * X1))) + -17.082018) - exp(sqrt((10.797844 * X1)))) / exp(exp(X1))) - -36.525486) * 0.22727679)))) [likelihood params: Float32[]]"
174,1462083,183.91124,287.20963,0.0012353213,0.0013809513,0.97687143,0.9815143,183.91124,148.9799,35.57,Inf,43,"(sin((((22.520885 / exp(exp(X1))) - -22.01191) * -0.18657978)) * (2.3180633 * sin(((((((-2.4187057 / ((-1328.3048 / exp((exp(X1) * X1))) + (653.69965 * X1))) + -16.688616) - exp(sqrt((10.832518 * X1)))) / exp(exp(X1))) - -36.006794) * 0.23015092)))) [likelihood params: Float32[]]"
175,1469328,183.91124,287.20963,0.0012353213,0.0013809513,0.97687143,0.9815143,183.91124,148.9799,35.934,Inf,43,"(sin((((22.520885 / exp(exp(X1))) - -22.01191) * -0.18657978)) * (2.3180633 * sin(((((((-2.4187057 / ((-1328.3048 / exp((exp(X1) * X1))) + (653.69965 * X1))) + -16.688616) - exp(sqrt((10.832518 * X1)))) / exp(exp(X1))) - -36.006794) * 0.23015092)))) [likelihood params: Float32[]]"
176,1476280,183.9112,297.64502,0.0012349671,0.0013779859,0.9768781,0.981554,183.9112,148.97966,36.626,Inf,46,"(sin((((21.073753 / exp(exp(X1))) - -22.243647) * -0.18845274)) * (2.2429733 * sin(((((((-0.9396698 / ((-1340.4891 / exp(exp(exp((-0.20863898 + (-0.20863914 + -1.3341362)))))) + (650.274 * X1))) + -17.12279) - exp(sqrt((10.556557 * X1)))) / exp(exp(X1))) - -36.49162) * 0.22825828)))) [likelihood params: Float32[]]"
177,1483808,183.9112,297.64447,0.0012349664,0.0013779877,0.9768781,0.9815539,183.9112,148.97966,36.388,Inf,46,"(sin((((21.073753 / exp(exp(X1))) - -22.243649) * -0.18845277)) * (2.2429738 * sin(((((((-0.9396735 / ((-1340.4891 / exp(exp(exp((-0.20863897 + (-0.20863913 + -1.3341362)))))) + (650.274 * X1))) + -17.122786) - exp(sqrt((10.556554 * X1)))) / exp(exp(X1))) - -36.49162) * 0.22825828)))) [likelihood params: Float32[]]"
