-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1964536,183.91235,304.1851,0.0012465456,0.0013677337,0.9766613,0.9816912,183.91235,148.97882,36.354,Inf,50,"(-4.3044314 + (sqrt((((((-40.211304 * (sin(sin((sin(((X1 * 1.6955869) + -1.5341165)) + 0.20687512))) - 1.5284977)) + 54.637535) - -7.310017) + X1) + exp((3.6885095 + sin(X1))))) + (0.2744674 * (sqrt(X1) + (X1 - (21.58438 - (-9.832783 + (sin(sin(((X1 * 3.9644117) + 0.9056568))) / -0.9104291)))))))) [likelihood params: Float32[]]"
117,1986136,183.91235,304.1851,0.0012465456,0.0013677337,0.9766613,0.9816912,183.91235,148.97882,35.578,Inf,50,"(-4.3044314 + (sqrt((((((-40.211304 * (sin(sin((sin(((X1 * 1.6955869) + -1.5341165)) + 0.20687512))) - 1.5284977)) + 54.637535) - -7.310017) + X1) + exp((3.6885095 + sin(X1))))) + (0.2744674 * (sqrt(X1) + (X1 - (21.58438 - (-9.832783 + (sin(sin(((X1 * 3.9644117) + 0.9056568))) / -0.9104291)))))))) [likelihood params: Float32[]]"
118,2007679,183.91235,304.1851,0.0012465456,0.0013677337,0.9766613,0.9816912,183.91235,148.97882,36.246,6.805647e35,50,"(-4.3044314 + (sqrt((((((-40.211304 * (sin(sin((sin(((X1 * 1.6955869) + -1.5341165)) + 0.20687512))) - 1.5284977)) + 54.637535) - -7.310017) + X1) + exp((3.6885095 + sin(X1))))) + (0.2744674 * (sqrt(X1) + (X1 - (21.58438 - (-9.832783 + (sin(sin(((X1 * 3.9644117) + 0.9056568))) / -0.9104291)))))))) [likelihood params: Float32[]]"
119,2029371,183.91235,304.1851,0.0012465456,0.0013677337,0.9766613,0.9816912,183.91235,148.97882,36.528,Inf,50,"(-4.3044314 + (sqrt((((((-40.211304 * (sin(sin((sin(((X1 * 1.6955869) + -1.5341165)) + 0.20687512))) - 1.5284977)) + 54.637535) - -7.310017) + X1) + exp((3.6885095 + sin(X1))))) + (0.2744674 * (sqrt(X1) + (X1 - (21.58438 - (-9.832783 + (sin(sin(((X1 * 3.9644117) + 0.9056568))) / -0.9104291)))))))) [likelihood params: Float32[]]"
120,2051109,183.91235,304.1851,0.0012465456,0.0013677337,0.9766613,0.9816912,183.91235,148.97882,36.31,Inf,50,"(-4.3044314 + (sqrt((((((-40.211304 * (sin(sin((sin(((X1 * 1.6955869) + -1.5341165)) + 0.20687512))) - 1.5284977)) + 54.637535) - -7.310017) + X1) + exp((3.6885095 + sin(X1))))) + (0.2744674 * (sqrt(X1) + (X1 - (21.58438 - (-9.832783 + (sin(sin(((X1 * 3.9644117) + 0.9056568))) / -0.9104291)))))))) [likelihood params: Float32[]]"
121,2072720,183.91154,330.88956,0.0012384554,0.0013516383,0.9768128,0.98190665,183.91154,148.97752,35.858,Inf,49,"(1.7405674 + ((-0.9495857 + ((0.9844922 - (-0.04358742 * sin((-30.704592 + ((X1 * 6285.858) + -59.056957))))) * sin((((((((4.815715 - -0.86960447) * X1) + 11.000079) * 1.7438014) - -9336.13) * 0.039986446) + ((X1 * sin(((-0.8519122 - 55.76371) - -34.29636))) + 2.6718128))))) * sin(((2.1924834 * X1) + 14.501638)))) [likelihood params: Float32[]]"
122,2094364,183.91151,330.8578,0.0012381683,0.0013485074,0.97681814,0.98194855,183.91151,148.97726,35.458,Inf,49,"(1.7407182 + ((-0.96912867 + ((1.0028512 - (-0.043132886 * sin((-30.727283 + ((X1 * 6285.8843) + -59.07946))))) * sin((((((((7.4114494 - -3.4653468) * X1) + 10.895855) * 1.9213115) - -9335.731) * 0.039984845) + ((X1 * sin(((-0.61752814 - -9.942202) - -34.530743))) + 2.6558332))))) * sin(((2.1937513 * X1) + 14.501231)))) [likelihood params: Float32[]]"
123,2115921,183.91151,330.8578,0.0012381683,0.0013485074,0.97681814,0.98194855,183.91151,148.97726,35.834,Inf,49,"(1.7407182 + ((-0.96912867 + ((1.0028512 - (-0.043132886 * sin((-30.727283 + ((X1 * 6285.8843) + -59.07946))))) * sin((((((((7.4114494 - -3.4653468) * X1) + 10.895855) * 1.9213115) - -9335.731) * 0.039984845) + ((X1 * sin(((-0.61752814 - -9.942202) - -34.530743))) + 2.6558332))))) * sin(((2.1937513 * X1) + 14.501231)))) [likelihood params: Float32[]]"
124,2138025,183.91151,330.8578,0.0012381683,0.0013485074,0.97681814,0.98194855,183.91151,148.97726,36.102,Inf,49,"(1.7407182 + ((-0.96912867 + ((1.0028512 - (-0.043132886 * sin((-30.727283 + ((X1 * 6285.8843) + -59.07946))))) * sin((((((((7.4114494 - -3.4653468) * X1) + 10.895855) * 1.9213115) - -9335.731) * 0.039984845) + ((X1 * sin(((-0.61752814 - -9.942202) - -34.530743))) + 2.6558332))))) * sin(((2.1937513 * X1) + 14.501231)))) [likelihood params: Float32[]]"
125,2160105,183.91151,330.8578,0.0012381683,0.0013485074,0.97681814,0.98194855,183.91151,148.97726,36.626,Inf,49,"(1.7407182 + ((-0.96912867 + ((1.0028512 - (-0.043132886 * sin((-30.727283 + ((X1 * 6285.8843) + -59.07946))))) * sin((((((((7.4114494 - -3.4653468) * X1) + 10.895855) * 1.9213115) - -9335.731) * 0.039984845) + ((X1 * sin(((-0.61752814 - -9.942202) - -34.530743))) + 2.6558332))))) * sin(((2.1937513 * X1) + 14.501231)))) [likelihood params: Float32[]]"
126,2182183,183.91151,330.8578,0.0012381683,0.0013485074,0.97681814,0.98194855,183.91151,148.97726,36.294,Inf,49,"(1.7407182 + ((-0.96912867 + ((1.0028512 - (-0.043132886 * sin((-30.727283 + ((X1 * 6285.8843) + -59.07946))))) * sin((((((((7.4114494 - -3.4653468) * X1) + 10.895855) * 1.9213115) - -9335.731) * 0.039984845) + ((X1 * sin(((-0.61752814 - -9.942202) - -34.530743))) + 2.6558332))))) * sin(((2.1937513 * X1) + 14.501231)))) [likelihood params: Float32[]]"
127,2203335,183.91151,330.8578,0.0012381683,0.0013485074,0.97681814,0.98194855,183.91151,148.97726,34.29,Inf,49,"(1.7407182 + ((-0.96912867 + ((1.0028512 - (-0.043132886 * sin((-30.727283 + ((X1 * 6285.8843) + -59.07946))))) * sin((((((((7.4114494 - -3.4653468) * X1) + 10.895855) * 1.9213115) - -9335.731) * 0.039984845) + ((X1 * sin(((-0.61752814 - -9.942202) - -34.530743))) + 2.6558332))))) * sin(((2.1937513 * X1) + 14.501231)))) [likelihood params: Float32[]]"
128,2225387,183.91151,330.8578,0.0012381683,0.0013485074,0.97681814,0.98194855,183.91151,148.97726,35.23,Inf,49,"(1.7407182 + ((-0.96912867 + ((1.0028512 - (-0.043132886 * sin((-30.727283 + ((X1 * 6285.8843) + -59.07946))))) * sin((((((((7.4114494 - -3.4653468) * X1) + 10.895855) * 1.9213115) - -9335.731) * 0.039984845) + ((X1 * sin(((-0.61752814 - -9.942202) - -34.530743))) + 2.6558332))))) * sin(((2.1937513 * X1) + 14.501231)))) [likelihood params: Float32[]]"
129,2247306,183.91151,330.8578,0.0012381683,0.0013485074,0.97681814,0.98194855,183.91151,148.97726,35.852,Inf,49,"(1.7407182 + ((-0.96912867 + ((1.0028512 - (-0.043132886 * sin((-30.727283 + ((X1 * 6285.8843) + -59.07946))))) * sin((((((((7.4114494 - -3.4653468) * X1) + 10.895855) * 1.9213115) - -9335.731) * 0.039984845) + ((X1 * sin(((-0.61752814 - -9.942202) - -34.530743))) + 2.6558332))))) * sin(((2.1937513 * X1) + 14.501231)))) [likelihood params: Float32[]]"
130,2269462,183.91151,330.8578,0.0012381683,0.0013485074,0.97681814,0.98194855,183.91151,148.97726,35.742,Inf,49,"(1.7407182 + ((-0.96912867 + ((1.0028512 - (-0.043132886 * sin((-30.727283 + ((X1 * 6285.8843) + -59.07946))))) * sin((((((((7.4114494 - -3.4653468) * X1) + 10.895855) * 1.9213115) - -9335.731) * 0.039984845) + ((X1 * sin(((-0.61752814 - -9.942202) - -34.530743))) + 2.6558332))))) * sin(((2.1937513 * X1) + 14.501231)))) [likelihood params: Float32[]]"
131,2291073,183.91151,330.8578,0.0012381683,0.0013485074,0.97681814,0.98194855,183.91151,148.97726,35.794,Inf,49,"(1.7407182 + ((-0.96912867 + ((1.0028512 - (-0.043132886 * sin((-30.727283 + ((X1 * 6285.8843) + -59.07946))))) * sin((((((((7.4114494 - -3.4653468) * X1) + 10.895855) * 1.9213115) - -9335.731) * 0.039984845) + ((X1 * sin(((-0.61752814 - -9.942202) - -34.530743))) + 2.6558332))))) * sin(((2.1937513 * X1) + 14.501231)))) [likelihood params: Float32[]]"
132,2312976,183.91151,330.8578,0.0012381683,0.0013485074,0.97681814,0.98194855,183.91151,148.97726,36.48,5.144264e13,49,"(1.7407182 + ((-0.96912867 + ((1.0028512 - (-0.043132886 * sin((-30.727283 + ((X1 * 6285.8843) + -59.07946))))) * sin((((((((7.4114494 - -3.4653468) * X1) + 10.895855) * 1.9213115) - -9335.731) * 0.039984845) + ((X1 * sin(((-0.61752814 - -9.942202) - -34.530743))) + 2.6558332))))) * sin(((2.1937513 * X1) + 14.501231)))) [likelihood params: Float32[]]"
133,2335154,183.91151,330.8578,0.0012381683,0.0013485074,0.97681814,0.98194855,183.91151,148.97726,36.89,Inf,49,"(1.7407182 + ((-0.96912867 + ((1.0028512 - (-0.043132886 * sin((-30.727283 + ((X1 * 6285.8843) + -59.07946))))) * sin((((((((7.4114494 - -3.4653468) * X1) + 10.895855) * 1.9213115) - -9335.731) * 0.039984845) + ((X1 * sin(((-0.61752814 - -9.942202) - -34.530743))) + 2.6558332))))) * sin(((2.1937513 * X1) + 14.501231)))) [likelihood params: Float32[]]"
134,2357107,183.91151,330.8578,0.0012381683,0.0013485074,0.97681814,0.98194855,183.91151,148.97726,36.55,Inf,49,"(1.7407182 + ((-0.96912867 + ((1.0028512 - (-0.043132886 * sin((-30.727283 + ((X1 * 6285.8843) + -59.07946))))) * sin((((((((7.4114494 - -3.4653468) * X1) + 10.895855) * 1.9213115) - -9335.731) * 0.039984845) + ((X1 * sin(((-0.61752814 - -9.942202) - -34.530743))) + 2.6558332))))) * sin(((2.1937513 * X1) + 14.501231)))) [likelihood params: Float32[]]"
135,2379288,183.91098,323.47952,0.0012327001,0.001474433,0.97692055,0.9802629,183.91098,148.98747,37.558,Inf,47,"(1.7392945 + (((0.61458135 * X1) + ((2.4977016 - (0.10310228 * sin((((1.3345408 * (-28.126019 * sin(sin(((-2.8159938 * X1) + 30.061468))))) * -2.0342805) + -230.34619)))) * sin((((X1 + -5182.581) * 0.571771) + X1)))) * (-0.5536414 + (-0.5533463 * sin((-38.411697 + sin((158.94473 + X1)))))))) [likelihood params: Float32[]]"
136,2401382,183.91096,324.31094,0.0012325774,0.0015264471,0.9769228,0.97956663,183.91096,148.99168,37.4,Inf,49,"(1.7116344 + (((1.921424 * X1) + ((5.792093 - (0.3295756 * sin((((1.4430277 * (-30.385157 * sin(sin(((-3.240738 * X1) + 30.895048))))) * -2.1974335) + -214.598)))) * sin((((-97.205956 + -5184.5415) * 0.57198334) + (1.1225911 * X1))))) * (-0.5108572 + (-0.57828516 * sin((-38.705605 + sin((159.76413 + X1)))))))) [likelihood params: Float32[]]"
137,2423560,183.9066,323.8955,0.0011890213,0.0013573193,0.9777383,0.9818306,183.9066,148.97798,37.414,Inf,47,"(1.7378333 + (((0.9302462 * X1) + ((4.0273094 - (-0.22899021 * sin((((1.2972199 * (-28.948313 * sin(sin(((-2.4936337 * X1) + 30.251368))))) * -1.9884168) + -245.5592)))) * sin((((X1 + -5182.5903) * 0.57177263) + X1)))) * (-0.32980973 + (-0.33025405 * sin((-38.428608 + sin((158.90959 + X1)))))))) [likelihood params: Float32[]]"
138,2445488,183.9066,323.8955,0.0011890213,0.0013573193,0.9777383,0.9818306,183.9066,148.97798,37.068,Inf,47,"(1.7378333 + (((0.9302462 * X1) + ((4.0273094 - (-0.22899021 * sin((((1.2972199 * (-28.948313 * sin(sin(((-2.4936337 * X1) + 30.251368))))) * -1.9884168) + -245.5592)))) * sin((((X1 + -5182.5903) * 0.57177263) + X1)))) * (-0.32980973 + (-0.33025405 * sin((-38.428608 + sin((158.90959 + X1)))))))) [likelihood params: Float32[]]"
139,2467347,183.9066,323.8955,0.0011890213,0.0013573193,0.9777383,0.9818306,183.9066,148.97798,36.528,Inf,47,"(1.7378333 + (((0.9302462 * X1) + ((4.0273094 - (-0.22899021 * sin((((1.2972199 * (-28.948313 * sin(sin(((-2.4936337 * X1) + 30.251368))))) * -1.9884168) + -245.5592)))) * sin((((X1 + -5182.5903) * 0.57177263) + X1)))) * (-0.32980973 + (-0.33025405 * sin((-38.428608 + sin((158.90959 + X1)))))))) [likelihood params: Float32[]]"
140,2489381,183.9066,323.8955,0.0011890213,0.0013573193,0.9777383,0.9818306,183.9066,148.97798,36.788,Inf,47,"(1.7378333 + (((0.9302462 * X1) + ((4.0273094 - (-0.22899021 * sin((((1.2972199 * (-28.948313 * sin(sin(((-2.4936337 * X1) + 30.251368))))) * -1.9884168) + -245.5592)))) * sin((((X1 + -5182.5903) * 0.57177263) + X1)))) * (-0.32980973 + (-0.33025405 * sin((-38.428608 + sin((158.90959 + X1)))))))) [likelihood params: Float32[]]"
141,2511175,183.9066,323.8955,0.0011890213,0.0013573193,0.9777383,0.9818306,183.9066,148.97798,35.058,Inf,47,"(1.7378333 + (((0.9302462 * X1) + ((4.0273094 - (-0.22899021 * sin((((1.2972199 * (-28.948313 * sin(sin(((-2.4936337 * X1) + 30.251368))))) * -1.9884168) + -245.5592)))) * sin((((X1 + -5182.5903) * 0.57177263) + X1)))) * (-0.32980973 + (-0.33025405 * sin((-38.428608 + sin((158.90959 + X1)))))))) [likelihood params: Float32[]]"
142,2532990,183.9066,323.8955,0.0011890213,0.0013573193,0.9777383,0.9818306,183.9066,148.97798,35.262,Inf,47,"(1.7378333 + (((0.9302462 * X1) + ((4.0273094 - (-0.22899021 * sin((((1.2972199 * (-28.948313 * sin(sin(((-2.4936337 * X1) + 30.251368))))) * -1.9884168) + -245.5592)))) * sin((((X1 + -5182.5903) * 0.57177263) + X1)))) * (-0.32980973 + (-0.33025405 * sin((-38.428608 + sin((158.90959 + X1)))))))) [likelihood params: Float32[]]"
143,2554427,183.9066,323.8955,0.0011890213,0.0013573193,0.9777383,0.9818306,183.9066,148.97798,35.628,Inf,47,"(1.7378333 + (((0.9302462 * X1) + ((4.0273094 - (-0.22899021 * sin((((1.2972199 * (-28.948313 * sin(sin(((-2.4936337 * X1) + 30.251368))))) * -1.9884168) + -245.5592)))) * sin((((X1 + -5182.5903) * 0.57177263) + X1)))) * (-0.32980973 + (-0.33025405 * sin((-38.428608 + sin((158.90959 + X1)))))))) [likelihood params: Float32[]]"
144,2575273,183.9066,323.8955,0.0011890213,0.0013573193,0.9777383,0.9818306,183.9066,148.97798,35.57,Inf,47,"(1.7378333 + (((0.9302462 * X1) + ((4.0273094 - (-0.22899021 * sin((((1.2972199 * (-28.948313 * sin(sin(((-2.4936337 * X1) + 30.251368))))) * -1.9884168) + -245.5592)))) * sin((((X1 + -5182.5903) * 0.57177263) + X1)))) * (-0.32980973 + (-0.33025405 * sin((-38.428608 + sin((158.90959 + X1)))))))) [likelihood params: Float32[]]"
145,2596705,183.9066,323.8955,0.0011890213,0.0013573193,0.9777383,0.9818306,183.9066,148.97798,35.478,Inf,47,"(1.7378333 + (((0.9302462 * X1) + ((4.0273094 - (-0.22899021 * sin((((1.2972199 * (-28.948313 * sin(sin(((-2.4936337 * X1) + 30.251368))))) * -1.9884168) + -245.5592)))) * sin((((X1 + -5182.5903) * 0.57177263) + X1)))) * (-0.32980973 + (-0.33025405 * sin((-38.428608 + sin((158.90959 + X1)))))))) [likelihood params: Float32[]]"
146,2618576,183.9066,323.8955,0.0011890213,0.0013573193,0.9777383,0.9818306,183.9066,148.97798,35.988,Inf,47,"(1.7378333 + (((0.9302462 * X1) + ((4.0273094 - (-0.22899021 * sin((((1.2972199 * (-28.948313 * sin(sin(((-2.4936337 * X1) + 30.251368))))) * -1.9884168) + -245.5592)))) * sin((((X1 + -5182.5903) * 0.57177263) + X1)))) * (-0.32980973 + (-0.33025405 * sin((-38.428608 + sin((158.90959 + X1)))))))) [likelihood params: Float32[]]"
147,2640328,183.9066,323.8955,0.0011890213,0.0013573193,0.9777383,0.9818306,183.9066,148.97798,35.964,Inf,47,"(1.7378333 + (((0.9302462 * X1) + ((4.0273094 - (-0.22899021 * sin((((1.2972199 * (-28.948313 * sin(sin(((-2.4936337 * X1) + 30.251368))))) * -1.9884168) + -245.5592)))) * sin((((X1 + -5182.5903) * 0.57177263) + X1)))) * (-0.32980973 + (-0.33025405 * sin((-38.428608 + sin((158.90959 + X1)))))))) [likelihood params: Float32[]]"
148,2661972,183.90582,322.57864,0.0011812446,0.0013769697,0.97788393,0.98156756,183.90582,148.97958,35.44,Inf,47,"(1.7380952 + (((0.9410927 * X1) + ((4.0804243 - (-0.22110091 * sin((((1.3383543 * (-28.710304 * sin(sin(((-2.4363437 * X1) + 30.1835))))) * -1.9720334) + -246.75002)))) * sin((((X1 + -5182.589) * 0.5717725) + X1)))) * (-0.33025545 + (-0.33036497 * sin((-38.41782 + sin((158.92947 + X1)))))))) [likelihood params: Float32[]]"
149,2683484,183.90582,322.57864,0.0011812446,0.0013769697,0.97788393,0.98156756,183.90582,148.97958,35.226,Inf,47,"(1.7380952 + (((0.9410927 * X1) + ((4.0804243 - (-0.22110091 * sin((((1.3383543 * (-28.710304 * sin(sin(((-2.4363437 * X1) + 30.1835))))) * -1.9720334) + -246.75002)))) * sin((((X1 + -5182.589) * 0.5717725) + X1)))) * (-0.33025545 + (-0.33036497 * sin((-38.41782 + sin((158.92947 + X1)))))))) [likelihood params: Float32[]]"
150,2705157,183.90582,322.57864,0.0011812446,0.0013769697,0.97788393,0.98156756,183.90582,148.97958,35.51,Inf,47,"(1.7380952 + (((0.9410927 * X1) + ((4.0804243 - (-0.22110091 * sin((((1.3383543 * (-28.710304 * sin(sin(((-2.4363437 * X1) + 30.1835))))) * -1.9720334) + -246.75002)))) * sin((((X1 + -5182.589) * 0.5717725) + X1)))) * (-0.33025545 + (-0.33036497 * sin((-38.41782 + sin((158.92947 + X1)))))))) [likelihood params: Float32[]]"
151,2726702,183.9055,329.42645,0.0011779815,0.0013851325,0.977945,0.9814583,183.9055,148.98024,36.57,Inf,50,"(1.735413 + ((((0.40642366 * sin(3.1998038)) * X1) + ((3.9056232 - (-0.29173657 * sin((((1.337638 * (-28.695 * sin(sin(((-2.4148748 * X1) + 30.1602))))) * -1.970976) + -246.76959)))) * sin((((X1 + -5182.699) * 0.57178456) + X1)))) * (-0.3298855 + (-0.32898575 * sin((-38.46475 + sin((159.00388 + X1)))))))) [likelihood params: Float32[]]"
152,2748228,183.9055,329.42645,0.0011779815,0.0013851325,0.977945,0.9814583,183.9055,148.98024,36.988,Inf,50,"(1.735413 + ((((0.40642366 * sin(3.1998038)) * X1) + ((3.9056232 - (-0.29173657 * sin((((1.337638 * (-28.695 * sin(sin(((-2.4148748 * X1) + 30.1602))))) * -1.970976) + -246.76959)))) * sin((((X1 + -5182.699) * 0.57178456) + X1)))) * (-0.3298855 + (-0.32898575 * sin((-38.46475 + sin((159.00388 + X1)))))))) [likelihood params: Float32[]]"
153,2769152,183.9055,329.42645,0.0011779815,0.0013851325,0.977945,0.9814583,183.9055,148.98024,35.494,Inf,50,"(1.735413 + ((((0.40642366 * sin(3.1998038)) * X1) + ((3.9056232 - (-0.29173657 * sin((((1.337638 * (-28.695 * sin(sin(((-2.4148748 * X1) + 30.1602))))) * -1.970976) + -246.76959)))) * sin((((X1 + -5182.699) * 0.57178456) + X1)))) * (-0.3298855 + (-0.32898575 * sin((-38.46475 + sin((159.00388 + X1)))))))) [likelihood params: Float32[]]"
154,2790887,183.9055,329.42645,0.0011779815,0.0013851325,0.977945,0.9814583,183.9055,148.98024,36.522,Inf,50,"(1.735413 + ((((0.40642366 * sin(3.1998038)) * X1) + ((3.9056232 - (-0.29173657 * sin((((1.337638 * (-28.695 * sin(sin(((-2.4148748 * X1) + 30.1602))))) * -1.970976) + -246.76959)))) * sin((((X1 + -5182.699) * 0.57178456) + X1)))) * (-0.3298855 + (-0.32898575 * sin((-38.46475 + sin((159.00388 + X1)))))))) [likelihood params: Float32[]]"
155,2812175,183.9055,329.42645,0.0011779815,0.0013851325,0.977945,0.9814583,183.9055,148.98024,35.98,Inf,50,"(1.735413 + ((((0.40642366 * sin(3.1998038)) * X1) + ((3.9056232 - (-0.29173657 * sin((((1.337638 * (-28.695 * sin(sin(((-2.4148748 * X1) + 30.1602))))) * -1.970976) + -246.76959)))) * sin((((X1 + -5182.699) * 0.57178456) + X1)))) * (-0.3298855 + (-0.32898575 * sin((-38.46475 + sin((159.00388 + X1)))))))) [likelihood params: Float32[]]"
156,2833458,183.9055,329.42645,0.0011779815,0.0013851325,0.977945,0.9814583,183.9055,148.98024,35.34,Inf,50,"(1.735413 + ((((0.40642366 * sin(3.1998038)) * X1) + ((3.9056232 - (-0.29173657 * sin((((1.337638 * (-28.695 * sin(sin(((-2.4148748 * X1) + 30.1602))))) * -1.970976) + -246.76959)))) * sin((((X1 + -5182.699) * 0.57178456) + X1)))) * (-0.3298855 + (-0.32898575 * sin((-38.46475 + sin((159.00388 + X1)))))))) [likelihood params: Float32[]]"
157,2854962,183.90549,325.81973,0.0011778686,0.0013834843,0.9779471,0.98148036,183.90549,148.9801,35.642,Inf,50,"(1.7367567 + ((((0.21683523 * sin(2.6526434)) * X1) + ((3.9415965 - (-0.28355712 * sin((((1.3377407 * (-28.69721 * sin(sin(((-2.418151 * X1) + 30.163824))))) * -1.9711279) + -246.76407)))) * sin((((X1 + -5182.6855) * 0.571783) + X1)))) * (-0.32980084 + (-0.32929364 * sin((-38.46674 + sin((158.99072 + X1)))))))) [likelihood params: Float32[]]"
158,2876830,183.90549,325.81973,0.0011778686,0.0013834843,0.9779471,0.98148036,183.90549,148.9801,35.464,Inf,50,"(1.7367567 + ((((0.21683523 * sin(2.6526434)) * X1) + ((3.9415965 - (-0.28355712 * sin((((1.3377407 * (-28.69721 * sin(sin(((-2.418151 * X1) + 30.163824))))) * -1.9711279) + -246.76407)))) * sin((((X1 + -5182.6855) * 0.571783) + X1)))) * (-0.32980084 + (-0.32929364 * sin((-38.46674 + sin((158.99072 + X1)))))))) [likelihood params: Float32[]]"
159,2898220,183.90549,325.81973,0.0011778686,0.0013834843,0.9779471,0.98148036,183.90549,148.9801,35.218,Inf,50,"(1.7367567 + ((((0.21683523 * sin(2.6526434)) * X1) + ((3.9415965 - (-0.28355712 * sin((((1.3377407 * (-28.69721 * sin(sin(((-2.418151 * X1) + 30.163824))))) * -1.9711279) + -246.76407)))) * sin((((X1 + -5182.6855) * 0.571783) + X1)))) * (-0.32980084 + (-0.32929364 * sin((-38.46674 + sin((158.99072 + X1)))))))) [likelihood params: Float32[]]"
160,2919927,183.90549,325.81973,0.0011778686,0.0013834843,0.9779471,0.98148036,183.90549,148.9801,35.416,Inf,50,"(1.7367567 + ((((0.21683523 * sin(2.6526434)) * X1) + ((3.9415965 - (-0.28355712 * sin((((1.3377407 * (-28.69721 * sin(sin(((-2.418151 * X1) + 30.163824))))) * -1.9711279) + -246.76407)))) * sin((((X1 + -5182.6855) * 0.571783) + X1)))) * (-0.32980084 + (-0.32929364 * sin((-38.46674 + sin((158.99072 + X1)))))))) [likelihood params: Float32[]]"
161,2941922,183.90549,325.81973,0.0011778686,0.0013834843,0.9779471,0.98148036,183.90549,148.9801,36.172,Inf,50,"(1.7367567 + ((((0.21683523 * sin(2.6526434)) * X1) + ((3.9415965 - (-0.28355712 * sin((((1.3377407 * (-28.69721 * sin(sin(((-2.418151 * X1) + 30.163824))))) * -1.9711279) + -246.76407)))) * sin((((X1 + -5182.6855) * 0.571783) + X1)))) * (-0.32980084 + (-0.32929364 * sin((-38.46674 + sin((158.99072 + X1)))))))) [likelihood params: Float32[]]"
162,2963429,183.90549,325.81973,0.0011778686,0.0013834843,0.9779471,0.98148036,183.90549,148.9801,35.88,Inf,50,"(1.7367567 + ((((0.21683523 * sin(2.6526434)) * X1) + ((3.9415965 - (-0.28355712 * sin((((1.3377407 * (-28.69721 * sin(sin(((-2.418151 * X1) + 30.163824))))) * -1.9711279) + -246.76407)))) * sin((((X1 + -5182.6855) * 0.571783) + X1)))) * (-0.32980084 + (-0.32929364 * sin((-38.46674 + sin((158.99072 + X1)))))))) [likelihood params: Float32[]]"
163,2984898,183.90549,325.81973,0.0011778686,0.0013834843,0.9779471,0.98148036,183.90549,148.9801,36.35,Inf,50,"(1.7367567 + ((((0.21683523 * sin(2.6526434)) * X1) + ((3.9415965 - (-0.28355712 * sin((((1.3377407 * (-28.69721 * sin(sin(((-2.418151 * X1) + 30.163824))))) * -1.9711279) + -246.76407)))) * sin((((X1 + -5182.6855) * 0.571783) + X1)))) * (-0.32980084 + (-0.32929364 * sin((-38.46674 + sin((158.99072 + X1)))))))) [likelihood params: Float32[]]"
164,3006326,183.90549,325.81973,0.0011778686,0.0013834843,0.9779471,0.98148036,183.90549,148.9801,36.422,Inf,50,"(1.7367567 + ((((0.21683523 * sin(2.6526434)) * X1) + ((3.9415965 - (-0.28355712 * sin((((1.3377407 * (-28.69721 * sin(sin(((-2.418151 * X1) + 30.163824))))) * -1.9711279) + -246.76407)))) * sin((((X1 + -5182.6855) * 0.571783) + X1)))) * (-0.32980084 + (-0.32929364 * sin((-38.46674 + sin((158.99072 + X1)))))))) [likelihood params: Float32[]]"
165,3028321,183.90549,325.81973,0.0011778686,0.0013834843,0.9779471,0.98148036,183.90549,148.9801,37.476,Inf,50,"(1.7367567 + ((((0.21683523 * sin(2.6526434)) * X1) + ((3.9415965 - (-0.28355712 * sin((((1.3377407 * (-28.69721 * sin(sin(((-2.418151 * X1) + 30.163824))))) * -1.9711279) + -246.76407)))) * sin((((X1 + -5182.6855) * 0.571783) + X1)))) * (-0.32980084 + (-0.32929364 * sin((-38.46674 + sin((158.99072 + X1)))))))) [likelihood params: Float32[]]"
166,3050604,183.90549,325.81973,0.0011778686,0.0013834843,0.9779471,0.98148036,183.90549,148.9801,37.2,Inf,50,"(1.7367567 + ((((0.21683523 * sin(2.6526434)) * X1) + ((3.9415965 - (-0.28355712 * sin((((1.3377407 * (-28.69721 * sin(sin(((-2.418151 * X1) + 30.163824))))) * -1.9711279) + -246.76407)))) * sin((((X1 + -5182.6855) * 0.571783) + X1)))) * (-0.32980084 + (-0.32929364 * sin((-38.46674 + sin((158.99072 + X1)))))))) [likelihood params: Float32[]]"
167,3073094,183.90549,325.81973,0.0011778686,0.0013834843,0.9779471,0.98148036,183.90549,148.9801,37.46,Inf,50,"(1.7367567 + ((((0.21683523 * sin(2.6526434)) * X1) + ((3.9415965 - (-0.28355712 * sin((((1.3377407 * (-28.69721 * sin(sin(((-2.418151 * X1) + 30.163824))))) * -1.9711279) + -246.76407)))) * sin((((X1 + -5182.6855) * 0.571783) + X1)))) * (-0.32980084 + (-0.32929364 * sin((-38.46674 + sin((158.99072 + X1)))))))) [likelihood params: Float32[]]"
