-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,2224315,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.684,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
119,2247353,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.53,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
120,2269819,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,39.454,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
121,2292471,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.806,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
122,2315560,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.296,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
123,2338637,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,39.306,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
124,2361418,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,39.356,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
125,2384091,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.864,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
126,2407159,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.86,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
127,2430505,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.936,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
128,2453605,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,39.488,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
129,2476398,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,39.326,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
130,2499118,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.248,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
131,2521945,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.506,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
132,2545015,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.276,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
133,2567584,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,37.29,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
134,2590337,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,37.882,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
135,2612796,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,37.126,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
136,2635416,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.102,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
137,2658084,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.434,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
138,2680496,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.386,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
139,2703474,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.908,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
140,2726356,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.696,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
141,2749177,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.87,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
142,2772051,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.102,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
143,2794567,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.266,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
144,2817421,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.452,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
145,2839801,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.966,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
146,2862056,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,37.746,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
147,2884928,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.636,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
148,2907892,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,39.47,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
149,2930965,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,39.826,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
150,2953700,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,39.104,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
151,2976250,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.396,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
152,2998871,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.652,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
153,3021988,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.384,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
154,3044788,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.62,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
155,3067449,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,37.752,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
156,3089903,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.0,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
157,3112770,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.636,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
158,3135452,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,39.258,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
159,3158220,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.458,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
160,3180877,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,37.652,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
161,3203483,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.388,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
162,3226234,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.81,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
163,3249494,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.776,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
164,3272281,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.644,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
165,3294691,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,37.334,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
166,3317327,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,37.574,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
167,3339982,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,37.98,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
168,3362517,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.018,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
169,3385154,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.556,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
170,3407636,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,37.406,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
