-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,2144736,183.90259,340.7059,0.0011488866,0.0013876358,0.97848976,0.98142475,183.90259,148.98044,38.298,Inf,50,"((log(((((X1 * -1.2961792) * sin(((X1 * 0.0913695) - (21.817644 * -250.8526)))) + X1) + 0.28249323)) * sin((((2.8576322 * X1) + -4.9459615) - sin((log(1.00268) * ((28.811192 * sin(((sqrt(abs(X1)) + -0.3356269) / 2.7950082e-5))) + -1.0286719)))))) + (((-0.06856612 * X1) + 3.0948503) - (0.84919316 - -0.32820356))) [likelihood params: Float32[]]"
115,2166733,183.90259,340.7059,0.0011488866,0.0013876358,0.97848976,0.98142475,183.90259,148.98044,37.662,Inf,50,"((log(((((X1 * -1.2961792) * sin(((X1 * 0.0913695) - (21.817644 * -250.8526)))) + X1) + 0.28249323)) * sin((((2.8576322 * X1) + -4.9459615) - sin((log(1.00268) * ((28.811192 * sin(((sqrt(abs(X1)) + -0.3356269) / 2.7950082e-5))) + -1.0286719)))))) + (((-0.06856612 * X1) + 3.0948503) - (0.84919316 - -0.32820356))) [likelihood params: Float32[]]"
116,2189280,183.90259,340.7059,0.0011488866,0.0013876358,0.97848976,0.98142475,183.90259,148.98044,37.834,Inf,50,"((log(((((X1 * -1.2961792) * sin(((X1 * 0.0913695) - (21.817644 * -250.8526)))) + X1) + 0.28249323)) * sin((((2.8576322 * X1) + -4.9459615) - sin((log(1.00268) * ((28.811192 * sin(((sqrt(abs(X1)) + -0.3356269) / 2.7950082e-5))) + -1.0286719)))))) + (((-0.06856612 * X1) + 3.0948503) - (0.84919316 - -0.32820356))) [likelihood params: Float32[]]"
117,2211232,183.90259,340.7059,0.0011488866,0.0013876358,0.97848976,0.98142475,183.90259,148.98044,37.134,Inf,50,"((log(((((X1 * -1.2961792) * sin(((X1 * 0.0913695) - (21.817644 * -250.8526)))) + X1) + 0.28249323)) * sin((((2.8576322 * X1) + -4.9459615) - sin((log(1.00268) * ((28.811192 * sin(((sqrt(abs(X1)) + -0.3356269) / 2.7950082e-5))) + -1.0286719)))))) + (((-0.06856612 * X1) + 3.0948503) - (0.84919316 - -0.32820356))) [likelihood params: Float32[]]"
118,2233875,183.90259,340.7059,0.0011488866,0.0013876358,0.97848976,0.98142475,183.90259,148.98044,38.5,Inf,50,"((log(((((X1 * -1.2961792) * sin(((X1 * 0.0913695) - (21.817644 * -250.8526)))) + X1) + 0.28249323)) * sin((((2.8576322 * X1) + -4.9459615) - sin((log(1.00268) * ((28.811192 * sin(((sqrt(abs(X1)) + -0.3356269) / 2.7950082e-5))) + -1.0286719)))))) + (((-0.06856612 * X1) + 3.0948503) - (0.84919316 - -0.32820356))) [likelihood params: Float32[]]"
119,2256537,183.90259,340.7059,0.0011488866,0.0013876358,0.97848976,0.98142475,183.90259,148.98044,38.534,Inf,50,"((log(((((X1 * -1.2961792) * sin(((X1 * 0.0913695) - (21.817644 * -250.8526)))) + X1) + 0.28249323)) * sin((((2.8576322 * X1) + -4.9459615) - sin((log(1.00268) * ((28.811192 * sin(((sqrt(abs(X1)) + -0.3356269) / 2.7950082e-5))) + -1.0286719)))))) + (((-0.06856612 * X1) + 3.0948503) - (0.84919316 - -0.32820356))) [likelihood params: Float32[]]"
120,2278948,183.90259,340.7059,0.0011488866,0.0013876358,0.97848976,0.98142475,183.90259,148.98044,38.274,Inf,50,"((log(((((X1 * -1.2961792) * sin(((X1 * 0.0913695) - (21.817644 * -250.8526)))) + X1) + 0.28249323)) * sin((((2.8576322 * X1) + -4.9459615) - sin((log(1.00268) * ((28.811192 * sin(((sqrt(abs(X1)) + -0.3356269) / 2.7950082e-5))) + -1.0286719)))))) + (((-0.06856612 * X1) + 3.0948503) - (0.84919316 - -0.32820356))) [likelihood params: Float32[]]"
121,2301778,183.90259,340.7059,0.0011488866,0.0013876358,0.97848976,0.98142475,183.90259,148.98044,38.828,6.805647e35,50,"((log(((((X1 * -1.2961792) * sin(((X1 * 0.0913695) - (21.817644 * -250.8526)))) + X1) + 0.28249323)) * sin((((2.8576322 * X1) + -4.9459615) - sin((log(1.00268) * ((28.811192 * sin(((sqrt(abs(X1)) + -0.3356269) / 2.7950082e-5))) + -1.0286719)))))) + (((-0.06856612 * X1) + 3.0948503) - (0.84919316 - -0.32820356))) [likelihood params: Float32[]]"
122,2324535,183.90259,340.7059,0.0011488866,0.0013876358,0.97848976,0.98142475,183.90259,148.98044,38.652,Inf,50,"((log(((((X1 * -1.2961792) * sin(((X1 * 0.0913695) - (21.817644 * -250.8526)))) + X1) + 0.28249323)) * sin((((2.8576322 * X1) + -4.9459615) - sin((log(1.00268) * ((28.811192 * sin(((sqrt(abs(X1)) + -0.3356269) / 2.7950082e-5))) + -1.0286719)))))) + (((-0.06856612 * X1) + 3.0948503) - (0.84919316 - -0.32820356))) [likelihood params: Float32[]]"
123,2346971,183.90259,340.7059,0.0011488866,0.0013876358,0.97848976,0.98142475,183.90259,148.98044,38.208,Inf,50,"((log(((((X1 * -1.2961792) * sin(((X1 * 0.0913695) - (21.817644 * -250.8526)))) + X1) + 0.28249323)) * sin((((2.8576322 * X1) + -4.9459615) - sin((log(1.00268) * ((28.811192 * sin(((sqrt(abs(X1)) + -0.3356269) / 2.7950082e-5))) + -1.0286719)))))) + (((-0.06856612 * X1) + 3.0948503) - (0.84919316 - -0.32820356))) [likelihood params: Float32[]]"
124,2368814,183.90259,340.7059,0.0011488866,0.0013876358,0.97848976,0.98142475,183.90259,148.98044,37.464,Inf,50,"((log(((((X1 * -1.2961792) * sin(((X1 * 0.0913695) - (21.817644 * -250.8526)))) + X1) + 0.28249323)) * sin((((2.8576322 * X1) + -4.9459615) - sin((log(1.00268) * ((28.811192 * sin(((sqrt(abs(X1)) + -0.3356269) / 2.7950082e-5))) + -1.0286719)))))) + (((-0.06856612 * X1) + 3.0948503) - (0.84919316 - -0.32820356))) [likelihood params: Float32[]]"
125,2390683,183.90259,340.7059,0.0011488866,0.0013876358,0.97848976,0.98142475,183.90259,148.98044,37.0,Inf,50,"((log(((((X1 * -1.2961792) * sin(((X1 * 0.0913695) - (21.817644 * -250.8526)))) + X1) + 0.28249323)) * sin((((2.8576322 * X1) + -4.9459615) - sin((log(1.00268) * ((28.811192 * sin(((sqrt(abs(X1)) + -0.3356269) / 2.7950082e-5))) + -1.0286719)))))) + (((-0.06856612 * X1) + 3.0948503) - (0.84919316 - -0.32820356))) [likelihood params: Float32[]]"
126,2412826,183.90259,340.7059,0.0011488866,0.0013876358,0.97848976,0.98142475,183.90259,148.98044,37.042,Inf,50,"((log(((((X1 * -1.2961792) * sin(((X1 * 0.0913695) - (21.817644 * -250.8526)))) + X1) + 0.28249323)) * sin((((2.8576322 * X1) + -4.9459615) - sin((log(1.00268) * ((28.811192 * sin(((sqrt(abs(X1)) + -0.3356269) / 2.7950082e-5))) + -1.0286719)))))) + (((-0.06856612 * X1) + 3.0948503) - (0.84919316 - -0.32820356))) [likelihood params: Float32[]]"
127,2434594,183.90259,340.7059,0.0011488866,0.0013876358,0.97848976,0.98142475,183.90259,148.98044,38.69,Inf,50,"((log(((((X1 * -1.2961792) * sin(((X1 * 0.0913695) - (21.817644 * -250.8526)))) + X1) + 0.28249323)) * sin((((2.8576322 * X1) + -4.9459615) - sin((log(1.00268) * ((28.811192 * sin(((sqrt(abs(X1)) + -0.3356269) / 2.7950082e-5))) + -1.0286719)))))) + (((-0.06856612 * X1) + 3.0948503) - (0.84919316 - -0.32820356))) [likelihood params: Float32[]]"
128,2457058,183.90259,340.7059,0.0011488866,0.0013876358,0.97848976,0.98142475,183.90259,148.98044,38.738,Inf,50,"((log(((((X1 * -1.2961792) * sin(((X1 * 0.0913695) - (21.817644 * -250.8526)))) + X1) + 0.28249323)) * sin((((2.8576322 * X1) + -4.9459615) - sin((log(1.00268) * ((28.811192 * sin(((sqrt(abs(X1)) + -0.3356269) / 2.7950082e-5))) + -1.0286719)))))) + (((-0.06856612 * X1) + 3.0948503) - (0.84919316 - -0.32820356))) [likelihood params: Float32[]]"
129,2479074,183.90259,340.7059,0.0011488866,0.0013876358,0.97848976,0.98142475,183.90259,148.98044,37.872,Inf,50,"((log(((((X1 * -1.2961792) * sin(((X1 * 0.0913695) - (21.817644 * -250.8526)))) + X1) + 0.28249323)) * sin((((2.8576322 * X1) + -4.9459615) - sin((log(1.00268) * ((28.811192 * sin(((sqrt(abs(X1)) + -0.3356269) / 2.7950082e-5))) + -1.0286719)))))) + (((-0.06856612 * X1) + 3.0948503) - (0.84919316 - -0.32820356))) [likelihood params: Float32[]]"
130,2500681,183.90259,340.7059,0.0011488866,0.0013876358,0.97848976,0.98142475,183.90259,148.98044,36.992,Inf,50,"((log(((((X1 * -1.2961792) * sin(((X1 * 0.0913695) - (21.817644 * -250.8526)))) + X1) + 0.28249323)) * sin((((2.8576322 * X1) + -4.9459615) - sin((log(1.00268) * ((28.811192 * sin(((sqrt(abs(X1)) + -0.3356269) / 2.7950082e-5))) + -1.0286719)))))) + (((-0.06856612 * X1) + 3.0948503) - (0.84919316 - -0.32820356))) [likelihood params: Float32[]]"
131,2522640,183.90259,340.7059,0.0011488866,0.0013876358,0.97848976,0.98142475,183.90259,148.98044,37.316,Inf,50,"((log(((((X1 * -1.2961792) * sin(((X1 * 0.0913695) - (21.817644 * -250.8526)))) + X1) + 0.28249323)) * sin((((2.8576322 * X1) + -4.9459615) - sin((log(1.00268) * ((28.811192 * sin(((sqrt(abs(X1)) + -0.3356269) / 2.7950082e-5))) + -1.0286719)))))) + (((-0.06856612 * X1) + 3.0948503) - (0.84919316 - -0.32820356))) [likelihood params: Float32[]]"
132,2544237,183.90259,340.7059,0.0011488866,0.0013876358,0.97848976,0.98142475,183.90259,148.98044,36.612,Inf,50,"((log(((((X1 * -1.2961792) * sin(((X1 * 0.0913695) - (21.817644 * -250.8526)))) + X1) + 0.28249323)) * sin((((2.8576322 * X1) + -4.9459615) - sin((log(1.00268) * ((28.811192 * sin(((sqrt(abs(X1)) + -0.3356269) / 2.7950082e-5))) + -1.0286719)))))) + (((-0.06856612 * X1) + 3.0948503) - (0.84919316 - -0.32820356))) [likelihood params: Float32[]]"
133,2566099,183.90259,340.7059,0.0011488866,0.0013876358,0.97848976,0.98142475,183.90259,148.98044,37.158,Inf,50,"((log(((((X1 * -1.2961792) * sin(((X1 * 0.0913695) - (21.817644 * -250.8526)))) + X1) + 0.28249323)) * sin((((2.8576322 * X1) + -4.9459615) - sin((log(1.00268) * ((28.811192 * sin(((sqrt(abs(X1)) + -0.3356269) / 2.7950082e-5))) + -1.0286719)))))) + (((-0.06856612 * X1) + 3.0948503) - (0.84919316 - -0.32820356))) [likelihood params: Float32[]]"
134,2588289,183.90259,340.7059,0.0011488866,0.0013876358,0.97848976,0.98142475,183.90259,148.98044,37.774,Inf,50,"((log(((((X1 * -1.2961792) * sin(((X1 * 0.0913695) - (21.817644 * -250.8526)))) + X1) + 0.28249323)) * sin((((2.8576322 * X1) + -4.9459615) - sin((log(1.00268) * ((28.811192 * sin(((sqrt(abs(X1)) + -0.3356269) / 2.7950082e-5))) + -1.0286719)))))) + (((-0.06856612 * X1) + 3.0948503) - (0.84919316 - -0.32820356))) [likelihood params: Float32[]]"
135,2610352,183.90259,340.7059,0.0011488866,0.0013876358,0.97848976,0.98142475,183.90259,148.98044,37.776,Inf,50,"((log(((((X1 * -1.2961792) * sin(((X1 * 0.0913695) - (21.817644 * -250.8526)))) + X1) + 0.28249323)) * sin((((2.8576322 * X1) + -4.9459615) - sin((log(1.00268) * ((28.811192 * sin(((sqrt(abs(X1)) + -0.3356269) / 2.7950082e-5))) + -1.0286719)))))) + (((-0.06856612 * X1) + 3.0948503) - (0.84919316 - -0.32820356))) [likelihood params: Float32[]]"
136,2632071,183.9021,351.31635,0.0011439314,0.0013711533,0.9785825,0.9816454,183.9021,148.97911,37.754,Inf,50,"((log(((((X1 * -1.3113401) * sin(((X1 * 0.08942878) - (21.817636 * -250.85254)))) + X1) + 0.2815253)) * sin((((X1 * -2.804996) - -13.391371) - sin((log(1.4193625) * ((X1 * sin(((sqrt(abs(X1)) + -0.3356118) / 2.7950946e-5))) + -5.371577)))))) + (((-0.06827771 * X1) + 3.0943964) - (0.84963125 - -0.3286878))) [likelihood params: Float32[]]"
137,2654174,183.90208,351.37854,0.0011438726,0.0013712021,0.97858363,0.98164475,183.90208,148.97911,37.094,Inf,50,"((log(((((X1 * -1.3113455) * sin(((X1 * 0.089429595) - (21.817636 * -250.85254)))) + X1) + 0.2815226)) * sin((((X1 * -2.804993) - -13.391362) - sin((log(1.4193825) * ((X1 * sin(((sqrt(abs(X1)) + -0.3356118) / 2.7950946e-5))) + -5.371373)))))) + (((-0.068276204 * X1) + 3.0943978) - (0.84962976 - -0.32868627))) [likelihood params: Float32[]]"
138,2676313,183.90208,351.37854,0.0011438726,0.0013712021,0.97858363,0.98164475,183.90208,148.97911,36.584,Inf,50,"((log(((((X1 * -1.3113455) * sin(((X1 * 0.089429595) - (21.817636 * -250.85254)))) + X1) + 0.2815226)) * sin((((X1 * -2.804993) - -13.391362) - sin((log(1.4193825) * ((X1 * sin(((sqrt(abs(X1)) + -0.3356118) / 2.7950946e-5))) + -5.371373)))))) + (((-0.068276204 * X1) + 3.0943978) - (0.84962976 - -0.32868627))) [likelihood params: Float32[]]"
139,2697922,183.90128,339.2068,0.0011357781,0.0013672992,0.97873515,0.981697,183.90128,148.97879,36.658,Inf,50,"((log(((((X1 * -1.3237029) * sin(((X1 * 0.08785268) - (21.817635 * -250.85246)))) + X1) + 0.28147268)) * sin((((X1 * -2.7669127) - -13.356653) - sin((log(1.588734) * ((X1 * sin(((sqrt(abs(X1)) + -0.33560982) / 2.7951048e-5))) + -3.898513)))))) + (((-0.0681144 * X1) + 3.0942676) - (0.84975713 - -0.3288183))) [likelihood params: Float32[]]"
140,2719567,183.90128,338.49915,0.0011357776,0.0013672988,0.97873515,0.981697,183.90128,148.97879,37.27,Inf,50,"((log(((((X1 * -1.3237026) * sin(((X1 * 0.087852605) - (21.817635 * -250.85246)))) + X1) + 0.28147295)) * sin((((X1 * -2.7669127) - -13.356653) - sin((log(1.588734) * ((X1 * sin(((sqrt(abs(X1)) + -0.33560982) / 2.7951048e-5))) + -3.8985126)))))) + (((-0.06811438 * X1) + 3.0942676) - (0.84975713 - -0.3288183))) [likelihood params: Float32[]]"
141,2741796,183.90128,338.49915,0.0011357776,0.0013672988,0.97873515,0.981697,183.90128,148.97879,37.646,Inf,50,"((log(((((X1 * -1.3237026) * sin(((X1 * 0.087852605) - (21.817635 * -250.85246)))) + X1) + 0.28147295)) * sin((((X1 * -2.7669127) - -13.356653) - sin((log(1.588734) * ((X1 * sin(((sqrt(abs(X1)) + -0.33560982) / 2.7951048e-5))) + -3.8985126)))))) + (((-0.06811438 * X1) + 3.0942676) - (0.84975713 - -0.3288183))) [likelihood params: Float32[]]"
142,2763837,183.90128,338.49915,0.0011357776,0.0013672988,0.97873515,0.981697,183.90128,148.97879,38.03,Inf,50,"((log(((((X1 * -1.3237026) * sin(((X1 * 0.087852605) - (21.817635 * -250.85246)))) + X1) + 0.28147295)) * sin((((X1 * -2.7669127) - -13.356653) - sin((log(1.588734) * ((X1 * sin(((sqrt(abs(X1)) + -0.33560982) / 2.7951048e-5))) + -3.8985126)))))) + (((-0.06811438 * X1) + 3.0942676) - (0.84975713 - -0.3288183))) [likelihood params: Float32[]]"
143,2785513,183.90128,338.49915,0.0011357776,0.0013672988,0.97873515,0.981697,183.90128,148.97879,37.778,Inf,50,"((log(((((X1 * -1.3237026) * sin(((X1 * 0.087852605) - (21.817635 * -250.85246)))) + X1) + 0.28147295)) * sin((((X1 * -2.7669127) - -13.356653) - sin((log(1.588734) * ((X1 * sin(((sqrt(abs(X1)) + -0.33560982) / 2.7951048e-5))) + -3.8985126)))))) + (((-0.06811438 * X1) + 3.0942676) - (0.84975713 - -0.3288183))) [likelihood params: Float32[]]"
144,2807543,183.90128,338.49915,0.0011357776,0.0013672988,0.97873515,0.981697,183.90128,148.97879,37.702,Inf,50,"((log(((((X1 * -1.3237026) * sin(((X1 * 0.087852605) - (21.817635 * -250.85246)))) + X1) + 0.28147295)) * sin((((X1 * -2.7669127) - -13.356653) - sin((log(1.588734) * ((X1 * sin(((sqrt(abs(X1)) + -0.33560982) / 2.7951048e-5))) + -3.8985126)))))) + (((-0.06811438 * X1) + 3.0942676) - (0.84975713 - -0.3288183))) [likelihood params: Float32[]]"
145,2829922,183.90128,338.49915,0.0011357776,0.0013672988,0.97873515,0.981697,183.90128,148.97879,37.876,Inf,50,"((log(((((X1 * -1.3237026) * sin(((X1 * 0.087852605) - (21.817635 * -250.85246)))) + X1) + 0.28147295)) * sin((((X1 * -2.7669127) - -13.356653) - sin((log(1.588734) * ((X1 * sin(((sqrt(abs(X1)) + -0.33560982) / 2.7951048e-5))) + -3.8985126)))))) + (((-0.06811438 * X1) + 3.0942676) - (0.84975713 - -0.3288183))) [likelihood params: Float32[]]"
146,2852248,183.90128,338.49915,0.0011357776,0.0013672988,0.97873515,0.981697,183.90128,148.97879,38.884,Inf,50,"((log(((((X1 * -1.3237026) * sin(((X1 * 0.087852605) - (21.817635 * -250.85246)))) + X1) + 0.28147295)) * sin((((X1 * -2.7669127) - -13.356653) - sin((log(1.588734) * ((X1 * sin(((sqrt(abs(X1)) + -0.33560982) / 2.7951048e-5))) + -3.8985126)))))) + (((-0.06811438 * X1) + 3.0942676) - (0.84975713 - -0.3288183))) [likelihood params: Float32[]]"
147,2874085,183.90128,338.49915,0.0011357776,0.0013672988,0.97873515,0.981697,183.90128,148.97879,38.68,Inf,50,"((log(((((X1 * -1.3237026) * sin(((X1 * 0.087852605) - (21.817635 * -250.85246)))) + X1) + 0.28147295)) * sin((((X1 * -2.7669127) - -13.356653) - sin((log(1.588734) * ((X1 * sin(((sqrt(abs(X1)) + -0.33560982) / 2.7951048e-5))) + -3.8985126)))))) + (((-0.06811438 * X1) + 3.0942676) - (0.84975713 - -0.3288183))) [likelihood params: Float32[]]"
148,2896269,183.90128,338.49915,0.0011357776,0.0013672988,0.97873515,0.981697,183.90128,148.97879,38.802,Inf,50,"((log(((((X1 * -1.3237026) * sin(((X1 * 0.087852605) - (21.817635 * -250.85246)))) + X1) + 0.28147295)) * sin((((X1 * -2.7669127) - -13.356653) - sin((log(1.588734) * ((X1 * sin(((sqrt(abs(X1)) + -0.33560982) / 2.7951048e-5))) + -3.8985126)))))) + (((-0.06811438 * X1) + 3.0942676) - (0.84975713 - -0.3288183))) [likelihood params: Float32[]]"
149,2918463,183.90128,338.49915,0.0011357776,0.0013672988,0.97873515,0.981697,183.90128,148.97879,38.56,Inf,50,"((log(((((X1 * -1.3237026) * sin(((X1 * 0.087852605) - (21.817635 * -250.85246)))) + X1) + 0.28147295)) * sin((((X1 * -2.7669127) - -13.356653) - sin((log(1.588734) * ((X1 * sin(((sqrt(abs(X1)) + -0.33560982) / 2.7951048e-5))) + -3.8985126)))))) + (((-0.06811438 * X1) + 3.0942676) - (0.84975713 - -0.3288183))) [likelihood params: Float32[]]"
150,2941005,183.90118,345.16278,0.0011347198,0.0013689451,0.978755,0.98167497,183.90118,148.97893,38.322,Inf,50,"((log(((((X1 * -1.5264586) * sin(((X1 * 0.072466075) - (21.817537 * -250.8515)))) + X1) + 0.28213274)) * sin((((X1 * -2.759034) - -7.0667305) - sin((log(1.5936921) * ((X1 * sin(((sqrt(abs(X1)) + -0.33561018) / 2.795103e-5))) + -3.8692546)))))) + (((-0.06789014 * X1) + 3.0938818) - (0.85017437 - -0.3292146))) [likelihood params: Float32[]]"
151,2962701,183.90117,345.17566,0.0011347194,0.001368946,0.978755,0.98167497,183.90117,148.97893,37.916,Inf,50,"((log(((((X1 * -1.5264591) * sin(((X1 * 0.07246614) - (21.817537 * -250.8515)))) + X1) + 0.28213257)) * sin((((X1 * -2.759034) - -7.0667305) - sin((log(1.5936921) * ((X1 * sin(((sqrt(abs(X1)) + -0.33561018) / 2.795103e-5))) + -3.8692544)))))) + (((-0.06789014 * X1) + 3.0938818) - (0.85017437 - -0.3292146))) [likelihood params: Float32[]]"
152,2984320,183.90117,346.41177,0.001134719,0.0013689445,0.978755,0.98167497,183.90117,148.97893,38.192,Inf,50,"((log(((((X1 * -1.5264596) * sin(((X1 * 0.07246621) - (21.817537 * -250.8515)))) + X1) + 0.2821324)) * sin((((X1 * -2.759034) - -7.0667305) - sin((log(1.5936921) * ((X1 * sin(((sqrt(abs(X1)) + -0.33561018) / 2.795103e-5))) + -3.869254)))))) + (((-0.06789014 * X1) + 3.0938818) - (0.85017437 - -0.3292146))) [likelihood params: Float32[]]"
153,3006657,183.90117,346.41177,0.001134719,0.0013689445,0.978755,0.98167497,183.90117,148.97893,38.226,Inf,50,"((log(((((X1 * -1.5264596) * sin(((X1 * 0.07246621) - (21.817537 * -250.8515)))) + X1) + 0.2821324)) * sin((((X1 * -2.759034) - -7.0667305) - sin((log(1.5936921) * ((X1 * sin(((sqrt(abs(X1)) + -0.33561018) / 2.795103e-5))) + -3.869254)))))) + (((-0.06789014 * X1) + 3.0938818) - (0.85017437 - -0.3292146))) [likelihood params: Float32[]]"
154,3028678,183.90117,346.41177,0.001134719,0.0013689445,0.978755,0.98167497,183.90117,148.97893,37.162,Inf,50,"((log(((((X1 * -1.5264596) * sin(((X1 * 0.07246621) - (21.817537 * -250.8515)))) + X1) + 0.2821324)) * sin((((X1 * -2.759034) - -7.0667305) - sin((log(1.5936921) * ((X1 * sin(((sqrt(abs(X1)) + -0.33561018) / 2.795103e-5))) + -3.869254)))))) + (((-0.06789014 * X1) + 3.0938818) - (0.85017437 - -0.3292146))) [likelihood params: Float32[]]"
155,3051363,183.90117,346.41177,0.001134719,0.0013689445,0.978755,0.98167497,183.90117,148.97893,38.54,Inf,50,"((log(((((X1 * -1.5264596) * sin(((X1 * 0.07246621) - (21.817537 * -250.8515)))) + X1) + 0.2821324)) * sin((((X1 * -2.759034) - -7.0667305) - sin((log(1.5936921) * ((X1 * sin(((sqrt(abs(X1)) + -0.33561018) / 2.795103e-5))) + -3.869254)))))) + (((-0.06789014 * X1) + 3.0938818) - (0.85017437 - -0.3292146))) [likelihood params: Float32[]]"
156,3074136,183.90117,346.41177,0.001134719,0.0013689445,0.978755,0.98167497,183.90117,148.97893,38.544,Inf,50,"((log(((((X1 * -1.5264596) * sin(((X1 * 0.07246621) - (21.817537 * -250.8515)))) + X1) + 0.2821324)) * sin((((X1 * -2.759034) - -7.0667305) - sin((log(1.5936921) * ((X1 * sin(((sqrt(abs(X1)) + -0.33561018) / 2.795103e-5))) + -3.869254)))))) + (((-0.06789014 * X1) + 3.0938818) - (0.85017437 - -0.3292146))) [likelihood params: Float32[]]"
157,3095944,183.90117,346.41177,0.001134719,0.0013689445,0.978755,0.98167497,183.90117,148.97893,38.508,Inf,50,"((log(((((X1 * -1.5264596) * sin(((X1 * 0.07246621) - (21.817537 * -250.8515)))) + X1) + 0.2821324)) * sin((((X1 * -2.759034) - -7.0667305) - sin((log(1.5936921) * ((X1 * sin(((sqrt(abs(X1)) + -0.33561018) / 2.795103e-5))) + -3.869254)))))) + (((-0.06789014 * X1) + 3.0938818) - (0.85017437 - -0.3292146))) [likelihood params: Float32[]]"
158,3117579,183.90117,346.41177,0.001134719,0.0013689445,0.978755,0.98167497,183.90117,148.97893,38.592,Inf,50,"((log(((((X1 * -1.5264596) * sin(((X1 * 0.07246621) - (21.817537 * -250.8515)))) + X1) + 0.2821324)) * sin((((X1 * -2.759034) - -7.0667305) - sin((log(1.5936921) * ((X1 * sin(((sqrt(abs(X1)) + -0.33561018) / 2.795103e-5))) + -3.869254)))))) + (((-0.06789014 * X1) + 3.0938818) - (0.85017437 - -0.3292146))) [likelihood params: Float32[]]"
159,3139594,183.90117,346.41177,0.001134719,0.0013689445,0.978755,0.98167497,183.90117,148.97893,38.316,Inf,50,"((log(((((X1 * -1.5264596) * sin(((X1 * 0.07246621) - (21.817537 * -250.8515)))) + X1) + 0.2821324)) * sin((((X1 * -2.759034) - -7.0667305) - sin((log(1.5936921) * ((X1 * sin(((sqrt(abs(X1)) + -0.33561018) / 2.795103e-5))) + -3.869254)))))) + (((-0.06789014 * X1) + 3.0938818) - (0.85017437 - -0.3292146))) [likelihood params: Float32[]]"
160,3161408,183.90117,346.41177,0.001134719,0.0013689445,0.978755,0.98167497,183.90117,148.97893,37.63,Inf,50,"((log(((((X1 * -1.5264596) * sin(((X1 * 0.07246621) - (21.817537 * -250.8515)))) + X1) + 0.2821324)) * sin((((X1 * -2.759034) - -7.0667305) - sin((log(1.5936921) * ((X1 * sin(((sqrt(abs(X1)) + -0.33561018) / 2.795103e-5))) + -3.869254)))))) + (((-0.06789014 * X1) + 3.0938818) - (0.85017437 - -0.3292146))) [likelihood params: Float32[]]"
161,3183060,183.90117,346.41177,0.001134719,0.0013689445,0.978755,0.98167497,183.90117,148.97893,37.884,Inf,50,"((log(((((X1 * -1.5264596) * sin(((X1 * 0.07246621) - (21.817537 * -250.8515)))) + X1) + 0.2821324)) * sin((((X1 * -2.759034) - -7.0667305) - sin((log(1.5936921) * ((X1 * sin(((sqrt(abs(X1)) + -0.33561018) / 2.795103e-5))) + -3.869254)))))) + (((-0.06789014 * X1) + 3.0938818) - (0.85017437 - -0.3292146))) [likelihood params: Float32[]]"
162,3205453,183.90117,346.41177,0.001134719,0.0013689445,0.978755,0.98167497,183.90117,148.97893,38.506,Inf,50,"((log(((((X1 * -1.5264596) * sin(((X1 * 0.07246621) - (21.817537 * -250.8515)))) + X1) + 0.2821324)) * sin((((X1 * -2.759034) - -7.0667305) - sin((log(1.5936921) * ((X1 * sin(((sqrt(abs(X1)) + -0.33561018) / 2.795103e-5))) + -3.869254)))))) + (((-0.06789014 * X1) + 3.0938818) - (0.85017437 - -0.3292146))) [likelihood params: Float32[]]"
163,3228033,183.90117,346.41177,0.001134719,0.0013689445,0.978755,0.98167497,183.90117,148.97893,38.638,Inf,50,"((log(((((X1 * -1.5264596) * sin(((X1 * 0.07246621) - (21.817537 * -250.8515)))) + X1) + 0.2821324)) * sin((((X1 * -2.759034) - -7.0667305) - sin((log(1.5936921) * ((X1 * sin(((sqrt(abs(X1)) + -0.33561018) / 2.795103e-5))) + -3.869254)))))) + (((-0.06789014 * X1) + 3.0938818) - (0.85017437 - -0.3292146))) [likelihood params: Float32[]]"
164,3250323,183.90117,346.41177,0.001134719,0.0013689445,0.978755,0.98167497,183.90117,148.97893,37.846,Inf,50,"((log(((((X1 * -1.5264596) * sin(((X1 * 0.07246621) - (21.817537 * -250.8515)))) + X1) + 0.2821324)) * sin((((X1 * -2.759034) - -7.0667305) - sin((log(1.5936921) * ((X1 * sin(((sqrt(abs(X1)) + -0.33561018) / 2.795103e-5))) + -3.869254)))))) + (((-0.06789014 * X1) + 3.0938818) - (0.85017437 - -0.3292146))) [likelihood params: Float32[]]"
165,3272420,183.90117,346.41177,0.001134719,0.0013689445,0.978755,0.98167497,183.90117,148.97893,37.478,Inf,50,"((log(((((X1 * -1.5264596) * sin(((X1 * 0.07246621) - (21.817537 * -250.8515)))) + X1) + 0.2821324)) * sin((((X1 * -2.759034) - -7.0667305) - sin((log(1.5936921) * ((X1 * sin(((sqrt(abs(X1)) + -0.33561018) / 2.795103e-5))) + -3.869254)))))) + (((-0.06789014 * X1) + 3.0938818) - (0.85017437 - -0.3292146))) [likelihood params: Float32[]]"
