-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,2139709,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,37.668,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
120,2161159,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,37.242,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
121,2183079,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,37.758,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
122,2204122,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,37.48,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
123,2225200,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,37.652,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
124,2246060,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,36.658,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
125,2267062,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,37.246,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
126,2287912,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,38.41,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
127,2308860,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,38.268,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
128,2329869,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,38.19,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
129,2350240,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,37.824,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
130,2371053,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,37.23,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
131,2392853,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,36.926,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
132,2414301,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,38.128,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
133,2435756,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,37.728,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
134,2456962,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,37.702,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
135,2478529,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,37.996,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
136,2499679,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,37.88,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
137,2521310,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,38.466,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
138,2542441,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,38.168,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
139,2564203,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,38.156,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
140,2585483,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,38.236,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
141,2606411,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,38.036,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
142,2627360,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,37.868,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
143,2648409,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,37.174,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
144,2669854,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,38.38,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
145,2691206,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,37.902,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
146,2712296,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,36.562,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
147,2733209,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,37.866,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
148,2754692,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,38.252,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
149,2775999,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,37.466,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
150,2797677,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,37.526,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
151,2818460,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,38.37,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
152,2840322,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,38.304,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
153,2861922,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,38.108,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
154,2882637,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,38.148,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
155,2903353,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,37.968,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
156,2924261,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,37.25,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
157,2944711,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,37.984,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
158,2965819,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,38.332,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
159,2986269,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,37.978,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
160,3007564,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,37.91,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
161,3028944,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,37.588,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
162,3050262,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,37.582,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
163,3071433,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,37.024,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
164,3092284,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,36.436,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
165,3113587,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,36.926,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
166,3134269,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,36.392,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
167,3155238,183.91025,380.9994,0.0012254772,0.0013824177,0.9770557,0.9814946,183.91025,148.98001,36.828,Inf,50,"((((-0.2056135 * X1) - -0.9788858) * X1) - ((sin((X1 - ((sin((sin((X1 - 1545.2615)) - X1)) + sin(2.898034)) - (-52366.613 - sin((1.1099904 - (((-0.5689142 * X1) - -2.476367) * X1))))))) / 2.3917243) - sin((sin((sin(sin(((3.1152585 * X1) - 1547.2595))) - 1547.253)) - -2.3748455)))) [likelihood params: Float32[]]"
168,3176404,183.90945,349.09186,0.0012175102,0.0015031381,0.9772049,0.97987866,183.90945,148.98979,36.09,Inf,49,"(((sin(-0.14561623) - sin((((sin(sin(248.45396)) - sin(X1)) * 0.37441295) - (((-0.039237104 * sin((-35.7982 - (4900.839 * (log(abs((sin((-4.638529 - X1)) - 0.62182504))) - X1))))) - 284.9627) - X1)))) * (0.36668915 - sin((((-1.3067498 * sin((-2.988203 - X1))) - 2.2771237) - X1)))) - -1.8819818) [likelihood params: Float32[]]"
169,3197384,183.90814,339.49448,0.001204327,0.001494474,0.97745174,0.9799946,183.90814,148.98909,36.72,Inf,42,"(((sin(-0.06077002) - sin((1469.8562 - (((-0.044576366 * sin((-35.498734 - (4901.0234 * (log(abs((sin((-4.6388173 - X1)) - 0.6215991))) - X1))))) - 284.98926) - X1)))) * (0.39782682 - sin((((-1.1665006 * sin((-2.997184 - X1))) - 2.209047) - X1)))) - -1.9840294) [likelihood params: Float32[]]"
170,3218216,183.90814,339.49448,0.001204327,0.001494474,0.97745174,0.9799946,183.90814,148.98909,35.912,Inf,42,"(((sin(-0.06077002) - sin((1469.8562 - (((-0.044576366 * sin((-35.498734 - (4901.0234 * (log(abs((sin((-4.6388173 - X1)) - 0.6215991))) - X1))))) - 284.98926) - X1)))) * (0.39782682 - sin((((-1.1665006 * sin((-2.997184 - X1))) - 2.209047) - X1)))) - -1.9840294) [likelihood params: Float32[]]"
171,3238908,183.90814,339.49448,0.001204327,0.001494474,0.97745174,0.9799946,183.90814,148.98909,36.422,Inf,42,"(((sin(-0.06077002) - sin((1469.8562 - (((-0.044576366 * sin((-35.498734 - (4901.0234 * (log(abs((sin((-4.6388173 - X1)) - 0.6215991))) - X1))))) - 284.98926) - X1)))) * (0.39782682 - sin((((-1.1665006 * sin((-2.997184 - X1))) - 2.209047) - X1)))) - -1.9840294) [likelihood params: Float32[]]"
172,3260392,183.90814,339.49448,0.001204327,0.001494474,0.97745174,0.9799946,183.90814,148.98909,35.79,Inf,42,"(((sin(-0.06077002) - sin((1469.8562 - (((-0.044576366 * sin((-35.498734 - (4901.0234 * (log(abs((sin((-4.6388173 - X1)) - 0.6215991))) - X1))))) - 284.98926) - X1)))) * (0.39782682 - sin((((-1.1665006 * sin((-2.997184 - X1))) - 2.209047) - X1)))) - -1.9840294) [likelihood params: Float32[]]"
173,3281301,183.90814,339.49448,0.001204327,0.001494474,0.97745174,0.9799946,183.90814,148.98909,36.69,Inf,42,"(((sin(-0.06077002) - sin((1469.8562 - (((-0.044576366 * sin((-35.498734 - (4901.0234 * (log(abs((sin((-4.6388173 - X1)) - 0.6215991))) - X1))))) - 284.98926) - X1)))) * (0.39782682 - sin((((-1.1665006 * sin((-2.997184 - X1))) - 2.209047) - X1)))) - -1.9840294) [likelihood params: Float32[]]"
