Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
144,sqrt((0.9867444231933573)^(X_0)),5,0.0321871931026129,0.017079072050655,0.0321871931026129,0.017079072050655,0.0664348454585807,-0.7232833550897486
145,(2.087448670297986)((log(X_0))^(-1)),6,0.001753747680713,0.0017833829997503,0.001753747680713,0.0017833829997503,0.9491338769630504,0.8200561347768385
146,sqrt((2.5169292188034387)((X_0)^(-0.5338794826128506))),5,0.0012307171608535,0.0014637532717754,0.0012307171608535,0.0014637532717754,0.9643039810024386,0.8523068676256298
147,(1.586483299384039)((X_0)^(-0.26693974358737615)),5,0.0012307171608535,0.0014637532889793,0.0012307171608535,0.0014637532889793,0.9643039810024387,0.8523068658897532
148,(1.5864832979250678)((X_0)^(-0.26693974332655535)),5,0.0012307171608535,0.0014637532870174,0.0012307171608535,0.0014637532870174,0.9643039810024387,0.8523068660877097
149,24.27526252746089 + (686109.115605393)((-29064.662516671193 + X_0)^(-1)),9,0.0098297635771442,0.008797169058072,0.0098297635771442,0.008797169058072,0.7148951533690184,0.1123630742511793
150,(1.932395895574439)(((2)(X_0) + sin(sin(X_0)))^(-0.26914051429506713)),11,0.0012263456146285,0.0014841241486116,0.0012263456146285,0.0014841241486116,0.9644307743893048,0.850251440206845
151,(1.5864832713563806)((X_0)^(-0.2669397385718556)),5,0.0012307171608535,0.001463753251187,0.0012307171608535,0.001463753251187,0.9643039810024384,0.8523068697030034
152,(4120.758738480021)((X_0)^(-363.71022959821005)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
153,(1.5864833088069215)((X_0)^(-0.2669397452726785)),5,0.0012307171608535,0.0014637533016662,0.0012307171608535,0.0014637533016662,0.9643039810024387,0.8523068646096358
154,sin(-2.8134444178031472 + sin((sqrt(X_1))(sqrt((-2.1107570359698427)(sqrt(X_1)))))),16,0.0432403878098514,0.0197156474262179,0.0432403878098514,0.0197156474262179,-0.254154694366864,-0.9893145800691354
155,(0.2521063492875561)((154.6433052185404 + X_0)((40.678677462772626 + X_0)^(-1))),10,0.0012167403444617,0.0019069401124357,0.0012167403444617,0.0019069401124357,0.9647093679746176,0.8075891860420182
156,(1.586483312195102)((X_0)^(-0.2669397458788403)),5,0.0012307171608535,0.0014637533062318,0.0012307171608535,0.0014637533062318,0.9643039810024387,0.8523068641489738
157,(1.5864833121925614)((X_0)^(-0.2669397458783857)),5,0.0012307171608535,0.0014637533062283,0.0012307171608535,0.0014637533062283,0.9643039810024387,0.8523068641493193
158,(1.6913980148848282)((X_0)((-0.27834488192376605 + log(-0.27834488192376605) + X_0 + (9.378695505860865)((X_1)^(-1)))^(log(-0.27834488192376605)))),20,0.0011341549097996,0.0013250200818539,0.0011341549097996,0.0013250200818539,0.9671046959495504,0.8663050869832878
159,(1.5864832975531122)((X_0)^(-0.26693974326009057)),5,0.0012307171608535,0.0014637532865178,0.0012307171608535,0.0014637532865178,0.9643039810024387,0.8523068661381153
160,(1.5864832849507253)((X_0)^(-0.26693974100674966)),5,0.0012307171608535,0.0014637532695628,0.0012307171608535,0.0014637532695628,0.9643039810024386,0.8523068678488821
161,(1.6443932052829162)(((X_1)^(-1))(sqrt((1.203545471602424)^(X_1)))),10,0.033037327024528,0.010660775813041,0.033037327024528,0.010660775813041,0.0417773550193443,-0.0756753912899106
162,(1.5864832885948772)((X_0)^(-0.26693974165804224)),5,0.0012307171608535,0.0014637532744596,0.0012307171608535,0.0014637532744596,0.9643039810024387,0.8523068673547962
163,sqrt(sqrt(((X_0)^(-1.0050155570000896))(X_1))),7,0.0015742362759372,0.0015535049699321,0.0015742362759372,0.0015535049699321,0.9543404692809097,0.8432508950841618
164,(0.2825559490301382 + (0.15301017776583842)(X_0))^(-0.2780418859230198),7,0.0012241875429965,0.0014683265966307,0.0012241875429965,0.0014683265966307,0.9644933676222768,0.8518454178128311
165,(1.7374894391155333)(((2)(X_0) - (X_1))^(-0.25153195064973133)),11,0.001224113218649,0.0014472964296787,0.001224113218649,0.0014472964296787,0.9644955233436768,0.8539673677967455
166,(1.5864833090510937)((X_0)^(-0.2669397453163725)),5,0.0012307171608535,0.0014637533019955,0.0012307171608535,0.0014637533019955,0.964303981002439,0.8523068645764161
167,sqrt((-2.5169292985415637)((X_0)^(-0.533879491607473))),9,0.0012307171608535,0.0014637533056661,0.0012307171608535,0.0014637533056661,0.9643039810024387,0.852306864206052
168,(-534.5770955814332)((X_0)^(-130.4141672627172)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
169,(1.5864833072655047)((X_0)^(-0.26693974499696477)),5,0.0012307171608535,0.0014637532995903,0.0012307171608535,0.0014637532995903,0.9643039810024387,0.8523068648190987
170,(3057.166232512811)((2791.928251972708 + X_0)^(-238.45404708833487)),7,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
171,(1.586483300677693)((X_0)^(-0.2669397438187341)),5,0.0012307171608535,0.0014637532907208,0.0012307171608535,0.0014637532907208,0.9643039810024387,0.8523068657140385
172,(1.5864833128325997)((X_0)^(-0.2669397459928989)),5,0.0012307171608535,0.0014637533070909,0.0012307171608535,0.0014637533070909,0.9643039810024387,0.8523068640622837
173,(1.5864833127385276)((X_0)^(-0.2669397459760677)),5,0.0012307171608535,0.0014637533069641,0.0012307171608535,0.0014637533069641,0.9643039810024387,0.8523068640750766
174,sqrt(0.10134771842187767 + (7.828952207207074)(((X_0)^(-1))(sqrt(((-1)(X_1))^(sqrt(0)))))),9,0.0026538141827285,0.00300978728336,0.0026538141827285,0.00300978728336,0.9230281298613116,0.6963115845877492
175,0.25210634946101845 + (28.73120619450589)((40.67867736477515 + X_0)^(-1)),9,0.0012167403444617,0.0019069401126737,0.0012167403444617,0.0019069401126737,0.9647093679746176,0.8075891860180113
176,(1.5864833010515906)((X_0)^(-0.2669397438855963)),5,0.0012307171608535,0.001463753291224,0.0012307171608535,0.001463753291224,0.9643039810024387,0.8523068656632646
177,(1.5864832846466068)((X_0)^(-0.2669397409500583)),5,0.0012307171608535,0.001463753269106,0.0012307171608535,0.001463753269106,0.9643039810024386,0.8523068678949712
178,(293.50821643384296)((X_0)^(-244.95878690943042)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
179,(-1593.043207350163)((X_0)^(-296.9080891385202)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
180,(1.5864833057382717)((X_0)^(-0.2669397447237762)),5,0.0012307171608535,0.0014637532975332,0.0012307171608535,0.0014637532975332,0.9643039810024387,0.8523068650266589
