Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
116,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),12,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649058
117,(1.887131267357779)((((X_0)^(-1))((sin(X_0))^(-1)))((0.14528875130866847 + (X_0)(sin(X_0)))((log(X_0) + log(sqrt(sin(X_0))))^(-1)))),18,0.0011984770009008888,0.003022417558964434,0.0011984770009008888,0.003022417558964434,0.9652390824203448,0.695037186092635
118,(1.6648835656913672)((6.297273087454402 + X_0 - (X_1))^(-0.2759623508029092)),9,0.0011655670540878754,0.001392484142547453,0.0011655670540878754,0.001392484142547453,0.9661936104987795,0.8594979435673492
119,(1.6648835259926245)((6.297272370189597 + X_0 - (X_1))^(-0.27596234637631745)),9,0.001165567054087879,0.0013924841382324212,0.001165567054087879,0.0013924841382324212,0.9661936104987794,0.8594979440027372
120,(0.4577172251477419)((-126.28259888671346 + X_0)((-107.40009658183675 + X_0)^(-1))),10,0.024525257779101983,0.11319112370809341,0.024525257779101983,0.11319112370809341,0.2886634756959664,-10.421017421293714
121,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),12,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649058
122,(-0.005196281627229897)((-323.86875085874095 + (150.32529771223048)((X_0)^(-1)))((X_0)^(-0.2778359144908895))),12,0.0012241183601221285,0.0014699455701272313,0.0012241183601221285,0.0014699455701272313,0.9644953742191447,0.8516820629144772
123,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),12,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649058
124,exp(sin(sin(log(sin(1 + X_0)))) + (-0.1267596778610603)(log(-93.61930591369351 + X_0 + log(1 + X_0)))),16,0.08956204406486346,0.08232304179719585,0.08956204406486346,0.08232304179719585,-1.5976792459629525,-7.306418946456992
125,(-1117.1193068266655)(-6.95669316887845 + (-0.009895358547210353)((X_0)((X_1)^(-1))) + log(X_0)) + (1116.9395047523074)(-6.95669316887845 + (-0.009895358547210353)((X_0)((X_1)^(-1))) + log(X_0)),16,0.0009587273412045845,0.0016228614926770378,0.0009587273412045845,0.0016228614926770378,0.9721928396924402,0.8362528016948568
126,(168.61183114010237)((218.53163813719237 + X_0)^(-1)),7,0.004394502737045426,0.0031592571873438023,0.004394502737045426,0.0031592571873438023,0.8725407768933584,0.6812300276472915
127,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),12,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649058
128,((sin((-2.97870200677263)(((X_0)^(-1))(1 + -3.7499206197681283 + X_1)) - (exp((-2.97870200677263)(((X_0)^(-1))((X_1)^(-1)))))))^(-1))(log(sqrt(-3.7499206197681283)) + (-2.97870200677263)(((X_0)^(-1))(1 + -3.7499206197681283 + X_1)) - (exp((-2.97870200677263)(((X_0)^(-1))((X_1)^(-1)))))),23,0.008754458026832342,0.0044276400268141135,0.008754458026832342,0.0044276400268141135,0.7460835763251867,0.5532498289188233
129,(2.58047247689304)((X_1)^(-1)),5,0.033955461552831044,0.014057726331581004,0.033955461552831044,0.014057726331581004,0.015147558501442338,-0.4184286901401799
130,((0.005385598264544111)(((-0.0005931891047516343)^(-1))((exp(sqrt(0.005385598264544111)))^(-1))))((((-32.699761729750406)(-0.0005931891047516343 + (exp(sqrt(0.005385598264544111)))^(sqrt(X_0))) - (exp((-32.699761729750406)((X_0)^(-1)))))^(-1))(log((-32.699761729750406)(-0.0005931891047516343 + (exp(sqrt(0.005385598264544111)))^(sqrt(X_0))) - (exp((-32.699761729750406)((X_0)^(-1))))))),23,0.003053949541821992,0.00256766008071846,0.003053949541821992,0.00256766008071846,0.9114225068683826,0.7409223483859704
131,(3.6022582284942066)(((X_0)(log(X_0) + (22.18675720557135)(log(X_0) + log(sqrt(X_0)))))^(-0.21276781131857997)),13,0.0012653416095483195,0.0014940385515645998,0.0012653416095483195,0.0014940385515645998,0.9632997250956385,0.849251074054991
132,(1.5864833106820704)((X_0)^(-0.26693974560814715)),5,0.0012307171608535706,0.0014637533041929305,0.0012307171608535706,0.0014637533041929305,0.964303981002439,0.8523068643546972
133,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),12,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649058
134,(X_0)(((X_0)(0.050392406300844524 + (0.5228840170120601)(log(X_0) + log(sqrt(sin(X_0))))) - (exp(log(sqrt(sin(X_0))))))^(-1)),16,0.0012018466307592184,0.0028548148796684256,0.0012018466307592184,0.0028548148796684256,0.9651413488587568,0.7119483453548373
135,(0.0002931907820979254)((X_0)(((142.87633391087704 + (-42.19412628977673)(log(X_0) + log(sqrt(sin(X_0)))))^(-1))((-42.19412628977673)(log(X_0) + log(sqrt(sin(X_0)))) - (exp((-42.19412628977673)((X_1)^(-1))))))),21,0.19095587193986965,0.39616803784298155,0.19095587193986965,0.39616803784298155,-4.5385304189094935,-38.97347065511037
136,(sqrt((-0.25816769264095757)((log(X_0) + log(sqrt(sin(X_0))))^(2.0639228013681836))))^(-1),13,0.0012060480251445242,0.002726659203412775,0.0012060480251445242,0.002726659203412775,0.9650194905971152,0.724879290496155
137,(X_0)(((0.4540130553880982)(log(X_0) + log((2.969530231166508)(sqrt((sin(X_0))(sqrt(X_0)))))) - (exp((0.4540130553880982)(((X_1 - (X_0))^(-1))(log(X_1))))))((1 + (X_0)((-0.6979680304256315 + (0.4540130553880982)(log(X_0) + log((2.969530231166508)(sqrt((sin(X_0))(sqrt(X_0)))))))((0.4540130553880982)(log(X_0) + log((2.969530231166508)(sqrt((sin(X_0))(sqrt(X_0)))))) - (exp((0.4540130553880982)(((X_1 - (X_0))^(-1))(log(X_1))))))))^(-1))),30,0.0011990783723994374,0.002266469304710686,0.0011990783723994374,0.002266469304710686,0.9652216400955609,0.7713125855991716
138,(1.89866280530441)((log(X_0) + log(sqrt(sin(X_0))))^(-1)),10,0.0012315268924309025,0.0026375870652652882,0.0012315268924309025,0.0026375870652652882,0.9642804953514,0.7338666952343376
139,exp(-0.07211845155900902 - (sin(((sin(-6.157400568235929 + sqrt((-6.157400568235929)(log(X_0) + log(sqrt(sin(X_0)))))))(sin(-6.157400568235929 + sqrt((-6.157400568235929)(log(X_0) + log(sqrt(sin(X_0))))))))^(-6.157400568235929 + sqrt((-6.157400568235929)(log(X_0) + log(sqrt(sin(X_0))))))))),17,0.011189603704575005,0.03290010665632664,0.011189603704575005,0.03290010665632664,0.6754540205349323,-2.319630364774448
140,(X_0)(((2.4312305393843854)(X_0 + log(sqrt(sin(X_0)))) - (exp((exp(2.4312305393843854))((X_1)^(-1)))))^(-1)),16,0.01790660532635238,0.012000210101501874,0.01790660532635238,0.012000210101501874,0.48063247654076235,-0.21082470196060088
141,(1.2673901796200968)((sqrt(2) + (22.22070305148203)((X_0)^(-1)))((X_1)^(-1))),13,0.009098692721529602,0.009657671622615993,0.009098692721529602,0.009657671622615993,0.7360993097590078,0.02553811431819486
142,(8.043296050944413)((6.716363879415182 + sqrt(X_0))^(-1)),8,0.0015107503009704737,0.001636584101520101,0.0015107503009704737,0.001636584101520101,0.9561818318949813,0.8348681864571248
143,(2)((X_0)((-1174661373.7242205 + (X_0)(-93551507.26426908 + (-27319567.372288357)(log(X_0))))^(-1))),14,0.3128894930567317,0.2964276759933967,0.3128894930567317,0.2964276759933967,-8.075122736197239,-28.90963903145809
144,(1.499170185307791)((log(sqrt((2)(X_0))))^(-1.236628671068126)),9,0.0015915284635761382,0.0018091693541460385,0.0015915284635761382,0.0018091693541460385,0.953838922477061,0.8174542840915786
145,(X_0)((-28.592830097584898 + (1.371063179136616 + (0.28248449591977)(1 + log((2)(sin(X_0)))))((9.249212716296958)((X_1)^(-1)) + (X_0)(1.371063179136616 + (0.28248449591977)(1 + log((2)(sin(X_0)))))))^(-1)),23,0.001076510862005105,0.01911342246600891,0.001076510862005105,0.01911342246600891,0.9687766178911784,-0.9285499058017204
146,(-1.058663941554413)(((log(X_0) + log(sqrt(sin(X_0))))^(-1.8982891855707653))((-1.345849044614001)(log(X_0) + log(sqrt(sin(X_0)))) - (exp((-1.345849044614001)((X_1)^(-1)))))),19,0.0011630609623456513,0.00291924283005039,0.0011630609623456513,0.00291924283005039,0.9662662977914293,0.7054475463555423
147,(1.111867702733873)^((-1)((log(X_0))(log(log(X_0))))),8,0.0013404569807714938,0.0014065875505661234,0.0013404569807714938,0.0014065875505661234,0.9611210606522731,0.8580749055816477
148,(2.087448670297963)((log(X_0))^(-1)),6,0.001753747680713087,0.001783382999750545,0.001753747680713087,0.001783382999750545,0.9491338769630504,0.820056134776815
149,(3.256319866158602)((exp((-4.033786048961638)((X_1)^(-1))))((X_1 - (sqrt(X_1)))^(-1))),12,0.0331186201968111,0.010717021113235643,0.0331186201968111,0.010717021113235643,0.03941950813584494,-0.08135055849688522
150,(1.89866280530441)((log(X_0) + log(sqrt(sin(X_0))))^(-1)),10,0.0012315268924309025,0.0026375870652652882,0.0012315268924309025,0.0026375870652652882,0.9642804953514,0.7338666952343376
151,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),12,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649058
152,(76908285.28312428)((1 + sin(log(X_0)) + (40506552.51359038)(log(X_0) + log(sqrt(sin(X_0)))))^(-1)),16,0.0012315269307102516,0.002637586960380675,0.0012315269307102516,0.002637586960380675,0.9642804942411365,0.7338667058172257
153,0.9872695718988668 + (-0.045209077094630845)(log(X_0)) - (sqrt(0.11316345597239055 + (-0.045209077094630845)(log(X_0)))),10,0.0012518061300931253,0.001402003253197611,0.0012518061300931253,0.001402003253197611,0.9636923114242785,0.8585374625242327
154,(-0.06269464190111972 + (0.27391699087988164)(log(X_0) + log((X_0)(sin(X_0)))))^(-1),12,0.001203074413526937,0.0027863321053003998,0.001203074413526937,0.0027863321053003998,0.9651057379496094,0.7188582772778811
155,(-463.5226520051202)((X_0)(((X_0)(30.05372030658465 + (-253.9321201797501)(log(X_0) + log(sqrt(sin(X_0))))) - (X_0))^(-1))),17,0.0012030744194680076,0.0027864200920218957,0.0012030744194680076,0.0027864200920218957,0.9651057377772931,0.7188493993919999
156,sin((2.735677603288319)((X_1)^(-1))),6,0.03356813577154811,0.012891070075540575,0.03356813577154811,0.012891070075540575,0.026381649393074857,-0.30071273337257076
157,((-0.4622779613867922)((X_0)^(-1)) + (0.5344389297509147)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),14,0.0011994103405852388,0.002856293260467553,0.0011994103405852388,0.002856293260467553,0.9652120116097935,0.7117991763006836
158,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),12,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649058
159,(2)((-95400858.6318003 + (-34354153.72569355)(log(X_0) + log(sqrt(sin(X_0)))))^(-1)),14,0.31288949432440855,0.29642767632409844,0.31288949432440855,0.29642767632409844,-8.075122772965246,-28.909639064825996
160,0.6161142983744743 + ((-18256.75451577989 + (X_0)(X_0))(sin(X_0)))((-1.1234497833680515e-10 + (2.2549885705185633e-13)(X_0 + log(sin((X_0)(log(X_0))))))((sqrt((sin(X_0))(-1.1234497833680515e-10 + (2.2549885705185633e-13)(X_0 + log(sin((X_0)(log(X_0))))))))^(-1))),23,0.0010957239453341374,0.032057606570708226,0.0010957239453341374,0.032057606570708226,0.9682193569628923,-2.234621860219764
161,(((-9.303461088629158 + X_0)^((-1)(sqrt(sin(X_0)))))(log(X_0)) + (0.07661881430703057)(log(X_0) + log(sqrt(sin(X_0)))))^(1.7265955038566532),17,0.002960231638232703,0.052598859428071826,0.002960231638232703,0.052598859428071826,0.9141407236718394,-4.307240269275936
162,(489.37949391043327)(((12.027812652563803)(X_0) - (X_1))^(-98.06529907543006)),9,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
163,(((sin(sqrt(log(2.897114179237969))))(exp((2.897114179237969)^(sqrt(log(2.897114179237969))))))(((2.897114179237969)^(-1))((sin(sqrt(log(2.897114179237969))))^(-1))))((6.498815538783549 + (sin(sqrt(log(2.897114179237969))))(sqrt(X_0) - (sin(sqrt(log(2.897114179237969))))))^(-1)),20,0.0015107503009671854,0.0016365840874570875,0.0015107503009671854,0.0016365840874570875,0.9561818318950767,0.8348681878760871
164,((X_0)((4.886875429126128)(log(-4.742157966990986) + (2)(X_0)) - (exp((4.886875429126128)((X_1)^(-1))))))((((-2)(X_0) + ((-4)((-4.742157966990986)^(-1)))((X_0)(X_0)) + (X_1)(X_1) + exp(X_1))^(-1))(((2)(X_0) + ((4)((-4.742157966990986)^(-1)))((X_0)(X_0)) - (exp(X_1)))^((-1)(-4.742157966990986)))),37,inf,inf,inf,inf,-inf,-inf
165,(-1.9827371260788218 + (-1.7436540640756535)(log(X_0) + sqrt(sin(X_0))))^(-2.6027790471733327),11,inf,inf,inf,inf,-inf,-inf
166,((-0.4622779587609989)((X_0)^(-1)) + (0.5344389297062511)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),14,0.0011994103405852388,0.0028562932590644463,0.0011994103405852388,0.0028562932590644463,0.9652120116097935,0.7117991764422574
167,((-77.00751910353456 + (16.379222084361313)((X_1)^(-0.25644021716549137) + log(X_0) + log(sqrt(X_0))))^(-1))(((16.379222084361313)((X_1)^(-0.25644021716549137) + log(X_0) + log(sqrt(X_0))) - (exp((16.379222084361313)((X_1)^(-1)))))^(-1)),21,0.29831252839881517,0.29562466386123426,0.29831252839881517,0.29562466386123426,-7.652328918164443,-28.828614872933183
168,0.313575385058021 + (-19.811957377923807)(((X_0)^(-1))((log(sin(X_0)))(sqrt(sin(X_0))))),12,0.0012884505581958773,0.011851092638282998,0.0012884505581958773,0.011851092638282998,0.9626294675448583,-0.19577870639619666
169,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),12,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649058
170,(-255.71482896774867)((X_0)^(-236.79634517045392)),5,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
171,(1.89866280530441)((log(X_0) + log(sqrt(sin(X_0))))^(-1)),10,0.0012315268924309025,0.0026375870652652882,0.0012315268924309025,0.0026375870652652882,0.9642804953514,0.7338666952343376
172,sin(0.35098653251603473 + (8.398804244211625)((X_0)^(-1))),8,0.003452105050264609,0.003430097317246637,0.003452105050264609,0.003430097317246637,0.8998743079438677,0.6539021794850725
173,(1.666733255451169)((X_0 + (30.73116017373425)((X_1)^(-1)) - (X_1))^(-0.27612526610305027)),12,0.001144715420125971,0.001307005496429188,0.001144715420125971,0.001307005496429188,0.9667983963469902,0.8681227639108855
174,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),12,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649058
175,(-83340598.32814264 + (-27460767.532011908)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),12,0.3128894903118935,0.29642767247411006,0.3128894903118935,0.29642767247411006,-8.075122656585286,-28.909638676361045
176,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),12,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649058
177,(1.7374896685972496)(((2)(X_0) - (X_1))^(-0.25153198284891126)),9,0.0012241132186487193,0.0014472967073672588,0.0012241132186487193,0.0014472967073672588,0.9644955233436863,0.853967339777893
178,(sin((-25625818.81344483)(sin(X_0))) + (-19473747.900692564)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),14,0.3128895011625333,0.29642768173484635,0.3128895011625333,0.29642768173484635,-8.075122971299875,-28.909639610772036
179,(1.5864833357214116)(((X_0)^(sin(((-4.92617777827939)^(-1))(sqrt(-4.92617777827939)) + sqrt(((-4.92617777827939)^(-1))(sqrt(-4.92617777827939))))))(((X_0)^(sin(((-4.92617777827939)^(-1))(sqrt(-4.92617777827939)) + sqrt(((-4.92617777827939)^(-1))(sqrt(-4.92617777827939))))))^((-1)(sqrt(-4.92617777827939))))),15,0.0012307171608535773,0.001463753337928183,0.0012307171608535773,0.001463753337928183,0.9643039810024387,0.8523068609508003
180,exp((-0.12831118181665743)(X_1)),4,0.033152063363885355,0.010920762912804843,0.033152063363885355,0.010920762912804843,0.03844951440764077,-0.10190816554323345
181,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),12,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649058
182,(((exp(0.7783148318012626) - (0.7783148318012626) + X_0)^(-1))(60.66026703679666 + X_0))(((-2)(0.7783148318012626) + (2)(exp(0.7783148318012626)) + (2)(X_0))((60.66026703679666 + (2)(X_0) - ((X_1)((log(X_0))^(-1))))^(1 - (exp(0.7783148318012626))))),28,0.001200305471028587,0.0015841746953234326,0.001200305471028587,0.0015841746953234326,0.9651860490293345,0.840156310840053
183,(1.5864833081714742)((X_0)^(-0.2669397451590209)),5,0.001230717160853571,0.0014637533008105923,0.001230717160853571,0.0014637533008105923,0.9643039810024389,0.852306864695976
184,(-46159887.567766026 + (-20727077.964015394)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),12,0.3128894934561966,0.2964276754208257,0.3128894934561966,0.2964276754208257,-8.075122747783416,-28.909638973685514
185,(1.5864833110139818)((X_0)^(-0.2669397456675271)),5,0.0012307171608535708,0.0014637533046401626,0.0012307171608535708,0.0014637533046401626,0.9643039810024389,0.8523068643095713
186,(1.5864832881505455)((X_0)^(-0.26693974157818123)),5,0.0012307171608535777,0.0014637532738533254,0.0012307171608535777,0.0014637532738533254,0.9643039810024387,0.8523068674159722
187,(-846.8425982391282)(((X_0)^(1 - (1 + 131.34366481137118)))(((X_1)^(131.34366481137118))((X_0 + sqrt(sin(X_0)))^((-1)(131.34366481137118))))),18,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
188,(X_0)^((1338.9351945202998)((X_0)^(-197.68631858265138))),6,0.25759470169565213,0.22588221212121215,0.25759470169565213,0.22588221212121215,-6.471339197888298,-21.791581135370112
189,(0.25280632116721796)((157.3524307170906 + X_0 - (X_1))((44.958258360305024 + X_0 - (X_1))^(-1))),13,0.0011657863995493557,0.0018282661341357416,0.0011657863995493557,0.0018282661341357416,0.9661872485498206,0.8155274134164938
190,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),12,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649058
191,(0.2528063205405947)((157.35243215422906 + X_0 - (X_1))((44.958258711852025 + X_0 - (X_1))^(-1))),13,0.0011657863995493554,0.0018282661333749457,0.0011657863995493554,0.0018282661333749457,0.9661872485498206,0.8155274134932584
192,(0.2528063186220134)((157.35243655422576 + X_0 - (X_1))((44.95825978819201 + X_0 - (X_1))^(-1))),13,0.0011657863995493565,0.0018282661310415145,0.0011657863995493565,0.0018282661310415145,0.9661872485498206,0.8155274137287023
193,(1.89866280530441)((log(X_0) + log(sqrt(sin(X_0))))^(-1)),10,0.0012315268924309025,0.0026375870652652882,0.0012315268924309025,0.0026375870652652882,0.9642804953514,0.7338666952343376
194,0.3556837975384326 + (6.445057008302375)((X_0)^(-1)),7,0.004046092651930336,0.004410549019858724,0.004046092651930336,0.004410549019858724,0.8826461474958001,0.5549743165092845
195,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),12,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649058
196,(1.8986628053044172)((log(X_0) + log(sqrt(sin(X_0))))^(-1)),10,0.0012315268924309023,0.002637587065265172,0.0012315268924309023,0.002637587065265172,0.9642804953514,0.7338666952343493
197,(49.571310132929014 + X_0 + X_1)(((320162680372204.44)((X_0)(sin((X_0)^(2 - (X_0))))) - (exp((860.8335900901382)((X_1)^(-1)))))(((X_0)((3.5548582542256604 + (320162680372204.44)((X_0)(sin((X_0)^(2 - (X_0))))))((320162680372204.44)((X_0)(sin((X_0)^(2 - (X_0))))) - (exp((860.8335900901382)((X_1)^(-1)))))) - (X_1))^(-1))),26,0.0012171229000176088,0.012615725849703736,0.0012171229000176088,0.012615725849703736,0.9646982722405019,-0.27293042061591843
198,(15.12714831805314 + (-4.437862293180655)(-1 + log(X_0) + log(sqrt(sin(X_0)))))^(-1),13,0.2613466170730061,1.0288341202201696,0.2613466170730061,1.0288341202201696,-6.580160661379051,-102.8096630346976
199,(X_0)(((-2.060718714658416)(log(X_0) + log(sqrt(sin(X_0)))) - (exp((-2.060718714658416)((X_0)^(-1)))))(((-0.25765697082552697)((X_0)((-0.08078400899441368 + (-2.060718714658416)(log(X_0) + log(sqrt(sin(X_0)))))((-2.060718714658416)(log(X_0) + log(sqrt(sin(X_0)))) - (exp((-2.060718714658416)((X_0)^(-1))))))) + sqrt(X_0))^(-1))),24,0.0011994802099452636,0.002873991411407229,0.0011994802099452636,0.002873991411407229,0.9652099851019311,0.7100134277049899
200,(1.89866280530441)((log(X_0) + log(sqrt(sin(X_0))))^(-1)),10,0.0012315268924309025,0.0026375870652652882,0.0012315268924309025,0.0026375870652652882,0.9642804953514,0.7338666952343376
201,(X_0)(((X_0)(0.9373053138188823 + (0.5478339967631736)(log(X_0) + log(sqrt(sin(X_0))))) - (X_0))^(-1)),15,0.001203074413526947,0.0027863322263548497,0.001203074413526947,0.0027863322263548497,0.9651057379496091,0.7188582650634517
202,(1.898662805304423)((log(X_0) + log(sqrt(sin(X_0))))^(-1)),10,0.0012315268924309021,0.002637587065265079,0.0012315268924309021,0.002637587065265079,0.9642804953514,0.7338666952343587
203,(-384088126.4681181 + (62009572.557458304)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),12,0.2936871716520411,0.2964276739505705,0.2936871716520411,0.2964276739505705,-7.518173949374672,-28.909638825336337
204,(0.13531263916064962)(((log(X_0) + log(sqrt(sin(X_0))))^(-1))((4.496310251392318)(log(X_0) + log(sqrt(sin(X_0)))) - (exp((4.496310251392318)((X_1)^(-1)))))),18,0.04837790498696388,0.013324044194384264,0.04837790498696388,0.013324044194384264,-0.40316448848342046,-0.3443999483439113
205,((sin(exp(-0.7783681480793824)))(((-0.7783681480793824)^(-1))(sqrt(sin(exp(-0.7783681480793824))))))(((sin(exp(-0.7783681480793824)))^(X_1) + log(exp(-0.7783681480793824) + (sin(exp(-0.7783681480793824)))^(X_1)))^(-1)),15,0.033207231066403164,0.00996205155432017,0.033207231066403164,0.00996205155432017,0.03684941698496258,-0.005173909635650009
206,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),12,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649058
207,((exp((-0.11017946887993968)(7.4246277447066795 + sqrt(X_0))))^(-1))(-0.03344999720702245 + ((X_0)^(-1))(sqrt(X_0))),14,0.001680985693621052,0.001661932842503766,0.001680985693621052,0.001661932842503766,0.9512442832823513,0.832310491092876
208,(-6594108.411093133 + (-9272249.252768025)(log(X_0) + log(6911194.793105459 + log(sin(X_0)))))^(-1),14,0.3128894899159712,0.2964276723026844,0.3128894899159712,0.2964276723026844,-8.07512264510186,-28.909638659064147
209,(X_0)(((0.07805485943778694)((7.0245295890120385 + log(X_0))(log(sqrt(X_0)))) - (exp((0.07805485943778694)((X_1)^(-1)))))((0.0320716692415113 + (X_0)((0.09116712392905861 + (0.07805485943778694)((7.0245295890120385 + log(X_0))(log(sqrt(X_0)))))((0.07805485943778694)((7.0245295890120385 + log(X_0))(log(sqrt(X_0)))) - (exp((0.07805485943778694)((X_1)^(-1)))))))^(-1))),24,0.001114536361327735,0.0022689489425582166,0.001114536361327735,0.0022689489425582166,0.96767371708717,0.7710623894165788
210,(1.2960727033908819 + (0.005930587005459065)(X_0))^(-1),7,0.004394502735198816,0.0031593564722984576,0.004394502735198816,0.0031593564722984576,0.872540776946918,0.6812200097663867
211,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),12,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649058
212,((X_0)^(-1))((log(X_1) - (X_0))((0.34883654345066506 + (-0.32997249516377763)(log(X_0) + log(sqrt((X_0)(log(X_0))))))^(-1))),18,0.001739784044851463,0.001855007567502004,0.001739784044851463,0.001855007567502004,0.9495388816439356,0.8128291949843306
213,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),12,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649058
214,(X_0)(((-15902648.373930525)(log(X_0) + log(sqrt(sin(X_0)))) - (exp((-15902648.373930525)((X_1)^(-1)))))((8085.567674607284 + (X_0)((-49788029.99589794 + (-15902648.373930525)(log(X_0) + log(sqrt(sin(X_0)))))((-15902648.373930525)(log(X_0) + log(sqrt(sin(X_0)))) - (exp((-15902648.373930525)((X_1)^(-1)))))))^(-1))),23,0.31288949452074655,0.2964276765529861,0.31288949452074655,0.2964276765529861,-8.075122778659882,-28.909639087920823
215,sin(exp(log(((20.315527232508856 + X_0)^(-1.1972809823217665))(27.44146801534986 + X_0 + (12.801926863532644)(log(X_1)))))),16,0.0011326838674430078,0.0015159734130727352,0.0011326838674430078,0.0015159734130727352,0.9671473624188075,0.8470378401262941
