Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
148,(179.45121902283955 + (-46.89597859558478)(((X_0)^(-1))(sqrt(X_0))))^(-50.74226830679565),9,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
149,(1.5864833098853361)((X_0)^(-0.26693974546561183)),5,0.0012307171608535,0.0014637533031194,0.0012307171608535,0.0014637533031194,0.9643039810024387,0.8523068644630134
150,1.4269846465016496 + (-0.4348038823323582)(log(log(((2)^(-1))(((X_0)(X_0))(((X_1)^(-1))(sqrt(X_0))))))),14,0.0012587757892832,0.0014500591929073,0.0012587757892832,0.0014500591929073,0.9634901617389,0.8536886041805573
151,(1.4946796342196709)(((X_0)^((-1)(0.26832005040028883)))((exp((0.04871337863957913)(X_1)))^(0.26832005040028883))),11,0.0012107461115359,0.0014242877982602,0.0012107461115359,0.0014242877982602,0.9648832261600748,0.8562889454228163
152,((-2.450662731603368)((X_0)^(-1)))^(4.170121332544754),9,inf,inf,inf,inf,-inf,-inf
153,(1.586483265321273)((X_0)^(-0.2669397374939634)),5,0.0012307171608535,0.0014637532430922,0.0012307171608535,0.0014637532430922,0.964303981002438,0.8523068705197709
154,(-54.68901591262062)((X_0)^(-15.670453115519738)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
155,(1.685318071892912)((1.846645576238201 + X_0)^(-0.27804187954291437)),7,0.0012241875429965,0.001468326638684,0.0012241875429965,0.001468326638684,0.9644933676222768,0.8518454135696432
156,(((10.915154569754055)^(0.28168512242900895))((exp(-1 + sqrt(0.28168512242900895)))^(0.28168512242900895)))(((10.915154569754055)^(-1) + X_0 + (257.4568640225644)((exp(X_1))^(-1)))^((-1)(0.28168512242900895))),13,0.0011255400969154,0.0013058373527856,0.0011255400969154,0.0013058373527856,0.9673545620716408,0.8682406299454897
157,(1.5864832955837722)((X_0)^(-0.2669397429079571)),5,0.0012307171608535,0.0014637532838681,0.0012307171608535,0.0014637532838681,0.9643039810024387,0.8523068664054733
158,(1.5864833866917203)((X_0)^(-0.26693975921797486)),5,0.0012307171608536,0.0014637534068479,0.0012307171608536,0.0014637534068479,0.964303981002437,0.8523068539967726
159,(-602.2815356590112)((X_0)^(-93.91169153475136)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
160,(1.586483307029029)((X_0)^(-0.26693974495466444)),5,0.0012307171608535,0.0014637532992718,0.0012307171608535,0.0014637532992718,0.9643039810024387,0.8523068648512371
161,(1.5547319488017761)(((X_0)^((-1)(0.26786710638075656)))((exp((2)(0.26786710638075656)) + ((-1)(((3)^(0.26786710638075656))((0.26786710638075656)^(0.26786710638075656))))((X_1)^((-1)(0.26786710638075656))))^(0.26786710638075656))),14,0.0012139263941973,0.0014366037071873,0.0012139263941973,0.0014366037071873,0.9647909844705048,0.8550462666172045
162,((-4.037314596456559)(X_0))^(1.1396266279173703 + (-0.24154529849161577)((X_1)^(-1))),11,inf,inf,inf,inf,-inf,-inf
163,0.8714293098853825 + (-0.6331740452897665)(((2)(X_0))^((-8.002043891911185)((X_0)^(-1)))),13,0.0012145590976081,0.0018822037415848,0.0012145590976081,0.0018822037415848,0.9647726333873382,0.8100850930811256
164,(1.5864832785613527)((X_0)^(-0.2669397398639616)),5,0.0012307171608535,0.0014637532609594,0.0012307171608535,0.0014637532609594,0.9643039810024384,0.8523068687169643
165,(-1494.3908685791314)((X_0)^(-152.18170091141124)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
166,(1.5864833039787165)((X_0)^(-0.2669397444090895)),5,0.0012307171608535,0.0014637532951644,0.0012307171608535,0.0014637532951644,0.9643039810024387,0.85230686526567
167,1.2732557781973586 - ((X_0)^((-3.9500811565008322)((X_0)^(-1)))),11,0.0015834022814794,0.0020145917660566,0.0015834022814794,0.0020145917660566,0.9540746162332924,0.7967271027694343
168,((-4.096352070142817)((X_0)^(-1)))^(-0.35191241522974703),9,inf,inf,inf,inf,-inf,-inf
169,((-1.9992198459050812)(X_0))^(3.375610996850037),7,inf,inf,inf,inf,-inf,-inf
170,(1.5864833112792645)((X_0)^(-0.2669397457149872)),5,0.0012307171608535,0.0014637533049976,0.0012307171608535,0.0014637533049976,0.9643039810024387,0.8523068642735037
171,(-13.886267444875497)((X_0)^(-19.347709034801383)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
172,(1.5861527505126214)(((X_0)^(-0.3171391182012556))^(sin((1.009187349412458)^((sin((X_1)^(sqrt(X_1))))(sqrt(sin((X_1)^(sqrt(X_1))))))))),17,0.00122629199897,0.0014805225363326,0.00122629199897,0.0014805225363326,0.964432329470865,0.850614843937063
173,((0.5439054061538968)(X_0) - (X_0))^(2.8224408081910335),7,inf,inf,inf,inf,-inf,-inf
174,((0.1774744207001393)(X_0))^(-0.26693974491213623),5,0.0012307171608535,0.0014637532989326,0.0012307171608535,0.0014637532989326,0.9643039810024387,0.8523068648854571
175,(76.20100464713872)((X_0)^(-245.89056596927017)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
176,0.3556837975384308 + (6.445057008302384)((X_0)^(-1)),7,0.0040460926519303,0.0044105490198588,0.0040460926519303,0.0044105490198588,0.8826461474958001,0.5549743165092671
177,(1.5864833117199348)((X_0)^(-0.2669397457938272)),5,0.0012307171608535,0.0014637533055914,0.0012307171608535,0.0014637533055914,0.9643039810024387,0.8523068642135853
178,(1.5864833780083223)((X_0)^(-0.2669397576616315)),5,0.0012307171608536,0.0014637533950887,0.0012307171608536,0.0014637533950887,0.9643039810024374,0.8523068551832814
179,(1.5864833071850521)((X_0)^(-0.2669397449825335)),5,0.0012307171608535,0.0014637532994811,0.0012307171608535,0.0014637532994811,0.9643039810024387,0.8523068648301159
180,(1.5864832904014086)((X_0)^(-0.26693974198162945)),5,0.0012307171608535,0.0014637532769019,0.0012307171608535,0.0014637532769019,0.9643039810024387,0.8523068671083677
181,sin((sin((sin(2.0516254893044685) + (sin(2.0516254893044685))^(sin(2.0516254893044685)))^(X_0)))^(sin(2.0516254893044685))),7,inf,inf,inf,inf,-inf,-inf
182,((-0.6659513726020441)(X_0))^(2.1329618703093445),7,inf,inf,inf,inf,-inf,-inf
183,(1.5864833112792645)((X_0)^(-0.2669397457149872)),5,0.0012307171608535,0.0014637533049976,0.0012307171608535,0.0014637533049976,0.9643039810024387,0.8523068642735037
184,(1.586483312485987)((X_0)^(-0.2669397459308839)),5,0.0012307171608535,0.0014637533066238,0.0012307171608535,0.0014637533066238,0.964303981002439,0.8523068641094187
185,(1.5864832981816916)((X_0)^(-0.266939743372522)),5,0.0012307171608535,0.0014637532873643,0.0012307171608535,0.0014637532873643,0.9643039810024387,0.8523068660527036
186,((-2.5558049776973837)(X_0))^(-1.0949280408112894),7,inf,inf,inf,inf,-inf,-inf
187,(1.4127090742691861)((((X_0)^(-1))(log(X_0)))^(0.35759170567254545)),10,0.0012434452144486,0.0014828692588894,0.0012434452144486,0.0014828692588894,0.9639348134492568,0.8503780589461023
188,(-0.0008293701176513929)(-807.8025591162335 + X_0),5,0.009735215414346,0.0087133849513626,0.009735215414346,0.0087133849513626,0.7176374512119166,0.1208169150737447
189,-27.11955781240881 + (28.463222099418584)((log(X_0))^(-0.020475120456781473)),8,0.0012351804259776,0.0014235716626519,0.0012351804259776,0.0014235716626519,0.9641745273783818,0.8563612037147229
190,((-3.9957537591122105)(X_0))^(4.489756800781903),7,inf,inf,inf,inf,-inf,-inf
191,((3.505242589601869e+56)((X_0)^(-1)))^(-0.005061997680844744),7,0.0357952848646215,0.0103107582686273,0.0357952848646215,0.0103107582686273,-0.0382151230136826,-0.0403585188925976
192,(1.5864833105294252)((X_0)^(-0.26693974558083855)),5,0.0012307171608535,0.0014637533039872,0.0012307171608535,0.0014637533039872,0.9643039810024387,0.8523068643754502
193,(1.586483303251146)((X_0)^(-0.2669397442805515)),5,0.0012307171608535,0.0014637532942175,0.0012307171608535,0.0014637532942175,0.9643039810024387,0.8523068653612113
194,(1.5864832857763915)((X_0)^(-0.26693974115494545)),5,0.0012307171608535,0.0014637532706853,0.0012307171608535,0.0014637532706853,0.9643039810024386,0.8523068677356263
195,(1.5864833112792645)((X_0)^(-0.2669397457149872)),5,0.0012307171608535,0.0014637533049976,0.0012307171608535,0.0014637533049976,0.9643039810024387,0.8523068642735037
196,(1.586483303430615)((X_0)^(-0.2669397443110394)),5,0.0012307171608535,0.001463753294426,0.0012307171608535,0.001463753294426,0.9643039810024387,0.8523068653401742
197,(1.58648330687364)((X_0)^(-0.26693974492677197)),5,0.0012307171608535,0.0014637532990605,0.0012307171608535,0.0014637532990605,0.9643039810024387,0.8523068648725565
198,(1.6398109349741032)((1 + X_0)^(-0.27302633678387145)),7,0.0012254920335828,0.0014645892654182,0.0012254920335828,0.0014645892654182,0.9644555318609584,0.8522225156230585
199,(-431.53883127608503)((X_0)^(-149.73431871573294)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
200,(1.5864833103596396)((X_0)^(-0.2669397455504629)),5,0.0012307171608535,0.0014637533037584,0.0012307171608535,0.0014637533037584,0.964303981002439,0.852306864398535
201,(1.3965369894377144)((X_0 - (sqrt(X_0)))^(-0.24615565953693785)),11,0.0012575155666493,0.0014843038811441,0.0012575155666493,0.0014843038811441,0.963526713541794,0.8502333051418465
202,((-1.4244117782295609)((X_0)^(-1)))^(-4.041801128399402),9,inf,inf,inf,inf,-inf,-inf
203,(1.5864833091960049)((X_0)^(-0.266939745342293)),5,0.0012307171608535,0.0014637533021906,0.0012307171608535,0.0014637533021906,0.964303981002439,0.8523068645567238
204,(2.6469151481453697 + (-2.727485899184461)(log(log(X_0))))^(-1.475642124958764),9,inf,inf,inf,inf,-inf,-inf
205,(1.5864833784974124)((X_0)^(-0.26693975776276807)),5,0.0012307171608536,0.0014637533960284,0.0012307171608536,0.0014637533960284,0.9643039810024374,0.852306855088469
206,(1.5864833001152714)((X_0)^(-0.2669397437182277)),5,0.0012307171608535,0.0014637532899652,0.0012307171608535,0.0014637532899652,0.9643039810024387,0.8523068657902704
207,((sqrt(-0.0321063392705432))(X_0 - (sin((sqrt((log(-0.0321063392705432))((log(log(-0.0321063392705432)))^(-1))))((X_0)^(-1))))))^(-0.2661785697991041),31,0.001232061259849,0.0014632630060579,0.001232061259849,0.0014632630060579,0.9642649964292146,0.8523563355796318
208,(1.586483311766799)((X_0)^(-0.2669397458022115)),5,0.0012307171608535,0.0014637533056546,0.0012307171608535,0.0014637533056546,0.964303981002439,0.8523068642072132
209,(1.5864833112792645)((X_0)^(-0.2669397457149872)),5,0.0012307171608535,0.0014637533049976,0.0012307171608535,0.0014637533049976,0.9643039810024387,0.8523068642735037
210,(1.586483363329463)((X_0)^(-0.26693975503372874)),5,0.0012307171608536,0.0014637533752725,0.0012307171608536,0.0014637533752725,0.964303981002438,0.8523068571827466
211,(-173.86527250964264)((X_0)^(-122.07428488067507)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
212,(1.5591892355829953)((X_0 - (sqrt(0.26372772989703425)))^((-1)(0.26372772989703425))),7,0.0012351452050683,0.0014650612403336,0.0012351452050683,0.0014650612403336,0.964175548934178,0.8521748932163237
213,((0.17747441951580192)(X_0))^(-0.26693974590747294),5,0.0012307171608535,0.0014637533064463,0.0012307171608535,0.0014637533064463,0.9643039810024387,0.8523068641273241
214,((-2.650761403589168)(X_0))^(-4.371990399489196),7,inf,inf,inf,inf,-inf,-inf
215,(sqrt(sqrt(sqrt(X_0))))^((-1 + (6.178687323283951)((X_0)^(-1)))(log(log(sqrt(X_0)) + sqrt(X_1)))),20,0.001664906907098,0.0021545890794215,0.001664906907098,0.0021545890794215,0.9517106363059692,0.782601332987357
216,(-22.99963611630043)((X_0)^(-46.77794400988061)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
217,37.992161382445566 + (-36.66714601356579)((log(X_0))^(0.015122804980269298)),8,0.0012357712948068,0.0014190868813528,0.0012357712948068,0.0014190868813528,0.9641573896755667,0.856813719456856
218,(1.5864833379690928)((X_0)^(-0.2669397504907562)),5,0.0012307171608535,0.0014637533409788,0.0012307171608535,0.0014637533409788,0.9643039810024386,0.8523068606429911
219,((0.17747442433816432)(X_0))^(-0.26693974185194147),5,0.0012307171608535,0.0014637532758134,0.0012307171608535,0.0014637532758134,0.9643039810024387,0.8523068672181929
220,1.1140848126848182 + (-0.13456118792119462)(log(X_0)),6,0.0017317246917944,0.0016947268664057,0.0017317246917944,0.0016947268664057,0.9497726370744948,0.8290015645089825
221,(1.5864833089264394)((X_0)^(-0.266939745294071)),5,0.0012307171608535,0.0014637533018275,0.0012307171608535,0.0014637533018275,0.9643039810024387,0.8523068645933649
222,(7.340380361936273)((X_0 - (((-1 + sqrt(-91.81415806122322) + X_1)^(-1))(sqrt(sin(X_0 - (-91.81415806122322))))))^(-0.7676343173503357)),22,0.0459454856013174,0.0446495942987658,0.0459454856013174,0.0446495942987658,-0.3326140067302854,-3.5051570974327086
223,(1.5864833303014076)((X_0)^(-0.266939749114074)),5,0.0012307171608535,0.0014637533305459,0.0012307171608535,0.0014637533305459,0.9643039810024387,0.8523068616956684
224,(30.906552256913066)((log(((2)((-0.1351882605274562)^(-1)))(X_0)))^(-2.1169131497650353)) - (exp((-0.1351882605274562)((X_0)(((-1)(-0.1351882605274562))(X_0) + sin((-0.1351882605274562)(X_0)))))),25,0.0012165864012562,0.0021401803606789,0.0012165864012562,0.0021401803606789,0.9647138329806848,0.784055176914222
225,(1.5864832855648685)((X_0)^(-0.26693974111712104)),5,0.0012307171608535,0.0014637532704006,0.0012307171608535,0.0014637532704006,0.9643039810024386,0.8523068677643477
226,(1.5864833112792645)((X_0)^(-0.2669397457149872)),5,0.0012307171608535,0.0014637533049976,0.0012307171608535,0.0014637533049976,0.9643039810024387,0.8523068642735037
227,(1.5864833127955562)((X_0)^(-0.2669397459862711)),5,0.0012307171608535,0.001463753307041,0.0012307171608535,0.001463753307041,0.964303981002439,0.8523068640673213
228,(1.586483292898608)((X_0)^(-0.26693974242958807)),5,0.0012307171608535,0.0014637532802915,0.0012307171608535,0.0014637532802915,0.9643039810024387,0.852306866766358
229,((5.634614847469803)((X_0)^(-1)))^(0.26693974579602225),7,0.0012307171608535,0.0014637533056079,0.0012307171608535,0.0014637533056079,0.9643039810024387,0.85230686421192
230,(1.5864833043904023)(((X_0)((X_0)(X_0)))((sqrt((X_0)((X_0)(X_0))))^(-2.1779598296551264))),10,0.0012307171608535,0.0014637532957181,0.0012307171608535,0.0014637532957181,0.9643039810024387,0.8523068652098056
231,-0.6337277206742109 + exp(((X_0)^(-1))(sqrt((-5.598166004104248)(X_1)))),13,0.0045513833699293,0.0052229396248888,0.0045513833699293,0.0052229396248888,0.8679905729716966,0.4730038673345533
232,sqrt((log((X_0)^(1.3259973895481327e-14)))^(0.04203984661078823)),6,0.0357868100491802,0.0103507892379784,0.0357868100491802,0.0103507892379784,-0.0379693174113762,-0.0443976553846929
233,(1.5864832973784069)((X_0)^(-0.26693974322932856)),5,0.0012307171608535,0.0014637532862926,0.0012307171608535,0.0014637532862926,0.9643039810024387,0.8523068661608437
234,(-70.13647531947686)((X_0)^(-13.534827882338309)) + (31.16096042669169)(((X_0)^(-1))((X_1)^(-1))) + sin((-70.13647531947686)((X_0)^(-13.534827882338309)) + (31.16096042669169)(((X_0)^(-1))((X_1)^(-1)))),31,0.0737921331653183,0.0880983903689622,0.0737921331653183,0.0880983903689622,-1.140284925833711,-7.889153303103999
235,1.5805500544109587 + log((log((2)(X_0)))^(-0.6652007082962208)),9,0.001247307578416,0.0014153615879579,0.001247307578416,0.0014153615879579,0.9638227885080748,0.8571896026477754
236,(755.836577359267)((X_0)^(-351.23507207814777)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
237,0.28739342057462636 + sqrt(((X_0)^(-1))(-3.68303451398499 + (0.007570995869842793)(X_0))),13,0.0013739231472171,0.001531144942027,0.0013739231472171,0.001531144942027,0.9601503998447224,0.8455070284264148
238,(97.06846319454465)((X_0)^(-327.77211631003985)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
239,(1.5864832936809385)((X_0)^(-0.26693974256775954)),5,0.0012307171608535,0.0014637532813088,0.0012307171608535,0.0014637532813088,0.9643039810024387,0.8523068666637106
240,log((-3.791917658930643)((log(X_0))^(-0.5663740543562351))),7,0.0012353717234932,0.0014209923925874,0.0012353717234932,0.0014209923925874,0.9641689789388488,0.8566214528170973
241,((-2.372392993495833)(X_0))^(0.25499468149365345),7,inf,inf,inf,inf,-inf,-inf
242,(1.5864833112792645)((X_0)^(-0.2669397457149872)),5,0.0012307171608535,0.0014637533049976,0.0012307171608535,0.0014637533049976,0.9643039810024387,0.8523068642735037
243,sin(sqrt((13.148636923401169)(log((2)(X_0))))),9,0.1481264308764544,0.0885745703229549,0.1481264308764544,0.0885745703229549,-3.296294923635944,-7.937199999453151
244,((-4.782226790884517)(X_0))^(-3.5700951556687235),7,inf,inf,inf,inf,-inf,-inf
245,((3.1712345172619606e-50)(X_0))^(0.005859286161953613),5,0.0359976710253417,0.0104121916492187,0.0359976710253417,0.0104121916492187,-0.0440851803003661,-0.0505931766014755
246,(1.5864833120374058)((X_0)^(-0.2669397458506263)),5,0.0012307171608535,0.0014637533060192,0.0012307171608535,0.0014637533060192,0.964303981002439,0.8523068641704173
247,(1.586483310324692)((X_0)^(-0.26693974554421046)),5,0.0012307171608535,0.0014637533037113,0.0012307171608535,0.0014637533037113,0.9643039810024387,0.8523068644032867
248,(1.5963461078795533)(((X_0)^(1 - (1.2685400361546524)))((exp((-0.019084667091282374)(sin(((2)(X_0) + X_1)(sqrt(log((2)(X_0) + X_1)))))))^(1.2685400361546524))),25,0.0011364071824421,0.0010655805736316,0.0011364071824421,0.0010655805736316,0.9670393704876225,0.8924826090902294
249,(1.5864833394564928)((X_0)^(-0.26693975075707604)),5,0.0012307171608535,0.0014637533429875,0.0012307171608535,0.0014637533429875,0.9643039810024386,0.8523068604403117
250,(1.685318031337691)((1.846645177373524 + X_0)^(-0.27804187397056956)),7,0.0012241875429965,0.001468326613933,0.0012241875429965,0.001468326613933,0.9644933676222768,0.8518454160670286
251,(1.5864833251658068)((X_0)^(-0.2669397481999988)),5,0.0012307171608535,0.0014637533237227,0.0012307171608535,0.0014637533237227,0.9643039810024387,0.852306862384135
252,(0.8560852968222907)^(log(X_0)),4,0.0070910153990422,0.0026517494059781,0.0070910153990422,0.0026517494059781,0.7943304697070648,0.7324377109225954
253,(788.5178528290251)((X_0)^(-286.73967771413646)) - (log(log(X_0))),11,3.8207484757310426,3.805687068048556,3.8207484757310426,3.805687068048556,-109.81791536896012,-382.9949360010367
254,(1.5864833025713427)((X_0)^(-0.2669397441573176)),5,0.0012307171608535,0.0014637532932683,0.0012307171608535,0.0014637532932683,0.9643039810024387,0.8523068654569895
255,(1.5864833118901587)((X_0)^(-0.2669397458242821)),5,0.0012307171608535,0.0014637533058208,0.0012307171608535,0.0014637533058208,0.9643039810024387,0.8523068641904392
256,(1183.87488582474)((3283.407842177668 + X_0)^(-274.1988734580831)),7,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
257,413.00106409011227 + (-411.88739413685425)((X_0)^(0.0003261727108512403)),7,0.0017330706980563,0.0016977065447839,0.0017330706980563,0.0016977065447839,0.9497335971824508,0.8287009140908894
258,(1.5864833171840298)((X_0)^(-0.26693974677151894)),5,0.0012307171608535,0.001463753312957,0.0012307171608535,0.001463753312957,0.9643039810024387,0.8523068634703906
259,sqrt((-1.0882442126227252)(((X_0)^((-1)(0.539996777314049)))((X_1)^(0.539996777314049)))),12,0.0014272050895464,0.0016194828246099,0.0014272050895464,0.0016194828246099,0.9586049974678742,0.8365937102890149
260,(1.586483319398888)((X_0)^(-0.2669397471678749)),5,0.0012307171608535,0.0014637533159437,0.0012307171608535,0.0014637533159437,0.9643039810024387,0.8523068631690327
261,(1.5864833697075094)((X_0)^(-0.2669397561717374)),5,0.0012307171608536,0.0014637533838039,0.0012307171608536,0.0014637533838039,0.9643039810024376,0.8523068563219205
262,(1.9441292770272798)((log(X_0) - (sqrt(sin((((X_0)(X_0))^(log(X_0)))(sin((X_0)((X_0)(X_0))) - ((X_0)((X_0)(X_0)) + log(X_0)))))))^(-1.1260475712199547)),33,0.0012170126350066,0.0047434940008425,0.0012170126350066,0.0047434940008425,0.9647014703936216,0.5213800707453216
263,(1.5864833098853361)((X_0)^(-0.26693974546561183)),5,0.0012307171608535,0.0014637533031194,0.0012307171608535,0.0014637533031194,0.9643039810024387,0.8523068644630134
264,sqrt((-0.14289493784579224)((exp((-21.714056006528853)((X_0)^(-1))))^(-1))),12,0.0052031504338064,0.0062663601029872,0.0052031504338064,0.0062663601029872,0.8490865629894125,0.367722436532363
265,(-0.029994425917920852)(((X_0 - (sqrt(-9.844685120517026e-43)))^(-0.2689852663052049))(log(sqrt(-9.844685120517026e-43)) - (X_1))),17,0.0012146534318269,0.0014206590519355,0.0012146534318269,0.0014206590519355,0.9647698972947808,0.8566550869861687
266,(2706.392605567178)(((X_0)^((-1)(210.27496782906164)))((exp(((210.27496782906164)^(-1))(((X_0)(exp(X_0)))(((exp((X_0)(log(X_0))))^(-1))((log(X_0))^(-1)))) - (log(X_0) + sqrt((X_0)((exp(X_0))((exp((X_0)(log(X_0))))^(-1)))))))^(210.27496782906164))),42,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
267,(1.5864833756411774)((X_0)^(-0.26693975724111063)),5,0.0012307171608536,0.0014637533919602,0.0012307171608536,0.0014637533919602,0.9643039810024376,0.8523068554989492
268,40.30932969461414 + (-38.983859188357044)((log(X_0))^(0.014241609964507716)),8,0.0012357421377083,0.0014191728008805,0.0012357421377083,0.0014191728008805,0.9641582353551236,0.8568050501514405
269,(1.5864833129999274)((X_0)^(-0.26693974602283704)),5,0.0012307171608535,0.0014637533073164,0.0012307171608535,0.0014637533073164,0.9643039810024387,0.8523068640395287
270,32.76864239478867 + (-31.444891309147316)((log(X_0))^(0.017573900903622538)),8,0.0012358568620808,0.0014187986214604,0.0012358568620808,0.0014187986214604,0.9641549078616024,0.8568428049641422
271,(2.3753701725642737)(((X_0)^((-1)(0.26825890618792597)))((exp(-1 - (sin(sqrt((0.26825890618792597)(0.26825890618792597)))) + (-1.0782223248430398)((X_1)^(-1))))^(0.26825890618792597))),13,0.0012123545438771,0.0014329483211804,0.0012123545438771,0.0014329483211804,0.9648365747983842,0.8554150961322703
272,(1.5864833098853361)((X_0)^(-0.26693974546561183)),5,0.0012307171608535,0.0014637533031194,0.0012307171608535,0.0014637533031194,0.9643039810024387,0.8523068644630134
273,(1.5864833079550502)((X_0)^(-0.2669397451202871)),5,0.0012307171608535,0.0014637533005186,0.0012307171608535,0.0014637533005186,0.9643039810024387,0.8523068647254316
274,(1.5864833116549002)((X_0)^(-0.26693974578219193)),5,0.0012307171608535,0.0014637533055038,0.0012307171608535,0.0014637533055038,0.9643039810024387,0.852306864222428
275,((X_0)^(-2))(((-4.38612330736503)(X_0))^(0.8622863948804937)),10,inf,inf,inf,inf,-inf,-inf
276,((X_1)^(-1))(log(8.311550297650784 + X_1)),8,0.0334707247256632,0.0126753008186847,0.0334707247256632,0.0126753008186847,0.0292069829913038,-0.278941552375326
277,(1.5864833102159135)((X_0)^(-0.26693974552475186)),5,0.0012307171608535,0.0014637533035648,0.0012307171608535,0.0014637533035648,0.9643039810024387,0.8523068644180715
278,(1.5864833114172578)((X_0)^(-0.2669397457396756)),5,0.0012307171608535,0.0014637533051835,0.0012307171608535,0.0014637533051835,0.9643039810024387,0.8523068642547402
279,((X_0)^((-1)(-0.000906147319168493)))(((X_1)^(-0.000906147319168493))((exp(712.1411778893796 - (log(X_0))))^(-0.000906147319168493))),13,0.0349406009098435,0.0100911441419346,0.0349406009098435,0.0100911441419346,-0.0134256623178505,-0.0181993894065441
280,(1.5864833029009946)((X_0)^(-0.26693974421634936)),5,0.0012307171608535,0.0014637532937137,0.0012307171608535,0.0014637532937137,0.9643039810024387,0.8523068654120544
281,(1.5864833097897644)((X_0)^(-0.2669397454485158)),5,0.0012307171608535,0.0014637533029906,0.0012307171608535,0.0014637533029906,0.9643039810024387,0.8523068644760029
282,((0.4212771322889638)(sqrt(X_0)))^(-0.5338794873269622),5,0.0012307171608535,0.0014637532895274,0.0012307171608535,0.0014637532895274,0.9643039810024387,0.8523068658344504
283,((-2.3805464661784326)(X_0 - (X_1)))^(-3.587373517902548),9,inf,inf,inf,inf,-inf,-inf
284,((1.2277724551166627e-47)(X_0))^(0.006204622209126477),5,0.036088396931605,0.0104459520134577,0.036088396931605,0.0104459520134577,-0.0467166164877821,-0.0539996072074357
285,((0.1774744193876691)(X_0))^(-0.2669397460130418),5,0.0012307171608535,0.0014637533072292,0.0012307171608535,0.0014637533072292,0.9643039810024387,0.852306864048329
286,(1.5864833029637713)((X_0)^(-0.26693974422753913)),5,0.0012307171608535,0.0014637532937974,0.0012307171608535,0.0014637532937974,0.9643039810024387,0.8523068654036048
287,(578.4006423089055)((X_0)^(-269.4332914271817)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
288,(10.817730085074475)(((-1 + X_0)^((-1)(0.2517990202842199)))((2574.3844806413426 + X_0)^((-1)(0.2517990202842199)))),12,0.0012333205483037,0.0014353769062131,0.0012333205483037,0.0014353769062131,0.9642284717214814,0.8551700511935861
289,((0.4212771293594353)(sqrt(X_0)))^(-0.533879491470645),5,0.0012307171608535,0.0014637533051506,0.0012307171608535,0.0014637533051506,0.9643039810024387,0.8523068642580636
290,(1.5864833098853361)((X_0)^(-0.26693974546561183)),5,0.0012307171608535,0.0014637533031194,0.0012307171608535,0.0014637533031194,0.9643039810024387,0.8523068644630134
291,((-2.564855256975771)(X_0))^(2.2644081117615533),7,inf,inf,inf,inf,-inf,-inf
292,(1.586483310689681)((X_0)^(-0.2669397456095085)),5,0.0012307171608535,0.0014637533042031,0.0012307171608535,0.0014637533042031,0.9643039810024387,0.8523068643536629
293,(356.9238530974993)((X_0)^(-319.59151476354435)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
294,(4.488459744467985)((log(X_0))^(-0.18200920395335154)) - (exp(sqrt(sqrt(-0.18200920395335154))) + ((X_0)^(-1))(X_0 + (log(X_0))^(-0.18200920395335154))),26,0.0012396896270702,0.0014300463271774,0.0012396896270702,0.0014300463271774,0.9640437414163572,0.8557079081742234
295,(1.2918380979830184)(((X_0)^((-1)(0.26938799665200697)))((sqrt(X_1))^(0.26938799665200697))),8,0.0012375481381829,0.0014411307691375,0.0012375481381829,0.0014411307691375,0.9641058536793814,0.8545894847450324
296,(1.5864833216051826)((sqrt(X_0))^(-0.533879495125431)),5,0.0012307171608535,0.0014637533189192,0.0012307171608535,0.0014637533189192,0.9643039810024387,0.8523068628688044
297,(1.6853180834982062)((1.8466463049386959 + X_0)^(-0.27804187913724787)),7,0.0012241875429965,0.0014683266106739,0.0012241875429965,0.0014683266106739,0.964493367622277,0.8518454163958664
