Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
137,((0.15301019610030153)(1.8466461916142016 + X_0))^(-0.2780418786038524),7,0.0012241875429965,0.0014683266109033,0.0012241875429965,0.0014683266109033,0.9644933676222768,0.8518454163727217
138,(1.586483312811237)((X_0)^(-0.26693974598907666)),5,0.0012307171608535,0.0014637533070621,0.0012307171608535,0.0014637533070621,0.964303981002439,0.852306864065189
139,(1.5864833124479112)((sqrt(X_0))^(-0.533879491848143)),5,0.0012307171608535,0.0014637533065725,0.0012307171608535,0.0014637533065725,0.9643039810024387,0.8523068641145966
140,(1.6853180352464807)((1.8466452758510663 + X_0)^(-0.27804187431787286)),7,0.0012241875429965,0.001468326612945,0.0012241875429965,0.001468326612945,0.9644933676222768,0.8518454161667163
141,(1.7677514721501875)((X_0 + sin((2)(X_1)) + sqrt(X_0))^(-0.2838886948934198)),13,0.001160933019595,0.0013784251104047,0.001160933019595,0.0013784251104047,0.9663280171590204,0.8609165040142085
142,(1.5864833035843207)((X_0)^(-0.2669397443401314)),5,0.0012307171608535,0.0014637532946659,0.0012307171608535,0.0014637532946659,0.9643039810024387,0.8523068653159678
143,(1.5864832936656454)((X_0)^(-0.26693974256609093)),5,0.0012307171608535,0.0014637532813101,0.0012307171608535,0.0014637532813101,0.9643039810024387,0.8523068666635736
144,(1.5864833208901314)((X_0)^(-0.26693974743475424)),5,0.0012307171608535,0.001463753317955,0.0012307171608535,0.001463753317955,0.9643039810024387,0.8523068629660968
145,((-4.7157198223822805)(-2.2843358290315328 + log(X_0)))^(3.013350776185103),8,inf,inf,inf,inf,-inf,-inf
146,(-2.412839910714034)^(log(sqrt((-0.5032372799925211)(X_0)))),10,inf,inf,inf,inf,-inf,-inf
147,(2.0131668461130854)(((2)(3.999335282065294) + (2)(X_0) - (log(X_0 + ((3.999335282065294)(-1 + 3.999335282065294))(X_0) - (3.999335282065294))))^(-0.27602345389354427)),17,0.0012238394911171,0.0014733215512864,0.0012238394911171,0.0014733215512864,0.9645034626033951,0.8513414254301064
148,(1.6853180827897425)((1.846646288589414 + X_0)^(-0.27804187907018046)),7,0.0012241875429965,0.0014683266107747,0.0012241875429965,0.0014683266107747,0.964493367622277,0.8518454163856932
149,(1.6398109347428358)((1 + X_0)^(-0.27302633674431886)),7,0.0012254920335828,0.0014645892651358,0.0012254920335828,0.0014645892651358,0.9644555318609584,0.8522225156515494
150,(1.586483308566658)((X_0)^(-0.2669397452297142)),5,0.0012307171608535,0.0014637533013429,0.0012307171608535,0.0014637533013429,0.9643039810024387,0.8523068646422609
151,(1.9223418887152383e-22)(((X_0)(X_0))^(3.9186091064940354)),7,0.2935405994095177,0.2964250237911676,0.2935405994095177,0.2964250237911676,-7.513922732506941,-28.909371423479037
152,(1609.6989705733945)((2861.4071468466245 + X_0)^(-210.06253653179712)),7,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
153,(1.586483310399349)((X_0)^(-0.26693974555756805)),5,0.0012307171608535,0.0014637533038119,0.0012307171608535,0.0014637533038119,0.9643039810024387,0.852306864393134
154,(1.5864833126201239)((X_0)((sqrt(X_0))^(-2.533879491909766))),5,0.0012307171608535,0.0014637533068046,0.0012307171608535,0.0014637533068046,0.9643039810024387,0.8523068640911783
155,((13.325324398651011 + (7.301416001988822)^(7.301416001988822))^(-1))(exp(13.325324398651011 + (sqrt(7.301416001988822))((X_1)^(-1)))),8,0.0330330924930517,0.0107399235229442,0.0330330924930517,0.0107399235229442,0.0419001743972091,-0.0836614183214246
156,(0.009180555268958538)((-6.2342155375241655 - (log((265.86060051466774)((X_0)^(-1)))))(-6.2342155375241655 - (log((265.86060051466774)((X_0)^(-1)))))),14,0.0013262157577376,0.0014714991300266,0.0013262157577376,0.0014714991300266,0.96153411653882,0.8515253082671594
157,(2.710765572129424)(((log(2.710765572129424))^(log(log(2.710765572129424))) - ((X_1)(X_1) + ((-3.0541553629474008)((X_0)^(-1)) + (-1.8238603825390207)(0.009713673524222699 + X_1))^(4.165270522610074)))^(-1)),25,inf,inf,inf,inf,-inf,-inf
158,(0.8795796260196755)^(X_1),3,0.0331520633638853,0.010920762940195,0.0331520633638853,0.010920762940195,0.0384495144076411,-0.1019081683069089
159,(1463.5481907944227)((X_0)^(-248.22549317514557)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
160,(1.338389934521942)((1.493529620234433 + (1.493529620234433)((X_0)^(-1)))((log(X_0))^(-1))) - (sqrt(0)),13,0.0019241069105217,0.0023392325651713,0.0019241069105217,0.0023392325651713,0.9441927365474546,0.7639707513799598
161,(3761.2827308564133)(((X_0)^(-287.88512059864246))((sqrt(X_0))^(-287.88512059864246))),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
162,(1.5864833009455286)((X_0)^(-0.2669397438666033)),5,0.0012307171608535,0.0014637532910807,0.0012307171608535,0.0014637532910807,0.9643039810024387,0.8523068656777225
163,(1.5864832730673046)((X_0)^(-0.26693973888104733)),5,0.0012307171608535,0.0014637532535562,0.0012307171608535,0.0014637532535562,0.9643039810024384,0.8523068694639483
164,(3.730242038474577)((8.84273301531039 + (-60.8612536574329)((X_0)^(-1)) + exp((-60.8612536574329)((X_0)^(-1))))^(-1)),17,0.0051669634536678,0.0066304949498246,0.0051669634536678,0.0066304949498246,0.8501361389371441,0.3309811241998197
165,(549.0477426451142)((X_0 + log(X_0))^(-207.4612428538424)),8,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
166,((exp(-0.10550823419891749))^(X_1))(exp(-0.10550823419891749) - (exp(-0.10550823419891749 - (X_1)))),12,0.0331875908606733,0.0102626425034308,0.0331875908606733,0.0102626425034308,0.0374190662749425,-0.0355036241398474
167,(1.685318079462313)((1.8466462179212126 + X_0)^(-0.27804187873661196)),7,0.0012241875429965,0.0014683266109119,0.0012241875429965,0.0014683266109119,0.9644933676222768,0.8518454163718565
168,(1.5864834060668878)((sqrt(X_0))^(-0.5338795253737504)),5,0.0012307171608536,0.001463753433009,0.0012307171608536,0.001463753433009,0.964303981002436,0.8523068513571171
169,(1.586483303997297)((X_0)^(-0.26693974441235635)),5,0.0012307171608535,0.0014637532951883,0.0012307171608535,0.0014637532951883,0.9643039810024387,0.8523068652632627
170,(1.5864832592612432)((X_0)^(-0.2669397364073143)),5,0.0012307171608536,0.0014637532348754,0.0012307171608536,0.0014637532348754,0.964303981002438,0.852306871348852
171,(-673.6849150071317)((X_0)^(-139.63134677150467)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
172,(1.5864832972397767)((X_0)^(-0.26693974320391145)),5,0.0012307171608535,0.0014637532860931,0.0012307171608535,0.0014637532860931,0.9643039810024387,0.8523068661809701
173,(1.618453655955871)((X_0 + ((X_1)^(-1))(sqrt(X_0 - (X_1))))^(-0.27000127662405665)),17,0.0012156906671589,0.0014455858043897,0.0012156906671589,0.0014455858043897,0.9647398130696676,0.8541399703877204
174,(1.7778627666388584)((X_0 + (sqrt((123.11113393033514)(X_0)))((sqrt(exp(X_1)))^(-1)))^(-0.28513608030985443)),15,0.0011514934833119,0.0013372305129015,0.0011514934833119,0.0013372305129015,0.9666018037585802,0.8650730509265036
175,(1.586483308566658)((X_0)^(-0.2669397452297142)),5,0.0012307171608535,0.0014637533013429,0.0012307171608535,0.0014637533013429,0.9643039810024387,0.8523068646422609
176,(1.586483308566658)((X_0)^(-0.2669397452297142)),5,0.0012307171608535,0.0014637533013429,0.0012307171608535,0.0014637533013429,0.9643039810024387,0.8523068646422609
177,(1.5864833113652563)((X_0)^(-0.26693974573037216)),5,0.0012307171608535,0.0014637533051135,0.0012307171608535,0.0014637533051135,0.9643039810024387,0.8523068642618107
178,(1540.8479602763657)((X_0)^(-345.43136632087703)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
179,(1.586483295787545)((X_0)^(-0.26693974294603745)),5,0.0012307171608535,0.0014637532841761,0.0012307171608535,0.0014637532841761,0.9643039810024387,0.8523068663743949
180,(1.934397054450118)((70.61394828594108 + X_0)((138.90215681161968 + (X_0)(log((1.934397054450118)(70.61394828594108 + X_0))))^(-1))),17,0.0012129322604138,0.001748690903803,0.0012129322604138,0.001748690903803,0.9648198185678524,0.8235565773841282
181,(1.5864832865221847)((X_0)^(-0.26693974128829867)),5,0.0012307171608535,0.0014637532716887,0.0012307171608535,0.0014637532716887,0.9643039810024386,0.8523068676343784
182,(1.586483307378679)((X_0)^(-0.2669397450172089)),5,0.0012307171608535,0.0014637532997427,0.0012307171608535,0.0014637532997427,0.9643039810024387,0.8523068648037182
183,(2816.111330152438)((X_0)^(-266.93215624085497)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
184,(1.6231777618755934)((X_0 + sin(X_0))^(-0.27164334987481253)),8,0.001223262664157,0.0015266023390118,0.001223262664157,0.0015266023390118,0.964520193032433,0.8459653783965775
185,(1.586483308566658)((X_0)^(-0.2669397452297142)),5,0.0012307171608535,0.0014637533013429,0.0012307171608535,0.0014637533013429,0.9643039810024387,0.8523068646422609
186,((-0.9959913884367225)((2)((sqrt(-28.149698331407595))^(-28.149698331407595)) + (sqrt(-28.149698331407595))((X_0)^(-1))) + (sqrt(-28.149698331407595))((X_0)^(-1)))(611.9330837334056 + (-0.9959913884367225)((2)((sqrt(-28.149698331407595))^(-28.149698331407595)) + (sqrt(-28.149698331407595))((X_0)^(-1))) + (sqrt(-28.149698331407595))((X_0)^(-1))),26,0.0682084369920324,0.0848626736156767,0.0682084369920324,0.0848626736156767,-0.9783340479082056,-7.562668538230138
187,1.3953585991356432 - ((X_0)(log((-1.9299990648734058)^(X_1)))),9,inf,inf,inf,inf,-inf,-inf
188,(1.7706198207090014)((exp(log(X_0)) + sqrt(exp(log(X_0))))^(-0.2839974411949436)),9,0.0012251570305285,0.0014590148862118,0.0012251570305285,0.0014590148862118,0.9644652483707864,0.8527849721120734
189,(1.586483323111505)((sqrt(X_0))^(-0.5338794956637565)),5,0.0012307171608535,0.0014637533209423,0.0012307171608535,0.0014637533209423,0.9643039810024387,0.8523068626646787
190,(3.578769901069979)((exp(sin(-1.7559851902381274) + sin((-4.850164552084333)^(-1.7559851902381274))) - ((-4.850164552084333)^((((sin(-1.7559851902381274))^(-1))(sqrt(sin(-1.7559851902381274))))((X_0)^(-1)))))(exp(sin(-1.7559851902381274) + sin((-4.850164552084333)^(-1.7559851902381274))) - ((-4.850164552084333)^((((sin(-1.7559851902381274))^(-1))(sqrt(sin(-1.7559851902381274))))((X_0)^(-1)))))),21,inf,inf,inf,inf,-inf,-inf
191,(1.586483330331354)((X_0)^(-0.2669397491233695)),5,0.0012307171608535,0.0014637533306673,0.0012307171608535,0.0014637533306673,0.9643039810024387,0.8523068616834196
192,(sqrt((-0.6017192487967199)((X_0)^(0.2938027634358043))))^(-1.8171332183734346),9,0.001230717161146,0.0014637472906965,0.001230717161146,0.0014637472906965,0.9643039809939552,0.8523074711182355
193,(0.5361024528284437)(((X_0)^(-0.6432822902497858))((log((2)(X_0) - (sqrt((-1.4122424022728463e-08)((X_1)^(-1))))))^(1.7098094278938123))),21,0.0016736107424946,0.0019042471575203,0.0016736107424946,0.0019042471575203,0.9514581881533376,0.8078609059790294
194,(1.586483308566658)((X_0)^(-0.2669397452297142)),5,0.0012307171608535,0.0014637533013429,0.0012307171608535,0.0014637533013429,0.9643039810024387,0.8523068646422609
195,(1.5864833115224155)((X_0)^(-0.2669397457584892)),5,0.0012307171608535,0.0014637533053252,0.0012307171608535,0.0014637533053252,0.964303981002439,0.8523068642404421
196,(1.5864833371610862)(((X_0)^(-1))(sqrt((X_0)^(1.4661204993058317)))),10,0.0012307171608535,0.0014637533399082,0.0012307171608535,0.0014637533399082,0.9643039810024386,0.8523068607510127
197,(1.5864833139652477)((X_0)^(-0.2669397461955556)),5,0.0012307171608535,0.0014637533086176,0.0012307171608535,0.0014637533086176,0.9643039810024387,0.8523068639082446
198,((-4.198749356454749)((X_0)^(-4.198749356454749)) - (X_0))^(4.7743011964816855),11,inf,inf,inf,inf,-inf,-inf
199,(1.5864833115450385)((X_0)^(-0.26693974576253665)),5,0.0012307171608535,0.0014637533053557,0.0012307171608535,0.0014637533053557,0.9643039810024387,0.8523068642373659
200,(1.586483315624794)((sqrt(X_0))^(-0.5338794929850037)),5,0.0012307171608535,0.0014637533108547,0.0012307171608535,0.0014637533108547,0.9643039810024387,0.8523068636825161
201,(1.8590477892135806)(((2)(X_0) + (2)((X_0)((X_1)^(-1))) - (X_1))^(-0.25507785764176855)),17,0.0012143756026096,0.0014259497900357,0.0012143756026096,0.0014259497900357,0.9647779555207746,0.8561212499675572
202,(1.5864833060786383)((X_0)^(-0.2669397447846776)),5,0.0012307171608535,0.001463753297992,0.0012307171608535,0.001463753297992,0.9643039810024387,0.8523068649803651
203,0.6699020770880714 + (0.0008294023938201378)(sin((exp(X_1))^(sqrt(X_1))) - (X_0)),14,0.0097365062976073,0.0087260167858167,0.0097365062976073,0.0087260167858167,0.7176000101207507,0.1195423592902422
204,((X_1)^(-1))(exp(1.0313253185413476 + (sin((1.0313253185413476)(1.0313253185413476)))^(X_0))),9,0.0296016305181058,0.016997233093402,0.0296016305181058,0.016997233093402,0.1414271296905951,-0.7150257804150939
205,sin(sin(1.5051538693825448 + log(log((1.1142830225636976e-90)((X_0)^(-2)))))),11,0.0377354614603461,0.0107971757425405,0.0377354614603461,0.0107971757425405,-0.0944884755129491,-0.0894381839899378
206,(1.586483308566658)((X_0)^(-0.2669397452297142)),5,0.0012307171608535,0.0014637533013429,0.0012307171608535,0.0014637533013429,0.9643039810024387,0.8523068646422609
207,(1.586483301994752)((X_0)^(-0.26693974405423637)),5,0.0012307171608535,0.0014637532924929,0.0012307171608535,0.0014637532924929,0.9643039810024387,0.8523068655352307
208,0.3852448759084516 + sin(exp((X_0)(-1 + sin(log(-990400.806022094 + X_0))))),13,0.0074913396327458,0.0051135331422897,0.0074913396327458,0.0051135331422897,0.7827193685491357,0.4840430133632609
209,(1.5864833052377711)((X_0)^(-0.2669397446342571)),5,0.0012307171608535,0.0014637532968593,0.0012307171608535,0.0014637532968593,0.9643039810024387,0.8523068650946601
210,((0.14384322245659054)(X_0 + log(X_0)))^(-0.28147961566678126),10,0.0012248918819552,0.0014592317448537,0.0012248918819552,0.0014592317448537,0.9644729388043072,0.8527630910118124
211,(1.5864833027510443)((X_0)^(-0.2669397441895379)),5,0.0012307171608535,0.0014637532935119,0.0012307171608535,0.0014637532935119,0.9643039810024387,0.8523068654324099
212,0.35568379753843615 + (6.445057008302376)((X_0)^(-1)),7,0.0040460926519303,0.0044105490198583,0.0040460926519303,0.0044105490198583,0.8826461474958001,0.5549743165093227
213,(1.5864833089710815)((X_0)^(-0.26693974530206055)),5,0.0012307171608535,0.0014637533018877,0.0012307171608535,0.0014637533018877,0.9643039810024387,0.8523068645872892
214,(1.6905838426395408)((X_0 + (-2)(X_1) + log(-119634.2312889592 + sqrt(sin(X_0))))^(-0.27875905487712554)),16,0.0011490412015695,0.0013325603904238,0.0011490412015695,0.0013325603904238,0.9666729303329444,0.8655442676476541
215,(-152.39547049717694)((sqrt(X_0))^(-54.10166580630403)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
216,(-5.691400393059359)((-10.78631624442999 + (sqrt(-630.9331957747095) + sqrt(X_0))^(-630.9331957747095))^(-1)),15,0.034477714761176,0.0099688791899987,0.034477714761176,0.0099688791899987,-2.0627233254799646e-10,-0.0058628200685268
217,(1.5864833062461539)((X_0)^(-0.2669397448146238)),5,0.0012307171608535,0.0014637532982173,0.0012307171608535,0.0014637532982173,0.9643039810024387,0.8523068649576376
218,-1.586359658192478e+54 + (((2.3260046290057006 + sqrt(2.3260046290057006))^(-1))(sqrt((2.3260046290057006)^(X_0))))^(0.5942693426697389),9,9.541869326157965e+108,2.516536965140555e+108,9.541869326157965e+108,2.516536965140555e+108,-2.7675469195745226e+110,-2.539193143299877e+110
219,(1.6853179442117625)((1.8466432294196904 + X_0)^(-0.278041865577777)),7,0.0012241875429965,0.0014683266233263,0.0012241875429965,0.0014683266233263,0.9644933676222762,0.8518454151192408
220,0.5276842079249805 + ((4.941650083774713e-05)(X_0 - (X_1)))^(6.167957093472417),11,0.0344777161213174,0.0099683597305759,0.0344777161213174,0.0099683597305759,-3.9656143702160314e-08,-0.0058104064611388
221,(1.6648832500114523)((6.2972673850375065 + X_0 - (X_1))^(-0.27596231562643686)),10,0.0011655670540879,0.0013924841085184,0.0011655670540879,0.0013924841085184,0.9661936104987772,0.859497947000881
222,(1.586483308566658)((X_0)^(-0.2669397452297142)),5,0.0012307171608535,0.0014637533013429,0.0012307171608535,0.0014637533013429,0.9643039810024387,0.8523068646422609
223,(1.5864833149411066)((X_0)^(-0.2669397463701648)),5,0.0012307171608535,0.001463753309933,0.0012307171608535,0.001463753309933,0.9643039810024387,0.852306863775517
224,(-287.73878123378165)((X_0)^(-148.08027783032566)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
225,(1.586483308566658)((X_0)^(-0.2669397452297142)),5,0.0012307171608535,0.0014637533013429,0.0012307171608535,0.0014637533013429,0.9643039810024387,0.8523068646422609
226,(1.586483308566658)((X_0)^(-0.2669397452297142)),5,0.0012307171608535,0.0014637533013429,0.0012307171608535,0.0014637533013429,0.9643039810024387,0.8523068646422609
227,(((1.2822220694412166e-36)(1.2822220694412166e-36))(1 + 1.2822220694412166e-36 + log(X_0)))^(0.003908355797923233),8,0.0346713603189087,0.0100241864645415,0.0346713603189087,0.0100241864645415,-0.0056165429241969,-0.0114433402134273
228,(1.5864833126298294)((X_0)^(-0.2669397459566197)),5,0.0012307171608535,0.0014637533068176,0.0012307171608535,0.0014637533068176,0.9643039810024387,0.8523068640898581
229,(1.5864833120590875)((X_0)^(-0.2669397458545054)),5,0.0012307171608535,0.0014637533060485,0.0012307171608535,0.0014637533060485,0.964303981002439,0.8523068641674691
230,(exp(-2.2356083361689154))^(-2.2356083361689154) - (153.92121414732893) + (59.64121093795353)(((153.92121414732893)(exp(-2.2356083361689154)) + ((153.92121414732893)(exp(-2.2356083361689154)))((X_0)^(-1)))((153.92121414732893 + X_1)^(-1))),16,0.0044411767014449,0.0046199513276338,0.0044411767014449,0.0046199513276338,0.8711870339108994,0.5338455625327221
231,(1.5864832841481897)((X_0)^(-0.26693974086416133)),5,0.0012307171608535,0.0014637532685018,0.0012307171608535,0.0014637532685018,0.9643039810024386,0.852306867955942
232,(1.586483308566658)((X_0)^(-0.2669397452297142)),5,0.0012307171608535,0.0014637533013429,0.0012307171608535,0.0014637533013429,0.9643039810024387,0.8523068646422609
233,(1.5864833133560647)((sqrt(X_0))^(-0.5338794921731151)),5,0.0012307171608535,0.0014637533077965,0.0012307171608535,0.0014637533077965,0.964303981002439,0.8523068639910955
234,(1.5864833101705396)((X_0)^(-0.26693974551663396)),5,0.0012307171608535,0.0014637533035036,0.0012307171608535,0.0014637533035036,0.9643039810024387,0.8523068644242411
235,(sqrt((0.17882226187970265)(X_0)))^(-0.4702679224278774 + (-0.012256569512448424)(X_1)),11,0.0012129270567557,0.0014842756206127,0.0012129270567557,0.0014842756206127,0.964819969496014,0.8502361566377209
236,(sqrt(7.469190027256383))((X_0)^(-2)) + (12.832475915170109)((((X_0)^(-1))(sqrt((X_0)^(7.469190027256383))))((X_0 + sqrt((X_0)^(7.469190027256383)))(((X_0)^(7.469190027256383) + sqrt((X_0)^(7.469190027256383)))^(-1)))),34,0.068812721657127,0.0859209214324693,0.068812721657127,0.0859209214324693,-0.9958608668811302,-7.669446051834496
237,807.8025591161877 + (-0.9991706298823485)(807.8025591161877 - (X_0)) - (X_0),5,0.0097352154143454,0.0087133849513664,0.0097352154143454,0.0087133849513664,0.7176374512119352,0.1208169150733597
238,(1.5864832897815937)((X_0)^(-0.2669397418707654)),5,0.0012307171608535,0.0014637532760672,0.0012307171608535,0.0014637532760672,0.9643039810024387,0.8523068671925891
239,(1.5864833122687487)((X_0)^(-0.2669397458920167)),5,0.0012307171608535,0.001463753306331,0.0012307171608535,0.001463753306331,0.9643039810024387,0.8523068641389593
240,(1.586483310408685)((X_0)^(-0.26693974555923866)),5,0.0012307171608535,0.0014637533038245,0.0012307171608535,0.0014637533038245,0.9643039810024387,0.852306864391864
241,0.5491650321810375 + (-0.0005283411340893045)(X_0) + ((0.7562867535183923)^(X_0))(X_0),10,0.0020670823830483,0.0061950642218785,0.0020670823830483,0.0061950642218785,0.9400458412689692,0.3749162117466559
242,(-4.542188572640114)((log(-4.542188572640114) - ((X_1)(X_1) + (((-4.964843460046287)(sqrt(3.4127722185098524)))((X_0)^(-1)) + (-0.5755944278533365)(-4.964843460046287 + X_1))^((sqrt(3.4127722185098524))^(3.4127722185098524) - ((X_1)^(-1)))))^(-1)),34,inf,inf,inf,inf,-inf,-inf
243,(1.5864832989787359)((X_0)^(-0.26693974351497074)),5,0.0012307171608535,0.0014637532884353,0.0012307171608535,0.0014637532884353,0.9643039810024387,0.8523068659446402
244,(1.5864833119031003)((X_0)^(-0.2669397458265975)),5,0.0012307171608535,0.0014637533058382,0.0012307171608535,0.0014637533058382,0.9643039810024387,0.8523068641886794
245,(-0.7084528134324418)(log(exp(-2.3908701598356035) + (exp(-2.3908701598356035))(log(X_0)))),9,0.0012564324512574,0.0014172700878198,0.0012564324512574,0.0014172700878198,0.9635581284832884,0.8569970344546358
246,(1.586483308566658)((X_0)^(-0.2669397452297142)),5,0.0012307171608535,0.0014637533013429,0.0012307171608535,0.0014637533013429,0.9643039810024387,0.8523068646422609
247,(1.5864833053536422)((X_0)^(-0.26693974465052983)),5,0.0012307171608535,0.0014637532969237,0.0012307171608535,0.0014637532969237,0.9643039810024387,0.8523068650881613
248,(1.725984801245375)((X_0 + log(X_0))^(-0.28147961573079017)),8,0.0012248918819552,0.0014592317452708,0.0012248918819552,0.0014592317452708,0.964472938804307,0.8527630909697257
249,(1.5864832821619888)((X_0)^(-0.26693974050766495)),5,0.0012307171608535,0.0014637532658016,0.0012307171608535,0.0014637532658016,0.9643039810024386,0.852306868228388
250,(1.586483298301268)((X_0)^(-0.2669397433935265)),5,0.0012307171608535,0.0014637532875175,0.0012307171608535,0.0014637532875175,0.9643039810024387,0.8523068660372521
251,(0.00012560751066302585)(8859.641341901528 + (2)(X_1) + (-535.6860470018693)(log((X_0)(X_0)))),11,0.0017322270418568,0.0016918704037473,0.0017322270418568,0.0016918704037473,0.9497580667914596,0.8292897824249768
252,(1.5864832888658464)((X_0)^(-0.266939741706841)),5,0.0012307171608535,0.0014637532748313,0.0012307171608535,0.0014637532748313,0.9643039810024387,0.8523068673172882
253,(-1.7077919187080304)((-2)((-2.112743456308237)(-3.4515239452183755)) + (-3.4515239452183755)(((2)^((-1)(-2.112743456308237)))((-2.112743456308237)^((-1)(-2.112743456308237)))) - (((-3.4515239452183755)(((2)^((-1)(-2.112743456308237)))((-2.112743456308237)^((-1)(-2.112743456308237)))))^(((2)((-2.112743456308237)(-3.4515239452183755)))((X_0)^(-1)) + X_0))),20,inf,inf,inf,inf,-inf,-inf
254,(1.5864833114953796)((X_0)^(-0.26693974575365215)),5,0.0012307171608535,0.0014637533052888,0.0012307171608535,0.0014637533052888,0.9643039810024387,0.8523068642441183
255,(1.5864833240743588)((X_0)^(-0.2669397480046808)),5,0.0012307171608535,0.0014637533222509,0.0012307171608535,0.0014637533222509,0.9643039810024387,0.8523068625326393
256,(0.13668702353739934)((2.4201968386815023 - ((61.93464774331458)^((-25.40043566900782)(((X_0)^(-1))(log(log(X_1)))))))(2.4201968386815023 - ((61.93464774331458)^((-25.40043566900782)(((X_0)^(-1))(log(log(X_1)))))))),18,0.001624310057975,0.0029062334041171,0.001624310057975,0.0029062334041171,0.9528881171631732,0.706760201229508
257,(1.5864833047770144)((X_0)^(-0.26693974455186326)),5,0.0012307171608535,0.0014637532962392,0.0012307171608535,0.0014637532962392,0.9643039810024387,0.8523068651572269
258,(1.5864832930252788)((X_0)^(-0.26693974245058183)),5,0.0012307171608535,0.0014637532804278,0.0012307171608535,0.0014637532804278,0.9643039810024387,0.8523068667525998
259,(1.586483327691476)((X_0)^(-0.26693974865207953)),5,0.0012307171608535,0.0014637533271306,0.0012307171608535,0.0014637533271306,0.9643039810024387,0.8523068620402713
260,(-2.5626446255980353)(((sqrt(-1.542237000432084))^(-1.542237000432084) + X_0 + (-10.96499412350628)((X_1)^(-1)))((-1.8121522648463273 + X_0 + ((-1)((sqrt(sqrt(-1.542237000432084)))^(-1)))(log(sqrt(-1.542237000432084)) + ((2)(X_0))^(sqrt(-1.542237000432084))) + log((-2.5626446255980353)((sqrt(-1.542237000432084))^(-1.542237000432084) + X_0 + (-10.96499412350628)((X_1)^(-1)))))^(-1))),51,0.0011294784064127,0.0013579349680354,0.0011294784064127,0.0013579349680354,0.967240334387894,0.8629839653601074
261,(1.586483308566658)((X_0)^(-0.2669397452297142)),5,0.0012307171608535,0.0014637533013429,0.0012307171608535,0.0014637533013429,0.9643039810024387,0.8523068646422609
262,(1.5864833092243065)((X_0)^(-0.2669397453473548)),5,0.0012307171608535,0.0014637533022287,0.0012307171608535,0.0014637533022287,0.9643039810024387,0.8523068645528789
263,(-1714.5567635452433)((1 + sqrt(-1 + X_0))^(-317.02838366057284)),11,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
264,(1.586483311932004)((1.3059617543206685)^((-1)(log(X_0)))),8,0.0012307171608535,0.0014637533058772,0.0012307171608535,0.0014637533058772,0.964303981002439,0.85230686418475
265,(85.18001730453835)((1585.2873531340936 + X_0)^(-180.5815954600555)),7,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
266,(1.5864833057733794)((X_0)^(-0.26693974472851123)),5,0.0012307171608535,0.0014637532975487,0.0012307171608535,0.0014637532975487,0.9643039810024387,0.8523068650250957
267,(0.6618404049872367)^((0.01616344115806406)(X_0)),5,0.0321871940362929,0.0170822211837383,0.0321871940362929,0.0170822211837383,0.0664348183779,-0.7236011035370475
268,(1.5350719113481026)((X_0 - (-3.4328166890429386 + X_1 + sin(X_0 - (-3.4328166890429386))))^(-0.26145157556889936)),16,0.0011699107624681,0.0014173033070767,0.0011699107624681,0.0014173033070767,0.9660676245275136,0.8569936826219249
269,(1.5864833042976034)((X_0)^(-0.26693974446611973)),5,0.0012307171608535,0.0014637532955937,0.0012307171608535,0.0014637532955937,0.9643039810024387,0.8523068652223555
270,(240.8171032537797)((X_0 + log(X_0))^(-248.34053475939487)),8,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
271,(1.586483308566658)((X_0)^(-0.2669397452297142)),5,0.0012307171608535,0.0014637533013429,0.0012307171608535,0.0014637533013429,0.9643039810024387,0.8523068646422609
272,(-14.998722667661239 + X_0)^(3.087339940353637),5,8816760758830507.0,2258247456134.117,8816760758830507.0,2258247456134.117,-2.557234672228726e+17,-227857827479591.6
273,(1.5864832986421429)((X_0)^(-0.2669397434566175)),5,0.0012307171608535,0.0014637532880201,0.0012307171608535,0.0014637532880201,0.9643039810024387,0.8523068659865316
